618	206597	5.0
5808	213433	4.0
9917	206671	4.0
8980	201593	1.0
1579	183509	4.0
6033	184595	5.0
2196	205601	4.0
1821	190678	4.0
9114	217406	5.0
228	197960	4.0
4458	218017	5.0
1136	183412	1.0
5337	184408	4.0
7428	217035	5.0
3342	207699	5.0
1192	194886	4.0
6210	204662	4.0
9998	185584	1.0
138	223244	4.0
3807	183974	2.0
2049	195994	5.0
162	184407	1.0
756	206857	3.0
9056	185364	2.0
2786	183765	1.0
6747	210624	4.0
1959	221536	5.0
5282	184392	5.0
1196	217530	5.0
2743	193985	3.0
7008	211404	5.0
6333	211407	5.0
8251	198845	3.0
8498	185232	1.0
3302	183833	5.0
5724	219557	3.0
5614	222486	1.0
2147	220770	5.0
2452	199132	3.0
1300	221415	5.0
149	183216	2.0
5910	199005	5.0
8611	186863	4.0
3894	221834	5.0
2408	223693	4.0
1110	191371	2.0
5001	213113	5.0
6901	220554	3.0
1414	183480	2.0
252	216740	5.0
1531	205001	4.0
713	223652	2.0
4614	213064	3.0
2938	185354	2.0
2340	185712	3.0
273	200521	4.0
2526	183708	1.0
4861	184250	4.0
6038	184595	4.0
4571	184172	5.0
9682	185535	1.0
2418	193631	3.0
2012	205834	5.0
8193	194940	4.0
8158	185145	5.0
1197	183431	4.0
1519	214551	4.0
1922	193517	4.0
1163	183416	4.0
6102	188712	5.0
2182	215043	3.0
1670	222363	5.0
1967	207492	4.0
4459	184142	5.0
15	204122	5.0
5899	187817	2.0
6100	214268	5.0
3672	183934	3.0
504	212198	1.0
2248	221687	1.0
5234	184367	4.0
5286	191771	4.0
733	186036	2.0
3208	201081	1.0
1390	185023	5.0
5320	222507	5.0
972	208991	4.0
5975	212776	3.0
7612	210451	4.0
74	222059	5.0
720	207435	4.0
2835	183778	1.0
7812	185511	5.0
1102	189575	5.0
8569	188701	5.0
577	209592	3.0
5135	184328	4.0
2781	183763	3.0
2156	220204	5.0
3962	184015	5.0
3835	183977	5.0
1532	205208	4.0
1628	204240	3.0
9154	214927	5.0
1157	193191	5.0
8328	205919	5.0
3033	183802	3.0
4636	202231	3.0
3790	183970	4.0
8820	207929	2.0
1067	221369	3.0
733	206676	5.0
7359	184938	1.0
1532	199863	3.0
2920	183782	5.0
8379	206227	2.0
2487	184989	5.0
3086	183802	5.0
1270	183449	4.0
9921	193898	4.0
299	197294	4.0
5752	184524	4.0
3357	204592	4.0
690	183333	4.0
5178	184338	1.0
249	214628	5.0
7320	205199	3.0
8272	185176	4.0
2620	183732	1.0
6242	199371	4.0
248	195815	4.0
5650	184496	1.0
6302	195834	5.0
2564	191502	5.0
716	218307	4.0
659	189956	5.0
1137	198850	5.0
3372	203099	2.0
60	194161	5.0
2113	192909	5.0
8066	185114	5.0
1066	220005	5.0
7620	198886	5.0
3380	208879	5.0
6515	219560	4.0
7672	218649	5.0
9320	185430	5.0
4515	213808	3.0
3335	215029	5.0
5231	192077	5.0
6816	184811	4.0
1680	191833	5.0
3355	209438	4.0
5890	184561	4.0
5922	200720	4.0
8947	185348	3.0
8194	185154	4.0
7148	199258	5.0
1373	193304	5.0
3401	192934	4.0
642	184860	4.0
839	183370	4.0
2012	221792	5.0
2747	220169	3.0
7589	184978	1.0
4159	191353	5.0
4130	187274	5.0
2268	210439	5.0
9186	185413	5.0
2813	184656	4.0
1875	190341	4.0
891	183370	4.0
971	210589	4.0
5276	184388	3.0
7354	223183	3.0
3965	214549	3.0
9097	199534	5.0
1460	196687	5.0
547	183310	4.0
3907	183992	1.0
9456	185462	5.0
1374	209277	4.0
6583	214311	4.0
1293	194935	5.0
5594	212134	5.0
5944	202562	5.0
4071	207721	4.0
4366	184113	5.0
7022	195031	5.0
3828	217763	2.0
2743	193567	1.0
8452	193246	5.0
7803	188956	5.0
6718	220654	3.0
7847	211076	1.0
3461	194785	4.0
1193	188578	3.0
5404	206473	5.0
707	197037	3.0
8845	190804	5.0
2321	183655	5.0
30	183188	2.0
2695	200160	5.0
3449	222730	4.0
655	201563	1.0
5655	188348	4.0
189	191222	3.0
1287	215658	4.0
3461	188634	3.0
6514	221558	4.0
9441	208006	2.0
4549	184166	5.0
7074	197615	5.0
7222	186967	3.0
398	183258	5.0
5025	200773	5.0
9025	206516	5.0
3827	185260	5.0
9330	198255	5.0
4023	184027	5.0
5238	210947	4.0
4071	210917	3.0
6851	214807	4.0
9357	185441	5.0
1409	204240	1.0
2691	204180	1.0
4168	214942	5.0
7505	219093	5.0
8729	212278	4.0
3911	208513	5.0
6827	222580	5.0
561	214981	3.0
3595	210571	5.0
3415	206538	4.0
1561	200404	4.0
1710	183527	5.0
8530	199980	1.0
2089	195205	2.0
8260	217960	3.0
2960	183802	4.0
1740	218812	5.0
4322	197018	5.0
1802	212325	4.0
1273	193136	5.0
1970	196885	4.0
1066	222994	5.0
6319	189911	5.0
6863	205104	5.0
3599	183908	4.0
4973	211044	1.0
8799	224177	4.0
7426	212086	3.0
9595	185508	5.0
9604	214517	4.0
966	183373	4.0
6881	184816	5.0
1232	206386	5.0
9576	185496	2.0
5180	184339	4.0
2964	216790	5.0
1066	194536	5.0
4629	206536	5.0
971	201264	4.0
2522	214204	3.0
7839	185045	1.0
8499	185232	3.0
1922	221086	5.0
4898	184261	1.0
185	185399	4.0
2874	221438	4.0
3450	217440	5.0
4811	197092	5.0
5403	184421	2.0
3730	183949	5.0
1108	209505	5.0
8916	218746	5.0
2244	183647	2.0
379	183257	1.0
999	183392	4.0
6477	186455	4.0
2813	223475	3.0
2902	183779	5.0
2603	196554	2.0
1106	215666	5.0
8729	194508	5.0
9444	185456	5.0
7155	184881	4.0
6105	214754	5.0
6901	217017	3.0
4738	189560	4.0
447	217425	5.0
5830	184548	4.0
2416	204819	4.0
9384	195822	1.0
7022	217047	5.0
7977	210273	3.0
521	183295	4.0
6742	201764	5.0
2873	183778	1.0
1349	224046	5.0
1862	183566	4.0
7192	184885	3.0
4515	185847	5.0
3911	185654	5.0
8672	185289	4.0
8724	208266	4.0
2984	192442	1.0
7348	193677	5.0
5119	198579	5.0
4441	207320	5.0
7612	220020	5.0
642	220512	5.0
6105	184615	1.0
8639	185271	5.0
5984	185560	3.0
833	183370	5.0
3890	195593	4.0
5647	184496	1.0
1212	223634	2.0
3805	211259	5.0
6868	198682	3.0
3816	208444	5.0
4056	184034	1.0
9490	213258	4.0
2012	210781	5.0
2317	183655	3.0
9799	200977	5.0
3004	220924	4.0
6352	202470	5.0
8390	224141	5.0
6868	199927	5.0
8390	217215	3.0
4257	184083	5.0
1229	214732	2.0
9755	212607	1.0
5044	210262	4.0
8134	187361	3.0
8614	185260	5.0
1241	188457	4.0
8595	185257	5.0
5563	202033	5.0
7898	185078	3.0
7510	185816	4.0
841	183370	3.0
2538	189004	1.0
2796	192630	5.0
2759	183758	1.0
3280	183833	5.0
5498	184454	5.0
2081	183632	1.0
7	200733	4.0
337	214970	5.0
4899	184261	2.0
5465	186702	1.0
111	201819	5.0
2559	202007	5.0
5779	184532	1.0
1567	183509	5.0
327	183256	5.0
2651	213130	4.0
447	204987	4.0
6376	222932	3.0
6332	184664	5.0
4674	203976	3.0
1069	222413	5.0
8261	207759	4.0
3149	197374	2.0
4479	191945	5.0
2354	204995	5.0
9394	185454	5.0
1737	189126	5.0
8584	185250	1.0
2652	223418	1.0
5430	184437	4.0
5319	223984	5.0
774	221160	5.0
7611	184988	2.0
4678	206528	5.0
5238	203399	4.0
8197	185154	3.0
4459	198047	1.0
6522	206483	5.0
6269	201022	5.0
7943	185091	5.0
8553	199248	5.0
6258	193177	4.0
8474	185227	5.0
4023	202637	5.0
7935	221808	1.0
1955	183589	2.0
6005	218250	3.0
8091	213412	5.0
9443	206896	1.0
1318	207467	5.0
4060	184035	4.0
7298	194338	4.0
1635	183515	5.0
6902	202938	1.0
6061	199074	5.0
6422	184688	5.0
2618	203144	5.0
1063	198346	4.0
5978	206900	5.0
247	199828	5.0
995	210686	4.0
6250	204351	5.0
6370	184676	5.0
448	183274	5.0
5231	195758	5.0
8067	220925	5.0
5724	193585	2.0
6244	200773	5.0
3064	183802	5.0
3401	194706	5.0
8390	190491	3.0
3737	195107	4.0
7423	220820	5.0
526	219989	2.0
6073	186698	5.0
7535	184967	5.0
3208	220810	5.0
7008	184838	5.0
2893	183779	5.0
1122	211290	4.0
8377	205141	5.0
8374	185207	4.0
6313	184663	4.0
1575	219694	4.0
9280	219767	2.0
1546	222882	5.0
1796	190103	3.0
1575	199002	4.0
5975	184577	5.0
3527	183894	5.0
2234	191259	5.0
5697	188233	4.0
5319	194158	5.0
9223	185422	4.0
9680	185535	3.0
6929	223328	5.0
6555	185341	1.0
1084	193666	5.0
4365	184113	1.0
6477	211916	4.0
2030	189589	3.0
5563	192382	4.0
252	184291	5.0
546	183310	4.0
1904	189113	4.0
3753	213808	1.0
7812	213700	3.0
1532	224056	4.0
2388	197348	3.0
226	216331	4.0
4523	184151	4.0
6333	218126	5.0
162	183222	2.0
6378	196642	5.0
8459	185224	5.0
7067	217266	3.0
4816	195759	5.0
8093	202934	4.0
6519	188752	4.0
1144	191966	4.0
8812	189018	3.0
4317	199900	4.0
7238	214372	4.0
765	223804	3.0
985	183382	2.0
2475	183698	5.0
1787	188191	1.0
3896	189871	4.0
4650	184194	2.0
5653	212045	5.0
4103	208106	5.0
6745	184798	4.0
8930	207857	5.0
777	208048	4.0
8745	214518	3.0
5935	184566	5.0
6061	211047	5.0
2135	196673	5.0
29	183187	5.0
447	223028	4.0
3584	183906	4.0
2982	216351	4.0
4563	197971	5.0
4074	184041	1.0
9728	202115	5.0
5686	218012	1.0
8721	185388	4.0
544	205393	5.0
2045	198528	2.0
5326	197905	3.0
863	183370	1.0
7774	185025	2.0
7219	204464	3.0
1390	184635	4.0
4454	191025	5.0
5420	184432	5.0
6742	222369	4.0
9785	203456	5.0
7995	185111	3.0
4558	184169	4.0
8607	195804	4.0
4065	212915	4.0
488	203357	5.0
6422	188959	5.0
7088	207372	3.0
2149	220336	4.0
2281	199254	2.0
3353	202857	5.0
8878	188630	5.0
3574	183905	4.0
5200	184508	5.0
6021	206154	2.0
6191	191736	5.0
6777	191825	4.0
9827	197250	3.0
2964	203387	5.0
8421	210593	1.0
1764	192903	4.0
4214	192285	3.0
8927	211288	2.0
7364	206857	5.0
3296	210114	5.0
1796	191543	4.0
1532	183500	4.0
6355	209096	5.0
9240	185422	5.0
1798	197863	4.0
774	215476	4.0
1532	197736	3.0
8229	208403	4.0
3208	185341	1.0
747	192224	4.0
2352	183671	5.0
6515	184716	4.0
2012	215711	5.0
5670	184497	2.0
4553	224357	4.0
3883	220568	2.0
6979	184827	1.0
3455	197198	2.0
9709	191887	5.0
8325	222611	5.0
9446	206798	5.0
7019	220978	5.0
7477	195359	4.0
3307	183833	5.0
6334	184666	4.0
1248	209444	1.0
5922	221542	4.0
2852	183778	1.0
2814	215065	4.0
7215	207874	5.0
6570	206404	5.0
9928	185584	1.0
35	183190	4.0
5594	202432	4.0
4685	196513	3.0
4579	190882	3.0
2049	185819	3.0
971	190636	4.0
9329	220663	3.0
6287	184653	4.0
7551	194237	2.0
1737	200501	5.0
6615	204261	5.0
5843	188994	5.0
1519	186648	3.0
3184	191914	5.0
984	193322	5.0
4401	205931	1.0
2813	206355	4.0
6532	187909	4.0
2700	183805	5.0
3815	223051	5.0
8342	216745	5.0
6600	184757	4.0
8088	185121	2.0
450	183275	5.0
4604	184177	3.0
5875	220349	1.0
4529	184154	1.0
7883	222075	4.0
41	193522	5.0
714	193455	4.0
6072	184610	4.0
8570	213790	4.0
7449	216596	1.0
2234	204633	5.0
4954	186545	5.0
448	219074	5.0
7084	189927	4.0
8372	185207	5.0
7290	184916	4.0
8402	208845	5.0
3479	183884	1.0
5594	203937	4.0
766	199240	2.0
6633	198278	3.0
9241	222376	3.0
7088	223361	4.0
319	219590	4.0
476	214982	5.0
7489	200869	4.0
6452	184698	4.0
6376	213100	5.0
622	183320	4.0
4309	184092	5.0
319	223227	1.0
1531	184629	1.0
2650	192412	4.0
1232	216757	4.0
3656	187777	3.0
6333	211509	5.0
6536	195626	3.0
3723	210323	4.0
3896	190905	4.0
3860	183980	1.0
5930	215833	4.0
2936	185041	4.0
1689	183524	5.0
2399	183688	5.0
273	223966	4.0
1368	183467	5.0
3865	216830	1.0
9709	205598	5.0
2386	184064	5.0
277	183247	3.0
1927	221359	5.0
524	189694	4.0
3449	209954	4.0
4892	189588	4.0
8935	222330	1.0
8136	192322	4.0
7698	193105	5.0
9626	185517	5.0
4162	202839	2.0
2743	207998	3.0
9280	193141	4.0
8571	185244	5.0
5582	207651	4.0
7805	201629	5.0
9845	206922	5.0
2049	222889	5.0
4778	184218	4.0
7067	203732	3.0
6909	184816	5.0
106	183202	5.0
3396	199583	5.0
1069	190367	5.0
3994	219028	5.0
6018	202857	2.0
8176	186277	5.0
402	216466	4.0
296	195648	5.0
8093	194386	3.0
5990	192702	1.0
8091	185121	1.0
9239	186347	5.0
720	191296	5.0
4814	200959	5.0
4168	221983	5.0
5485	184448	5.0
6352	212958	5.0
636	197743	5.0
6284	203574	5.0
1069	200287	5.0
1188	183424	1.0
2743	202030	5.0
4172	184051	5.0
2113	201700	4.0
1748	183541	4.0
2584	204877	5.0
74	222336	5.0
7470	219985	3.0
7456	218147	4.0
4634	221076	4.0
766	200339	1.0
6522	191046	5.0
6839	184816	5.0
8391	220285	5.0
7883	215336	4.0
5134	195200	5.0
7237	184894	4.0
2761	183758	1.0
3560	213292	4.0
9381	193543	5.0
4436	184135	5.0
6188	201645	2.0
6726	210070	5.0
5274	184387	4.0
5529	184466	3.0
6622	184761	4.0
7524	211792	5.0
3184	216358	5.0
540	224138	5.0
8653	218018	5.0
7199	212373	5.0
773	196983	5.0
9229	212875	4.0
3157	215122	5.0
9917	213002	4.0
3449	185704	4.0
6350	184669	4.0
6422	197365	4.0
3268	202297	5.0
57	183192	4.0
24	188041	5.0
3775	183967	5.0
4795	184224	4.0
6244	215975	4.0
6532	184727	2.0
8744	185322	1.0
5578	188237	5.0
9785	222882	3.0
9068	209549	4.0
7612	220244	4.0
1991	183603	3.0
2954	222633	4.0
151	212484	4.0
2823	191584	5.0
312	194783	3.0
4215	184067	4.0
8100	185126	5.0
8535	186842	3.0
1758	183541	1.0
9116	220462	4.0
7708	185022	4.0
848	183370	1.0
3896	199777	4.0
5778	184531	5.0
8187	185154	3.0
1609	183511	2.0
7496	200020	4.0
1460	214466	4.0
1466	206671	3.0
5319	217626	5.0
7678	186058	5.0
1613	197023	4.0
5321	218716	4.0
6277	184652	2.0
2307	183655	5.0
1066	194558	5.0
2651	200952	4.0
2182	186147	4.0
8083	211372	5.0
6669	184778	2.0
3010	197608	2.0
9801	185569	5.0
9476	185466	5.0
6435	201765	5.0
6981	184827	1.0
3767	204383	5.0
8127	185133	4.0
3602	194694	4.0
2777	202902	1.0
8482	201000	5.0
1193	219917	1.0
5491	224248	4.0
3930	203020	3.0
448	200950	5.0
4375	220978	5.0
1855	197094	4.0
604	212323	4.0
6814	197324	5.0
3149	213609	4.0
7352	205578	3.0
3067	183802	5.0
7805	185032	5.0
549	214055	5.0
1514	215227	4.0
5870	202337	5.0
3508	223602	5.0
60	187274	4.0
4071	184040	4.0
2964	223271	5.0
6352	199020	5.0
6726	184790	1.0
8799	222351	4.0
6244	187526	3.0
127	198954	4.0
6435	194544	5.0
7899	185079	5.0
7829	193949	1.0
750	183354	5.0
5572	197608	1.0
6905	184816	5.0
4348	205307	2.0
3268	193248	4.0
9722	190354	3.0
4325	184097	5.0
5392	184415	5.0
1692	196949	4.0
9671	191702	1.0
5875	213116	5.0
7562	209650	4.0
9402	185454	5.0
7562	192560	5.0
4629	206635	5.0
6325	184664	2.0
7021	199339	4.0
3828	197162	5.0
9997	185584	1.0
2868	183778	1.0
6023	184593	4.0
6747	224068	4.0
8795	185341	2.0
4498	185971	5.0
2874	211002	3.0
8573	185245	5.0
7307	221218	5.0
1300	187729	5.0
7148	185002	1.0
6489	184708	1.0
526	205806	3.0
7492	220627	5.0
6229	184638	4.0
7496	216204	5.0
7232	184893	4.0
733	183345	4.0
6901	207975	4.0
4647	204180	1.0
6057	218630	5.0
7352	185168	3.0
8379	187743	2.0
7812	201841	5.0
4559	220250	4.0
5769	184530	1.0
4793	210659	4.0
3601	199410	5.0
4192	196904	1.0
1606	183509	4.0
333	197501	5.0
3717	198402	5.0
2156	206305	2.0
1316	217953	1.0
1332	215531	2.0
4637	184188	5.0
2819	183777	5.0
473	183280	1.0
784	213971	2.0
6435	202985	4.0
7328	185255	5.0
4086	184043	3.0
5981	193939	5.0
987	198459	4.0
8452	222478	5.0
8202	190856	5.0
971	188581	4.0
151	191320	5.0
3911	201161	5.0
9131	185391	4.0
3896	222715	5.0
5409	184425	1.0
7222	222343	4.0
8783	207850	5.0
8763	210647	5.0
5756	199205	5.0
6157	184621	4.0
6146	192729	1.0
645	189513	5.0
4726	184207	5.0
3904	190065	5.0
1090	183404	3.0
8509	219036	5.0
971	186163	5.0
4591	184177	3.0
5169	201516	5.0
2045	188619	4.0
1569	183509	5.0
108	200160	4.0
6739	184797	5.0
4497	184149	2.0
9068	216513	5.0
27	223308	5.0
448	186547	5.0
183	196656	5.0
707	221192	5.0
3370	183853	5.0
3421	195792	4.0
544	218681	4.0
8390	215808	5.0
765	218682	3.0
5507	184460	4.0
5427	205359	4.0
6446	184698	2.0
8260	201048	5.0
5497	184978	1.0
1283	189623	5.0
9158	185406	4.0
1794	196271	5.0
7807	220796	5.0
965	191411	2.0
6463	207134	5.0
1193	188125	3.0
8980	197196	5.0
1692	213630	5.0
5126	184325	5.0
4121	184048	4.0
6736	184796	4.0
5936	184566	5.0
9823	185575	2.0
1368	205360	4.0
4518	184149	5.0
2623	194190	5.0
2681	183742	5.0
662	186728	1.0
1532	196739	5.0
1215	183439	5.0
6291	209317	5.0
2084	208242	5.0
5483	197280	4.0
4450	219298	5.0
4723	184207	5.0
6333	192698	3.0
902	183370	3.0
273	202866	3.0
6002	200121	1.0
3877	224262	5.0
6333	201003	5.0
7853	185051	4.0
8534	185234	4.0
6483	184708	4.0
5231	219075	4.0
75	211938	3.0
2556	183711	5.0
2603	216502	3.0
6319	193496	4.0
139	211295	5.0
3589	183906	2.0
2698	202647	5.0
1692	199666	4.0
1631	195482	5.0
