8653	202312	1.0
455	212358	4.0
5984	184581	2.0
4515	203926	4.0
8233	185159	3.0
5893	184561	1.0
4450	196785	2.0
2711	210113	5.0
181	183230	4.0
440	183272	2.0
2970	183802	5.0
5697	188233	4.0
9358	202981	5.0
9700	195019	5.0
6505	190695	5.0
2723	201339	4.0
9442	215320	2.0
4023	203217	5.0
5384	203170	4.0
2731	183747	4.0
7349	216017	5.0
5987	184582	5.0
4493	184149	4.0
1600	183509	1.0
8838	185341	3.0
8559	185238	5.0
2340	222878	4.0
6035	189107	2.0
1591	203018	2.0
7701	185021	1.0
5899	212602	3.0
428	214466	3.0
819	183370	1.0
6965	184827	1.0
4261	184083	5.0
7696	223653	3.0
5724	189180	2.0
3764	224308	4.0
8827	188433	4.0
6271	195921	4.0
7817	221843	5.0
306	183256	5.0
8400	185213	1.0
5958	223826	5.0
6720	196240	4.0
8498	206775	1.0
5004	204880	5.0
273	207230	3.0
8289	212735	3.0
2751	185698	5.0
3941	184002	5.0
3131	183805	3.0
3145	202636	3.0
1102	198448	1.0
3344	192526	4.0
8411	185215	4.0
2751	201802	5.0
9454	185462	3.0
9282	205502	5.0
7095	184871	4.0
8058	185114	2.0
476	205926	4.0
4624	212845	3.0
9080	188571	4.0
9326	185433	5.0
5715	199409	5.0
4159	205159	4.0
1349	220722	4.0
5256	189477	4.0
2127	223762	5.0
1715	184330	3.0
5606	212891	4.0
6317	184664	5.0
7005	191259	5.0
3806	209247	5.0
2323	189399	5.0
2848	208715	5.0
5563	191631	3.0
540	212498	5.0
7551	214200	1.0
5326	213808	4.0
1190	217871	5.0
4257	184083	5.0
7388	184946	5.0
5864	222058	3.0
4168	221983	5.0
200	196865	4.0
1123	185584	4.0
5	198120	4.0
527	193539	5.0
5821	184545	5.0
9722	206845	1.0
1970	220839	4.0
4763	200294	5.0
7802	200166	3.0
3042	184316	4.0
507	183821	5.0
1697	183526	1.0
7074	194959	4.0
8650	185273	3.0
1214	197376	5.0
2607	202176	1.0
9913	185584	1.0
4451	202069	4.0
4775	184217	2.0
439	187930	4.0
7100	197126	5.0
2017	189812	5.0
8209	185155	5.0
3075	205103	2.0
6291	188393	5.0
183	195396	5.0
6661	184774	5.0
5732	218108	2.0
5007	188306	5.0
4774	184217	5.0
999	200700	4.0
6666	208116	5.0
3465	183884	4.0
524	213693	4.0
577	185589	5.0
1546	185564	4.0
2522	195014	4.0
4770	184215	1.0
5003	219293	5.0
3428	183873	2.0
8100	185126	5.0
3559	222965	5.0
4033	193883	5.0
3806	213638	4.0
1151	183412	2.0
20	185971	5.0
5519	184465	3.0
991	183387	5.0
2495	191173	5.0
1466	209110	5.0
1780	183542	4.0
1574	183509	5.0
4520	223217	4.0
732	207932	3.0
6141	184617	4.0
3724	199887	3.0
491	187074	4.0
2936	223645	5.0
6901	192150	3.0
7935	221808	1.0
7310	220069	4.0
3856	196610	5.0
2603	212940	3.0
5231	186807	5.0
7377	184942	5.0
3676	220235	2.0
7881	216259	5.0
4451	185642	5.0
8666	215617	5.0
3184	196370	5.0
8710	199761	3.0
273	186737	4.0
4383	223818	5.0
7693	204885	5.0
8729	198749	5.0
2651	216461	1.0
9021	192102	4.0
9369	185446	4.0
9855	204933	4.0
1532	196739	5.0
2678	183742	4.0
6396	189771	5.0
6901	208207	5.0
796	183370	5.0
3806	220697	4.0
5890	192147	1.0
3265	222160	5.0
6171	191036	5.0
7826	204272	5.0
34	183189	4.0
2695	183744	3.0
5286	191785	3.0
4214	206024	3.0
1287	209511	3.0
8142	200438	2.0
3503	183886	4.0
5422	220034	4.0
136	183210	3.0
2086	183634	4.0
8377	214241	5.0
3530	190103	1.0
9097	194495	3.0
9096	193401	3.0
6061	218997	3.0
9210	185420	5.0
3034	190447	4.0
1510	183493	1.0
8254	196670	5.0
4507	184149	5.0
1023	183392	4.0
5279	214058	5.0
4779	217113	4.0
1013	193136	5.0
9601	216760	1.0
2403	205643	5.0
7303	184920	5.0
1618	183512	5.0
2083	183634	4.0
6462	219752	4.0
6521	184721	5.0
3601	215077	4.0
5229	211651	1.0
2974	183802	2.0
3862	185050	5.0
7554	202636	1.0
5424	214640	4.0
913	183370	4.0
9707	185543	5.0
5809	184542	2.0
5738	203427	5.0
4938	223742	4.0
5990	192702	1.0
4639	211319	4.0
5131	184327	4.0
5721	202582	4.0
4933	184268	2.0
5723	186118	4.0
4291	186949	2.0
4168	222387	5.0
9231	198027	1.0
5189	192736	5.0
8324	196233	5.0
6714	209587	5.0
3530	183894	5.0
4892	200267	4.0
6061	200333	4.0
1332	193049	4.0
1319	206768	5.0
1943	186461	5.0
3643	183924	5.0
4475	224065	5.0
6275	184651	4.0
9360	209811	4.0
1456	183488	5.0
3828	192183	4.0
20	197226	5.0
439	193445	2.0
9446	212107	4.0
2926	187279	4.0
7046	222799	5.0
5013	209639	5.0
6506	217703	5.0
8551	185237	2.0
5594	203937	4.0
8396	197615	4.0
1251	217588	4.0
6177	196673	4.0
1777	211002	5.0
2936	204441	2.0
1692	213678	5.0
1670	197783	3.0
334	183256	3.0
5736	189491	4.0
6583	214311	4.0
2574	183713	4.0
4063	184037	5.0
996	188730	5.0
4454	202650	4.0
6550	211694	5.0
7597	184982	4.0
7416	184948	5.0
9263	197677	5.0
9920	199994	3.0
4468	184589	4.0
9452	213585	5.0
5907	216243	4.0
1070	202808	5.0
7747	185024	5.0
2149	183647	3.0
6674	184778	5.0
6111	189561	1.0
4912	184708	5.0
1670	196204	5.0
6236	205051	5.0
1531	190259	5.0
448	216589	5.0
638	219707	3.0
6519	214914	4.0
9224	218374	5.0
115	188706	3.0
2823	191584	5.0
4854	196597	5.0
4065	186475	4.0
4562	207357	4.0
7401	210180	3.0
4574	184174	5.0
7456	213261	4.0
5534	208852	3.0
7306	191713	3.0
5252	207525	4.0
7560	198053	1.0
9896	200117	3.0
3556	212682	5.0
6112	184617	5.0
2233	192361	3.0
7091	184871	5.0
7067	193401	3.0
1955	183589	2.0
1560	206011	4.0
1631	195482	5.0
540	193812	5.0
9824	185575	1.0
3121	202589	1.0
3069	222416	5.0
3438	188111	4.0
252	193115	3.0
3867	189637	4.0
6236	197660	2.0
1531	220055	4.0
7156	212120	2.0
3717	218577	5.0
3456	216373	4.0
3201	183822	5.0
6868	204391	4.0
3717	193051	5.0
982	218623	3.0
6742	213727	4.0
7497	207228	5.0
3004	204932	3.0
9178	210517	4.0
2428	209279	1.0
8793	185340	5.0
4450	206463	4.0
5851	184556	5.0
3787	183969	5.0
604	189313	5.0
1481	193831	5.0
1230	223005	3.0
6710	184786	5.0
7331	184922	5.0
3713	222446	4.0
5408	191216	5.0
2797	184076	5.0
471	216867	3.0
996	183392	5.0
448	219783	5.0
1830	201302	4.0
7804	203508	5.0
8390	215720	5.0
188	183235	4.0
4650	202792	1.0
2023	185729	4.0
2425	208643	5.0
6532	184727	2.0
2751	189029	5.0
526	221941	4.0
6666	187589	4.0
9076	185372	1.0
7864	185055	5.0
3335	210829	4.0
7306	207402	5.0
1473	212061	3.0
5563	204713	1.0
5857	185584	1.0
4858	207895	4.0
8402	208845	5.0
4558	209537	5.0
1471	183493	1.0
1485	183493	2.0
2218	196930	5.0
162	187949	4.0
4440	184137	3.0
6174	184625	4.0
8562	207210	2.0
4064	200121	3.0
485	183283	3.0
7817	198843	5.0
9706	205039	5.0
3130	183805	5.0
971	215901	5.0
1059	216793	5.0
7022	206459	4.0
9490	198641	5.0
8930	198107	4.0
8770	203207	3.0
4309	200567	2.0
7096	193898	3.0
1192	222063	5.0
1781	183542	1.0
8627	216192	5.0
2874	203170	4.0
8072	223088	3.0
1313	216447	5.0
9442	207191	4.0
7812	218208	1.0
8907	199124	5.0
319	219590	4.0
3960	184912	5.0
6341	184669	1.0
5870	184556	5.0
4682	209855	4.0
9498	185472	3.0
1889	207246	1.0
275	183247	5.0
4230	201965	4.0
659	190886	5.0
9845	185580	5.0
5147	191839	5.0
4903	199657	5.0
549	223865	4.0
2964	223271	5.0
799	183370	5.0
1889	183571	5.0
2497	186634	4.0
6613	184758	4.0
1461	186641	3.0
4853	187904	5.0
3994	219028	5.0
1519	223136	5.0
226	215653	4.0
5238	210947	4.0
8649	188954	4.0
971	200551	3.0
7076	219731	5.0
8723	216358	5.0
5279	220266	2.0
5928	222135	5.0
773	184232	3.0
5606	210291	5.0
5954	191620	5.0
8130	190988	1.0
7074	202256	5.0
7023	187331	4.0
1013	213913	2.0
8631	187492	5.0
5962	184573	4.0
7348	224021	5.0
2681	183742	5.0
992	203596	5.0
8530	185233	5.0
5279	220832	5.0
9443	206896	1.0
2654	183739	4.0
2049	185819	3.0
8776	220645	5.0
3360	218457	5.0
707	221192	5.0
3818	212601	4.0
1267	214795	5.0
5118	222208	4.0
9654	185521	5.0
3560	191386	1.0
8144	185143	5.0
5594	214221	4.0
1626	183513	5.0
3556	197246	4.0
2605	196864	4.0
448	192384	5.0
7353	184935	5.0
126	209307	2.0
6777	208479	4.0
4816	206068	4.0
3107	214241	5.0
8649	205238	5.0
2579	183714	5.0
9187	210673	5.0
6747	209949	4.0
3149	197374	2.0
8775	185336	5.0
4432	190790	3.0
6747	217182	5.0
4468	184405	4.0
8730	185315	1.0
707	197414	3.0
4634	201287	2.0
8812	209685	2.0
5867	214809	4.0
3578	183905	1.0
7477	195280	5.0
987	210240	5.0
1605	183509	4.0
2424	183688	5.0
5003	221592	5.0
6868	197472	4.0
9752	185558	2.0
8174	185153	4.0
1575	223653	4.0
4432	217205	3.0
1063	202438	4.0
6244	194372	3.0
1318	209798	4.0
7333	193623	5.0
6061	190649	3.0
4442	185687	4.0
5789	185809	4.0
5978	213971	3.0
9700	185535	1.0
3306	215155	4.0
6019	221411	4.0
265	183247	5.0
4838	223032	5.0
312	200150	5.0
3149	223716	5.0
2796	201503	4.0
2497	211936	5.0
3696	183939	5.0
337	194678	4.0
1983	192354	5.0
1855	202658	5.0
305	206755	2.0
4858	217780	4.0
6863	206815	5.0
6756	200752	4.0
5057	197252	5.0
6031	193750	5.0
9125	185389	4.0
5507	184460	4.0
9025	206516	5.0
8873	185341	5.0
6449	184698	4.0
2664	183742	3.0
8481	196674	4.0
7347	184930	4.0
23	220770	5.0
4520	217678	5.0
4891	190276	4.0
6031	216092	5.0
75	183193	4.0
1052	196244	4.0
6678	195901	5.0
2425	197551	5.0
5214	201708	2.0
7979	208656	1.0
987	185384	5.0
1707	191813	4.0
3830	204868	4.0
6045	218510	3.0
2761	206490	3.0
7445	219637	4.0
4954	209733	4.0
9317	185429	5.0
3090	212243	4.0
1262	188894	3.0
6273	184651	4.0
754	183356	5.0
5292	203381	5.0
1248	224394	1.0
9441	207444	5.0
6073	211915	2.0
3877	209173	5.0
285	183249	1.0
2011	185760	5.0
6868	189989	5.0
8251	203839	5.0
4002	184017	5.0
5000	214107	4.0
4938	184270	5.0
2007	199795	5.0
8623	197055	2.0
2045	188619	4.0
2793	196678	3.0
300	192182	4.0
960	183371	1.0
733	188867	5.0
4922	203935	1.0
707	196302	4.0
2916	183782	5.0
2666	183742	4.0
8980	210767	5.0
2145	183647	4.0
8600	209898	3.0
9482	185470	4.0
4317	203341	3.0
8649	206601	4.0
5284	184393	5.0
8254	194021	4.0
1350	224177	5.0
1190	196683	5.0
1426	190738	5.0
5477	184446	1.0
1122	216904	5.0
6522	203415	5.0
9671	221049	4.0
4205	184065	4.0
6702	187289	3.0
2982	189901	5.0
6714	184786	5.0
8980	192197	5.0
4873	197808	4.0
7804	188280	2.0
9675	185534	4.0
5679	222897	4.0
707	195986	4.0
6522	207120	4.0
6027	184595	3.0
5903	219014	5.0
2487	197710	5.0
1531	196270	1.0
2268	195826	5.0
6820	201794	4.0
3150	212215	4.0
4515	189775	5.0
8690	188334	5.0
1153	206068	5.0
4031	201828	5.0
4198	184063	5.0
3362	212536	3.0
9546	191541	3.0
4954	188873	4.0
526	221654	4.0
2592	197878	4.0
4620	196292	4.0
1730	198386	1.0
4959	198311	5.0
8562	185239	2.0
5857	204979	5.0
3030	218011	5.0
8550	188947	5.0
6457	190447	5.0
3806	209243	5.0
1262	201606	4.0
2751	218257	5.0
6333	206684	5.0
5618	196093	5.0
9267	190437	1.0
4361	204772	3.0
2030	189605	2.0
5079	184316	4.0
1684	211485	5.0
3475	188058	3.0
3877	198592	5.0
2651	190135	3.0
2933	221787	5.0
7996	185113	5.0
455	211818	4.0
1066	188313	5.0
3341	183845	1.0
1782	183542	5.0
6142	192541	4.0
4674	186928	5.0
8962	206606	5.0
2475	200599	5.0
3797	183972	3.0
189	192686	5.0
7689	185018	5.0
1409	223511	2.0
9264	194603	4.0
455	195942	4.0
8355	200789	4.0
8176	216982	1.0
7590	217485	1.0
524	211251	4.0
2588	183719	5.0
5025	193853	5.0
2280	183649	5.0
6293	209382	5.0
4103	208106	5.0
2207	215882	5.0
1180	198572	4.0
7562	197956	4.0
2233	220200	3.0
6457	212845	4.0
8357	185207	5.0
5905	218853	5.0
7084	185438	5.0
445	183272	4.0
2945	183800	2.0
5059	188869	4.0
1654	183517	1.0
1519	217093	4.0
5936	223422	5.0
1796	188530	4.0
9503	212845	1.0
649	211086	4.0
1180	183420	4.0
6865	201328	4.0
4663	187355	5.0
1191	205691	5.0
3184	207004	5.0
4230	184072	5.0
6966	184827	1.0
6299	198963	5.0
8528	213359	4.0
7904	199716	5.0
9120	185389	5.0
5742	203062	2.0
3369	183852	2.0
1596	184519	5.0
3761	217697	2.0
720	198611	4.0
2233	207550	3.0
455	222869	4.0
4527	193251	5.0
3828	219434	5.0
4661	190142	4.0
6290	187837	5.0
4843	194618	5.0
1970	216470	4.0
9833	185578	5.0
7779	206140	4.0
7011	217692	4.0
7449	184948	2.0
9225	185422	4.0
4256	208252	4.0
6035	216786	1.0
6900	184816	4.0
2610	204270	5.0
6839	184816	5.0
4091	184048	5.0
773	184518	5.0
6827	222580	5.0
707	215617	5.0
5820	184545	5.0
1922	205464	3.0
5959	220893	4.0
5353	220416	5.0
1587	223655	3.0
8425	185220	1.0
638	214235	5.0
25	223003	5.0
4071	208629	4.0
7541	184967	5.0
5319	195671	5.0
5869	193215	3.0
1519	214751	3.0
1896	183571	4.0
5547	200830	4.0
5633	187451	1.0
9875	185584	1.0
7858	185055	5.0
242	183243	1.0
9430	185454	5.0
4892	203165	4.0
7864	189917	5.0
5881	184560	4.0
8877	185341	1.0
1970	218585	3.0
4550	201193	4.0
8186	185154	5.0
4265	204995	5.0
6907	184816	5.0
1223	201116	3.0
6381	184676	5.0
8927	193824	2.0
5902	215046	5.0
80	183196	4.0
8903	185342	1.0
2813	207599	3.0
1556	212710	4.0
5691	199169	3.0
8291	199674	5.0
9569	185493	4.0
3828	204526	2.0
1320	183458	1.0
1692	217340	5.0
5319	216243	1.0
3729	209317	5.0
8323	185187	1.0
4812	184234	1.0
9177	186203	5.0
6067	197065	4.0
1800	183550	3.0
8899	199824	5.0
3731	203566	5.0
5978	216903	4.0
379	206152	5.0
6666	212281	3.0
9775	185562	4.0
9674	192287	4.0
4968	215076	4.0
6242	195874	5.0
5036	221758	3.0
9041	185358	4.0
8990	197235	5.0
1163	183416	4.0
7466	184952	5.0
8342	202772	5.0
7611	207654	2.0
4348	189380	5.0
9231	199826	5.0
7927	211755	5.0
4168	210150	4.0
4521	184151	4.0
3601	185303	4.0
4650	184194	2.0
1635	183515	5.0
8243	208936	5.0
6868	199927	5.0
1850	217379	4.0
9715	185553	4.0
766	188684	5.0
7056	223028	5.0
9655	194410	2.0
504	190456	4.0
8574	185247	4.0
3526	201645	4.0
1327	183459	2.0
8164	185146	5.0
3505	220065	5.0
5143	207990	3.0
1190	222839	5.0
7220	187758	1.0
7772	195841	5.0
4678	190222	5.0
6333	185452	4.0
1978	194604	5.0
1922	193517	4.0
6516	215169	3.0
7761	185024	5.0
1971	210906	5.0
273	195320	3.0
9767	223139	4.0
4020	205654	5.0
2777	213407	5.0
7048	194018	1.0
2734	183749	5.0
4277	215845	2.0
3761	218781	4.0
1794	183546	4.0
6834	184816	4.0
3215	188728	3.0
1349	196540	4.0
2308	183655	4.0
1078	209564	4.0
9355	206150	4.0
8097	219291	2.0
8343	185205	3.0
1981	183600	5.0
6599	184757	5.0
2636	193003	4.0
7804	185032	5.0
5685	196841	5.0
1884	183571	2.0
9355	185441	4.0
5816	217033	4.0
8627	212291	5.0
2698	212954	5.0
2991	183802	4.0
9558	185492	1.0
1026	188084	5.0
7334	184925	4.0
7169	184883	5.0
3560	183903	5.0
1703	183526	5.0
4903	212373	4.0
1302	183451	5.0
9548	185487	5.0
387	183257	2.0
3075	211151	5.0
2933	196780	4.0
273	219271	4.0
6597	191732	4.0
8301	200686	4.0
631	215450	4.0
8072	224417	5.0
9801	192126	4.0
5160	184336	3.0
1519	210218	5.0
6111	201161	4.0
4639	184189	4.0
8350	185205	2.0
7977	220209	5.0
9814	185573	1.0
5356	184409	5.0
1587	207540	4.0
642	222186	2.0
2874	212516	3.0
7086	189962	5.0
7807	194026	3.0
9671	185532	1.0
8417	202188	5.0
4844	185349	4.0
8073	185120	5.0
7791	202052	5.0
4720	197971	5.0
2941	183800	1.0
8845	199283	4.0
2605	213214	3.0
2340	200177	4.0
7680	204893	5.0
4031	221325	5.0
2171	222889	4.0
3965	184017	1.0
5180	184339	4.0
9785	217231	2.0
990	222092	3.0
6224	184900	4.0
4613	184181	4.0
2921	211669	4.0
8943	185348	2.0
4450	219034	4.0
3771	204935	2.0
9418	185454	5.0
1215	206381	5.0
456	192287	2.0
1063	214009	4.0
1531	212760	4.0
60	191514	3.0
9357	214370	5.0
1374	207322	4.0
8091	185121	1.0
3599	183908	4.0
9268	185422	5.0
5841	184554	4.0
6707	184786	1.0
6171	184625	5.0
1253	183449	4.0
1885	211544	1.0
3035	208645	4.0
9331	185435	5.0
6929	211742	2.0
2013	183611	3.0
3532	203642	3.0
7977	194628	5.0
8365	185207	2.0
4622	216603	5.0
5437	198709	5.0
2452	183692	2.0
2118	183642	1.0
6949	184827	5.0
7366	184941	5.0
5320	202809	4.0
1830	197802	5.0
3942	213428	5.0
5353	213363	1.0
2339	201026	4.0
1467	183491	4.0
8552	216373	5.0
3341	201098	4.0
284	199601	4.0
3455	219799	4.0
1583	183509	5.0
7095	188005	4.0
4705	184198	4.0
7307	212182	4.0
4515	200774	5.0
275	199950	4.0
1176	183418	1.0
