1072	183400	4.0
231	183243	4.0
5181	184339	4.0
4876	189521	4.0
5644	184496	2.0
707	214920	4.0
4413	184127	4.0
316	183256	4.0
4483	205064	5.0
431	219075	2.0
5088	184316	1.0
6987	193934	4.0
4663	200989	3.0
9820	185575	1.0
3469	183884	2.0
7492	220627	5.0
6352	193618	5.0
972	216858	5.0
707	210988	5.0
6713	189132	3.0
2340	221469	5.0
8057	215130	4.0
4339	184098	1.0
8275	185176	1.0
3523	188094	4.0
5074	212151	5.0
2820	202052	1.0
3101	183802	5.0
2903	183779	5.0
6422	222187	5.0
8421	218520	1.0
5138	193124	2.0
3850	183980	5.0
1146	183412	5.0
6391	210583	5.0
7983	209505	2.0
6118	184617	5.0
3300	199403	4.0
7456	213261	4.0
3306	191776	4.0
3781	207208	4.0
5926	219367	1.0
491	186946	5.0
1222	190713	4.0
8721	185388	4.0
7530	209075	4.0
8857	185341	5.0
3761	209346	4.0
4534	193146	4.0
968	196941	5.0
8653	197458	5.0
5319	198812	5.0
132	201790	1.0
5748	215596	1.0
8295	185180	3.0
1205	183434	5.0
1425	188915	4.0
6686	211748	5.0
2705	183746	4.0
9408	185454	5.0
5059	184311	1.0
1922	198387	4.0
394	183257	3.0
4788	202285	5.0
1120	217182	4.0
3684	193638	4.0
9484	185470	1.0
3556	211298	5.0
7171	218615	4.0
356	183257	2.0
6425	184689	1.0
7378	219155	4.0
6714	209587	5.0
9718	199046	5.0
8477	185229	4.0
8390	196043	5.0
6863	220815	5.0
8260	220159	2.0
188	199722	4.0
6391	214027	5.0
3150	192974	5.0
5032	193536	2.0
5279	220719	5.0
312	195882	4.0
1123	200309	2.0
6061	187701	5.0
2233	190096	5.0
1374	206927	4.0
3676	184921	3.0
6815	184811	4.0
337	203848	5.0
2642	183991	3.0
9707	185543	5.0
5384	190114	5.0
3160	183815	4.0
762	183357	4.0
9913	208042	2.0
6406	184680	5.0
9542	185484	1.0
1196	189000	3.0
8072	218981	4.0
990	183386	4.0
4168	218742	2.0
8396	219303	4.0
8396	220939	4.0
5200	197475	3.0
8718	185310	4.0
60	224443	4.0
2147	220770	5.0
1232	206386	5.0
7481	208252	4.0
5555	198839	5.0
6205	208320	5.0
5077	208166	2.0
2077	183631	4.0
1519	195714	2.0
32	183188	4.0
6303	211527	5.0
7444	211994	4.0
990	191646	4.0
5001	213113	5.0
4887	184258	5.0
7185	184885	5.0
2699	211915	5.0
7561	184974	5.0
8793	185340	5.0
1822	188457	5.0
4409	184127	4.0
459	183276	3.0
7620	184990	5.0
7074	192958	1.0
6151	197759	5.0
400	183258	1.0
4663	203821	4.0
5836	223315	5.0
2647	183735	3.0
7437	207930	4.0
3663	203865	3.0
5147	213329	5.0
982	222901	4.0
4959	218677	4.0
9096	218302	3.0
126	187644	4.0
2926	192068	5.0
6488	184708	4.0
6018	202857	2.0
5155	194116	5.0
3960	209059	2.0
1917	183576	1.0
1254	184786	4.0
4458	218017	5.0
9671	185532	1.0
1425	214479	4.0
7097	200599	5.0
145	183215	1.0
9365	222714	1.0
5582	207651	4.0
6044	184597	5.0
3546	183898	2.0
127	206075	4.0
9264	202082	5.0
2581	189365	4.0
3896	183991	4.0
3031	193497	5.0
3656	187777	3.0
1672	183520	5.0
1670	193514	3.0
8757	185325	5.0
2607	183728	5.0
8831	201192	4.0
5944	184566	5.0
604	216683	5.0
4527	184152	5.0
6554	222935	4.0
3116	220816	4.0
1320	215206	5.0
3713	185031	5.0
2984	209638	5.0
633	214726	4.0
2494	204149	5.0
8294	202394	5.0
7656	185003	1.0
9924	185584	1.0
5362	197149	3.0
5366	185986	4.0
1436	204519	5.0
448	217758	4.0
7095	184871	4.0
7701	185021	1.0
4657	184194	3.0
2030	208146	5.0
4456	214321	3.0
1728	213334	1.0
6468	184703	4.0
3064	192796	5.0
5013	192297	5.0
1467	183802	4.0
9012	189347	1.0
5594	184479	3.0
217	212686	5.0
6128	196979	5.0
8546	185236	4.0
8369	186800	2.0
6633	184765	5.0
4084	201010	4.0
8245	185167	1.0
9317	185429	5.0
9493	216621	5.0
766	189703	2.0
7470	200850	4.0
2407	187001	5.0
1196	198329	4.0
638	214235	5.0
1541	183501	5.0
2964	190793	5.0
7541	194720	4.0
4350	184105	1.0
3856	196610	5.0
5401	201561	5.0
7921	185084	4.0
9546	193748	3.0
2584	198502	5.0
3523	187864	5.0
5	199667	4.0
8212	185155	2.0
1532	195780	4.0
476	221857	5.0
1301	223011	1.0
9709	197429	5.0
6029	184595	4.0
9336	210596	3.0
3559	196700	5.0
7378	211200	5.0
6995	215061	3.0
6902	202938	1.0
604	194887	5.0
5	195412	4.0
5614	222486	1.0
5151	208938	5.0
5326	210672	4.0
7781	185027	4.0
8345	185205	1.0
4414	184127	1.0
747	212819	5.0
5118	222208	4.0
5108	184318	3.0
5077	184316	5.0
1070	209356	2.0
1556	212207	1.0
4253	184082	5.0
7632	210778	5.0
4368	211625	5.0
4643	184189	5.0
6589	184755	5.0
4162	189124	4.0
1587	206615	4.0
5406	184422	5.0
2290	214698	5.0
3806	201194	4.0
9325	185432	1.0
6148	184618	5.0
8935	209821	5.0
7961	205912	4.0
7838	200916	4.0
3867	194930	5.0
5720	188052	4.0
2864	183778	5.0
1368	205360	4.0
1045	183393	2.0
3601	212009	4.0
3199	198101	1.0
4550	200935	5.0
9507	201298	5.0
9068	209260	5.0
6629	184763	5.0
2699	183746	4.0
759	184194	5.0
992	216243	5.0
5003	185809	2.0
5319	184405	5.0
2564	222750	5.0
770	183361	4.0
9964	185584	1.0
7899	185079	5.0
4085	184043	3.0
5707	184502	5.0
4292	207699	5.0
8988	185586	4.0
6599	184757	5.0
6183	184628	4.0
6456	202500	5.0
2030	188716	5.0
7320	184920	4.0
9728	185554	5.0
8538	185236	1.0
1986	183601	5.0
6452	204272	4.0
1794	210276	5.0
3506	212919	5.0
8586	195703	4.0
6000	184585	4.0
136	213385	4.0
9601	216760	1.0
1946	204837	3.0
5076	184316	5.0
707	208586	3.0
7067	184856	2.0
4093	217769	4.0
7875	185059	1.0
9490	218579	5.0
402	183571	4.0
7151	184879	5.0
15	198053	4.0
6913	196413	1.0
4071	201317	5.0
7804	206629	5.0
2263	183647	1.0
1884	183571	2.0
462	205245	5.0
3334	224180	1.0
7476	184955	5.0
7120	184875	5.0
3523	204360	4.0
2024	220982	4.0
2147	184422	4.0
6409	207883	4.0
8935	207709	3.0
3754	193811	1.0
1182	199915	2.0
8267	221566	1.0
5870	184556	5.0
5000	204286	1.0
686	183333	5.0
7292	184918	2.0
1239	183449	3.0
128	219002	3.0
1534	183501	5.0
5563	191631	3.0
7353	206197	5.0
5988	200348	4.0
2522	219648	5.0
8112	211061	4.0
6079	218107	5.0
9619	185515	4.0
8254	194021	4.0
9655	215423	4.0
7088	187593	4.0
4664	207932	5.0
9913	220859	5.0
666	219971	4.0
3092	210925	1.0
8653	220608	4.0
1266	209886	4.0
1682	220933	5.0
4739	184208	4.0
4071	223862	3.0
268	224328	5.0
8721	190921	4.0
7457	185690	4.0
9397	185454	4.0
6111	184617	5.0
8607	194200	5.0
4208	216123	5.0
8525	213424	5.0
2594	209918	5.0
6868	218320	5.0
3272	220583	4.0
9811	196240	4.0
6888	210863	5.0
2632	197219	3.0
188	221728	5.0
4973	185584	1.0
8349	185205	1.0
4872	184252	5.0
9210	217632	4.0
5296	189364	5.0
327	208444	5.0
3197	189313	5.0
6153	198838	4.0
2697	183746	5.0
8802	185341	5.0
1519	216219	5.0
8700	219381	3.0
8201	185154	5.0
9161	204187	5.0
5314	215147	3.0
3556	193809	5.0
5317	201120	3.0
9223	185422	4.0
990	207864	4.0
75	211938	3.0
6742	201764	5.0
2582	217769	4.0
3377	189076	5.0
9360	224138	3.0
8627	210555	4.0
4322	210436	4.0
1140	183412	2.0
992	183802	5.0
5843	184555	4.0
7334	217297	5.0
2351	195075	3.0
8390	197066	4.0
766	196237	5.0
4214	184526	5.0
6289	219132	5.0
1262	215432	3.0
1560	191686	3.0
526	213458	4.0
4607	184177	5.0
4723	193191	5.0
4442	185687	4.0
3401	187751	5.0
9339	211252	5.0
2456	201676	5.0
248	208171	5.0
4404	194843	5.0
2023	185554	4.0
1820	211826	5.0
4214	210640	5.0
29	205712	4.0
7761	199914	4.0
1531	211801	5.0
5326	221548	2.0
4764	198967	5.0
2667	222628	4.0
8763	193286	5.0
558	199013	4.0
5064	220281	5.0
3508	197858	5.0
3401	186589	5.0
8812	209685	2.0
3354	183849	4.0
2410	187932	1.0
4454	193840	1.0
6827	222580	5.0
1983	212874	5.0
1893	183571	4.0
2396	191337	4.0
660	218523	1.0
9148	224046	5.0
1106	215666	5.0
6868	215727	4.0
7401	208255	5.0
3595	184390	5.0
7097	217127	5.0
2262	183647	2.0
540	197119	5.0
990	202637	3.0
2782	183764	2.0
8255	199583	4.0
5873	219984	5.0
6673	184778	4.0
7562	184974	4.0
4362	184112	5.0
2388	186847	5.0
8917	185345	1.0
8897	185342	4.0
9179	185413	5.0
8300	185180	5.0
4876	212262	1.0
9022	220125	5.0
312	222103	4.0
4163	184050	5.0
5496	184454	4.0
4739	210856	1.0
3383	183863	5.0
5715	207825	4.0
4217	205073	2.0
7219	209066	2.0
4248	207865	5.0
6118	204830	3.0
1560	190981	3.0
4088	184194	4.0
1918	196040	5.0
3485	187226	4.0
6733	197766	5.0
5686	197536	5.0
545	194141	4.0
3395	211056	4.0
7838	198771	5.0
5316	198335	4.0
7047	193915	4.0
5334	184587	5.0
4512	184149	5.0
4458	184142	2.0
9454	203703	1.0
1478	183493	5.0
5606	184483	5.0
7245	214378	5.0
188	221997	5.0
3601	206061	4.0
4533	184157	5.0
973	183377	5.0
9035	185357	5.0
5588	224112	5.0
9743	189549	5.0
9444	186130	5.0
4515	221768	4.0
9526	187907	1.0
249	198062	5.0
6747	221696	5.0
3461	183884	5.0
4557	221130	3.0
4516	203926	4.0
6742	184797	5.0
8535	203884	2.0
6273	222070	3.0
5048	184311	1.0
2599	193732	5.0
491	223003	5.0
9335	192337	4.0
7496	213026	5.0
4479	210220	4.0
4773	208649	5.0
4892	212523	4.0
228	220852	3.0
2817	183777	5.0
8071	210420	5.0
189	213244	4.0
6067	212200	5.0
8126	185133	4.0
4650	208804	5.0
526	224096	4.0
1356	183467	5.0
5959	220893	4.0
5074	219334	4.0
7634	196323	3.0
6706	187502	5.0
4414	206344	5.0
4629	222381	4.0
6352	223183	5.0
3601	216173	5.0
4422	184128	1.0
4071	210794	4.0
4230	209370	5.0
7395	215660	5.0
5756	200236	5.0
5590	208444	5.0
5279	214058	5.0
1680	183522	5.0
9268	210090	4.0
447	188804	4.0
7979	208656	1.0
990	208245	3.0
5797	191285	4.0
393	210408	5.0
2820	186720	1.0
8998	191742	4.0
1241	197767	4.0
3891	190344	5.0
6614	184759	1.0
9133	185393	4.0
2796	183767	5.0
4450	191425	4.0
2926	197132	4.0
1791	183546	1.0
7892	202078	5.0
5382	184414	4.0
5726	184514	5.0
5910	199005	5.0
9566	214603	5.0
7980	219025	5.0
4122	184048	4.0
188	191018	3.0
9706	219554	5.0
4402	184122	5.0
189	218125	4.0
4368	184115	5.0
2652	223749	3.0
115	183208	2.0
2361	211346	5.0
7704	185022	5.0
478	202520	4.0
7791	186140	5.0
3383	195287	5.0
6154	184620	5.0
3877	212846	4.0
5237	184367	4.0
4922	188946	4.0
8121	192287	4.0
1532	185940	4.0
6891	184816	5.0
2569	190775	4.0
7095	188005	4.0
5024	223904	5.0
2588	189205	5.0
1855	223989	5.0
1567	199649	5.0
3753	198943	1.0
6482	218615	1.0
3355	208077	3.0
9665	221615	5.0
8982	185349	5.0
3841	216864	2.0
6756	184803	4.0
5827	223028	1.0
3760	183958	4.0
7979	203506	5.0
8686	224046	3.0
1057	183393	5.0
183	197192	5.0
305	187609	5.0
1251	183449	3.0
4294	202242	4.0
4055	184033	1.0
252	216769	5.0
7334	209713	3.0
7114	184875	5.0
9280	206837	5.0
7219	213565	5.0
540	205338	5.0
1460	219494	5.0
2791	194217	2.0
4697	191063	1.0
259	214732	5.0
2522	214204	3.0
1528	210535	5.0
5387	184414	5.0
60	189597	1.0
2056	192863	4.0
2156	220204	5.0
4275	188163	5.0
273	186924	3.0
6529	184725	5.0
262	183247	5.0
3184	209641	5.0
6463	220371	5.0
6105	220859	5.0
9280	199286	4.0
1694	205617	5.0
5922	187065	4.0
480	202242	1.0
565	186709	4.0
7460	219722	4.0
7824	219544	3.0
8113	185133	5.0
3268	206293	5.0
776	183363	3.0
4109	223389	5.0
4620	184184	5.0
3391	183864	2.0
2820	183777	3.0
5476	206131	5.0
8342	188765	5.0
6505	184770	4.0
4458	202527	5.0
2124	183644	5.0
2211	192575	4.0
3819	196209	4.0
2745	211428	5.0
7099	192136	4.0
7088	197754	4.0
2695	200514	5.0
7765	185024	5.0
2452	183692	2.0
5218	184355	5.0
7095	216511	5.0
7791	185031	5.0
7973	185097	1.0
6067	200273	1.0
3523	217894	5.0
1794	209027	4.0
991	186809	5.0
3107	223007	5.0
2927	183790	5.0
8093	185341	4.0
6415	208877	5.0
2012	186590	5.0
736	206546	3.0
1531	206459	2.0
641	198240	4.0
972	207953	3.0
7035	184845	5.0
376	183257	1.0
4211	184066	4.0
4974	184281	3.0
5228	184360	5.0
2751	206819	5.0
9610	185512	5.0
6674	184778	5.0
1758	221327	4.0
3761	202528	4.0
7776	185025	2.0
5319	206163	5.0
5433	184439	3.0
5555	219689	4.0
5083	189358	5.0
2479	183698	5.0
9068	201553	3.0
4943	184272	5.0
9745	185557	5.0
7785	188384	5.0
3034	191789	4.0
945	183370	5.0
4811	215480	5.0
2625	183732	2.0
9732	185555	5.0
5507	186239	4.0
7812	197893	5.0
864	183370	5.0
1680	196410	5.0
6236	198753	4.0
1210	212264	2.0
8459	185224	5.0
8350	185205	2.0
4297	199874	1.0
1130	205404	4.0
6533	184728	5.0
2475	203508	5.0
9767	223139	4.0
448	200753	5.0
3268	184573	5.0
766	193585	3.0
1970	224418	4.0
6522	202307	4.0
2393	221664	5.0
2692	220973	5.0
1209	222477	4.0
6061	208219	5.0
9801	207593	5.0
3945	184003	5.0
1349	220722	4.0
588	216491	5.0
7176	209802	3.0
3329	201617	4.0
6522	213846	5.0
7268	205437	5.0
2281	202326	1.0
448	200064	5.0
1959	190274	2.0
7095	216428	5.0
8549	215683	5.0
5186	184343	1.0
8415	185215	2.0
4540	195547	5.0
1967	207492	4.0
189	193178	4.0
8725	185310	5.0
3946	184004	1.0
3202	191578	1.0
640	222606	4.0
476	189384	5.0
7979	204063	4.0
2603	203196	5.0
642	198646	5.0
7881	202091	5.0
6333	218730	4.0
491	193623	5.0
2135	191040	3.0
1062	183394	1.0
8653	203071	4.0
6002	184760	5.0
4155	216122	5.0
2425	193521	5.0
6266	184650	5.0
305	224258	4.0
579	183310	5.0
6188	201645	2.0
9068	220309	5.0
4891	206084	5.0
4071	201079	4.0
6463	206829	5.0
6391	210336	5.0
3523	207767	5.0
9158	185406	4.0
4770	184215	1.0
6575	184751	5.0
162	191860	2.0
996	183392	5.0
2128	183645	5.0
5314	219925	4.0
226	223915	4.0
731	183343	5.0
9009	216653	4.0
8022	185114	1.0
4021	215689	4.0
5431	205006	5.0
1254	214299	5.0
341	183256	5.0
6244	188285	5.0
46	183191	5.0
5957	216842	5.0
3208	201081	1.0
170	222872	4.0
7195	184885	4.0
3725	183948	1.0
3315	183836	5.0
3737	195107	4.0
4515	211796	5.0
2584	216795	5.0
6816	193407	4.0
197	202327	5.0
4354	184107	4.0
3187	218522	5.0
7800	207504	3.0
9154	195255	3.0
7515	184966	2.0
413	202717	5.0
8587	185250	1.0
5491	210490	3.0
5252	221880	4.0
7927	211755	5.0
1108	206800	4.0
3819	183977	4.0
6567	184748	4.0
1277	183449	3.0
3748	222699	5.0
3216	217783	4.0
3798	193585	1.0
3561	213883	3.0
3118	202069	2.0
7451	194601	4.0
37	189347	5.0
4432	204047	5.0
9263	207853	5.0
6848	184816	5.0
2695	215057	4.0
2416	203598	5.0
2456	198205	5.0
7128	184875	5.0
7184	184885	3.0
2834	183778	1.0
1772	183542	1.0
7088	216383	3.0
7807	202685	5.0
5871	184556	5.0
2879	203018	2.0
6245	220622	4.0
3877	224289	4.0
4309	200903	3.0
7084	214819	4.0
8482	200010	5.0
1798	203988	3.0
2407	210749	4.0
6450	184698	4.0
1758	198572	4.0
5816	184544	4.0
4483	193451	5.0
1019	183392	2.0
4299	184092	5.0
111	216192	2.0
2399	183688	5.0
127	183483	5.0
1349	204051	4.0
1003	209804	4.0
4033	208479	5.0
3421	191096	5.0
6236	197660	2.0
6748	184800	5.0
2485	183698	5.0
4479	201474	5.0
9330	186628	2.0
5023	215996	2.0
894	183370	4.0
3465	183884	4.0
5389	184414	5.0
4866	205912	5.0
2495	206043	5.0
5355	184409	5.0
4757	184211	4.0
5121	212449	3.0
5720	191790	5.0
105	183202	3.0
2751	201802	5.0
8649	188954	4.0
5465	184442	4.0
3243	223861	5.0
7329	199420	5.0
2029	200038	5.0
1193	196400	3.0
7807	195546	5.0
2695	214514	5.0
985	183382	2.0
9797	212642	1.0
9962	185584	3.0
4643	204562	5.0
3994	212639	5.0
1790	208921	5.0
7067	204111	3.0
2109	187277	5.0
6291	188393	5.0
7022	211540	5.0
2610	186471	5.0
2800	214183	3.0
183	216108	5.0
2719	183747	1.0
1560	215720	4.0
196	183237	4.0
6649	190350	4.0
2084	223663	5.0
9599	219405	1.0
6674	199540	4.0
1745	202337	5.0
93	215583	5.0
2031	195834	4.0
6150	184618	5.0
2770	183760	5.0
8910	196018	1.0
3785	183969	4.0
3841	183978	1.0
3042	184316	4.0
3508	215624	4.0
1922	200233	5.0
972	201293	3.0
2386	189009	2.0
8083	211372	5.0
2023	213918	4.0
1681	183522	1.0
6381	211870	1.0
8702	185305	5.0
6031	209688	4.0
975	200370	5.0
7529	196954	1.0
8566	201986	5.0
7799	185031	2.0
6222	184635	2.0
9611	185513	5.0
169	212699	5.0
7496	197717	4.0
337	194678	4.0
9777	185562	1.0
8653	209258	4.0
3455	219515	4.0
2012	213280	5.0
6676	201802	3.0
7812	196379	3.0
9829	209997	1.0
1809	184778	5.0
4806	184229	3.0
1020	207922	1.0
299	201486	3.0
5326	199439	3.0
7954	185093	1.0
