9655	197366	3.0
1547	183501	4.0
981	183381	4.0
1786	192098	3.0
9785	213836	5.0
1910	183576	2.0
1190	218146	5.0
3650	183928	2.0
7364	188732	4.0
3629	183920	2.0
1531	209783	3.0
5870	184556	5.0
96	183202	5.0
2466	183698	1.0
6971	184827	1.0
7349	216017	5.0
1137	184661	5.0
3001	199893	1.0
1542	197007	5.0
2961	183802	5.0
8496	185232	4.0
6686	199867	4.0
5686	197322	4.0
5147	204650	5.0
3523	216729	4.0
89	183200	1.0
3508	214300	4.0
8653	211661	5.0
1519	204744	4.0
1086	217096	4.0
467	183278	4.0
1758	187743	1.0
2964	216454	5.0
6343	211614	5.0
504	212198	1.0
2089	195205	2.0
2970	205741	1.0
4121	210769	5.0
7961	206677	4.0
7171	218615	4.0
22	192927	4.0
6868	199835	5.0
2026	183614	4.0
7074	213957	5.0
960	183371	1.0
4153	199106	4.0
5279	191511	1.0
8812	189018	3.0
3075	195090	4.0
7622	202409	5.0
1978	217976	4.0
1707	191813	4.0
3730	197532	4.0
1802	199438	5.0
3149	224180	3.0
9154	195255	3.0
7991	185107	5.0
8535	203884	2.0
9801	185569	5.0
8980	201315	5.0
1680	184095	3.0
8667	185287	1.0
2236	197250	1.0
2494	183701	4.0
3904	195381	5.0
6759	196550	5.0
8625	185268	5.0
4491	184149	5.0
3540	221602	4.0
8260	203614	3.0
9088	215091	5.0
9292	198398	4.0
8091	213412	5.0
1906	183575	5.0
9647	185518	3.0
9525	185484	5.0
9152	185402	1.0
1560	194368	5.0
7903	214919	3.0
7373	184942	1.0
4521	195076	4.0
2281	184786	3.0
4693	196835	5.0
6100	184614	4.0
1528	183498	4.0
9733	214615	4.0
6633	194256	4.0
5465	207046	4.0
2711	222687	4.0
179	204928	5.0
4515	209452	5.0
6901	207449	3.0
2080	196548	4.0
6583	191573	4.0
8837	186264	4.0
1976	183600	5.0
3954	187576	5.0
7653	185003	1.0
971	215901	5.0
5136	184328	2.0
9602	185509	5.0
200	207163	2.0
1001	220958	5.0
9498	185472	3.0
2130	204788	4.0
3064	211612	1.0
1426	220891	5.0
2985	194008	4.0
3764	205113	4.0
2902	204963	5.0
9154	192301	3.0
1066	198460	5.0
4560	184171	1.0
2498	222410	2.0
982	211009	5.0
953	183370	5.0
3478	210313	4.0
982	188378	3.0
4958	184275	5.0
4537	197042	5.0
7264	184903	5.0
9402	205947	4.0
909	183370	5.0
7738	185023	1.0
9125	185389	4.0
3149	197374	2.0
8260	187845	4.0
7368	204610	4.0
5319	217626	5.0
5859	213993	5.0
1670	222206	5.0
2030	190220	4.0
6599	184757	5.0
8402	212236	4.0
455	198898	4.0
7197	184885	2.0
4973	198691	5.0
4260	185433	2.0
2462	219329	3.0
3748	187263	5.0
3268	183829	5.0
8573	223192	2.0
5033	195648	1.0
6452	188074	3.0
8938	208940	5.0
6378	193708	5.0
4432	209301	5.0
5825	184546	5.0
7022	206098	2.0
6275	184651	4.0
2610	195820	2.0
5572	197608	1.0
2429	205031	3.0
7979	190136	4.0
439	199027	4.0
8649	206601	4.0
2113	202367	3.0
2605	188970	4.0
126	216886	3.0
7348	224021	5.0
2187	197163	5.0
7838	217563	4.0
2130	209520	4.0
7496	204754	4.0
7552	184968	5.0
9706	202634	3.0
2028	201721	4.0
1066	213937	5.0
4739	184208	4.0
3268	193248	4.0
1363	199129	5.0
6987	219484	4.0
358	183257	1.0
5778	195833	5.0
9855	185584	2.0
9212	185420	5.0
5378	184414	5.0
2933	196780	4.0
2977	188347	5.0
126	219364	4.0
3474	210508	5.0
9878	185584	1.0
7197	206008	4.0
2587	187505	5.0
3149	196543	4.0
1531	187656	3.0
5224	184358	4.0
1875	190341	4.0
1647	214585	5.0
1283	183449	5.0
5025	187223	3.0
6236	198753	4.0
9115	185389	4.0
6720	184787	5.0
5296	204947	5.0
1066	191499	5.0
817	183370	5.0
119	183209	5.0
6905	185971	5.0
6319	214924	4.0
3559	206143	5.0
8192	185154	1.0
3676	216291	5.0
7562	206806	4.0
6236	207699	4.0
3266	200783	4.0
9314	223215	5.0
2607	213223	1.0
9355	197023	2.0
8980	197196	5.0
9186	222013	5.0
7454	221103	5.0
5594	217434	4.0
3771	204123	4.0
4530	191125	4.0
555	183310	5.0
7861	220031	1.0
5594	187129	4.0
9347	185439	5.0
7928	199930	5.0
1995	217708	4.0
7897	185077	5.0
2651	223507	3.0
7145	223123	1.0
2113	197750	1.0
2340	185809	4.0
2494	209279	3.0
6681	184778	5.0
2933	215803	5.0
2366	183674	1.0
273	216308	4.0
2795	209286	5.0
1466	185348	2.0
5348	218486	5.0
6024	184814	5.0
6245	184645	4.0
3717	211105	5.0
2800	221859	2.0
2224	188497	5.0
4858	216659	4.0
4788	215317	5.0
7684	185016	5.0
9098	219141	5.0
8374	185207	4.0
1024	212154	2.0
6493	199658	2.0
6985	184828	1.0
6269	203326	4.0
641	183323	4.0
60	201545	4.0
6706	192634	4.0
8653	185276	5.0
3764	212917	5.0
3790	212810	3.0
1281	209353	4.0
7428	216612	4.0
3481	183884	1.0
3560	213292	4.0
1193	191004	1.0
1066	209929	5.0
5873	191601	4.0
8138	212989	4.0
3469	223638	4.0
162	190116	3.0
1996	188614	3.0
8079	185121	5.0
5557	184466	2.0
9154	205369	5.0
9256	185422	5.0
4954	200121	5.0
141	193738	5.0
1921	183577	5.0
4216	200458	4.0
8629	185269	2.0
32	206639	2.0
5977	216916	3.0
2745	183755	5.0
2495	192675	5.0
1224	194621	3.0
823	183370	5.0
5635	224215	5.0
1798	192995	4.0
5319	220978	1.0
3138	183807	1.0
7245	195468	4.0
6717	184786	4.0
1117	208913	5.0
6602	197215	5.0
1321	183459	5.0
402	183259	4.0
2502	183704	4.0
6105	200328	4.0
7562	207256	5.0
1774	183542	4.0
60	222040	4.0
3166	205550	5.0
8729	194508	5.0
8851	185341	1.0
6333	218730	4.0
9787	196842	5.0
5964	203586	4.0
9404	185454	5.0
5854	184556	5.0
40	183191	5.0
1148	183412	1.0
7022	208358	4.0
6319	189911	5.0
2964	203387	5.0
3896	197035	4.0
1846	183560	5.0
6125	184617	4.0
4168	221983	5.0
2109	216751	5.0
533	183303	4.0
3922	183996	1.0
2456	194984	5.0
2049	183647	1.0
5843	214809	5.0
5104	184316	5.0
2534	214299	2.0
5583	184473	4.0
3646	183925	5.0
6669	218936	1.0
4515	200774	5.0
8402	195176	2.0
5959	184570	5.0
3724	221011	1.0
6246	184645	5.0
3781	183969	5.0
9655	210237	5.0
6339	184669	1.0
1938	183585	5.0
9237	208891	1.0
8461	185224	5.0
3978	201606	5.0
9041	209059	4.0
3707	183940	5.0
4720	208895	4.0
4309	222678	4.0
5319	222683	5.0
3977	216466	5.0
1466	206671	3.0
3373	183855	1.0
3397	206953	5.0
2860	183778	3.0
3944	184003	5.0
8935	217664	2.0
2607	194513	1.0
1190	206848	5.0
6862	215412	4.0
6213	199488	4.0
3495	183886	1.0
3764	204482	3.0
6515	219560	4.0
9370	185447	5.0
228	185058	5.0
7812	201877	5.0
526	194134	3.0
3995	184017	5.0
2609	208084	4.0
2233	184672	3.0
4651	184194	5.0
7095	205136	4.0
4445	217344	4.0
2452	217079	5.0
7460	215534	4.0
8930	217250	3.0
971	219374	4.0
6322	184664	4.0
1513	183495	5.0
7417	220856	4.0
6213	213213	2.0
5723	184512	4.0
7222	190753	3.0
6862	195378	4.0
9381	193543	5.0
4348	189380	5.0
6045	191879	4.0
3203	183823	1.0
4395	184122	4.0
7337	210743	5.0
3690	183939	4.0
4439	210803	5.0
1190	200832	4.0
8710	185305	4.0
5284	184393	5.0
3009	187019	2.0
3559	221841	5.0
1009	183392	5.0
441	183272	3.0
1288	195337	3.0
5604	184482	5.0
7883	214940	4.0
8156	185145	2.0
2814	183776	5.0
567	183310	5.0
9446	194315	3.0
2495	183701	5.0
5909	184563	4.0
9041	185358	4.0
9706	198619	4.0
6313	184663	4.0
1070	191170	4.0
295	183253	5.0
7791	193147	5.0
5319	212292	5.0
489	217757	3.0
1409	223511	2.0
8254	195180	4.0
4619	184184	5.0
3533	183894	5.0
540	204398	5.0
383	183257	1.0
2187	191249	1.0
7199	219462	4.0
9280	211703	2.0
4716	184205	5.0
6747	197144	4.0
5319	206163	5.0
9267	185422	3.0
6054	199548	5.0
3676	216195	3.0
8727	185311	4.0
9495	185471	1.0
3906	183991	4.0
3717	188085	5.0
1190	188983	5.0
4822	184240	4.0
1425	222119	3.0
8639	185271	5.0
9248	206738	2.0
1556	212710	4.0
6477	198089	4.0
2084	208242	5.0
642	206053	5.0
1066	222713	4.0
3905	183991	1.0
4578	185011	4.0
4114	184048	4.0
4347	184103	5.0
5795	184535	5.0
6567	185755	5.0
1944	186622	4.0
4924	192697	4.0
1901	183571	3.0
7812	185033	5.0
972	212036	3.0
185	202354	4.0
2698	208016	5.0
3977	203840	5.0
6023	184593	4.0
3192	210555	5.0
766	203690	4.0
1730	183533	5.0
4272	209229	2.0
4649	184194	4.0
7926	195408	2.0
1232	205153	4.0
7219	196495	5.0
5002	184292	1.0
8054	185114	1.0
9929	192604	5.0
132	210565	1.0
2171	197020	4.0
2698	211459	5.0
6159	184622	5.0
7074	192922	5.0
1460	208830	4.0
7477	184955	5.0
7790	185031	5.0
1066	223961	5.0
7977	220209	5.0
5686	188602	4.0
6622	216790	4.0
448	207061	5.0
9464	193132	4.0
984	183382	4.0
6375	184676	2.0
3202	205731	4.0
4266	186329	4.0
712	222903	4.0
1165	198967	5.0
8390	199055	3.0
1519	222908	5.0
6176	193362	2.0
312	223275	1.0
7881	188674	5.0
6040	213294	5.0
7122	184875	2.0
3686	222907	4.0
226	195389	4.0
2083	183634	4.0
6376	218734	4.0
4272	221909	4.0
7337	200941	4.0
1137	188375	3.0
1165	215647	4.0
3896	220274	3.0
636	197743	5.0
4393	199757	4.0
5465	208045	1.0
9311	193699	5.0
8460	185224	5.0
1690	224147	4.0
5667	222279	4.0
7060	202107	5.0
2340	188497	3.0
3559	210808	5.0
8528	202546	5.0
8282	185176	1.0
7966	214771	5.0
9381	185453	4.0
2024	220982	4.0
6666	212281	3.0
9169	198317	5.0
2233	205211	4.0
5190	217026	1.0
4122	219144	4.0
5	220009	5.0
248	194221	3.0
5147	201489	5.0
8098	185125	5.0
4152	189439	5.0
4624	198473	5.0
3906	208936	5.0
9561	185492	5.0
526	215940	1.0
7169	203724	5.0
8776	185336	4.0
2196	183647	2.0
707	192438	3.0
1832	209737	5.0
4365	184113	1.0
9718	199696	2.0
5999	197688	3.0
2423	183688	5.0
4213	184067	4.0
8176	186277	5.0
6941	184825	5.0
8767	198837	2.0
162	223697	4.0
3612	183915	5.0
6452	191216	2.0
7431	210074	5.0
8291	185178	4.0
7023	209224	4.0
7151	184879	5.0
6269	190455	2.0
6690	188518	2.0
8093	215498	4.0
6333	211407	5.0
4317	190513	4.0
183	196656	5.0
2735	210735	5.0
8561	185239	1.0
9021	214459	4.0
8534	212600	5.0
9655	208724	4.0
6863	189524	5.0
8650	186631	4.0
9109	185386	5.0
4196	190855	4.0
1425	189014	2.0
5653	212619	5.0
1670	206703	4.0
9068	191182	4.0
8291	198381	5.0
1066	203099	4.0
284	222842	5.0
2012	185715	5.0
23	212325	5.0
5055	217215	3.0
4763	193736	5.0
6549	201921	4.0
5830	189793	2.0
8270	185176	1.0
7560	189342	2.0
3396	202562	5.0
6731	184790	2.0
4520	211956	5.0
7293	184918	4.0
1789	214709	2.0
7696	188257	4.0
6734	200038	5.0
8653	202312	1.0
1575	218346	3.0
7310	220069	4.0
3201	183822	5.0
4109	223389	5.0
7807	213023	5.0
5463	193272	4.0
1436	205974	4.0
3177	183816	3.0
3285	183833	5.0
4645	184191	3.0
7307	223606	4.0
7356	184936	1.0
8633	215779	4.0
7038	184845	5.0
1978	190379	5.0
503	184550	5.0
9723	185554	4.0
6020	184593	5.0
1618	214321	3.0
3149	208495	4.0
7015	187817	4.0
4159	220744	5.0
9655	211580	2.0
1631	190106	1.0
3397	199935	4.0
1069	197940	3.0
7612	210090	5.0
7732	185022	5.0
716	218307	4.0
8626	185269	4.0
2926	187279	4.0
6252	187843	5.0
6076	219911	5.0
6750	184800	5.0
1622	183512	4.0
6519	188752	4.0
2261	183647	2.0
4029	201871	4.0
2578	183714	5.0
4454	211086	4.0
8674	223973	2.0
7021	201790	4.0
7966	185094	1.0
5393	184415	4.0
7194	195901	5.0
3754	183957	1.0
8891	185341	1.0
6352	208634	4.0
9959	216621	4.0
9954	185584	1.0
9490	218579	5.0
1978	187422	3.0
2424	183688	5.0
4578	194952	4.0
1018	183392	5.0
7527	184966	1.0
5279	203368	4.0
1396	183477	4.0
1745	183541	4.0
7161	189113	1.0
1531	217028	2.0
7612	220020	5.0
1591	207714	4.0
2563	222746	4.0
6102	197032	5.0
4720	220101	5.0
6747	190448	4.0
2814	221459	5.0
9330	185434	5.0
7347	205515	5.0
788	183368	4.0
4052	184033	4.0
2030	188716	5.0
4629	184187	3.0
3368	183852	5.0
448	221468	5.0
9655	212704	2.0
1725	217828	3.0
1120	217182	4.0
8875	220235	2.0
8469	185227	1.0
2270	212524	5.0
3871	204723	5.0
9221	223166	5.0
1827	183557	5.0
3967	184017	4.0
5101	198459	2.0
8998	191742	4.0
6808	203447	1.0
5272	184387	5.0
4569	211544	2.0
3560	186637	3.0
516	183294	1.0
9895	185584	1.0
9655	197965	5.0
5437	184440	5.0
6122	184617	5.0
1066	195621	3.0
6916	184820	1.0
6145	184618	5.0
7060	184852	5.0
990	200521	4.0
6667	184777	2.0
2093	183638	5.0
6606	184757	4.0
325	183256	1.0
4946	184272	4.0
4450	207250	5.0
4892	192268	2.0
5490	204375	4.0
6067	189712	4.0
1789	183546	4.0
7245	214378	5.0
3638	183922	4.0
839	183370	4.0
714	193455	4.0
5907	216243	4.0
4625	184186	1.0
9921	197324	5.0
8251	185169	5.0
526	221729	3.0
5200	208241	5.0
1541	188138	4.0
3001	183802	5.0
2523	183707	3.0
5235	184367	4.0
4092	184048	4.0
3342	207699	5.0
4090	196802	5.0
6538	184731	4.0
8962	206606	5.0
4891	188343	5.0
9360	222569	5.0
7812	197893	5.0
4386	184121	5.0
5186	211491	3.0
6031	196200	5.0
6067	205916	4.0
6151	192892	5.0
7047	193915	4.0
7693	205400	2.0
5872	204056	5.0
4367	184114	5.0
312	195882	4.0
3639	194686	4.0
2018	190597	3.0
6495	184709	5.0
2820	204196	5.0
4585	184177	2.0
5119	207343	5.0
8694	215412	5.0
8357	185207	5.0
4095	207242	5.0
6477	194226	2.0
3595	184390	5.0
448	196862	5.0
6710	198601	4.0
5216	184355	5.0
6022	184593	1.0
8976	208705	5.0
3335	215029	5.0
6830	194404	5.0
2221	191081	5.0
5080	221262	5.0
642	196901	4.0
4663	216612	5.0
8772	186277	5.0
1015	183392	5.0
7166	199630	4.0
6642	212791	3.0
3877	208990	2.0
4021	215689	4.0
189	204640	4.0
443	183272	5.0
7429	184948	1.0
7241	220435	5.0
5371	184411	5.0
659	198934	1.0
1415	203989	2.0
8112	185133	4.0
5880	191173	4.0
7606	184987	4.0
526	201299	4.0
5647	184496	1.0
3894	207355	5.0
9159	193521	1.0
4629	206635	5.0
927	183370	4.0
5	198551	4.0
962	183372	3.0
1254	183449	4.0
7022	222123	4.0
4838	184408	5.0
1546	209539	4.0
3911	198367	5.0
707	199691	5.0
3485	187226	4.0
5957	210919	5.0
3401	186823	5.0
982	208533	5.0
3717	194050	5.0
1324	183459	3.0
5130	184326	1.0
2148	183647	2.0
1761	183541	2.0
6457	190447	5.0
9827	214904	1.0
3735	183951	5.0
6750	211955	5.0
981	183875	4.0
2216	218532	5.0
2548	191788	4.0
5314	215147	3.0
4694	203014	4.0
5890	184561	4.0
2396	191337	4.0
2504	183704	1.0
5275	184387	5.0
6642	184770	5.0
2227	183647	1.0
2336	183664	5.0
8812	185341	4.0
1450	200525	4.0
9018	185352	1.0
7306	184920	4.0
4636	214518	4.0
3603	183912	2.0
5004	196148	3.0
8228	215437	3.0
6443	188661	4.0
3753	198943	1.0
8345	185205	1.0
6747	186918	5.0
179	183230	2.0
7496	197717	4.0
778	222558	4.0
2097	183639	3.0
4245	201801	3.0
4542	209450	4.0
5003	216373	3.0
526	218954	4.0
1246	208757	5.0
3300	183833	4.0
4876	190161	1.0
8666	215617	5.0
7420	198971	5.0
6868	197472	4.0
3184	197115	3.0
4518	184149	5.0
5607	184484	5.0
5958	213121	5.0
3028	200792	5.0
9762	190029	4.0
6710	192136	5.0
4450	214663	4.0
1692	194290	5.0
7238	214372	4.0
1807	183550	5.0
4806	184229	3.0
1943	201622	5.0
7979	206906	4.0
7406	184946	5.0
931	183370	5.0
4940	184271	5.0
5036	219911	5.0
4086	184043	3.0
1346	187226	1.0
5863	197603	4.0
1749	183541	5.0
8334	220947	1.0
7456	184950	4.0
2632	208897	2.0
4387	208165	4.0
8062	195991	5.0
1017	191173	5.0
3861	183980	2.0
2270	183649	5.0
2434	197347	4.0
4795	184224	4.0
3525	205916	4.0
6417	184684	4.0
766	220336	5.0
5353	208102	2.0
3725	183948	1.0
796	183370	5.0
1690	183524	5.0
2817	183777	5.0
6710	201877	5.0
3035	215142	1.0
1970	223425	4.0
7812	187362	4.0
1855	189017	5.0
7094	184871	5.0
2874	183778	2.0
2430	208447	1.0
2340	220282	4.0
7526	184966	1.0
3107	188497	5.0
707	214949	1.0
3702	184845	5.0
8653	220608	4.0
756	190886	5.0
1391	202209	4.0
8251	214778	3.0
4260	208105	4.0
1118	187406	4.0
3601	218302	5.0
573	199365	5.0
2207	186081	4.0
4656	184194	5.0
8158	185145	5.0
7832	223096	5.0
3760	188278	3.0
8082	219911	5.0
5863	184556	5.0
9232	193840	2.0
3056	183802	5.0
7682	185014	2.0
1308	221691	5.0
1022	183392	5.0
337	194534	4.0
4892	220484	3.0
3839	219109	5.0
4745	184209	1.0
9068	218881	4.0
9034	201417	5.0
189	221096	4.0
5611	212668	5.0
585	183313	5.0
6463	197249	5.0
4558	217720	4.0
3089	183802	5.0
6516	200911	5.0
4853	184244	4.0
7865	185056	4.0
6177	184626	2.0
1552	183502	5.0
6868	195028	5.0
7401	185341	1.0
6710	202475	1.0
2135	187580	5.0
8973	185349	5.0
642	184860	4.0
5881	202349	4.0
1074	183400	1.0
7237	184894	4.0
4673	184194	4.0
4779	199721	4.0
