742	183349	2.0
5245	184371	1.0
4522	184151	5.0
8121	213261	4.0
4159	184050	4.0
5147	193889	5.0
3212	183824	1.0
8642	206785	4.0
23	222875	3.0
7769	185025	1.0
3092	183802	4.0
6497	184711	4.0
5978	216837	4.0
2936	199171	4.0
6570	190280	2.0
1924	210626	4.0
6005	218250	3.0
8757	190803	1.0
6868	210231	4.0
9253	185422	5.0
185	202806	5.0
7638	185002	4.0
1190	185630	5.0
4033	195748	5.0
2559	224302	5.0
189	192686	5.0
2187	206924	5.0
3465	183884	4.0
319	223227	1.0
6706	187502	5.0
9223	185422	4.0
7480	210240	5.0
3717	215989	4.0
319	190472	4.0
2221	183647	1.0
2449	183691	5.0
9264	207954	4.0
604	193626	5.0
1355	183467	4.0
4665	184194	5.0
2487	200252	4.0
972	201293	3.0
2874	192700	2.0
8229	208403	4.0
6550	211694	5.0
7354	202069	4.0
3035	209075	4.0
5407	214299	4.0
2813	206355	4.0
4064	192618	1.0
5043	184310	1.0
8996	219700	4.0
4102	184048	5.0
5857	216401	2.0
5633	209511	3.0
5353	187771	3.0
8528	194090	4.0
1631	197154	5.0
6244	188285	5.0
3816	200032	4.0
3717	211105	5.0
328	183256	1.0
3342	206355	2.0
3401	186823	5.0
2757	183757	1.0
7074	218568	1.0
5905	200855	5.0
2498	183701	3.0
7817	210113	5.0
9604	185510	4.0
4316	184093	5.0
6915	219217	1.0
3731	218839	1.0
8254	185169	4.0
5981	193939	5.0
7149	185093	3.0
8723	200828	4.0
8790	196783	4.0
2595	190395	1.0
4461	184142	3.0
31	183188	4.0
4663	189518	5.0
4873	198233	4.0
7838	216457	1.0
4922	204159	4.0
4624	198473	5.0
9940	185584	1.0
2354	183671	5.0
7635	185000	1.0
3601	196766	5.0
3916	186940	1.0
8981	185349	5.0
3819	200905	1.0
1415	193943	4.0
4720	198876	5.0
8807	196367	3.0
3113	208731	5.0
1853	207238	3.0
7385	184946	5.0
6994	201933	2.0
4878	197906	4.0
655	195059	1.0
3804	183972	5.0
1494	183493	5.0
4474	184143	1.0
5280	211706	4.0
603	200076	4.0
3107	201591	5.0
1803	183550	4.0
312	222103	4.0
7620	189088	5.0
5867	215291	1.0
2235	183647	1.0
2310	183655	5.0
2340	188497	3.0
151	200143	5.0
9160	201997	5.0
540	204398	5.0
526	183298	4.0
5143	217578	4.0
9868	185584	1.0
5011	184297	4.0
189	207695	5.0
8241	191702	1.0
1193	188125	3.0
8487	185232	1.0
2429	207952	2.0
5317	189712	4.0
7961	205912	4.0
174	183230	5.0
8390	217223	4.0
9718	199696	2.0
1074	192064	3.0
6352	217983	5.0
1933	184459	4.0
2141	183647	4.0
4699	203598	4.0
5	199667	4.0
8644	188882	5.0
5147	193032	5.0
3467	209067	3.0
6121	193638	5.0
9655	202009	3.0
3562	183905	1.0
365	183257	1.0
7883	188664	4.0
9513	185478	4.0
8390	189998	1.0
1193	191915	1.0
9820	185575	1.0
1390	184635	4.0
8343	198695	4.0
1836	198572	5.0
2641	197222	4.0
3107	187223	3.0
631	215611	5.0
9682	185535	1.0
3665	221493	4.0
1126	192287	5.0
5281	184392	4.0
5828	184546	5.0
982	210105	5.0
5842	219986	1.0
2495	197052	4.0
6378	187734	5.0
2403	210408	5.0
1830	183559	4.0
5089	187701	5.0
93	219594	4.0
3608	183915	1.0
9718	209117	3.0
2743	195823	5.0
3335	183842	5.0
7348	212780	5.0
6383	209384	3.0
6255	186919	1.0
7447	184948	4.0
5190	197608	1.0
2187	186683	1.0
3896	190905	4.0
7364	184940	3.0
6121	215447	5.0
2495	192675	5.0
1221	183441	4.0
5	209739	5.0
5074	194246	5.0
3019	186659	1.0
1350	195562	5.0
8093	194386	3.0
7838	221716	4.0
1957	194242	5.0
8181	185154	5.0
693	183335	5.0
1339	183464	1.0
2008	183610	5.0
7460	202217	4.0
9455	185462	4.0
2805	183772	1.0
5190	208121	5.0
5843	214809	5.0
2800	183771	3.0
5723	217527	3.0
4592	201273	5.0
1545	214500	5.0
9732	185555	5.0
7441	197244	4.0
1026	189763	5.0
2012	222311	3.0
1248	221575	2.0
360	183257	1.0
986	203719	5.0
2163	204069	5.0
1165	192743	2.0
2902	186157	5.0
8058	219613	4.0
7630	184996	3.0
2365	208042	1.0
8883	194318	4.0
279	216613	5.0
200	224344	4.0
4853	223473	5.0
1007	198121	4.0
671	183332	4.0
1532	211311	4.0
8325	185190	1.0
2492	187463	5.0
1043	183393	2.0
1545	194578	5.0
1732	209520	4.0
5685	205296	5.0
6233	191954	5.0
6875	188695	4.0
4997	189372	2.0
9177	218396	5.0
3272	192001	4.0
3877	208990	2.0
1182	217488	5.0
3375	183855	1.0
9583	185504	4.0
9601	188255	3.0
7104	189984	4.0
6333	219174	5.0
90	183201	1.0
1692	203456	3.0
992	203596	5.0
9729	185554	5.0
8313	191250	5.0
9785	210536	2.0
5586	205671	2.0
6806	184808	2.0
1782	205419	3.0
8390	224351	4.0
127	219697	5.0
1360	183467	4.0
7268	184905	4.0
6734	204419	4.0
9847	185583	4.0
2234	204633	5.0
9744	185557	5.0
7482	184956	5.0
2586	183717	5.0
5958	186704	5.0
1647	214585	5.0
3133	183806	5.0
8730	185315	1.0
8666	209495	5.0
7780	185027	5.0
6855	184816	4.0
6188	204070	2.0
3761	209346	4.0
1262	214258	4.0
5928	222135	5.0
5189	201738	3.0
60	222419	4.0
402	190212	4.0
5289	202948	4.0
8537	185236	3.0
1165	197405	4.0
6455	184698	5.0
5672	222444	5.0
4079	222088	5.0
6073	220381	1.0
2985	211860	4.0
5266	184385	4.0
8403	185214	1.0
3737	195107	4.0
7677	198647	5.0
6435	201765	5.0
2340	208738	5.0
127	190198	5.0
6067	222822	2.0
2118	183642	1.0
7015	187817	4.0
6165	184623	4.0
3478	202870	4.0
1205	213808	1.0
1209	187116	4.0
4276	190908	3.0
5911	220690	4.0
5134	216987	5.0
130	183210	5.0
4887	184258	5.0
5200	194577	4.0
8317	218703	4.0
2587	200853	5.0
7193	184885	5.0
5772	184966	4.0
707	185441	2.0
9068	209260	5.0
7619	184990	5.0
6903	184816	5.0
4162	189124	4.0
3765	222579	5.0
3865	216830	1.0
7682	185014	2.0
7688	185018	5.0
936	183370	3.0
5417	191259	4.0
5563	208897	2.0
6426	184689	4.0
5401	201561	5.0
6932	190865	5.0
3723	183946	5.0
188	219489	4.0
4578	205230	5.0
8566	193347	4.0
448	184621	5.0
7496	204874	4.0
6567	185779	5.0
9582	195497	4.0
6296	184965	5.0
2790	221161	5.0
489	191447	3.0
5123	213295	3.0
7192	221159	3.0
2386	184064	5.0
7022	185251	5.0
1070	183398	4.0
2708	191401	2.0
1849	191634	5.0
5899	187817	2.0
8139	185138	3.0
260	183247	5.0
9929	185584	1.0
2954	196052	3.0
6905	216108	3.0
5072	184312	5.0
3764	207629	3.0
2989	183802	5.0
289	216775	4.0
2280	212980	1.0
7812	206611	5.0
990	207864	4.0
300	193691	5.0
162	190510	5.0
9990	185584	1.0
4858	216659	4.0
4023	212497	4.0
108	191996	4.0
1089	183403	3.0
3522	195073	5.0
6985	184828	1.0
5620	184488	5.0
2839	183778	1.0
6290	218418	3.0
74	183936	2.0
5761	213976	5.0
6159	184622	5.0
3051	197066	4.0
9339	190989	5.0
7445	214904	4.0
1485	183493	2.0
3217	220239	3.0
9464	223404	3.0
2321	183655	5.0
158	183218	2.0
4216	208320	4.0
5507	184460	4.0
536	201474	5.0
7086	186422	5.0
733	224099	5.0
246	212980	3.0
8550	185237	3.0
9134	185394	5.0
8744	185322	1.0
4519	221309	5.0
7836	191644	2.0
1531	183499	3.0
4367	220208	3.0
2049	185622	5.0
3830	213800	5.0
6111	198814	2.0
9268	222282	3.0
3802	192363	4.0
3208	183824	3.0
3760	188278	3.0
2012	205834	5.0
3896	183991	4.0
3238	183824	1.0
5229	211651	1.0
3424	183873	3.0
8138	217548	5.0
5189	198635	5.0
972	223679	4.0
2730	183747	3.0
2494	191573	4.0
7484	184957	5.0
7076	216192	4.0
5742	211047	5.0
5509	184461	1.0
2498	222410	2.0
250	195770	4.0
5077	191968	3.0
2610	184092	5.0
1165	218206	5.0
60	194128	3.0
2416	187410	5.0
3360	212841	1.0
2430	206942	4.0
7826	210633	5.0
5319	210274	5.0
3454	212883	3.0
9159	209012	5.0
24	188641	5.0
1519	204972	3.0
20	203574	4.0
5899	219455	4.0
4892	219267	3.0
8941	196812	5.0
337	216040	4.0
5007	203409	5.0
2495	190799	4.0
6285	184653	5.0
579	200306	4.0
1248	209444	1.0
8673	208963	1.0
3764	203343	5.0
6671	184778	5.0
2024	193881	4.0
83	217106	5.0
9637	218879	4.0
7696	201732	5.0
3601	186693	3.0
3729	222828	5.0
3890	192780	4.0
4779	202025	4.0
4778	188860	1.0
7826	189465	3.0
3086	198528	3.0
2234	219301	5.0
1373	183468	4.0
5902	184563	5.0
8543	185236	3.0
9021	214459	4.0
8534	185234	4.0
6919	186564	4.0
3967	186662	4.0
6747	204225	5.0
8215	185155	1.0
1684	219335	4.0
218	183238	5.0
6765	197291	5.0
185	202354	4.0
9801	210704	5.0
2028	201721	4.0
1350	222899	5.0
8406	199306	5.0
3636	183920	4.0
4986	219088	5.0
6213	194906	2.0
9090	185375	3.0
3676	216031	4.0
8653	197458	5.0
1556	193604	4.0
9280	215538	4.0
7263	184902	2.0
3765	223188	3.0
1165	193094	5.0
766	221493	4.0
4891	191279	5.0
4292	209939	4.0
4764	184212	5.0
7530	198549	4.0
6411	184681	5.0
9471	185465	1.0
8903	185342	1.0
6905	213785	4.0
9424	185454	5.0
3191	193150	5.0
4932	184268	1.0
1854	206629	2.0
1758	195326	4.0
2198	189729	1.0
8723	216358	5.0
3663	203865	3.0
6024	202138	5.0
9758	185558	1.0
5032	203845	5.0
1826	183556	5.0
9384	192358	5.0
4756	190886	5.0
5200	194325	4.0
2584	217000	5.0
5834	199659	4.0
5957	216842	5.0
7352	189632	4.0
3116	183803	5.0
5811	212327	3.0
8607	204070	5.0
2213	213808	1.0
4961	184275	5.0
5007	188306	5.0
1789	211483	4.0
9576	218867	3.0
3717	185129	5.0
1010	209706	1.0
742	203861	1.0
982	183382	5.0
8057	213018	5.0
9516	185479	4.0
9582	223629	2.0
7908	185081	3.0
6574	184751	1.0
4963	184275	2.0
6073	193844	5.0
312	204680	5.0
732	188645	4.0
8251	205348	2.0
6107	200521	5.0
2085	197784	1.0
7612	185347	5.0
5928	188641	4.0
7375	184942	5.0
189	213239	4.0
2150	183647	2.0
2338	183664	3.0
1934	194014	4.0
2584	200214	5.0
5147	188570	5.0
5135	184328	4.0
8451	185221	5.0
5922	208426	4.0
990	217593	3.0
1919	193189	4.0
9197	185414	5.0
2211	199365	5.0
8583	185249	1.0
5798	220417	4.0
9615	185514	2.0
3862	209625	4.0
3058	211934	1.0
4490	184149	1.0
9768	185562	5.0
3844	183979	5.0
6442	186844	4.0
6105	193279	5.0
1460	217456	3.0
5004	212978	1.0
1291	196979	5.0
6412	184681	5.0
1349	184617	4.0
4174	184051	5.0
15	210593	5.0
6176	194912	2.0
7014	191259	4.0
1232	206386	5.0
5190	202160	5.0
4788	218099	4.0
7961	209847	4.0
9569	218492	1.0
707	196837	4.0
60	196885	4.0
300	200599	4.0
5807	184541	4.0
2495	198929	5.0
9578	198034	4.0
9830	220235	3.0
1531	220055	4.0
2820	211548	5.0
9527	185484	2.0
2429	221462	5.0
6747	194660	5.0
2561	183711	5.0
6005	195403	4.0
8878	192832	1.0
7979	196122	5.0
3157	183815	5.0
2698	220859	5.0
6055	213846	5.0
6678	212208	5.0
6720	206212	4.0
5946	203598	5.0
9913	220859	5.0
9149	202725	4.0
4458	194054	5.0
5200	186791	1.0
5606	184483	5.0
2933	202967	5.0
1504	183493	5.0
9600	185508	5.0
6005	209381	4.0
5619	184488	5.0
8770	203207	3.0
1733	221810	5.0
6350	184669	4.0
3335	204744	4.0
7192	184885	3.0
7307	192981	5.0
7866	185056	5.0
9476	185466	5.0
2388	204695	3.0
4892	191764	4.0
526	217182	5.0
4291	200313	5.0
8907	196104	3.0
4943	193608	3.0
8935	207946	5.0
4685	194037	1.0
402	191652	5.0
965	216923	4.0
3051	195769	5.0
8549	185237	4.0
5553	200084	3.0
1922	186615	5.0
3184	216358	5.0
3133	186705	4.0
6669	184778	2.0
6090	184613	3.0
1262	215432	3.0
2001	221552	5.0
6747	217302	5.0
6167	184624	5.0
8261	193738	4.0
3956	184010	5.0
5125	184325	4.0
991	186809	5.0
8070	205916	5.0
3828	204526	2.0
3877	204390	5.0
7799	213116	5.0
7031	184845	5.0
1297	193895	4.0
1707	191813	4.0
4805	206275	4.0
6513	205240	5.0
2024	207184	4.0
462	219571	1.0
1349	221688	4.0
4230	212810	5.0
3798	206769	5.0
8549	215248	4.0
6363	210015	5.0
7883	212046	5.0
3056	189673	5.0
4032	220856	4.0
5679	216401	4.0
2618	218864	3.0
228	214976	4.0
5946	184674	3.0
7812	200117	5.0
9845	185580	5.0
9482	185470	4.0
8103	185127	4.0
645	187701	5.0
5317	201120	3.0
6319	188334	5.0
6486	223790	5.0
736	223023	4.0
5181	184339	4.0
4168	214942	5.0
7502	184966	2.0
697	218961	2.0
5027	184304	3.0
1784	183543	5.0
1190	214447	5.0
2686	183742	1.0
8747	186607	4.0
2421	211859	4.0
4020	221654	4.0
9830	185577	1.0
6436	184695	5.0
2012	197753	5.0
7097	217876	4.0
4714	206145	3.0
1225	224156	2.0
2063	187571	4.0
9573	217449	5.0
1466	188507	5.0
9920	211705	3.0
1239	183449	3.0
3953	184008	4.0
6643	215164	4.0
3559	186270	5.0
6880	184816	5.0
6535	223522	4.0
6926	199029	5.0
4187	184057	5.0
6726	210070	5.0
5384	205590	4.0
6827	208310	3.0
7489	194570	3.0
2281	224406	4.0
4159	202828	5.0
8465	185225	5.0
5922	187065	4.0
4071	184040	4.0
9070	217996	5.0
5123	185937	4.0
9826	185575	1.0
1266	209886	4.0
7845	188041	4.0
4649	184194	4.0
4694	184525	5.0
6005	199037	4.0
1190	185792	5.0
9874	203739	1.0
3911	207078	5.0
9728	203113	5.0
5594	212134	5.0
1193	187683	3.0
2452	186917	5.0
3714	183940	2.0
60	220568	3.0
3150	220339	5.0
7352	199785	5.0
6333	197993	4.0
440	183272	2.0
2608	183728	5.0
6105	214754	5.0
4497	184149	2.0
633	187568	1.0
1528	210535	5.0
8634	191069	5.0
1332	183461	4.0
4440	197798	3.0
2766	183759	4.0
7136	184875	1.0
8579	193862	4.0
6061	196313	5.0
3135	183807	4.0
5119	200585	4.0
2138	223715	5.0
4230	185542	5.0
5015	189897	4.0
5326	192647	4.0
6088	202244	1.0
5316	195648	5.0
1532	194351	1.0
7747	205550	4.0
6313	205522	5.0
248	189397	5.0
5926	201011	5.0
1670	194780	5.0
5692	191702	5.0
3437	212355	5.0
8802	185341	5.0
1737	220617	5.0
833	183370	5.0
6516	215169	3.0
5582	210884	4.0
4663	212408	5.0
9993	185584	1.0
3392	183864	1.0
982	188967	5.0
5189	206170	5.0
9360	203226	5.0
337	213739	5.0
2825	183778	5.0
2275	183649	5.0
8260	201053	4.0
6914	184819	5.0
9177	203758	3.0
1470	183491	1.0
4230	215779	5.0
6710	190770	5.0
2698	221012	5.0
2642	185645	1.0
524	224410	4.0
4892	223738	4.0
3107	223986	4.0
9280	199286	4.0
2262	219790	1.0
3782	183969	5.0
9375	185451	5.0
7524	200428	4.0
3113	212872	4.0
8875	185341	1.0
7319	213014	4.0
5873	219984	5.0
1123	187589	4.0
3821	183977	5.0
5606	224426	4.0
2940	202188	4.0
4252	184082	4.0
8390	197066	4.0
7306	207402	5.0
3749	183954	5.0
7417	201775	5.0
6205	214732	5.0
3126	213543	1.0
4342	184100	5.0
9995	185584	1.0
9565	185492	2.0
5438	221327	4.0
9314	206815	2.0
60	183192	4.0
7977	218302	5.0
8574	185247	4.0
3453	194551	5.0
6443	188661	4.0
5123	211859	5.0
6506	186762	4.0
3996	184017	5.0
765	197883	5.0
8560	185239	2.0
3208	193898	2.0
273	207230	3.0
9709	205598	5.0
4420	184128	5.0
3855	183980	5.0
6355	203174	2.0
5147	207291	5.0
3198	183821	5.0
2913	213297	2.0
1313	205523	4.0
2071	203501	2.0
1288	183449	4.0
5463	220580	4.0
588	202330	5.0
3995	196030	5.0
4877	184257	3.0
6710	198601	4.0
1532	183500	4.0
1546	215320	5.0
3051	214027	5.0
7333	186331	5.0
2147	198302	5.0
4035	184031	5.0
24	224328	5.0
4122	197855	4.0
7084	223296	5.0
4459	186034	4.0
1539	183501	2.0
2745	211428	5.0
46	219083	4.0
7724	185022	5.0
4256	199545	5.0
558	215469	4.0
1737	198519	5.0
4968	203722	3.0
8379	207744	5.0
9166	197974	4.0
480	183282	3.0
8928	185347	4.0
4790	208013	5.0
6596	184756	3.0
1832	206812	4.0
3764	223886	4.0
5319	198050	3.0
2452	185692	3.0
8240	208850	4.0
2482	183698	5.0
3601	216173	5.0
8453	185221	4.0
3748	190527	5.0
2040	190336	4.0
3401	191940	4.0
9257	221450	5.0
5279	203368	4.0
5276	187866	1.0
3790	206047	5.0
1115	192055	1.0
5235	208565	5.0
1460	196076	5.0
7097	208356	5.0
9396	185454	5.0
7829	224025	3.0
9407	185454	4.0
4904	184261	3.0
642	216453	3.0
4550	200873	5.0
1019	183392	2.0
3717	202441	5.0
9829	209997	1.0
6720	206166	4.0
7696	223653	3.0
3737	199818	5.0
3368	193679	5.0
7564	212484	4.0
337	221065	5.0
2247	195648	1.0
7023	193113	5.0
1983	192354	5.0
3455	219799	4.0
7378	184943	5.0
9335	192337	4.0
1531	185099	3.0
3093	183802	4.0
2497	210920	3.0
132	201790	1.0
7084	191537	3.0
319	183256	5.0
4442	210374	3.0
6169	184625	5.0
4367	222478	5.0
226	197387	5.0
7334	195034	5.0
4858	202570	5.0
4066	222806	2.0
3954	219595	5.0
642	199911	3.0
986	183383	4.0
8886	204375	4.0
188	190833	5.0
3089	183802	5.0
1190	189136	5.0
3184	192793	2.0
3816	203497	4.0
2146	183647	4.0
9827	205880	2.0
4559	184170	4.0
4126	204023	5.0
6319	217982	4.0
3206	183824	5.0
7306	191713	3.0
8907	214263	5.0
9047	204497	5.0
2416	203598	5.0
7615	184988	2.0
981	209413	3.0
2161	200003	5.0
4065	216392	4.0
8343	196009	4.0
9247	185422	5.0
