8051	185114	5.0
2013	221670	3.0
1519	186417	4.0
6729	184790	5.0
5653	208080	5.0
1519	206382	3.0
5678	205272	5.0
2957	183802	5.0
6213	206255	5.0
2187	202494	5.0
2351	220479	5.0
9397	185454	4.0
7022	190479	5.0
5876	199032	4.0
1567	212875	5.0
4031	221325	5.0
9432	185454	5.0
3329	201617	4.0
5593	198621	5.0
5611	220792	4.0
4978	205455	4.0
6391	210336	5.0
8570	213790	4.0
5834	199761	4.0
4892	205090	4.0
5224	204941	5.0
4064	193214	5.0
6336	193751	1.0
1313	202306	4.0
2012	213867	4.0
9456	185462	5.0
5235	191772	5.0
3672	192439	3.0
4375	220978	5.0
9707	217557	3.0
6861	184816	5.0
3458	183884	4.0
5318	184405	5.0
6678	212208	5.0
8176	194362	4.0
5653	198370	5.0
8099	185126	5.0
820	183370	4.0
3600	202266	1.0
2910	183782	5.0
4602	212482	5.0
1596	207862	4.0
1834	183560	5.0
5326	191713	5.0
24	195200	5.0
1719	183529	5.0
5	210743	4.0
6005	196739	5.0
3149	196543	4.0
2415	200121	5.0
6205	214732	5.0
854	183370	5.0
447	217425	5.0
5638	197212	5.0
4762	214470	5.0
4846	184243	5.0
5003	198603	5.0
1185	183423	4.0
5156	184336	4.0
1232	204369	5.0
8769	220844	1.0
156	183218	1.0
1632	183515	5.0
7977	186710	2.0
4065	186662	4.0
429	203741	2.0
3525	194952	4.0
7349	194018	1.0
55	183192	5.0
9358	185441	4.0
6740	184797	5.0
4858	205409	4.0
9920	190005	5.0
8503	185232	5.0
7095	211598	5.0
4693	184194	5.0
4540	212390	5.0
7254	184900	1.0
6061	184607	3.0
1483	183493	5.0
7812	200180	5.0
2455	183693	3.0
4112	192204	5.0
6167	198557	5.0
8251	222516	2.0
9937	185584	1.0
2182	215043	3.0
158	183218	2.0
9278	197460	5.0
3764	213857	5.0
308	205181	5.0
5594	215767	4.0
2089	195205	2.0
3449	201950	5.0
943	183370	1.0
766	183359	1.0
8534	185234	4.0
5013	184298	4.0
6029	184595	4.0
2949	193648	5.0
60	183509	4.0
561	213511	4.0
836	183370	5.0
2912	183782	5.0
5885	184561	4.0
4954	199770	4.0
7183	184885	4.0
1605	210684	5.0
2416	186709	4.0
1497	214741	2.0
300	183255	3.0
1809	183550	4.0
8062	214177	5.0
6878	184816	5.0
6506	184713	3.0
4071	196715	3.0
3215	211561	4.0
5001	196133	5.0
5857	202253	4.0
8121	213261	4.0
8457	197608	5.0
5029	220235	5.0
9820	185575	1.0
4562	184171	1.0
5024	198204	1.0
4843	184243	4.0
7417	223662	5.0
6894	200974	5.0
4556	194191	1.0
5059	213842	2.0
5007	188306	5.0
6319	218296	4.0
2800	220257	4.0
6213	195004	3.0
1138	213261	5.0
2691	209059	5.0
5408	195475	2.0
3401	183870	4.0
4450	205995	4.0
1597	183509	5.0
6886	184816	5.0
5319	207238	5.0
3354	183849	4.0
9028	185356	5.0
5634	197441	4.0
1006	220653	4.0
7320	205199	3.0
337	200299	4.0
39	211480	3.0
5190	199784	1.0
1193	183427	1.0
2085	197784	1.0
4223	184071	2.0
4499	195280	4.0
2323	200773	5.0
6633	184765	5.0
1947	183587	1.0
703	183336	2.0
2650	189421	3.0
8390	216189	4.0
4451	202449	3.0
4133	184048	4.0
7812	213700	3.0
2698	206890	5.0
6637	184768	4.0
8826	185341	2.0
2156	206305	2.0
9489	205847	2.0
4479	191772	5.0
1468	191064	1.0
151	183217	1.0
8254	194021	4.0
7816	185035	5.0
2431	192746	4.0
707	197037	3.0
1758	198572	4.0
6372	202494	5.0
540	190625	5.0
7022	201608	4.0
6714	203170	5.0
1399	183478	1.0
7805	222201	5.0
7796	210913	5.0
9097	209692	4.0
559	183310	4.0
5595	184480	3.0
4130	187274	5.0
1532	194351	1.0
4892	212079	3.0
6533	184728	5.0
4269	184086	5.0
5440	184441	1.0
4454	202576	5.0
4230	205160	4.0
2665	183742	1.0
5295	184399	5.0
1680	203099	5.0
8603	185259	4.0
9090	185375	3.0
8509	201560	5.0
1855	208241	5.0
7496	210723	4.0
2354	194770	1.0
7862	185055	4.0
9655	219481	4.0
7062	213887	5.0
1970	193897	4.0
1985	209510	4.0
8656	213960	5.0
6319	218663	4.0
185	203644	2.0
28	183186	2.0
2340	184615	4.0
2548	214714	4.0
8756	185325	4.0
7861	185055	5.0
159	183219	4.0
8219	216790	5.0
3455	212794	1.0
5604	216750	4.0
1013	222001	3.0
2590	210672	5.0
671	183332	4.0
9823	185575	2.0
526	211144	4.0
6422	188903	5.0
206	183237	3.0
6216	184634	5.0
1373	205021	5.0
7333	214224	1.0
9072	199924	4.0
8700	222942	3.0
7802	214293	5.0
4877	184257	3.0
3979	222916	4.0
3579	183906	1.0
8694	195149	5.0
2790	223425	5.0
5190	195503	4.0
6109	197298	3.0
3077	201640	4.0
2703	183746	4.0
8769	189998	1.0
2690	183742	2.0
1193	184622	4.0
1991	209914	5.0
707	186815	4.0
1415	208149	5.0
6913	196413	1.0
7350	210650	5.0
4276	218869	5.0
7460	195664	5.0
2159	202637	5.0
170	203151	4.0
971	210589	4.0
4663	223790	5.0
5513	184462	5.0
604	203684	5.0
3571	183905	1.0
6242	216122	5.0
9378	185451	3.0
3126	213543	1.0
3672	211088	5.0
9785	186904	3.0
9365	185442	4.0
7693	217294	3.0
2211	183647	2.0
2218	203124	4.0
2373	183676	5.0
773	194988	3.0
6303	211527	5.0
1022	183392	5.0
5083	212483	5.0
972	211994	4.0
6391	214027	5.0
6998	191819	3.0
5188	219075	4.0
8079	185121	5.0
277	183247	3.0
8197	185154	3.0
405	183261	5.0
8531	223982	4.0
3037	183802	4.0
2207	209028	4.0
5896	184563	4.0
1229	183447	5.0
2089	183635	3.0
2264	183647	1.0
4520	223217	4.0
2268	183818	5.0
2158	183647	4.0
7564	212484	4.0
462	205245	5.0
6409	184681	4.0
6111	208102	4.0
4377	184118	5.0
9068	186856	5.0
252	190284	5.0
2058	211416	5.0
7853	215797	5.0
1369	196055	4.0
4738	184208	4.0
4157	184050	2.0
4265	208460	4.0
4256	184083	4.0
2751	204372	5.0
4783	184221	4.0
3967	184017	4.0
473	183280	1.0
1248	183449	5.0
5299	184401	5.0
3890	193101	4.0
7232	184893	4.0
8311	203099	5.0
617	205249	4.0
4515	223425	5.0
5934	212061	4.0
3924	197196	5.0
4033	188405	5.0
5279	204770	4.0
2268	215669	4.0
851	183370	5.0
3334	183842	4.0
621	188602	3.0
1375	183470	3.0
714	202196	4.0
2396	217245	4.0
8126	185133	4.0
74	222336	5.0
5001	195279	5.0
2782	208675	4.0
409	183261	5.0
8260	223197	4.0
11	183182	5.0
5433	184439	3.0
3896	193282	4.0
3899	183991	4.0
447	210047	3.0
60	201545	4.0
4694	184525	5.0
9336	195578	4.0
2940	183799	5.0
2234	202337	5.0
3035	188681	1.0
5359	203170	4.0
2926	183789	3.0
8771	194015	5.0
981	211889	5.0
1028	183392	4.0
3203	220349	1.0
3701	197394	4.0
9779	185563	4.0
3692	212586	5.0
5389	207217	5.0
5024	209470	2.0
445	223214	5.0
5653	184496	5.0
431	188093	2.0
7088	207487	2.0
3508	223602	5.0
9822	203270	4.0
5604	204201	4.0
5463	210665	5.0
6188	212014	4.0
5079	184316	4.0
9187	187209	4.0
8666	215617	5.0
6075	218865	5.0
9706	202645	4.0
7812	195285	3.0
3438	203202	4.0
7838	217563	4.0
3272	201365	4.0
5306	210706	4.0
8235	220116	5.0
2135	199125	5.0
1575	218346	3.0
4180	211324	5.0
9647	185518	3.0
2430	214904	4.0
4454	191216	3.0
426	183268	2.0
9132	197270	4.0
5119	213220	5.0
9705	199131	4.0
6053	213577	4.0
8558	203621	5.0
5738	217215	2.0
64	183192	4.0
9021	192102	4.0
8261	193738	4.0
6449	184698	4.0
852	183370	5.0
8457	203950	4.0
2045	191450	3.0
5287	184396	4.0
9722	204862	5.0
2109	198185	3.0
659	206473	5.0
5872	184556	5.0
3560	208340	5.0
7321	184920	4.0
9360	209811	4.0
3819	201239	4.0
6477	194226	2.0
1951	219398	4.0
4256	208252	4.0
4020	196409	4.0
273	223809	4.0
8438	185220	1.0
5083	214578	5.0
6747	217302	5.0
1190	214423	5.0
7307	216938	4.0
2651	191824	4.0
9097	194495	3.0
2187	214103	4.0
60	198229	5.0
399	183258	3.0
6861	189843	5.0
9674	207961	4.0
659	219092	3.0
8878	218175	4.0
3406	183870	1.0
460	183277	4.0
2796	200864	3.0
6329	184664	4.0
6874	184816	5.0
5235	224240	5.0
8664	185285	4.0
9799	208237	4.0
2551	183710	2.0
1680	198843	5.0
8066	185114	5.0
1970	218585	3.0
6666	217588	3.0
6233	189832	4.0
526	186727	4.0
133	190618	5.0
8374	208505	3.0
8203	185155	5.0
183	213523	5.0
3601	203437	4.0
6944	189773	2.0
4694	203014	4.0
6105	214754	5.0
541	189569	2.0
8190	189223	5.0
108	213179	5.0
7420	184948	4.0
8549	215248	4.0
5756	195635	4.0
6673	210764	2.0
7779	185026	4.0
2150	217706	3.0
1190	195455	5.0
2084	183634	4.0
151	212484	4.0
9105	215816	4.0
720	212325	5.0
3186	183820	5.0
7628	200269	4.0
9603	197822	5.0
3287	183833	3.0
5973	184576	2.0
4534	204410	4.0
5528	222103	4.0
3136	183807	4.0
5808	217013	5.0
3528	187487	3.0
4405	209868	1.0
1304	183451	5.0
7562	211605	1.0
8660	203011	5.0
7203	218507	4.0
8963	220764	5.0
7821	194472	5.0
4284	210090	3.0
1261	183449	2.0
5659	190399	1.0
5316	201234	4.0
9674	192287	4.0
5975	191294	4.0
5410	184426	4.0
3867	209032	4.0
774	202614	4.0
6625	184761	5.0
402	201847	4.0
7153	187612	1.0
4405	185305	2.0
8323	185187	1.0
8327	195482	4.0
528	192471	4.0
3802	219881	5.0
2030	189589	3.0
9573	219264	5.0
5920	184563	5.0
2710	192791	4.0
7796	185031	5.0
5133	184328	3.0
9533	185484	3.0
2820	216425	2.0
7577	185438	5.0
8417	189653	4.0
5756	208657	5.0
4954	200121	5.0
1591	185413	5.0
145	212759	5.0
139	187194	3.0
4116	184048	1.0
3874	201563	4.0
3474	210508	5.0
2233	191950	4.0
3717	207725	5.0
2890	203325	4.0
1648	183516	4.0
8586	206386	4.0
6111	201161	4.0
5395	195200	4.0
15	198053	4.0
3475	183884	1.0
8660	217629	5.0
3786	183969	5.0
9336	185438	5.0
7746	185023	5.0
2429	223709	4.0
88	183199	1.0
6419	196160	4.0
3372	222184	3.0
7466	184952	5.0
4950	184273	5.0
3838	205675	5.0
2506	183704	1.0
224	183239	1.0
4776	184218	1.0
1928	193576	5.0
8048	224001	1.0
6090	184613	3.0
6415	208877	5.0
3527	195603	5.0
9221	209452	5.0
2002	183607	5.0
2739	183752	5.0
4086	184043	3.0
722	220759	3.0
2375	183678	1.0
5977	199207	4.0
20	197226	5.0
5123	193542	5.0
9259	209433	4.0
1066	205906	5.0
7265	203850	4.0
5188	185249	2.0
8772	185336	2.0
6638	184768	5.0
74	183936	2.0
3670	183932	4.0
8379	199233	5.0
2961	193981	5.0
8092	185121	4.0
3523	207767	5.0
319	204584	4.0
2497	208100	5.0
9218	188125	2.0
7817	198843	5.0
5025	184466	3.0
8243	208936	5.0
6204	184630	4.0
2722	190093	5.0
1409	183933	4.0
8656	224012	4.0
9580	206942	4.0
7334	200138	4.0
1824	183556	5.0
1350	220960	5.0
968	191561	5.0
3090	220447	1.0
1689	195651	5.0
4629	206536	5.0
4432	189349	4.0
577	216760	5.0
1690	224147	4.0
1102	189575	5.0
8035	202095	5.0
4361	196605	5.0
4730	219206	4.0
1680	223149	5.0
982	210503	5.0
4634	184188	5.0
6084	184613	5.0
1363	183467	3.0
2399	183688	5.0
7838	208213	2.0
1651	183517	1.0
2497	201462	5.0
2413	183688	5.0
6598	197065	5.0
971	189233	5.0
5594	198642	4.0
884	183370	5.0
7683	192568	5.0
732	198944	5.0
4542	184164	3.0
1816	217002	5.0
5707	184502	5.0
4260	205453	5.0
185	202354	4.0
6603	184757	5.0
4620	219476	5.0
7618	210665	5.0
6487	184708	4.0
3669	195076	4.0
6506	190408	3.0
2882	183779	1.0
3157	208653	4.0
3189	189603	4.0
7432	184948	5.0
6072	184610	4.0
7693	223047	5.0
4922	209215	4.0
5662	200412	3.0
5685	191216	5.0
170	194675	4.0
5231	195758	5.0
1066	196710	5.0
301	183255	3.0
9149	185401	4.0
9604	212571	4.0
4479	189862	5.0
4369	184115	5.0
3724	204768	4.0
9068	185836	5.0
1180	183420	4.0
3456	199140	4.0
6505	184713	3.0
633	212383	5.0
8073	194234	3.0
5627	184490	5.0
6396	199097	5.0
1274	183449	5.0
1782	205419	3.0
3355	183849	4.0
2919	200079	5.0
968	195540	4.0
1724	203285	4.0
3436	197010	2.0
9941	208278	1.0
3299	183833	5.0
3601	185940	4.0
3069	193922	5.0
183	183231	5.0
4256	210893	4.0
6133	184617	5.0
1210	183436	3.0
1369	194916	1.0
3792	183971	4.0
3453	183881	5.0
7976	224046	5.0
4527	193251	5.0
5025	221236	4.0
2475	183698	5.0
1798	192995	4.0
2013	197852	1.0
2713	183747	1.0
3150	190545	4.0
111	216192	2.0
2699	211915	5.0
8211	185155	5.0
6101	184615	3.0
7528	193116	4.0
8649	205238	5.0
4892	206378	3.0
1556	192329	4.0
8357	202500	5.0
5857	216401	2.0
5055	216236	5.0
4405	192993	1.0
3576	183905	1.0
7008	215255	2.0
228	186883	4.0
1466	222384	4.0
3184	216358	5.0
6823	184816	5.0
3106	183802	5.0
9335	196588	4.0
4468	192059	3.0
2207	223479	5.0
8396	194841	3.0
139	215090	2.0
5626	184490	5.0
6387	184677	4.0
9773	207894	5.0
5789	207569	1.0
9489	209450	1.0
4468	206750	4.0
2120	183644	5.0
2636	193003	4.0
2926	201381	5.0
7349	184931	5.0
7936	185091	2.0
6452	190387	1.0
5319	191025	5.0
151	209641	5.0
8481	196674	4.0
6348	184669	1.0
1007	203072	1.0
5810	192030	5.0
4550	203915	4.0
3896	202271	4.0
2113	183641	4.0
448	191341	5.0
5417	184431	4.0
4536	188073	3.0
27	187098	3.0
2380	183679	5.0
6702	209323	5.0
2581	188351	5.0
7353	206197	5.0
4071	188639	4.0
5248	184371	1.0
5903	219014	5.0
8969	185349	1.0
774	198598	3.0
1783	200668	1.0
9032	185356	1.0
7264	216117	5.0
2675	218990	5.0
1196	194978	4.0
9709	194713	3.0
2130	209520	4.0
3201	183822	5.0
8390	185212	5.0
6045	217400	4.0
8920	211438	5.0
3862	192754	3.0
273	200193	4.0
7097	208989	5.0
777	185997	4.0
7805	221682	5.0
3166	194721	4.0
1303	183451	3.0
2823	214754	5.0
3412	183871	2.0
3335	189234	3.0
1745	183541	4.0
7456	218007	4.0
4459	193862	5.0
9170	213382	5.0
8534	187245	3.0
5564	184467	2.0
6436	184695	5.0
8689	185299	5.0
2521	214370	3.0
4713	207731	2.0
3523	216729	4.0
9263	185422	4.0
4103	184048	4.0
4168	217065	4.0
6169	217071	4.0
990	183386	4.0
7765	206514	1.0
3977	216466	5.0
8711	185306	5.0
640	190098	5.0
6296	218848	4.0
7022	219886	4.0
3527	195114	3.0
7812	205561	5.0
5732	191704	5.0
3065	202472	3.0
1478	195648	1.0
5004	212978	1.0
8072	224417	5.0
2334	183663	4.0
4188	184058	5.0
5691	208346	4.0
6383	214488	4.0
132	210565	1.0
2907	214280	5.0
2109	200325	5.0
4998	184288	1.0
7454	184948	5.0
2063	183630	5.0
5278	184389	5.0
8334	216077	1.0
9280	219767	2.0
2605	219899	3.0
5134	222903	5.0
4594	184177	4.0
614	183318	5.0
3713	190430	5.0
1192	191280	3.0
2213	192287	4.0
9449	185459	5.0
8550	213219	1.0
4348	194912	5.0
2365	208245	1.0
1241	216662	3.0
707	201627	3.0
200	216021	4.0
9674	218347	4.0
448	187573	5.0
1545	217519	4.0
8026	185114	1.0
3436	213086	4.0
3822	183977	5.0
7178	184884	2.0
707	211871	5.0
9513	221549	5.0
9604	185510	4.0
6858	213637	5.0
3508	190798	4.0
5032	206469	5.0
3601	199739	5.0
6005	185640	1.0
8306	185181	3.0
5925	216972	4.0
4317	184093	3.0
60	191514	3.0
642	212275	2.0
7074	188767	5.0
83	183197	3.0
21	219764	4.0
5319	184405	5.0
0	211699	4.0
3677	183936	1.0
5048	184311	1.0
2196	188041	5.0
1495	183493	5.0
4512	184149	5.0
3225	183824	4.0
5594	213310	5.0
5125	190615	4.0
8444	185220	2.0
3810	183974	3.0
2751	206819	5.0
7889	185071	5.0
588	217092	5.0
5369	184411	5.0
3559	190573	5.0
1706	183526	1.0
4454	190387	5.0
1922	184469	3.0
680	183332	5.0
6002	202253	2.0
2941	183800	1.0
4454	213938	5.0
1854	206750	1.0
8482	186586	5.0
5291	214184	5.0
7059	197083	4.0
9917	193691	3.0
642	206107	5.0
2057	183628	5.0
9132	188711	4.0
4738	189560	4.0
6061	217681	5.0
5686	193864	4.0
3906	190793	4.0
544	207535	4.0
712	222903	4.0
5987	222019	4.0
544	184630	5.0
8730	185315	1.0
457	217896	4.0
7284	184916	4.0
9097	185378	3.0
5003	221135	5.0
316	183256	4.0
8700	196145	3.0
6706	207959	4.0
9901	185584	1.0
4868	184251	5.0
1970	185578	3.0
9640	185518	5.0
707	217817	5.0
9051	185360	3.0
9728	203113	5.0
8700	192239	3.0
1078	218574	5.0
5633	209411	5.0
9194	185724	3.0
4678	205083	1.0
2451	202938	5.0
157	183218	1.0
3828	204526	2.0
2525	183708	1.0
2933	214196	1.0
8871	185341	1.0
8164	209876	5.0
3063	183802	1.0
8714	200101	1.0
1040	205034	1.0
273	194906	5.0
1631	199875	4.0
6623	214183	2.0
8124	187443	2.0
3089	189579	3.0
2216	195615	5.0
273	203747	3.0
6505	207857	4.0
4544	216330	5.0
15	192233	4.0
631	187149	4.0
8649	216067	4.0
1130	220244	5.0
4440	198506	5.0
9921	185584	1.0
804	183370	1.0
2798	183769	1.0
2268	201439	5.0
2522	191802	5.0
3910	183992	1.0
1849	191708	2.0
7152	184880	4.0
3675	183934	3.0
5119	212340	5.0
1970	222746	4.0
5076	220820	5.0
4968	203722	3.0
4333	204513	5.0
8087	185716	3.0
7110	184875	1.0
3527	184630	5.0
8039	185114	2.0
4569	211544	2.0
4550	211643	5.0
7220	218079	3.0
4279	191436	4.0
4697	184194	4.0
9114	213256	5.0
3792	219512	5.0
