6205	192011	5.0
9059	190213	1.0
981	191713	3.0
6994	184832	4.0
8955	185348	5.0
1297	183450	2.0
1411	183479	1.0
3279	183832	4.0
6088	219180	3.0
6355	184671	1.0
3676	209272	5.0
8801	185341	5.0
8920	185346	4.0
1137	223366	4.0
2475	218815	5.0
2131	222904	3.0
1176	183418	1.0
3994	202242	5.0
5899	187817	2.0
707	196764	1.0
9402	205947	4.0
104	183202	4.0
4682	209855	4.0
8112	211061	4.0
9720	204295	5.0
7158	192725	5.0
524	189694	4.0
5867	221855	5.0
2758	222346	3.0
7826	200441	4.0
8291	208529	1.0
4071	204141	3.0
5874	204838	5.0
3450	217440	5.0
9728	193251	4.0
3717	193051	5.0
1794	191268	4.0
3859	211932	5.0
1069	183397	5.0
2610	209982	4.0
7886	185070	4.0
9498	222539	4.0
4415	184127	4.0
9075	185372	2.0
3816	188711	4.0
1066	220183	5.0
7826	210633	5.0
4674	191570	5.0
74	194956	5.0
2182	186147	4.0
2429	223709	4.0
2912	202605	5.0
2528	194636	5.0
2361	183672	1.0
5163	220979	4.0
1733	183537	5.0
9706	202000	3.0
4080	184043	2.0
5319	221856	5.0
7311	184920	3.0
2506	183704	1.0
6574	213191	5.0
255	205916	4.0
1591	207714	4.0
6353	184670	5.0
2207	211774	5.0
1070	202914	5.0
4468	184405	4.0
359	183257	5.0
5798	216704	4.0
252	212796	5.0
4973	184281	2.0
2806	183772	1.0
1120	217182	4.0
3218	183824	2.0
9003	185349	5.0
6506	191259	5.0
4629	215199	4.0
8911	185342	5.0
337	195429	4.0
2455	206993	5.0
1631	199875	4.0
1738	183541	4.0
1069	200140	5.0
2926	222646	3.0
2135	220235	2.0
8997	185349	1.0
1444	183486	5.0
1970	205675	5.0
1040	223568	4.0
4168	213676	4.0
7524	218676	1.0
6419	210636	4.0
5001	209676	5.0
5264	221711	1.0
6715	184786	4.0
476	194857	4.0
5075	218927	4.0
9655	203715	4.0
7966	214771	5.0
4230	222603	3.0
5326	221162	5.0
1122	211290	4.0
8607	215194	4.0
742	199740	1.0
4369	184115	5.0
1709	183526	3.0
22	211257	3.0
990	220796	4.0
411	221226	4.0
8920	210654	5.0
7905	185080	5.0
6483	184708	4.0
2948	183802	5.0
4963	184275	2.0
9035	185357	5.0
8649	204460	4.0
3060	204277	5.0
3107	218967	2.0
8535	187764	4.0
2605	188970	4.0
42	183191	4.0
9338	190363	5.0
5946	212061	4.0
171	192785	4.0
317	219699	3.0
8924	185347	2.0
3879	183991	1.0
5679	222387	5.0
3676	214679	4.0
3217	183824	4.0
3393	217539	5.0
9070	214709	5.0
2388	197348	3.0
183	211953	5.0
9166	197974	4.0
7728	205237	1.0
8694	202427	5.0
1066	208391	5.0
2407	211118	4.0
245	183244	1.0
3523	223044	4.0
5794	184535	4.0
3559	218807	5.0
2664	201764	5.0
7772	210153	5.0
1248	183449	5.0
2986	183802	4.0
5594	199860	4.0
2393	193353	5.0
1922	222373	4.0
448	205585	5.0
9021	185356	4.0
3492	216020	4.0
200	219387	2.0
3150	186929	3.0
7364	195829	5.0
2820	211548	5.0
163	221779	5.0
9830	185577	1.0
132	183210	4.0
258	183247	3.0
8038	205916	4.0
7158	201949	4.0
228	190282	4.0
1123	202285	4.0
5162	184337	4.0
3145	187303	2.0
8390	215720	5.0
2419	206829	5.0
6819	184814	4.0
5280	216780	5.0
4153	184050	3.0
3692	204447	4.0
5912	184563	2.0
9896	195684	4.0
7524	198619	1.0
5553	184466	4.0
773	214307	5.0
7068	184857	1.0
4113	217695	4.0
6532	209767	5.0
3333	183841	4.0
4016	184022	5.0
1004	191890	3.0
6751	184800	5.0
8291	198381	5.0
8684	219362	4.0
9901	185584	1.0
3623	183919	1.0
1193	214800	1.0
3960	222882	5.0
4605	194110	3.0
1758	221327	4.0
1759	190414	4.0
5252	184376	4.0
1849	183561	4.0
9626	185517	5.0
1117	208913	5.0
3461	188634	3.0
3523	185048	5.0
3341	219978	1.0
9020	185356	4.0
6923	188053	3.0
6250	193789	4.0
2563	183711	4.0
6319	218296	4.0
6924	184820	5.0
9785	195710	1.0
9258	201622	4.0
9443	208513	5.0
6980	184827	1.0
7803	192853	5.0
2452	183692	2.0
2916	183782	5.0
5133	184328	3.0
3830	202470	5.0
8819	220105	5.0
2964	216790	5.0
5342	184408	5.0
3184	187449	4.0
8260	186715	4.0
1190	200211	5.0
4309	188893	5.0
7158	205920	5.0
1550	183502	5.0
4838	208374	3.0
3706	183940	5.0
604	202556	4.0
3832	183977	5.0
3559	204309	5.0
3642	208542	5.0
5079	184316	4.0
5729	184514	5.0
3896	209845	3.0
3245	195076	2.0
476	190649	4.0
8289	206710	3.0
3268	195051	3.0
6419	184686	2.0
603	206783	4.0
9655	210237	5.0
6647	187752	5.0
5195	196665	5.0
6391	214027	5.0
4064	204129	4.0
5922	184564	4.0
8711	192437	4.0
1746	203896	4.0
1424	212847	5.0
3731	194579	5.0
8235	218431	5.0
1084	215070	5.0
6176	208348	3.0
1827	183557	5.0
972	189248	4.0
4855	222643	5.0
6082	184612	1.0
6618	184761	2.0
7333	184924	5.0
4694	212847	5.0
6734	206227	4.0
5359	184411	4.0
2234	197880	5.0
2213	183647	1.0
4713	207731	2.0
89	183200	1.0
2234	213808	2.0
247	187301	5.0
1193	194990	3.0
3342	207699	5.0
5978	204465	4.0
9597	185508	5.0
7842	185046	5.0
5266	184385	4.0
1313	202306	4.0
6368	184675	5.0
547	219660	5.0
8880	208936	4.0
9320	220423	5.0
1193	202812	5.0
5076	219575	3.0
8267	189830	4.0
6710	194149	5.0
8053	185114	2.0
5099	211485	4.0
6333	198590	4.0
5177	208252	5.0
2135	187270	4.0
3394	183866	5.0
4309	199789	3.0
7441	184948	2.0
7683	192568	5.0
9530	185484	1.0
7812	222066	5.0
8653	198851	5.0
9655	211580	2.0
8415	222132	3.0
2388	195831	3.0
7943	185091	5.0
447	208643	5.0
9320	185430	5.0
5618	196093	5.0
7444	186298	1.0
7401	197453	5.0
5214	214779	3.0
7011	195546	4.0
1897	183571	4.0
9210	196444	4.0
7812	187413	4.0
6674	184778	5.0
240	204017	2.0
2012	188919	5.0
228	203355	5.0
6524	212325	4.0
8314	208679	3.0
9454	220329	5.0
3525	194952	4.0
3357	204592	4.0
2673	183742	1.0
7646	185003	3.0
6154	184620	5.0
3013	213016	5.0
2285	183650	2.0
6035	185294	4.0
6567	215717	5.0
4954	188192	4.0
4579	192849	5.0
6055	208166	5.0
981	210633	2.0
7067	184856	2.0
7132	184875	5.0
2926	215278	4.0
6914	196749	5.0
4159	210067	5.0
5506	184459	5.0
1193	197154	1.0
6905	210296	5.0
476	203150	2.0
3124	183803	4.0
3896	185004	5.0
9446	212107	4.0
4150	202642	5.0
9785	198183	5.0
9954	186227	5.0
3698	197919	4.0
3081	209281	1.0
2865	200063	4.0
6571	196409	5.0
8528	219769	4.0
4788	202285	5.0
5279	206272	4.0
8899	206575	5.0
6236	204965	5.0
3960	184912	5.0
4373	219722	4.0
9728	222550	5.0
7977	210273	3.0
1415	197034	5.0
4109	184048	5.0
642	222447	4.0
439	190255	4.0
8254	215035	5.0
212	211279	5.0
6024	199556	4.0
4699	216038	4.0
9980	213198	3.0
6677	184778	5.0
7337	222020	4.0
9264	213427	4.0
379	222544	5.0
2216	183647	4.0
5138	207264	4.0
9166	185408	4.0
917	183370	5.0
1809	184778	5.0
8949	185348	5.0
5594	202432	4.0
2159	215432	5.0
7770	185025	1.0
1157	193191	5.0
7591	184981	4.0
8656	189991	5.0
4442	210388	4.0
3224	216487	4.0
2268	216187	4.0
8246	187657	4.0
2340	189042	4.0
6146	203056	5.0
7219	203898	5.0
6029	213693	4.0
4591	184664	3.0
3196	183821	5.0
3790	192179	5.0
9858	185584	1.0
7241	200850	3.0
1293	202317	5.0
7097	201366	5.0
3911	201161	5.0
160	187701	5.0
1071	220285	5.0
6394	184680	4.0
1978	204553	4.0
7847	213592	2.0
6352	193310	4.0
5147	187163	3.0
287	220424	1.0
6868	222211	4.0
990	222092	3.0
9071	193229	4.0
1556	191166	4.0
9244	185422	5.0
8633	209176	4.0
9854	185584	1.0
5138	198121	5.0
9546	193303	3.0
6442	184696	5.0
2234	185574	5.0
2265	197164	5.0
1845	183560	5.0
9175	193078	4.0
3056	183802	5.0
971	184265	4.0
5326	215014	2.0
8342	188765	5.0
6402	188237	3.0
803	183370	1.0
3616	187063	5.0
228	220852	3.0
3192	207708	5.0
4943	212468	4.0
248	206736	5.0
9829	209997	1.0
3164	183815	5.0
1746	183541	4.0
4091	193600	5.0
7560	210934	4.0
5829	184875	1.0
8767	185330	4.0
6892	184816	4.0
5163	201776	3.0
658	183329	2.0
7378	222418	5.0
6541	206069	5.0
6031	196200	5.0
4441	221401	4.0
6522	202307	4.0
9464	186922	3.0
7620	196440	5.0
9835	211618	5.0
2174	183647	1.0
6105	184617	5.0
3449	205611	4.0
4458	206839	4.0
6742	212227	4.0
3559	188145	5.0
5963	184574	5.0
399	183258	3.0
9822	206925	4.0
7044	216577	4.0
4058	214884	4.0
9809	210330	1.0
2641	195209	5.0
4536	203574	5.0
7836	187023	5.0
8031	210515	5.0
4159	191020	3.0
4614	197906	5.0
9196	211229	5.0
5231	212958	5.0
6656	184773	1.0
6363	213427	4.0
188	210256	5.0
8251	209986	4.0
1018	183392	5.0
3539	183898	5.0
9149	213623	3.0
544	183310	4.0
733	197249	5.0
2632	208897	2.0
5720	194633	5.0
8327	211671	3.0
1426	192725	5.0
6023	184593	4.0
4214	200412	4.0
2609	220779	4.0
1080	210629	5.0
9053	211750	4.0
221	197017	5.0
4479	193258	3.0
1425	200200	3.0
1387	219936	4.0
968	196941	5.0
5408	187979	5.0
1066	223467	5.0
1798	209554	3.0
7022	189832	5.0
9952	185584	1.0
8644	214273	5.0
9728	201548	4.0
982	218451	4.0
4421	211480	3.0
1591	199485	4.0
312	222443	5.0
7562	206806	4.0
9208	195785	3.0
4954	188454	5.0
3717	195294	4.0
1560	200275	3.0
7241	188816	4.0
5280	197558	4.0
6547	184736	5.0
1532	215775	4.0
2961	213593	4.0
1218	193818	4.0
2429	209450	4.0
2698	213152	2.0
5578	184473	2.0
1387	193428	5.0
9728	202115	5.0
8715	185308	2.0
6669	218936	1.0
8750	192506	1.0
1692	190801	4.0
3297	213403	5.0
1902	183571	5.0
8535	223046	5.0
479	205984	5.0
7788	191400	4.0
2584	185355	5.0
408	183261	1.0
9506	218984	5.0
4694	184194	5.0
1455	183488	4.0
9077	197201	4.0
7801	215675	5.0
8260	213003	4.0
4694	184525	5.0
7696	188257	4.0
2522	210799	4.0
9503	196838	4.0
2452	208585	3.0
3669	187270	3.0
2148	183647	2.0
4858	190867	5.0
2233	183647	5.0
5147	221541	5.0
8327	216226	4.0
6522	190715	4.0
5697	210743	4.0
6343	184669	4.0
4892	212342	5.0
5721	184510	5.0
5796	211990	4.0
489	191447	3.0
8289	191908	3.0
5594	201517	4.0
2425	183688	5.0
5220	192440	5.0
5562	217449	5.0
3559	222965	5.0
6456	204447	5.0
3176	209309	2.0
5749	207822	4.0
6024	219028	5.0
4602	212353	1.0
448	212169	4.0
3036	197385	5.0
5508	224207	4.0
4479	206988	5.0
3194	183821	5.0
5971	200130	5.0
9132	207390	5.0
2393	221664	5.0
2938	184635	2.0
2478	183698	2.0
6067	222822	2.0
7104	197065	5.0
565	183310	4.0
9722	192278	5.0
2487	203099	5.0
9170	213382	5.0
2795	208728	3.0
5685	195378	5.0
5320	195782	5.0
9817	219809	5.0
8330	207432	1.0
1214	186040	3.0
3192	212675	5.0
7890	192112	5.0
5555	198839	5.0
9314	206815	2.0
1192	206669	4.0
8186	185154	5.0
1692	186931	5.0
5119	213220	5.0
1815	183550	5.0
8611	192120	4.0
1964	183593	3.0
8569	185242	5.0
5286	202399	3.0
4031	201828	5.0
1079	195086	3.0
5	196117	2.0
982	206727	2.0
5594	188204	4.0
645	202069	4.0
3559	205427	5.0
1456	183488	5.0
6483	186378	4.0
3672	221208	2.0
8415	218981	4.0
6768	184808	1.0
3528	222635	2.0
3841	196750	5.0
6736	218797	5.0
6205	194318	5.0
8062	213929	5.0
990	218681	3.0
5200	199366	5.0
91	183201	5.0
9720	195229	5.0
9264	185422	4.0
8760	216069	4.0
3075	193873	4.0
7022	222123	4.0
1281	194141	4.0
9068	215828	4.0
6422	222187	5.0
7347	184930	4.0
9548	212354	3.0
7099	184874	2.0
6421	220933	4.0
9706	222336	3.0
9369	198729	4.0
7272	184912	5.0
1692	199994	4.0
3449	222730	4.0
9464	201108	3.0
1519	193486	3.0
2603	203196	5.0
2967	183802	5.0
6827	222580	5.0
7334	198682	5.0
9155	185404	4.0
5611	184484	5.0
1387	194818	3.0
3640	209870	2.0
6031	202227	4.0
2211	183647	2.0
9517	201908	5.0
3581	183906	4.0
3272	192001	4.0
448	184621	5.0
9243	185422	5.0
8832	185341	4.0
2985	194008	4.0
6706	192794	4.0
1682	220204	5.0
1374	188841	4.0
3724	204768	4.0
8476	185228	5.0
5003	221592	5.0
5463	212817	5.0
3478	202870	4.0
6022	184593	1.0
1153	193188	3.0
5373	193816	3.0
1680	215998	3.0
7577	185438	5.0
188	193868	3.0
3014	183802	4.0
1291	183449	5.0
7090	184870	1.0
528	204724	5.0
2601	202324	5.0
5857	216069	2.0
8137	185137	5.0
1265	183449	2.0
1549	222857	5.0
1102	215943	2.0
2810	183772	5.0
9336	189153	4.0
448	198984	5.0
8566	202819	5.0
2317	183655	3.0
2790	190071	5.0
774	208216	5.0
141	196443	5.0
402	183664	5.0
2340	184656	4.0
9595	185508	5.0
20	217770	5.0
6244	200773	5.0
4806	184229	3.0
4377	184118	5.0
1921	183577	5.0
1794	222586	5.0
9920	209267	3.0
7145	184876	5.0
6177	187773	4.0
577	209592	3.0
2561	183711	5.0
9280	194166	4.0
3676	216291	5.0
4214	184526	5.0
3265	193393	5.0
5757	218797	5.0
6766	184808	5.0
5607	184484	5.0
3559	208484	5.0
170	194675	4.0
677	183332	4.0
4348	194912	5.0
5319	202847	5.0
2032	220683	2.0
8874	185341	1.0
7378	200769	5.0
7530	184967	5.0
9404	185454	5.0
778	202792	2.0
6333	204658	4.0
9971	185584	1.0
7728	194317	2.0
3178	183816	1.0
2135	210732	5.0
9318	185429	4.0
2198	189729	1.0
3065	219198	4.0
1680	198967	5.0
6054	199548	5.0
474	183280	1.0
2113	195775	4.0
480	204624	5.0
8719	186969	4.0
7412	184948	2.0
4242	184077	5.0
1925	192041	5.0
2796	222995	5.0
1350	210171	5.0
7185	217708	1.0
1297	193895	4.0
9785	186904	3.0
9402	185454	5.0
6176	194912	2.0
6073	197929	5.0
219	186204	5.0
2310	193143	4.0
5869	191685	5.0
3341	183845	1.0
5958	223826	5.0
1371	183467	3.0
2211	193862	3.0
1531	206459	2.0
9655	210278	2.0
2147	189995	4.0
2032	188062	4.0
5389	184414	5.0
981	220533	4.0
5880	184559	5.0
9106	185384	5.0
2607	213223	1.0
7711	185022	5.0
2156	220204	5.0
5358	184410	3.0
4674	186928	5.0
3265	215174	4.0
9810	185572	5.0
638	196865	5.0
1193	219917	1.0
9097	224316	4.0
5885	184561	4.0
6352	223183	5.0
992	216474	1.0
5231	205493	5.0
6734	208759	5.0
6864	216250	4.0
108	211632	5.0
2201	224200	4.0
9655	215693	4.0
8328	205579	5.0
516	183294	1.0
1794	213482	5.0
638	209123	5.0
1123	187589	4.0
2233	190096	5.0
7496	197415	5.0
6868	208891	4.0
448	202268	4.0
2196	205601	4.0
7639	185002	1.0
8202	190856	5.0
1946	222217	3.0
4574	184174	5.0
2452	199132	3.0
6868	214758	5.0
8718	212620	5.0
5850	211626	1.0
4247	186474	5.0
5778	215035	5.0
5147	196158	4.0
8426	185220	1.0
8907	222452	5.0
1372	215833	5.0
4841	184243	4.0
8837	189325	3.0
1480	188681	5.0
1758	192287	1.0
5772	184530	1.0
8317	198309	4.0
1461	212522	5.0
1709	214828	5.0
6903	184816	5.0
46	217724	4.0
6454	216108	4.0
3806	209243	5.0
275	199950	4.0
4454	185438	5.0
1943	213423	5.0
6067	197065	4.0
3001	191386	1.0
6396	189771	5.0
237	183243	2.0
5032	196719	2.0
4276	190908	3.0
7672	185863	4.0
7696	185019	1.0
1346	211628	1.0
4519	221309	5.0
3940	184001	5.0
8255	185169	5.0
9448	196816	2.0
640	183323	5.0
3894	198008	5.0
4643	209686	5.0
7858	185055	5.0
3676	192287	5.0
5732	223733	4.0
9012	185352	5.0
5869	220359	5.0
4527	208891	3.0
546	219473	5.0
2735	210735	5.0
8253	185169	4.0
2054	183625	1.0
5023	184302	5.0
3077	197308	4.0
8629	190777	5.0
7348	217588	5.0
491	183285	5.0
2412	183688	1.0
8764	185328	5.0
1475	183493	5.0
8534	194223	3.0
476	208683	5.0
1017	183392	5.0
8301	218663	2.0
1069	209735	5.0
3676	221708	1.0
476	221857	5.0
8031	210499	1.0
4373	200679	5.0
2045	220552	5.0
4923	192761	3.0
8771	185334	5.0
6397	184680	4.0
5025	198750	4.0
1854	207330	3.0
1521	183496	2.0
5151	184336	1.0
9829	195628	1.0
972	203867	5.0
5466	184443	5.0
9467	185464	1.0
179	197812	2.0
2698	191464	5.0
8790	211351	4.0
1193	191915	1.0
1349	185468	4.0
188	215214	4.0
5586	184474	2.0
3282	183833	3.0
5074	194246	5.0
3584	183906	4.0
6435	194544	5.0
7319	215151	4.0
1371	189577	4.0
7423	211647	1.0
2926	208323	4.0
7	203285	5.0
3397	199935	4.0
1023	183392	4.0
1084	183402	5.0
4276	209340	5.0
3256	183827	4.0
6503	184713	4.0
1682	205729	5.0
2654	215886	2.0
3967	214271	5.0
2187	183885	4.0
359	209255	4.0
5978	192318	5.0
638	210258	4.0
8859	185341	5.0
659	183329	5.0
9186	213189	5.0
4640	184189	4.0
4378	191225	5.0
8176	191546	5.0
5632	184493	5.0
6506	209146	4.0
5922	188694	3.0
2045	202992	2.0
6166	213868	3.0
8586	185250	4.0
7356	208331	5.0
5180	202227	4.0
2130	198814	4.0
7640	185002	5.0
1480	201304	4.0
8089	185121	2.0
5279	195044	3.0
8891	185341	1.0
8810	202562	2.0
3547	194825	5.0
4438	184135	5.0
4661	190525	5.0
8260	221730	2.0
6777	208479	4.0
5594	206752	5.0
