4214	206078	5.0
39	212984	4.0
5046	184311	5.0
2266	198023	4.0
5463	187532	5.0
1165	213593	4.0
226	220136	4.0
9655	197366	3.0
1863	183567	5.0
1500	183493	5.0
4006	184017	4.0
4252	184082	4.0
6448	184698	4.0
3449	205611	4.0
3355	219815	4.0
8573	204920	5.0
8246	187657	4.0
1532	186785	4.0
1316	205579	4.0
145	212759	5.0
8134	187361	3.0
1078	197542	4.0
8912	185342	5.0
5716	184505	1.0
4213	184067	4.0
6109	213595	4.0
8935	222330	1.0
722	198613	4.0
3717	183942	4.0
9360	185441	5.0
2874	211002	3.0
6674	217123	4.0
9718	194896	2.0
766	190343	5.0
3124	183803	4.0
666	217777	5.0
466	183278	2.0
2430	214904	4.0
7409	184948	4.0
5742	215542	4.0
6742	221867	4.0
3841	216864	2.0
8970	202945	5.0
1758	204560	4.0
162	218017	3.0
6363	194731	4.0
3927	183997	5.0
7	186709	4.0
5372	184411	4.0
4155	198750	5.0
6409	207883	4.0
8379	185211	5.0
8057	185114	5.0
7181	203915	5.0
7777	185025	1.0
9441	195542	1.0
5516	184464	5.0
909	183370	5.0
7352	188321	4.0
4903	220141	5.0
6045	217400	4.0
6109	217485	5.0
2964	216454	5.0
9169	201535	5.0
2024	220982	4.0
9706	199158	5.0
9588	185505	3.0
7812	185033	5.0
5	220009	5.0
2171	222452	4.0
5292	209203	4.0
504	190456	4.0
6022	184593	1.0
3243	208011	5.0
3918	212807	4.0
6674	199540	4.0
108	200160	4.0
4065	186475	4.0
893	183370	5.0
4442	185687	4.0
9441	193623	1.0
981	211889	5.0
9332	185435	4.0
4685	197149	4.0
6814	197324	5.0
5975	184577	5.0
2596	187501	5.0
8461	185224	5.0
4333	184098	3.0
6747	198381	5.0
3764	211833	3.0
4663	184350	3.0
8677	203048	4.0
6678	194087	1.0
33	203170	5.0
6567	185755	5.0
7838	216160	4.0
3542	214915	1.0
5650	184496	1.0
4574	184174	5.0
1374	206927	4.0
9709	197429	5.0
7148	191348	4.0
379	222544	5.0
6001	184585	5.0
6678	188041	5.0
3506	183887	5.0
7829	185040	3.0
4515	193279	5.0
1196	217942	4.0
2743	216052	3.0
4422	184128	1.0
7817	185036	5.0
402	214072	4.0
4528	209022	1.0
4550	191156	5.0
5024	223904	5.0
5280	198877	5.0
4309	199789	3.0
8164	203741	3.0
6191	184630	5.0
1291	196979	5.0
2234	192032	5.0
8607	190559	5.0
8350	185205	2.0
9136	185395	5.0
3862	183981	5.0
3670	183932	4.0
2642	204689	3.0
8971	218346	5.0
2351	186382	2.0
7417	204753	5.0
3867	210924	4.0
540	184345	5.0
504	190613	1.0
7015	184838	4.0
4796	207366	4.0
3546	207854	4.0
8255	197857	5.0
561	217404	3.0
9590	201311	5.0
2852	183778	1.0
3356	183849	4.0
8904	196883	2.0
3748	183954	5.0
9800	193333	5.0
2079	208250	5.0
6286	191451	1.0
4620	196292	4.0
4409	184127	4.0
5059	192224	4.0
3105	212686	5.0
9855	204933	4.0
1069	190193	4.0
7916	185081	5.0
8742	185321	1.0
3994	210839	3.0
3276	183831	2.0
2698	202647	5.0
2534	183709	5.0
1682	201478	5.0
6079	208884	4.0
524	183296	3.0
642	196994	4.0
8607	215194	4.0
1794	183546	4.0
7484	201161	5.0
4953	222201	5.0
6486	223790	5.0
7048	194018	1.0
4079	184042	5.0
6303	215476	4.0
6908	184816	5.0
3761	199942	5.0
9057	224423	5.0
8550	188947	5.0
127	220632	3.0
4965	184276	5.0
9706	220743	5.0
7264	186709	5.0
5902	215046	5.0
3883	183991	2.0
3306	210314	4.0
3808	205550	5.0
489	217155	4.0
6555	185341	1.0
642	187563	3.0
9546	190811	5.0
9931	185584	1.0
5280	206936	4.0
2587	183718	4.0
3896	189871	4.0
4730	219206	4.0
9619	185515	4.0
8784	185338	4.0
2158	191408	4.0
1647	217889	5.0
7808	216597	4.0
4296	217155	4.0
4993	184287	4.0
2702	183746	2.0
2863	183778	1.0
8328	202471	5.0
779	183365	2.0
7612	218997	4.0
4515	222740	5.0
2113	211999	4.0
7084	219429	5.0
3110	183802	5.0
1716	183824	4.0
457	183276	4.0
3533	183894	5.0
9411	215657	1.0
3528	187487	3.0
7891	185074	3.0
9114	186367	4.0
2814	188257	5.0
7296	184918	1.0
2661	183742	1.0
480	221859	4.0
529	183300	4.0
7242	184896	4.0
7385	184946	5.0
3023	209458	1.0
4020	214975	5.0
1177	205101	2.0
1560	193921	3.0
8301	218763	5.0
5098	216474	5.0
8878	195441	1.0
836	183370	5.0
9503	212845	1.0
6076	184611	3.0
5594	217434	4.0
2012	213807	4.0
3150	193962	5.0
7062	184853	4.0
4413	218871	4.0
971	191465	5.0
6931	184822	3.0
7845	188041	4.0
6630	184763	4.0
2981	212759	5.0
1251	211454	3.0
603	206783	4.0
1560	216237	4.0
3896	194075	2.0
2933	202967	5.0
1832	204293	5.0
5224	198593	4.0
9125	185389	4.0
5533	184466	5.0
5715	196372	4.0
351	183256	4.0
4774	184217	5.0
7801	207889	4.0
7910	185081	1.0
6452	199843	1.0
8721	190921	4.0
8763	221651	5.0
5757	184525	5.0
6757	184804	5.0
4461	184142	3.0
20	191028	1.0
4983	203613	4.0
7254	184900	1.0
955	183370	4.0
5978	195668	5.0
9227	211342	5.0
9813	194418	5.0
973	193087	5.0
4891	188343	5.0
3686	215843	4.0
3877	224262	5.0
3523	214229	5.0
1115	193224	1.0
7823	222674	4.0
284	210633	5.0
1079	199873	4.0
3034	202994	5.0
5581	184473	4.0
9021	190931	4.0
1689	201731	4.0
9631	185517	5.0
3335	216612	5.0
8324	196233	5.0
3808	183974	3.0
4159	190816	2.0
7857	185055	4.0
7223	184893	4.0
5469	184443	1.0
3767	183963	4.0
9637	191269	1.0
1179	183420	4.0
3478	203620	4.0
9756	209622	3.0
4113	215564	5.0
3967	212321	5.0
4796	184224	5.0
2262	219790	1.0
7807	200666	5.0
3559	185173	5.0
1193	191915	1.0
5286	218583	5.0
6176	208348	3.0
7394	220886	5.0
7215	207533	4.0
7695	185018	5.0
2154	183647	1.0
4290	184092	5.0
1120	190738	4.0
6522	203523	3.0
5188	185249	2.0
6522	206991	5.0
4789	184224	5.0
3877	208274	5.0
4352	184106	5.0
1778	183542	5.0
6862	195378	4.0
7265	202567	1.0
9626	200322	1.0
999	200700	4.0
6308	217212	1.0
6799	184808	3.0
7812	197893	5.0
7190	199549	5.0
3724	221011	1.0
6422	188959	5.0
9068	204403	5.0
1802	222230	5.0
1069	196093	4.0
2605	201904	4.0
2711	211456	5.0
9899	185584	1.0
1544	183501	2.0
2495	185784	5.0
7022	190479	5.0
9728	190112	4.0
3395	197811	3.0
8396	211163	4.0
317	219699	3.0
7889	212601	4.0
1949	222231	5.0
2452	205639	3.0
1222	190713	4.0
3552	183898	3.0
7677	199813	4.0
9713	207577	5.0
1904	194717	3.0
127	209821	4.0
343	183256	4.0
3972	184017	5.0
9720	224302	4.0
6105	196071	1.0
6319	212601	4.0
4361	204772	3.0
2456	216628	5.0
216	183802	5.0
7219	205534	5.0
4965	209922	5.0
1591	207714	4.0
5811	212327	3.0
4959	193853	4.0
8260	220673	5.0
558	209444	2.0
1556	212710	4.0
191	183236	5.0
1232	209149	1.0
6213	201018	3.0
300	197613	4.0
2628	183733	1.0
7100	197126	5.0
9097	205905	4.0
5653	210090	5.0
1316	198007	5.0
441	183272	3.0
714	202196	4.0
1372	215833	5.0
7685	221068	5.0
3676	213031	4.0
2632	212939	3.0
8189	185154	1.0
6868	197472	4.0
6333	191784	5.0
5614	213745	1.0
7043	207992	3.0
8963	191562	5.0
5109	208016	5.0
8402	190019	4.0
7317	207071	5.0
7861	220031	1.0
5898	198518	5.0
6102	221374	5.0
2773	183760	4.0
6598	184757	5.0
1047	186622	2.0
9370	185447	5.0
5083	191056	5.0
4309	216790	5.0
1350	217043	5.0
5534	208852	3.0
5123	185937	4.0
5098	184316	1.0
7447	209097	5.0
4891	196950	5.0
3186	183820	5.0
8087	185716	3.0
6549	184736	5.0
5279	220591	3.0
2582	191811	5.0
1645	183515	5.0
397	220235	3.0
1466	207083	1.0
2874	211107	4.0
3676	195250	3.0
5252	210216	4.0
9132	196432	5.0
5382	184414	4.0
7812	190678	4.0
9806	211586	4.0
2650	192412	4.0
5319	223984	5.0
9038	211201	4.0
1794	196271	5.0
3115	183803	5.0
183	219557	3.0
3150	205469	5.0
2559	209934	5.0
8093	203671	5.0
8585	211797	5.0
7176	208564	4.0
1230	199786	3.0
8219	199258	5.0
4247	205578	3.0
1320	210947	5.0
4309	200567	2.0
3797	205063	2.0
640	221462	2.0
3438	194515	3.0
3438	183875	5.0
7307	199449	3.0
4723	184207	5.0
1409	194527	1.0
4361	184111	4.0
1611	183511	5.0
4984	193426	5.0
7807	185569	5.0
4653	206769	4.0
2452	187640	5.0
1851	183563	5.0
1479	183493	4.0
431	188093	2.0
1079	195086	3.0
5320	209146	5.0
7371	184942	1.0
1123	200309	2.0
2040	190336	4.0
8528	186315	5.0
1281	194141	4.0
4892	211018	5.0
9638	185518	5.0
9655	191256	5.0
7029	184844	4.0
7009	188641	5.0
1138	217369	4.0
20	195070	5.0
3110	217603	4.0
2218	205966	5.0
5715	216293	2.0
2396	200192	4.0
8137	185137	5.0
7323	184921	5.0
582	212798	4.0
3717	209392	3.0
8390	201359	5.0
1853	198381	4.0
249	209322	3.0
2933	210765	3.0
7812	201877	5.0
1802	196066	4.0
4667	184194	5.0
8759	185326	1.0
4404	184125	4.0
3204	192128	3.0
707	217740	4.0
6522	219170	4.0
3455	183883	3.0
9454	195991	2.0
2277	183649	4.0
6352	202019	5.0
2129	220737	5.0
516	220883	5.0
8566	221283	4.0
9880	185584	1.0
476	208619	5.0
5715	196640	4.0
9467	185464	1.0
7218	184891	1.0
1831	218043	1.0
540	216489	5.0
8837	185341	1.0
9148	185401	2.0
6757	219479	4.0
2819	183777	5.0
8315	185183	5.0
3051	196081	5.0
2127	221746	5.0
4634	194386	5.0
526	210309	4.0
1460	195671	3.0
2521	214370	3.0
1447	183487	5.0
5100	202656	4.0
577	218635	4.0
2401	183688	1.0
5374	184413	1.0
6039	184597	4.0
5925	216224	4.0
3828	209587	5.0
1190	200211	5.0
973	207483	5.0
2710	183746	5.0
3584	207198	5.0
4012	184018	4.0
448	196862	5.0
3156	209261	1.0
7935	223022	2.0
6336	187491	4.0
1473	212061	3.0
8294	185180	3.0
7442	184948	5.0
8390	185212	5.0
3548	200969	4.0
7226	214327	5.0
1933	183584	4.0
1169	183418	1.0
4309	188893	5.0
338	183256	1.0
1165	219595	5.0
3523	196226	5.0
7169	207825	4.0
7826	205146	4.0
975	200370	5.0
1575	220568	5.0
2993	213294	5.0
4459	195904	5.0
8301	185180	4.0
60	204447	5.0
9708	185544	4.0
9454	185462	3.0
3479	183884	1.0
5296	204947	5.0
7883	194225	2.0
7781	185027	4.0
2495	187469	5.0
3971	184017	2.0
9709	185546	4.0
6067	200273	1.0
5279	213916	4.0
448	221540	4.0
8030	185227	4.0
6079	208897	4.0
5005	184295	2.0
4091	186127	4.0
5296	202394	3.0
1531	220055	4.0
8325	213351	5.0
9503	196838	4.0
777	185341	3.0
2651	217684	4.0
5147	213329	5.0
5867	189908	4.0
2813	193981	4.0
6300	184657	5.0
6269	206843	4.0
3574	183905	4.0
264	198892	5.0
1309	201203	5.0
6417	184684	4.0
6979	184827	1.0
642	213133	4.0
3867	223154	4.0
8935	207709	3.0
3006	185454	5.0
4004	184017	4.0
7840	185045	4.0
7688	185018	5.0
1369	196055	4.0
7307	223606	4.0
115	188706	3.0
2927	188614	2.0
3347	183845	1.0
6390	184678	5.0
2695	199726	3.0
2800	191289	1.0
6128	196979	5.0
8495	185232	5.0
5851	198992	2.0
3757	183958	5.0
7192	207672	4.0
1466	184057	1.0
1293	204910	4.0
2799	210055	3.0
5366	184411	5.0
1268	183449	3.0
8402	215209	5.0
1020	183392	5.0
7812	201841	5.0
1066	220005	5.0
3870	195838	4.0
319	184875	4.0
8418	185215	5.0
5769	184530	1.0
7808	185032	4.0
1519	217093	4.0
982	218451	4.0
9186	185413	5.0
6128	184617	5.0
8643	185271	5.0
7808	210781	4.0
2698	210593	5.0
7474	209733	5.0
3779	183969	4.0
5202	184352	5.0
4071	210961	5.0
38	183191	4.0
3806	209247	5.0
7088	191534	2.0
7298	218272	1.0
6558	184741	5.0
720	223129	5.0
4088	184045	4.0
8396	197615	4.0
766	220336	5.0
7088	220575	4.0
2336	196185	1.0
7199	196884	4.0
4771	184216	4.0
1628	183513	5.0
561	185283	3.0
9329	220663	3.0
8810	202175	5.0
4417	184128	5.0
2559	216790	5.0
189	218082	4.0
8908	217026	4.0
8879	195417	2.0
3375	183855	1.0
1318	220357	5.0
6522	184722	5.0
3243	223861	5.0
6678	184778	5.0
439	209426	4.0
2012	190389	5.0
3508	215624	4.0
474	183280	1.0
9694	185535	1.0
6376	214685	1.0
8550	217931	1.0
9280	209442	5.0
6105	184617	5.0
3965	196902	4.0
4033	223453	4.0
5200	204619	3.0
8898	187549	5.0
8930	193288	2.0
4940	189847	1.0
189	219511	4.0
2012	196556	4.0
4451	223479	2.0
8810	185341	1.0
5868	184556	2.0
4458	206839	4.0
3065	190546	4.0
3101	183802	5.0
1375	183470	3.0
8700	216581	5.0
8605	216236	5.0
9655	210237	5.0
3717	214006	5.0
527	193539	5.0
3149	196543	4.0
3523	223653	4.0
5760	184527	5.0
4041	184033	1.0
448	196269	5.0
6303	205680	5.0
5606	196592	4.0
5975	212776	3.0
8729	207749	5.0
1695	183525	5.0
2012	209339	5.0
2823	183777	5.0
7484	205403	5.0
188	221728	5.0
6154	184620	5.0
5899	195648	5.0
787	200965	3.0
6472	195042	2.0
25	183185	4.0
3601	208558	4.0
1123	183412	4.0
2735	209341	4.0
990	218681	3.0
7530	184967	5.0
2270	210743	5.0
3208	213721	4.0
2571	200062	3.0
6286	184653	5.0
9921	196978	4.0
8033	185114	1.0
2113	217953	3.0
5147	199478	5.0
1478	220338	4.0
5200	211878	5.0
8878	195818	5.0
8692	185300	5.0
6506	196490	5.0
1549	188198	4.0
6575	184751	5.0
3717	202441	5.0
6737	215912	4.0
8364	185207	4.0
3642	203024	5.0
3118	220338	5.0
504	212198	1.0
1230	195638	4.0
3150	186929	3.0
7712	185022	5.0
659	213085	4.0
1200	209867	1.0
8590	185256	5.0
7090	184870	1.0
720	212936	3.0
5326	184407	4.0
5003	211094	1.0
8062	196244	5.0
1139	183412	1.0
6363	203611	5.0
5697	208179	4.0
6109	188628	3.0
2845	183778	1.0
5123	213295	3.0
2233	199111	4.0
7886	185070	4.0
4515	187702	5.0
7881	221425	2.0
666	188502	4.0
7350	210650	5.0
9267	194912	3.0
228	219942	4.0
1284	196077	3.0
7535	184967	5.0
2080	183632	5.0
61	183192	4.0
2354	209688	4.0
4442	184137	4.0
5389	203200	4.0
9389	185454	5.0
8900	185342	1.0
1922	201726	5.0
1460	189548	4.0
6827	208310	3.0
3886	188785	5.0
4020	184024	2.0
7258	184901	1.0
1460	219321	2.0
3104	200140	5.0
6061	190649	3.0
6457	207430	5.0
3993	184017	4.0
5880	184559	5.0
2198	192221	1.0
1257	183449	4.0
9763	185560	3.0
1970	199540	5.0
289	223285	3.0
9239	195102	5.0
5511	184462	4.0
8904	185342	4.0
3145	183809	5.0
8969	185349	1.0
1480	188681	5.0
2772	183760	1.0
9655	208498	3.0
3184	196370	5.0
9175	199948	5.0
3663	202196	5.0
1460	217456	3.0
1196	198092	4.0
3179	223177	2.0
819	183370	1.0
2290	183652	5.0
4218	184069	5.0
2946	186934	4.0
2017	189812	5.0
6622	193485	2.0
5913	184563	5.0
4272	206285	5.0
6736	209239	5.0
6863	207699	5.0
753	183356	4.0
6505	186050	3.0
9355	185441	4.0
6901	206094	3.0
2512	183704	1.0
4113	195917	5.0
7268	205437	5.0
6250	193789	4.0
3665	221493	4.0
7193	218011	5.0
7929	185090	4.0
413	209850	5.0
8327	195482	4.0
8455	185223	5.0
4964	184275	5.0
362	183257	1.0
5595	220809	4.0
3066	203432	4.0
4091	184048	5.0
6228	184638	1.0
2144	183647	5.0
5155	194116	5.0
5810	209791	5.0
1562	197197	5.0
4085	209003	5.0
9980	197249	5.0
9254	192297	5.0
4787	184223	1.0
69	201802	1.0
7496	205330	4.0
5362	184411	5.0
6054	199548	5.0
9573	221536	4.0
4142	184048	5.0
7199	212373	5.0
250	191801	4.0
1991	191736	5.0
8866	223615	1.0
7755	193735	5.0
4368	217727	5.0
8435	185220	5.0
1180	187932	2.0
9059	185364	4.0
8627	210555	4.0
9022	185356	5.0
5057	197252	5.0
2695	215057	4.0
2563	222746	4.0
3730	188523	5.0
6109	191600	5.0
5304	184401	5.0
3913	183993	5.0
7892	217996	5.0
5928	213264	5.0
4608	184177	4.0
7333	215162	4.0
4214	209698	5.0
2187	183885	4.0
6415	184684	5.0
9582	185504	1.0
8145	199923	5.0
3217	212974	3.0
4892	188462	4.0
6111	196951	5.0
1490	187912	4.0
3215	188728	3.0
642	212275	2.0
1854	205676	3.0
5125	185729	4.0
5742	211047	5.0
5533	187223	1.0
1867	208418	3.0
5032	193149	4.0
3170	199054	2.0
7352	194516	3.0
785	185301	4.0
3891	190344	5.0
7264	191150	5.0
8654	210873	4.0
4479	201474	5.0
1115	212019	5.0
982	188499	5.0
5572	197608	1.0
5594	193081	5.0
2150	217706	3.0
8611	186799	5.0
7022	188089	5.0
9785	224411	3.0
5829	184547	5.0
149	183216	2.0
4440	184361	4.0
659	212896	5.0
3372	203099	2.0
9599	219405	1.0
459	183276	3.0
127	197939	4.0
4441	207320	5.0
4892	212342	5.0
7927	214479	3.0
1315	196972	2.0
4367	187677	5.0
1073	183400	1.0
1613	212341	4.0
5880	204914	4.0
9204	209321	4.0
421	220475	4.0
6165	195648	2.0
8891	185341	1.0
6629	197617	5.0
4848	184243	5.0
1824	211637	4.0
4277	200808	2.0
3590	183906	2.0
580	183311	5.0
6454	216108	4.0
1190	196228	1.0
3064	211151	5.0
9169	210732	5.0
7417	211002	5.0
2790	184785	5.0
4624	184185	3.0
1371	217937	1.0
1409	185187	1.0
1783	183542	5.0
714	193455	4.0
3556	217348	5.0
7693	215360	3.0
7836	190037	1.0
707	197088	5.0
1821	190489	4.0
