5880	192441	5.0
8759	185326	1.0
1519	218602	5.0
2927	183790	5.0
3765	222579	5.0
5612	204647	1.0
1920	219971	4.0
3767	204383	5.0
7982	206851	5.0
1035	221369	4.0
982	204214	5.0
7804	215890	3.0
4755	212034	5.0
9638	185518	5.0
7264	195030	4.0
5454	184442	5.0
20	187791	2.0
1725	217828	3.0
5990	192702	1.0
1537	210606	4.0
7698	192449	4.0
1302	183451	5.0
8317	185183	5.0
4558	184169	4.0
3600	202266	1.0
3559	187234	5.0
5778	195833	5.0
8355	191402	4.0
8566	210903	5.0
4303	221229	4.0
6269	190455	2.0
188	219042	5.0
7056	223028	5.0
3841	191596	5.0
5817	184545	5.0
6205	204582	5.0
2823	222016	4.0
448	184009	4.0
9740	185557	1.0
7958	185093	2.0
7241	223026	4.0
5316	210135	5.0
6319	217982	4.0
8884	189013	5.0
6002	184586	4.0
1692	202848	4.0
900	183370	5.0
2660	183742	1.0
7805	221682	5.0
766	183536	4.0
9480	185470	3.0
4404	184881	3.0
2727	219528	1.0
5088	184316	1.0
7817	200658	5.0
1848	196543	4.0
971	201264	4.0
8648	185271	4.0
6228	184638	1.0
2032	195191	5.0
8396	216720	4.0
7967	185095	4.0
2060	183629	4.0
5946	203852	5.0
5250	217224	1.0
4479	212625	5.0
502	183287	4.0
7185	184885	5.0
3942	184002	4.0
1286	188279	5.0
1732	202095	4.0
1357	209589	5.0
4195	184062	1.0
1874	183571	4.0
1418	183480	4.0
8134	185137	5.0
5693	190342	1.0
3329	183840	3.0
2457	212601	5.0
6833	223952	1.0
6183	184628	4.0
707	187841	2.0
5277	184388	4.0
5214	216407	4.0
4685	208813	4.0
5857	186319	5.0
8217	185155	4.0
2320	183655	3.0
2156	206305	2.0
57	183192	4.0
5757	218797	5.0
5353	211198	5.0
8093	223878	5.0
1230	193535	3.0
1724	206569	3.0
3675	192478	5.0
6505	184713	3.0
5319	199170	5.0
8550	217931	1.0
7852	206765	5.0
5000	214107	4.0
7928	199930	5.0
899	183370	5.0
3961	203548	4.0
7041	201796	4.0
1840	183688	5.0
1517	183495	5.0
646	190529	5.0
3771	204935	2.0
9068	198981	4.0
7704	207739	4.0
6213	192271	4.0
981	196253	4.0
482	183283	3.0
1039	183393	3.0
4224	186407	5.0
9570	204378	2.0
8062	213929	5.0
8544	185236	2.0
6422	184688	5.0
3725	190274	2.0
2012	222507	5.0
5123	220933	2.0
7530	184967	5.0
4265	215125	1.0
5200	185134	5.0
2983	217408	4.0
6363	211610	5.0
8633	192252	5.0
6284	184653	5.0
4805	206275	4.0
5437	202897	5.0
1664	213423	5.0
4365	184113	1.0
6190	184630	4.0
1854	204225	3.0
228	203355	5.0
2147	222297	3.0
3396	183868	4.0
7977	220209	5.0
4663	216612	5.0
5003	205095	1.0
5319	188181	5.0
6179	184627	5.0
33	203170	5.0
4853	184244	4.0
4060	184035	4.0
9290	185427	5.0
3717	209299	5.0
8814	185341	2.0
631	184572	4.0
2054	183625	1.0
5626	184490	5.0
1309	183452	5.0
5024	198204	1.0
4550	201193	4.0
4685	191966	3.0
7836	213806	5.0
7101	212061	4.0
9034	220820	5.0
4807	215517	5.0
4763	199104	5.0
7932	185091	4.0
9508	185477	5.0
4419	193665	4.0
4221	184069	5.0
6244	223863	4.0
6213	192272	4.0
1541	183501	5.0
5326	198638	5.0
728	201818	4.0
7286	184916	5.0
3877	212846	4.0
8347	185205	4.0
9744	185557	5.0
6153	184619	4.0
9365	219699	1.0
9924	185584	1.0
8317	222429	2.0
1294	200072	4.0
2641	218507	5.0
5169	201516	5.0
2138	224410	4.0
7449	218260	5.0
7807	210408	3.0
3623	200922	4.0
6814	218649	5.0
6356	184673	4.0
312	191325	4.0
7354	184935	5.0
5757	184525	5.0
3896	189871	4.0
8812	185341	4.0
7807	213023	5.0
489	191447	3.0
8535	205116	5.0
1855	218221	5.0
3750	222821	1.0
3761	218028	4.0
2187	195482	5.0
2062	183630	1.0
558	202098	5.0
4808	184231	2.0
15	191789	3.0
3449	184816	5.0
9446	195871	1.0
2143	183647	2.0
3502	218346	5.0
3528	222635	2.0
6868	210137	5.0
246	207931	3.0
6165	199315	5.0
5686	184497	3.0
7174	184883	5.0
3877	208274	5.0
5537	184466	1.0
1230	184089	4.0
2925	183788	5.0
7655	185003	2.0
6435	194544	5.0
1490	222951	4.0
1123	201538	4.0
9348	185439	5.0
4405	221480	4.0
7640	185002	5.0
7222	196618	1.0
9188	185413	5.0
1260	195042	5.0
2450	213808	2.0
1332	191883	5.0
5410	184426	4.0
6289	218933	5.0
9446	206836	1.0
5505	184458	4.0
9068	217790	5.0
638	183321	5.0
4450	203233	5.0
526	221729	3.0
1213	200058	5.0
720	183340	4.0
7156	212120	2.0
9053	185361	4.0
4559	184170	4.0
6435	205012	5.0
1466	209110	5.0
9980	214311	5.0
2703	218440	3.0
1193	187423	2.0
7076	184861	5.0
9655	208632	4.0
4629	184225	5.0
3380	220630	1.0
2135	195083	5.0
9729	185554	5.0
6457	184698	5.0
3075	185259	5.0
9012	185352	5.0
642	216329	5.0
3761	199942	5.0
2147	183647	4.0
1209	211358	5.0
7890	198708	4.0
6868	199154	4.0
1692	202903	5.0
9027	185356	5.0
7199	194629	4.0
972	203268	4.0
1744	214587	4.0
8130	208916	3.0
4174	184051	5.0
3243	183824	5.0
638	212889	5.0
2926	196797	4.0
1531	187561	4.0
9921	197324	5.0
5229	211651	1.0
20	222844	4.0
2012	219546	5.0
6165	184669	4.0
5905	200860	2.0
4560	184171	1.0
133	202223	5.0
3455	220617	4.0
7340	184927	1.0
6296	191458	5.0
9755	212607	1.0
4537	184161	5.0
4281	184092	4.0
4672	218011	5.0
4316	184093	5.0
604	220903	3.0
6521	184721	5.0
4716	209941	2.0
6246	198040	5.0
7510	211597	5.0
720	217634	4.0
3890	195593	4.0
151	218592	2.0
1473	183493	4.0
9468	185465	5.0
1070	212859	5.0
5319	213174	5.0
5925	204675	2.0
6191	212993	5.0
6192	220240	5.0
2710	217097	5.0
20	213668	5.0
1039	223948	5.0
1232	185612	4.0
7194	184885	5.0
6969	184827	4.0
8992	185349	5.0
2431	183688	4.0
2960	183802	4.0
2651	218616	2.0
573	194276	5.0
3308	187272	1.0
3166	215174	5.0
3118	202069	2.0
8717	185309	4.0
1017	217595	5.0
2874	183778	2.0
6002	184760	5.0
9464	223404	3.0
7746	185023	5.0
5286	184396	4.0
6087	184613	4.0
659	193955	3.0
6352	222143	5.0
5280	184390	5.0
1855	188493	5.0
3430	183873	1.0
402	200714	4.0
1466	214264	5.0
5314	184404	4.0
170	186681	5.0
6061	199632	5.0
5388	184414	5.0
2905	191780	5.0
1177	205101	2.0
1805	209957	5.0
6763	184806	4.0
9357	185441	5.0
6823	219475	4.0
4568	184172	5.0
6109	197298	3.0
4364	184112	1.0
200	219387	2.0
5373	184412	5.0
4738	184208	4.0
766	183770	4.0
8559	196673	4.0
8289	191151	3.0
7417	211002	5.0
8325	186548	5.0
3184	212864	5.0
2651	213130	4.0
141	183213	5.0
4438	184135	5.0
4483	205064	5.0
2164	183647	1.0
108	207097	1.0
4891	190276	4.0
6088	192444	3.0
1057	195650	5.0
5266	184385	4.0
7264	186709	5.0
7645	185003	4.0
1519	217093	4.0
6756	186527	3.0
3762	222126	5.0
1460	183489	4.0
1531	217028	2.0
9812	217946	3.0
1887	183571	5.0
5422	218574	5.0
7979	194299	4.0
8377	190254	5.0
2651	212253	4.0
972	219462	4.0
1798	197863	4.0
7334	198682	5.0
3832	201828	3.0
8433	185220	1.0
7022	185312	3.0
9057	222498	4.0
98	204604	4.0
604	222299	5.0
3676	216291	5.0
9244	185422	5.0
4942	184271	5.0
540	204757	5.0
1690	224147	4.0
4306	184092	2.0
1193	187777	3.0
8525	185232	4.0
46	210193	5.0
5055	184311	2.0
6437	184695	1.0
9552	185488	5.0
6747	210624	4.0
2074	222102	3.0
2933	190288	5.0
4317	184093	3.0
9739	217437	4.0
6546	184735	1.0
6865	209892	5.0
9372	202972	3.0
6703	184786	5.0
524	191502	4.0
2207	208917	5.0
6443	187941	4.0
8572	185244	5.0
6374	193946	4.0
9093	185376	1.0
4168	206834	4.0
1012	183392	4.0
3841	198410	5.0
528	196859	5.0
707	200568	4.0
7600	197745	2.0
1649	189732	5.0
1692	216492	4.0
807	183370	2.0
732	186769	4.0
127	208038	4.0
5563	190032	4.0
8938	220976	2.0
7033	213836	5.0
5299	195685	5.0
4309	201559	3.0
5594	215767	4.0
5907	187174	3.0
5260	184380	5.0
7966	220971	5.0
1827	214284	4.0
8611	186799	5.0
7014	184838	2.0
618	183318	5.0
8917	185345	1.0
402	212902	3.0
5	183178	4.0
6451	184698	5.0
162	204081	1.0
1070	202475	5.0
4761	184211	5.0
648	183328	4.0
5280	205916	4.0
1624	208042	4.0
286	204749	3.0
6868	203823	4.0
2386	211920	5.0
4308	214299	1.0
9130	217552	4.0
3713	185031	5.0
8607	194200	5.0
5125	185729	4.0
413	212788	4.0
3968	196847	5.0
3867	187157	5.0
6175	184625	5.0
1433	183481	5.0
2394	183688	5.0
9056	185364	2.0
4782	207864	5.0
7223	184893	4.0
4159	220744	5.0
504	190456	4.0
1425	199365	3.0
4512	201359	4.0
7273	184912	4.0
8528	203508	5.0
1466	206734	3.0
2832	183778	1.0
9365	186580	3.0
7807	196960	5.0
2487	203978	4.0
1317	183456	1.0
3676	194214	4.0
8677	223712	4.0
284	219557	4.0
9154	195255	3.0
2138	183647	5.0
3503	183886	4.0
5097	184316	1.0
9317	216243	5.0
4663	204497	4.0
8569	216374	5.0
7530	216927	4.0
3790	223463	4.0
765	197883	5.0
6747	202246	5.0
6374	206214	5.0
7270	184908	4.0
1601	183509	3.0
3748	196086	4.0
7765	213628	5.0
4297	189854	5.0
9143	185397	3.0
642	213763	5.0
6930	184822	5.0
6742	222369	4.0
3828	217763	2.0
7307	198703	5.0
3967	192231	5.0
1836	183560	4.0
2137	183647	4.0
9799	213258	5.0
3894	198008	5.0
540	216489	5.0
742	203861	1.0
1922	193517	4.0
3684	186154	5.0
8771	194015	5.0
3424	199796	4.0
8402	190019	4.0
1267	191452	3.0
9801	211584	5.0
6328	184664	4.0
8644	204610	5.0
4317	223054	3.0
4031	184029	5.0
5842	218684	4.0
1152	211941	3.0
6883	184816	4.0
7856	207150	4.0
7199	188278	5.0
8121	210829	4.0
4399	184122	4.0
6061	217681	5.0
3898	183991	5.0
6457	212845	4.0
4714	192839	4.0
5005	208148	4.0
5200	214390	5.0
7590	216982	1.0
7141	194999	1.0
6717	213910	5.0
8039	185114	2.0
3601	213184	1.0
659	202399	4.0
9071	217996	5.0
1467	197441	2.0
7245	184897	4.0
5480	224298	5.0
8807	202790	4.0
6629	197617	5.0
5231	195758	5.0
5679	197443	2.0
4753	184211	5.0
6390	189535	5.0
6522	223259	4.0
3025	183802	5.0
5319	192001	5.0
9963	185584	1.0
1794	188915	4.0
982	218623	3.0
273	214568	4.0
9051	185360	3.0
7188	184885	3.0
7823	193157	4.0
2499	183703	5.0
4635	184188	1.0
1532	217302	5.0
5235	224240	5.0
3435	183874	4.0
9229	212875	4.0
3729	190604	5.0
1165	191533	5.0
659	187616	1.0
3929	183997	5.0
9036	212637	3.0
6073	220381	1.0
7927	197059	4.0
6477	184707	5.0
7044	224061	2.0
5594	185096	4.0
8251	207080	5.0
8450	185221	5.0
7785	185029	1.0
2697	183746	5.0
5603	187900	5.0
6981	184827	1.0
3896	197035	4.0
4512	194041	5.0
5463	219873	5.0
7826	185542	2.0
6878	184816	5.0
1415	218672	4.0
5064	198743	5.0
1066	194814	5.0
1692	213922	5.0
6848	184816	5.0
7023	189876	4.0
2823	214754	5.0
6686	223769	5.0
2903	183779	5.0
2233	205211	4.0
7812	189689	5.0
6054	214214	3.0
8342	185205	5.0
1031	183392	5.0
604	207143	5.0
5200	208241	5.0
9569	215366	4.0
5190	202160	5.0
5864	222058	3.0
4129	184048	5.0
376	183257	1.0
1466	222384	4.0
8992	190879	1.0
6352	202470	5.0
6678	195901	5.0
1293	217910	4.0
7848	200961	5.0
1794	212516	5.0
6001	184585	5.0
7803	185073	5.0
3381	217828	4.0
6929	214614	3.0
2813	202770	5.0
4405	197256	1.0
8790	194846	5.0
435	183272	3.0
982	195859	3.0
5437	195396	5.0
8048	185114	1.0
6720	206389	5.0
2291	183652	5.0
1336	210121	4.0
3832	215431	3.0
3737	195107	4.0
4000	184017	4.0
1531	222937	4.0
9072	185371	5.0
6213	189343	3.0
7043	198764	3.0
4892	192366	4.0
7496	199123	5.0
3198	183821	5.0
1594	183509	3.0
7176	209802	3.0
1190	210595	2.0
1519	204198	3.0
3807	213261	5.0
655	201563	1.0
5211	184355	5.0
7214	184888	5.0
6901	196352	4.0
8573	204375	5.0
641	186705	5.0
1295	203130	4.0
2723	205550	5.0
9583	185504	4.0
6061	208011	5.0
6245	184645	4.0
7341	184927	1.0
7088	213654	3.0
7908	185081	3.0
3360	219474	4.0
6901	196126	3.0
9975	185584	2.0
3656	208966	3.0
8073	185120	5.0
3604	183912	2.0
7961	206677	4.0
9452	185884	5.0
8254	215035	5.0
5811	211413	5.0
1855	208241	5.0
8645	185271	4.0
9411	185454	5.0
2150	183647	2.0
7527	184966	1.0
8654	220207	2.0
1560	197952	5.0
6073	211915	2.0
3995	216646	5.0
1531	201726	5.0
5563	202033	5.0
8820	186617	3.0
7806	216541	3.0
8178	185154	1.0
8401	185213	5.0
2692	220973	5.0
1587	190559	5.0
2084	203301	4.0
5696	184497	3.0
7405	184946	4.0
4464	184142	5.0
7278	184914	4.0
6335	184666	4.0
3559	222405	5.0
9339	185438	5.0
7808	191968	4.0
7817	186930	5.0
4450	220836	2.0
8328	204725	5.0
2187	216421	5.0
9655	209445	3.0
9204	185417	5.0
2494	213497	4.0
60	194161	5.0
2642	217355	1.0
1337	220398	1.0
561	213511	4.0
7836	216790	5.0
8653	209258	4.0
3601	211330	4.0
1363	185476	1.0
2407	210749	4.0
9709	185546	4.0
6919	218148	1.0
3896	209455	4.0
7836	185102	5.0
5025	198750	4.0
3684	194872	4.0
9561	185492	5.0
3819	196331	4.0
3530	183894	5.0
6463	189374	5.0
2926	196483	4.0
4902	184261	1.0
275	183247	5.0
1922	216258	3.0
7384	184946	5.0
333	183256	1.0
4152	184050	4.0
6824	184816	4.0
7067	191216	1.0
1519	213456	4.0
1130	220244	5.0
185	202806	5.0
5756	211453	4.0
151	212484	4.0
6061	189333	5.0
2739	183752	5.0
6088	219180	3.0
528	205769	4.0
3983	184017	1.0
1369	212988	5.0
5639	184496	1.0
1970	187167	1.0
4965	223605	5.0
6505	190695	5.0
2131	213749	4.0
1544	183501	2.0
9332	185435	4.0
972	203867	5.0
1066	213844	4.0
1315	186637	5.0
1098	183407	4.0
8005	210132	1.0
7049	184848	1.0
1583	210090	3.0
6265	217964	4.0
6187	195933	4.0
3386	183864	5.0
8723	209690	4.0
6236	205489	4.0
9169	210732	5.0
4569	211544	2.0
6946	184827	1.0
6833	223447	5.0
2623	221398	1.0
4035	203080	5.0
3993	213022	5.0
210	183237	1.0
7169	207825	4.0
6801	184808	1.0
5407	196221	5.0
2456	198205	5.0
9464	188465	4.0
9154	185403	3.0
183	196656	5.0
6057	187942	5.0
5261	184383	3.0
7806	202047	4.0
1867	196852	4.0
6115	184617	5.0
1689	183524	5.0
1970	202321	5.0
5089	187701	5.0
5922	188694	3.0
9092	185376	1.0
1165	219595	5.0
1130	198060	3.0
5217	184355	2.0
3559	201015	5.0
139	211295	5.0
4071	208789	5.0
7158	184881	4.0
2584	196629	5.0
4458	218017	5.0
379	193853	4.0
3383	191568	5.0
6336	184667	1.0
6363	188669	5.0
2679	183742	1.0
8390	216189	4.0
6233	184641	5.0
6757	219479	4.0
9858	185584	1.0
188	199615	5.0
3436	183874	4.0
9390	202027	5.0
659	219092	3.0
7067	222089	4.0
3816	188711	4.0
4168	210150	4.0
1978	203881	5.0
1519	204744	4.0
8517	185232	1.0
2570	183713	1.0
6868	187861	3.0
5840	184554	2.0
7935	222989	5.0
4256	221438	4.0
8343	200999	4.0
8193	221603	5.0
1415	183480	4.0
7289	184916	5.0
6851	214066	1.0
4230	218165	5.0
7612	210090	5.0
5763	184527	5.0
1350	190142	4.0
1197	189516	3.0
7935	223022	2.0
1855	189017	5.0
4559	218536	4.0
8990	185349	5.0
9333	203015	5.0
9655	208723	2.0
6196	184630	5.0
642	220565	4.0
5279	197890	4.0
766	191459	1.0
9590	195843	4.0
7352	188321	4.0
1618	214321	3.0
7248	187075	5.0
3381	183862	2.0
6417	184684	4.0
3215	223478	3.0
8528	213359	4.0
8528	214906	5.0
8607	190228	5.0
3883	185175	4.0
1812	205224	5.0
3660	183928	1.0
9098	195076	4.0
1073	183400	1.0
4159	215212	5.0
4624	184185	3.0
8633	190992	5.0
2073	183630	4.0
3635	183920	5.0
5189	208941	5.0
8528	186315	5.0
7788	191400	4.0
149	183216	2.0
3272	199005	4.0
3396	201802	5.0
2085	197784	1.0
8611	185260	5.0
1542	183501	2.0
4536	203514	4.0
8607	203014	4.0
1013	187212	2.0
3626	183920	5.0
6077	184611	4.0
7364	188732	4.0
4795	207760	4.0
590	183313	5.0
1436	204519	5.0
8291	194962	5.0
1976	200361	4.0
1150	208935	4.0
9959	216621	4.0
7036	184845	3.0
589	183313	3.0
7333	222781	5.0
6521	198412	5.0
720	191296	5.0
4266	213770	4.0
9358	197023	2.0
9317	185429	5.0
4924	192697	4.0
6005	209381	4.0
972	216230	3.0
1506	183493	5.0
1224	217939	5.0
4592	201273	5.0
6391	196568	4.0
968	211287	5.0
7226	188972	5.0
9443	206896	1.0
8457	185224	4.0
8884	185341	2.0
3149	191373	4.0
6212	184633	5.0
3265	215174	4.0
4468	197499	4.0
2982	200227	5.0
1398	200306	5.0
3113	202593	4.0
192	183237	3.0
7812	190735	5.0
1532	219472	4.0
4020	214975	5.0
1575	219694	4.0
1715	204239	5.0
6067	200273	1.0
728	206366	5.0
4214	212909	5.0
6706	207959	4.0
3676	220907	4.0
7892	193426	5.0
3024	183802	4.0
1063	213191	1.0
524	213693	4.0
5316	204363	5.0
1180	187932	2.0
2931	215100	3.0
6535	223522	4.0
6861	185069	3.0
1121	199573	1.0
9280	215538	4.0
2731	221389	4.0
9038	194390	4.0
2028	214056	4.0
