7654	185003	1.0
5893	184561	1.0
4416	220893	5.0
5334	184587	5.0
3192	212675	5.0
5200	188246	4.0
1137	183412	3.0
4933	184268	2.0
2985	211867	4.0
990	202562	4.0
1092	183404	2.0
2963	183802	5.0
8586	200065	5.0
8243	215033	5.0
5109	184319	4.0
9648	185518	4.0
1066	224133	5.0
1224	194621	3.0
8369	215211	2.0
9924	185584	1.0
2268	222349	5.0
4361	210726	3.0
71	183192	5.0
2559	216790	5.0
1670	189329	5.0
6269	216848	4.0
4239	218509	5.0
1415	214422	5.0
8313	190777	3.0
5528	222103	4.0
8607	215194	4.0
4032	208960	4.0
78	206739	4.0
638	206364	4.0
4266	189998	2.0
4373	193709	4.0
4071	204751	4.0
7245	210706	4.0
6756	202929	5.0
1082	211129	5.0
2430	207936	5.0
1261	183449	2.0
2047	183624	5.0
7560	198053	1.0
9920	211705	3.0
6269	201022	5.0
2655	211891	5.0
2933	186742	5.0
2814	206756	5.0
1373	189086	5.0
2049	195994	5.0
6061	209432	5.0
5292	199829	4.0
2498	183701	3.0
4498	185971	5.0
5482	219355	4.0
5874	204838	5.0
9738	185555	5.0
982	190011	5.0
5742	188119	5.0
6378	205435	5.0
1643	183515	5.0
1545	200472	5.0
5003	205095	1.0
3157	192315	4.0
3692	212586	5.0
3826	198739	5.0
5430	184437	4.0
1350	185271	4.0
46	210193	5.0
712	183340	4.0
3453	183881	5.0
429	183268	4.0
1193	208991	4.0
111	193934	4.0
189	195623	4.0
5959	220893	4.0
9526	185484	1.0
2926	212495	4.0
2605	188970	4.0
2413	183688	5.0
4499	184149	5.0
6269	209899	3.0
9762	190154	5.0
8062	190946	5.0
2425	208643	5.0
6921	189706	2.0
8660	215194	5.0
4755	212034	5.0
2082	199856	3.0
4309	197832	3.0
6717	196625	3.0
108	200160	4.0
5683	184497	3.0
8935	194897	4.0
3093	183802	4.0
990	218629	3.0
2113	214268	5.0
4515	191447	5.0
8725	207418	4.0
2085	220166	5.0
9980	197249	5.0
260	183247	5.0
1063	192119	4.0
224	219087	5.0
1197	191063	3.0
2418	183688	5.0
3024	191125	1.0
850	183370	5.0
6612	184758	2.0
3843	183979	5.0
1011	183392	5.0
2916	217932	2.0
3559	215689	5.0
6024	207099	5.0
6468	184703	4.0
6190	205825	4.0
8402	195176	2.0
3663	211151	5.0
42	183191	4.0
9068	197367	4.0
9756	185558	2.0
9446	211816	3.0
226	197387	5.0
7190	199549	5.0
4292	187361	5.0
6067	184838	1.0
990	201781	4.0
1063	200046	4.0
8529	185233	1.0
622	183320	4.0
5362	197149	3.0
6550	197751	4.0
4361	194623	4.0
3786	183969	5.0
1209	186690	4.0
4550	210585	5.0
8769	212434	4.0
7902	217925	5.0
127	212222	2.0
4859	220054	2.0
4378	210498	4.0
2386	200121	5.0
8920	211438	5.0
6720	196240	4.0
526	194716	4.0
6720	206212	4.0
5635	223192	4.0
7096	193898	3.0
2561	183711	5.0
6865	201328	4.0
8130	185987	4.0
3149	198149	4.0
1913	183576	1.0
2241	183647	1.0
2480	183698	3.0
2457	200607	4.0
4813	223615	4.0
7258	204494	5.0
3215	184363	3.0
2393	193353	5.0
973	207483	5.0
2832	183778	1.0
7600	215858	4.0
3877	204390	5.0
1350	222978	4.0
1126	183412	4.0
4378	200012	4.0
4650	216355	2.0
1519	223136	5.0
126	209307	2.0
1318	220357	5.0
1830	183559	4.0
3653	183928	5.0
4551	184166	4.0
7072	206864	5.0
4774	200909	2.0
3761	219789	4.0
4892	202447	3.0
7510	214533	5.0
1287	194459	4.0
4515	212325	5.0
3548	193867	5.0
8454	200229	1.0
7319	184920	4.0
6674	217123	4.0
7456	188805	5.0
7363	184940	4.0
6345	200121	3.0
4071	188864	5.0
3828	219434	5.0
1395	221438	4.0
3271	183830	5.0
273	203685	4.0
4943	204671	5.0
5055	201878	4.0
2695	200514	5.0
6109	191600	5.0
8627	185269	5.0
7053	184851	4.0
5899	184563	2.0
720	188882	5.0
1371	189078	2.0
8666	200176	5.0
647	183328	3.0
4242	184077	5.0
631	193275	4.0
8279	185176	2.0
6551	211341	4.0
305	224258	4.0
9729	185554	5.0
5374	212604	2.0
3816	201934	4.0
5811	212327	3.0
4378	184118	4.0
8653	224380	5.0
5108	186904	4.0
1546	222882	5.0
313	183256	1.0
9357	224200	4.0
8618	213590	4.0
8067	209633	4.0
8229	208403	4.0
1066	188346	5.0
1794	202412	5.0
413	201980	4.0
4782	199102	5.0
6191	184630	5.0
5906	184563	4.0
6747	200100	4.0
9240	222999	5.0
7192	218831	5.0
5279	203368	4.0
1850	208659	4.0
6352	216677	5.0
3829	184653	5.0
4405	219201	4.0
8733	221876	4.0
1650	183517	1.0
8684	219362	4.0
1006	183392	5.0
4247	189712	4.0
1680	223149	5.0
9097	188696	4.0
1210	203099	2.0
2651	217684	4.0
1208	183435	5.0
5677	184497	5.0
5252	220864	3.0
6932	190865	5.0
2277	217124	4.0
3334	224325	5.0
6152	184619	5.0
6319	189911	5.0
3679	183937	3.0
75	211938	3.0
4816	184236	4.0
8525	185232	4.0
1066	220005	5.0
707	209638	5.0
707	208586	3.0
248	201258	5.0
2984	192442	1.0
6522	216541	4.0
1069	220789	4.0
6105	220859	5.0
9150	185401	5.0
3916	204373	5.0
774	208216	5.0
2351	220479	5.0
7489	191012	4.0
3867	209032	4.0
2130	216734	5.0
82	183196	4.0
6291	202745	4.0
5220	192440	5.0
192	193623	4.0
6243	184644	4.0
4090	188485	1.0
2298	183653	2.0
2487	203099	5.0
8328	205919	5.0
7639	185002	1.0
5205	184352	1.0
1391	187775	5.0
8468	220694	5.0
9085	185374	4.0
5231	188612	5.0
1546	194730	5.0
7489	194570	3.0
7980	191370	5.0
1370	191268	4.0
7635	201638	1.0
8055	185114	5.0
3065	211828	3.0
41	184596	4.0
5957	200655	5.0
3676	222790	4.0
4522	184151	5.0
773	202877	5.0
2534	214299	2.0
6535	207541	1.0
6842	184816	4.0
7678	185010	5.0
2770	203769	5.0
9441	195542	1.0
4838	184408	5.0
8742	185321	1.0
7022	199066	5.0
1948	183587	4.0
5676	184497	4.0
2866	202238	5.0
311	183256	4.0
9824	185575	1.0
6363	213427	4.0
60	201350	2.0
8251	186491	3.0
3025	198093	5.0
4672	207515	5.0
971	204328	5.0
4168	214942	5.0
3529	186777	1.0
6523	184722	4.0
6519	214914	4.0
8976	185349	5.0
246	193057	2.0
8949	185348	5.0
526	216214	4.0
6571	203741	2.0
9632	185517	4.0
7680	204893	5.0
5862	213821	1.0
1575	189366	4.0
5	194396	3.0
3035	183802	5.0
6112	208376	5.0
8904	196883	2.0
707	208010	4.0
9261	207071	5.0
6615	204261	5.0
527	185052	5.0
1786	192098	3.0
1850	223599	4.0
6736	184796	4.0
6079	184612	4.0
4004	184017	4.0
5854	184556	5.0
226	216331	4.0
7199	196884	4.0
6236	200544	3.0
8847	185341	1.0
6151	208684	5.0
5388	197192	5.0
8486	185232	5.0
6146	212672	5.0
4265	204995	5.0
2239	185584	2.0
8980	197196	5.0
188	216016	3.0
6236	197660	2.0
1235	191702	2.0
7155	184881	4.0
981	184335	5.0
8912	185342	5.0
7459	184950	4.0
3472	183884	5.0
1066	205906	5.0
8254	216560	5.0
5055	216236	5.0
7044	184846	5.0
1224	205181	5.0
1544	202745	4.0
2522	190324	3.0
6901	216169	5.0
6244	219202	1.0
1798	209554	3.0
9129	185389	1.0
2292	183653	1.0
7492	184962	3.0
2063	187571	4.0
244	220588	5.0
528	186058	4.0
3149	183813	3.0
5389	190387	4.0
7067	197683	3.0
1519	195587	3.0
9278	206090	5.0
5512	216790	5.0
4162	189124	4.0
5691	212132	3.0
3234	183824	1.0
5664	184497	1.0
4876	204653	5.0
280	189318	1.0
7264	206111	4.0
1746	203896	4.0
7942	205255	5.0
5582	184473	5.0
9647	207626	4.0
5146	184331	3.0
4419	184128	5.0
730	202676	5.0
8092	185121	4.0
8633	215435	4.0
6352	201369	5.0
3227	183824	4.0
7178	184884	2.0
9838	185578	4.0
7894	185077	5.0
581	183311	1.0
7447	191254	3.0
1630	188869	5.0
3523	204360	4.0
6031	209059	2.0
8993	185349	5.0
1684	219335	4.0
2915	205980	2.0
1369	212988	5.0
3381	183862	2.0
3609	183915	5.0
808	183370	1.0
2034	194075	5.0
1514	216761	5.0
15	183183	5.0
5859	213993	5.0
5231	186807	5.0
3676	191085	4.0
7881	204752	5.0
91	187338	5.0
642	198473	5.0
1196	202813	5.0
5720	188100	4.0
3819	199002	5.0
170	191476	4.0
9867	185584	1.0
249	193265	5.0
3290	183833	5.0
9339	186775	1.0
428	214466	3.0
9446	211439	5.0
7560	193782	4.0
1260	203326	4.0
9706	223986	5.0
3559	196469	5.0
6190	184630	4.0
7984	185101	4.0
5816	199968	4.0
5051	215281	4.0
3107	201591	5.0
4092	184048	4.0
1680	203099	5.0
2770	183760	5.0
1628	204240	3.0
8624	185267	4.0
1922	193517	4.0
6827	222580	5.0
5319	222711	1.0
5506	184459	5.0
5537	215035	5.0
2823	220456	3.0
8944	185348	4.0
5714	202604	4.0
9601	205325	4.0
4071	207721	4.0
6747	222507	4.0
9740	185557	1.0
5810	207217	4.0
7022	206098	2.0
6188	197906	2.0
2587	203435	5.0
5438	211679	4.0
5436	200292	5.0
8440	185220	1.0
4230	198114	5.0
4159	210067	5.0
4532	184157	4.0
7094	184871	5.0
1251	217588	4.0
503	194420	5.0
3254	183827	5.0
2452	199132	3.0
6053	199731	5.0
9068	207752	4.0
604	222299	5.0
7838	220235	5.0
2692	183742	1.0
1165	213989	2.0
8837	189263	1.0
2333	183663	4.0
3306	216529	4.0
713	183340	4.0
4653	222444	5.0
9799	205274	5.0
2584	186835	5.0
7489	208665	4.0
5954	222351	5.0
273	207230	3.0
183	202759	2.0
777	196959	5.0
3272	201204	5.0
938	219222	2.0
1849	208050	4.0
6814	219809	5.0
5161	219773	4.0
2584	194540	5.0
6213	195213	3.0
9671	199955	5.0
8378	205547	5.0
1009	187701	5.0
7892	217210	3.0
1466	195506	5.0
2751	194161	5.0
3355	216022	3.0
8666	215617	5.0
2743	185206	5.0
244	209517	5.0
6085	184613	4.0
7979	206931	5.0
3559	198798	5.0
8528	224244	4.0
9034	192228	5.0
8470	185227	1.0
7698	221660	4.0
1682	201478	5.0
3806	206922	5.0
457	215179	5.0
4902	184261	1.0
5296	202394	3.0
5457	184442	1.0
5578	184473	2.0
5277	184388	4.0
3344	192526	4.0
4187	184057	5.0
188	217517	5.0
3478	194229	5.0
4021	215689	4.0
439	204438	4.0
1409	219235	3.0
1836	183560	4.0
3436	213086	4.0
3358	183849	3.0
3455	192860	3.0
2823	184770	5.0
5962	184573	4.0
8260	203482	3.0
722	198613	4.0
2497	203243	5.0
2874	183897	5.0
5066	184311	3.0
526	202251	5.0
6171	212361	5.0
3311	186777	2.0
252	188856	5.0
1705	183526	5.0
6088	221855	4.0
6636	194749	5.0
8884	215203	5.0
5461	184442	5.0
8016	185114	5.0
5611	214941	2.0
448	200861	5.0
5958	186704	5.0
5421	184432	5.0
5001	185232	5.0
1277	212510	5.0
1867	217320	1.0
7428	188263	5.0
7103	184874	5.0
6814	184810	3.0
3638	200081	4.0
7580	184978	1.0
3456	185175	4.0
884	183370	5.0
8586	189065	4.0
6339	184669	1.0
8328	204725	5.0
720	198611	4.0
5044	210262	4.0
4396	184122	4.0
5594	211165	2.0
5240	214206	5.0
1190	188213	5.0
6185	184628	5.0
4892	194292	3.0
5339	184408	1.0
8870	185341	1.0
209	190021	5.0
1556	202715	5.0
1709	183526	3.0
2187	212985	5.0
2406	198121	5.0
8067	194441	5.0
1970	202258	5.0
2456	216628	5.0
8026	185114	1.0
2603	216502	3.0
5756	191560	5.0
7061	184852	4.0
439	210855	4.0
7515	184966	2.0
6567	191562	5.0
1556	189066	3.0
1523	223280	2.0
3601	222053	5.0
7473	184954	4.0
1922	209190	5.0
6205	194318	5.0
8682	185296	4.0
2235	204130	1.0
1854	206750	1.0
588	200731	5.0
38	183191	4.0
9996	212807	4.0
7067	198945	5.0
4986	219088	5.0
773	208109	5.0
6843	184816	4.0
5954	191620	5.0
5820	222452	5.0
9511	185478	5.0
8878	188630	5.0
2695	215057	4.0
7836	205061	4.0
1627	223210	3.0
1664	201044	5.0
7773	185025	1.0
8700	219381	3.0
8711	192437	4.0
1473	218535	2.0
6505	207857	4.0
1046	183393	4.0
7022	212917	4.0
2698	183808	5.0
4515	201308	5.0
7406	184946	5.0
3421	186461	5.0
2425	223502	4.0
1315	196972	2.0
1715	202739	3.0
5508	220538	4.0
7912	216846	5.0
5987	222019	4.0
9257	185422	5.0
3601	186693	3.0
4071	197915	5.0
7215	184888	5.0
8846	185341	1.0
9068	222921	4.0
7334	221243	5.0
1019	183392	2.0
5454	184442	5.0
3717	220379	4.0
3184	216358	5.0
2913	213297	2.0
659	206227	3.0
6105	204737	4.0
6075	189506	3.0
1724	224206	4.0
526	210309	4.0
1224	183757	5.0
7847	186932	4.0
8452	189751	3.0
7333	203769	5.0
9444	185456	5.0
6908	184816	5.0
321	183256	1.0
8039	185114	2.0
8653	198413	4.0
8692	204535	1.0
5507	184460	4.0
3215	219207	4.0
1066	194564	5.0
6863	185661	5.0
707	192428	5.0
6319	207946	4.0
3673	183934	4.0
5772	184966	4.0
6061	187596	5.0
604	197943	5.0
3542	209301	4.0
8260	203729	5.0
4990	193402	5.0
2131	197691	3.0
5326	195648	2.0
2494	204149	5.0
6297	184655	4.0
642	186741	4.0
1415	218120	5.0
5036	190184	3.0
1544	193786	2.0
6151	197759	5.0
226	201916	4.0
3508	184309	1.0
2445	195648	4.0
1260	208192	5.0
1266	183449	3.0
4530	184155	5.0
1922	221097	5.0
9038	211201	4.0
8666	209495	5.0
7998	185113	5.0
83	217106	5.0
5316	208309	5.0
9300	185428	5.0
1196	224213	4.0
8058	185114	2.0
9080	188571	4.0
5505	208013	2.0
3666	183931	4.0
9285	185427	5.0
4405	186576	2.0
269	183247	5.0
9068	213593	5.0
6666	208116	5.0
3528	218875	2.0
707	219885	4.0
459	183276	3.0
5420	184432	5.0
2101	183640	1.0
2667	220946	5.0
6443	217182	5.0
4436	199892	5.0
6215	184634	5.0
273	214109	4.0
642	216992	4.0
7496	223886	5.0
7028	184844	1.0
4891	206602	3.0
6777	184808	5.0
5077	218249	5.0
3257	183827	1.0
2648	183735	5.0
1196	187952	4.0
2268	211336	2.0
1165	211852	5.0
6319	190212	5.0
1308	221691	5.0
4148	184048	4.0
5279	223801	5.0
2735	220186	3.0
8763	193888	5.0
9718	199696	2.0
4231	184073	5.0
9420	185454	4.0
5422	200415	5.0
6710	186875	5.0
8271	185176	5.0
1302	214445	5.0
7384	219254	3.0
2933	221787	5.0
6848	184816	5.0
5631	184491	5.0
6001	219454	3.0
2012	213280	5.0
7768	194104	2.0
688	206860	4.0
6018	202857	2.0
1193	188125	3.0
3730	206805	5.0
3595	191410	5.0
5936	184566	5.0
8671	185288	4.0
7238	184895	4.0
5147	188570	5.0
6391	220969	4.0
396	183257	1.0
540	193033	5.0
766	191459	1.0
5483	215736	1.0
9442	207191	4.0
7963	185094	1.0
1433	183481	5.0
4955	184275	5.0
981	223495	4.0
1123	207543	4.0
287	183249	1.0
2926	221191	4.0
9700	198309	5.0
6477	191760	4.0
1321	183459	5.0
4565	190947	5.0
8566	211486	5.0
7554	206172	5.0
7883	214940	4.0
3548	194022	4.0
1203	183434	4.0
481	201003	4.0
2541	183709	4.0
802	183370	5.0
7772	210153	5.0
6830	184816	4.0
5286	201342	5.0
5685	195378	5.0
524	213693	4.0
9370	185447	5.0
6171	184625	5.0
8264	209803	5.0
971	189233	5.0
6252	184645	5.0
4159	190816	2.0
2982	210736	5.0
2810	211758	4.0
1070	191170	4.0
4922	201485	4.0
642	220565	4.0
4649	220958	4.0
1531	196006	3.0
3360	190438	1.0
479	214299	5.0
2275	218346	5.0
3493	209002	5.0
2082	184992	5.0
8330	214781	5.0
7881	191643	5.0
7023	184965	4.0
1466	187216	5.0
9031	185356	3.0
7808	200992	4.0
2018	194622	5.0
2439	183689	5.0
3105	214597	4.0
1824	211637	4.0
1529	183498	4.0
5422	189953	5.0
3341	216151	4.0
9227	185422	5.0
5981	184580	2.0
3279	183832	4.0
9601	200373	4.0
4456	214321	3.0
1596	183509	5.0
4107	219793	5.0
252	211465	2.0
6264	184650	4.0
5317	189712	4.0
3879	183991	1.0
4758	184211	4.0
3276	183831	2.0
8249	212111	4.0
5944	202562	5.0
3366	186588	4.0
3960	222882	5.0
1137	190774	5.0
4155	197166	4.0
3249	183826	3.0
7808	205525	4.0
189	213244	4.0
1483	183493	5.0
8726	194375	5.0
7014	191259	4.0
7803	206197	5.0
5697	188233	4.0
3559	202240	5.0
4276	184090	4.0
8974	185349	5.0
6596	184756	3.0
2393	183688	5.0
319	223227	1.0
3049	214056	5.0
156	183218	1.0
3327	183838	3.0
3523	186911	4.0
6236	214142	3.0
7636	185001	3.0
4892	194446	4.0
8750	192506	1.0
5119	186936	5.0
7096	184872	4.0
41	184063	4.0
9725	185554	3.0
5296	189364	5.0
8067	207714	4.0
2170	214818	5.0
5076	204823	5.0
5013	208021	4.0
5957	189961	4.0
1069	222499	5.0
3075	203115	4.0
7328	185255	5.0
1455	197251	4.0
2533	183709	4.0
1751	183541	2.0
8138	212607	1.0
9134	185394	5.0
1560	191686	3.0
6336	187491	4.0
4289	191421	5.0
3785	188597	5.0
4230	218165	5.0
8448	185221	5.0
402	218054	3.0
1035	209592	3.0
990	192450	4.0
9706	211519	5.0
3824	183977	5.0
9241	204272	5.0
8799	224177	4.0
252	185526	5.0
2651	199063	3.0
6376	184676	1.0
2233	184672	3.0
3104	216418	3.0
5736	184517	4.0
1122	211290	4.0
4703	184197	5.0
3991	184017	5.0
6176	193362	2.0
6021	206154	2.0
8300	185180	5.0
2730	183747	3.0
6925	184820	2.0
2623	183732	5.0
9446	194315	3.0
1758	187743	1.0
732	197826	5.0
9334	219911	5.0
60	210009	4.0
6714	203170	5.0
2650	183736	5.0
6901	217017	3.0
8354	201093	4.0
7077	193766	3.0
2603	196554	2.0
2341	183666	5.0
6913	220904	5.0
707	194854	4.0
767	196735	4.0
8251	198845	3.0
8328	202471	5.0
5895	202805	3.0
2170	223285	4.0
1519	215274	3.0
