638	207648	5.0
5007	187525	4.0
2618	203144	5.0
6105	193279	5.0
540	183308	5.0
7731	185022	5.0
2120	183644	5.0
1532	195780	4.0
476	217784	4.0
6532	213819	4.0
489	207623	3.0
8980	192197	5.0
394	200063	3.0
4152	192247	3.0
4674	184194	5.0
9763	185560	3.0
2268	222349	5.0
4716	218864	5.0
1556	208365	5.0
1855	205858	4.0
6075	189506	3.0
642	184053	4.0
9674	222423	4.0
4811	203139	5.0
2966	183802	5.0
2926	198303	4.0
1387	183473	2.0
7838	190784	5.0
3981	184017	2.0
3601	200934	2.0
4979	184282	5.0
245	183244	1.0
2373	183676	5.0
6035	185294	4.0
5151	217624	1.0
7333	188006	5.0
9243	212289	1.0
2405	183688	5.0
601	183313	5.0
4018	215964	5.0
4779	195267	5.0
777	204375	4.0
9452	220761	5.0
3215	220028	4.0
5041	184310	5.0
6561	188139	5.0
707	196837	4.0
1234	208513	5.0
4577	212407	4.0
1121	220109	4.0
1078	218574	5.0
3764	219347	5.0
4512	195960	5.0
1396	183477	4.0
5041	201178	5.0
4968	184278	4.0
9434	185454	5.0
6450	184698	4.0
8402	187700	4.0
8251	205468	5.0
8694	218591	5.0
2502	217534	1.0
4430	184131	5.0
3306	216529	4.0
3532	190105	5.0
778	218312	3.0
2351	212722	5.0
4071	185064	4.0
5280	196525	5.0
7048	194018	1.0
4272	200061	4.0
2714	183747	4.0
1156	183413	1.0
2354	223401	5.0
6998	191819	3.0
2569	183713	2.0
5922	187333	4.0
5553	184466	4.0
9706	192516	4.0
457	213032	5.0
3967	217981	4.0
1796	183546	5.0
3521	183891	1.0
7771	191175	4.0
151	209641	5.0
767	217310	4.0
189	199722	3.0
572	183310	5.0
6352	222143	5.0
9239	186347	5.0
1262	215432	3.0
5980	184579	5.0
7739	185023	3.0
7631	184997	5.0
4720	223926	4.0
1283	189623	5.0
7659	185003	2.0
8454	213116	5.0
4393	199757	4.0
41	184596	4.0
3644	183925	5.0
2159	214892	5.0
7481	208252	4.0
8368	185207	4.0
4071	201181	4.0
2651	196089	5.0
9005	185351	1.0
1379	183471	2.0
3665	221493	4.0
5438	200433	4.0
479	189347	2.0
8335	196808	5.0
6606	218412	5.0
540	184687	4.0
2605	198221	4.0
9655	197366	3.0
6734	195233	4.0
8839	185341	4.0
5280	193106	5.0
4152	189439	5.0
3867	187918	3.0
7397	184946	5.0
4614	209279	3.0
631	188497	5.0
7883	214035	4.0
4405	214344	5.0
5944	202682	4.0
7622	190205	3.0
8458	185224	4.0
3107	193645	5.0
3812	183975	2.0
7094	184871	5.0
5978	216837	4.0
2032	183620	5.0
736	223253	4.0
1618	183512	5.0
6330	184664	4.0
2316	183655	5.0
7218	222786	1.0
127	221190	4.0
3899	183991	4.0
7290	184916	4.0
5220	184355	5.0
1070	183398	4.0
4723	184207	5.0
3717	217233	5.0
8032	185114	1.0
1986	183601	5.0
8085	185309	3.0
2045	213277	3.0
2820	204196	5.0
9718	191630	1.0
7161	184881	4.0
2340	224433	4.0
4860	195624	4.0
1291	183449	5.0
1153	188690	5.0
7484	205403	5.0
2963	200338	5.0
836	183370	5.0
448	186547	5.0
972	199163	4.0
2320	183655	3.0
127	208038	4.0
5685	198093	5.0
8797	185341	1.0
5120	186147	5.0
969	207194	5.0
5043	184680	5.0
955	183370	4.0
9154	198285	5.0
9826	191006	5.0
7074	188767	5.0
6348	184669	1.0
6457	202572	1.0
1293	183450	4.0
7530	209075	4.0
1466	192543	4.0
1949	222231	5.0
1248	183449	5.0
5016	184299	4.0
3780	195648	2.0
927	183370	4.0
1545	216790	4.0
4763	186126	4.0
8535	211272	3.0
1802	199438	5.0
4378	222929	4.0
3370	221670	5.0
4308	200858	5.0
7896	191413	1.0
9747	185558	4.0
5389	207217	5.0
8188	185154	1.0
1478	183493	5.0
6067	222822	2.0
8163	185145	4.0
623	183320	1.0
6269	194961	4.0
5079	200436	5.0
4550	201193	4.0
8907	222614	5.0
8544	211463	4.0
2408	183688	4.0
7576	184976	4.0
185	203644	2.0
8784	202455	5.0
1224	186277	5.0
6128	190738	4.0
8528	224244	4.0
3173	183815	4.0
7977	200261	5.0
8694	185302	1.0
5808	213433	4.0
9755	185558	1.0
7417	220856	4.0
6877	217940	3.0
5632	184493	5.0
60	194684	2.0
3998	184017	1.0
9038	218610	5.0
4537	215050	4.0
2127	213594	5.0
1460	195671	3.0
5123	185937	4.0
9378	214198	4.0
9944	212112	1.0
1560	215627	5.0
8952	192386	5.0
1921	183577	5.0
463	183277	1.0
2999	189992	5.0
965	216923	4.0
3266	217546	5.0
1562	183506	4.0
9336	185438	5.0
3297	183833	5.0
9097	205905	4.0
6167	211460	4.0
7441	200097	5.0
4450	191076	4.0
1193	219080	4.0
3723	183946	5.0
3530	183894	5.0
9357	185441	5.0
6808	215717	2.0
1297	193895	4.0
3035	204122	3.0
6000	184585	4.0
2866	196469	4.0
6908	184816	5.0
6706	197623	2.0
8946	185348	2.0
6474	215627	5.0
1138	191385	4.0
9367	186043	5.0
8888	185341	4.0
971	224192	3.0
6391	210336	5.0
6138	184617	5.0
2559	207853	4.0
9446	218650	4.0
2906	183780	4.0
8752	185324	5.0
9917	189263	5.0
6079	219937	3.0
4168	216752	2.0
5869	209068	5.0
8452	203533	4.0
2823	222016	4.0
4154	184050	2.0
1700	183526	1.0
7929	199340	4.0
5843	198415	4.0
3828	209587	5.0
6457	212845	4.0
499	183286	4.0
6249	204374	5.0
24	212784	4.0
7480	212784	2.0
2340	183666	4.0
2945	183800	2.0
5685	210336	3.0
9378	187950	4.0
9278	203669	3.0
9765	185560	1.0
9068	198981	4.0
1519	222599	5.0
6259	184647	1.0
7043	214435	5.0
6505	186050	3.0
2623	183732	5.0
3377	183856	5.0
2403	183688	4.0
7881	195648	1.0
3685	183938	2.0
6271	195921	4.0
337	194678	4.0
5200	207838	4.0
4196	184062	2.0
9365	219699	1.0
6179	184627	5.0
3797	205063	2.0
1531	211144	3.0
8468	220694	5.0
6886	184816	5.0
9733	185555	4.0
8561	185239	1.0
4650	205391	5.0
1304	183451	5.0
7112	211932	5.0
2028	198053	2.0
1244	183449	4.0
5231	188612	5.0
517	183294	2.0
3265	208493	5.0
4971	202564	5.0
2651	199063	3.0
7345	184929	1.0
3415	209128	5.0
4515	192309	5.0
8062	203508	5.0
9566	214603	5.0
8807	196367	3.0
3676	195542	4.0
6236	207699	4.0
6422	213831	5.0
2049	191010	3.0
1980	214366	5.0
2933	215700	5.0
4795	207760	4.0
8686	185297	3.0
9809	219690	4.0
9767	216790	4.0
6714	184786	5.0
756	203093	1.0
2774	217458	5.0
5125	185729	4.0
4661	184194	5.0
1022	183392	5.0
3150	186929	3.0
3556	183899	3.0
2926	201381	5.0
8623	195272	5.0
8093	195630	5.0
3454	212883	3.0
6522	202307	4.0
9375	185451	5.0
4732	211046	5.0
4499	184149	5.0
9264	194603	4.0
7176	194946	4.0
3362	193050	1.0
5713	201486	4.0
3273	183831	4.0
9993	185584	1.0
1287	209511	3.0
1556	213655	5.0
4291	200313	5.0
3268	193248	4.0
713	201003	3.0
7074	218568	1.0
3819	201239	4.0
5171	184337	5.0
1946	205084	2.0
4578	193856	5.0
7401	217526	3.0
2290	214698	5.0
5032	184306	4.0
7086	219880	3.0
6853	184816	4.0
402	218054	3.0
9205	185417	5.0
273	204819	4.0
9268	222282	3.0
8386	206150	3.0
2171	198619	3.0
1197	189516	3.0
5200	214390	5.0
5491	224248	4.0
8317	202298	5.0
7805	186946	5.0
4891	184259	5.0
8745	214518	3.0
47	183191	5.0
5607	209532	5.0
6210	184633	4.0
6063	184607	4.0
544	192530	5.0
3401	204272	5.0
4058	214884	4.0
435	223133	2.0
8112	206765	4.0
448	196862	5.0
3372	222184	3.0
773	208109	5.0
3629	183920	2.0
3149	187534	4.0
7808	218301	4.0
540	193085	5.0
4943	193608	3.0
7731	202585	5.0
1117	208913	5.0
284	199601	4.0
6456	198351	5.0
2909	183782	5.0
2711	183747	2.0
1374	186180	4.0
1165	200339	3.0
983	183382	1.0
3107	202436	5.0
8086	185121	5.0
1137	193994	5.0
6862	210537	5.0
4510	184149	5.0
1649	183517	4.0
2445	210913	5.0
9335	206629	4.0
1319	206768	5.0
8194	185154	4.0
777	210959	4.0
3556	197246	4.0
1165	197405	4.0
5237	184367	4.0
4923	203231	5.0
2982	189901	5.0
6336	193751	1.0
6987	193934	4.0
642	198336	4.0
3724	215695	4.0
4230	185141	5.0
2340	215331	4.0
78	216226	3.0
2498	183701	3.0
7799	210068	4.0
1120	183412	2.0
6330	186764	3.0
6678	206150	3.0
7252	184898	3.0
515	183293	2.0
9068	190259	5.0
4208	224180	3.0
4425	184128	5.0
7011	184838	4.0
2732	183748	4.0
480	183282	3.0
4544	207680	5.0
1196	221838	2.0
6866	184816	5.0
4515	194170	5.0
6905	199670	4.0
3179	223177	2.0
7935	221808	1.0
7030	192116	1.0
1050	198385	5.0
2795	215717	5.0
1836	202876	4.0
7428	217035	5.0
6333	184980	5.0
2872	183778	4.0
7945	185091	1.0
6059	184605	4.0
8396	196159	4.0
6689	218355	5.0
357	183257	1.0
2373	210974	5.0
6443	217182	5.0
6533	212639	3.0
1526	183497	2.0
6052	209892	5.0
2355	213808	5.0
7556	184969	5.0
2620	183732	1.0
6391	208813	4.0
681	210090	5.0
8688	201161	5.0
8130	185134	5.0
7436	184948	5.0
604	197105	5.0
5756	197520	3.0
2135	195083	5.0
5319	202847	5.0
9852	185584	1.0
4479	209537	3.0
4479	189862	5.0
1531	191313	5.0
4601	184177	2.0
9536	223425	5.0
1575	223653	4.0
4230	198763	4.0
8421	218520	1.0
1415	217176	4.0
9153	185403	5.0
3310	213186	5.0
633	209686	5.0
9334	219911	5.0
4515	219911	5.0
8807	219811	5.0
985	189757	4.0
141	190408	5.0
8061	185114	5.0
1951	183588	4.0
877	183370	5.0
4664	219085	4.0
6941	184825	5.0
5279	201137	5.0
3968	196847	5.0
439	199027	4.0
479	208576	1.0
8586	185250	4.0
1549	207417	5.0
7812	217048	5.0
4515	203139	5.0
8369	208445	1.0
6303	200147	1.0
1466	188482	5.0
9827	197250	3.0
7258	184901	1.0
6905	185971	5.0
968	191561	5.0
7307	213456	5.0
9068	209260	5.0
6018	202524	5.0
6319	218678	4.0
9031	185356	3.0
7796	210913	5.0
2182	222622	2.0
1519	214551	4.0
7410	184948	4.0
8329	194680	3.0
4697	200766	5.0
1868	191331	5.0
2595	185112	5.0
1680	191216	1.0
2207	199793	5.0
2253	183647	1.0
3911	220638	5.0
3075	208816	5.0
2024	193881	4.0
5306	184403	5.0
6177	187773	4.0
2964	201092	3.0
1959	192794	5.0
7694	185018	1.0
2320	219813	4.0
2605	183786	5.0
1046	183393	4.0
2766	183759	4.0
7352	188321	4.0
4459	215405	5.0
9263	193508	3.0
2425	208643	5.0
6851	184816	5.0
2685	183742	3.0
2494	208744	3.0
1789	214709	2.0
5581	184473	4.0
5074	193353	5.0
3614	183916	1.0
6187	195933	4.0
7367	184941	5.0
5246	184371	1.0
8769	217204	2.0
7772	195841	5.0
640	216706	5.0
1264	183449	4.0
1373	212072	5.0
9718	195835	5.0
7023	198119	5.0
6191	191736	5.0
2719	183747	1.0
6503	184713	4.0
7496	221257	4.0
4031	198403	5.0
8647	185271	3.0
3257	183827	1.0
5654	184496	1.0
9657	210844	5.0
765	218682	3.0
4185	184057	1.0
7817	217392	3.0
1794	191268	4.0
9169	201535	5.0
6522	219170	4.0
7192	194461	5.0
4265	219531	3.0
2797	198998	4.0
3600	183909	5.0
3717	209583	4.0
1827	200862	4.0
3724	220229	5.0
8396	219708	5.0
5254	198388	5.0
9383	185454	5.0
2538	183709	4.0
8810	187743	1.0
642	196007	5.0
2079	185300	1.0
5189	194698	4.0
183	209466	3.0
7958	185093	2.0
476	194857	4.0
4090	215320	3.0
2236	198416	5.0
3696	183939	5.0
9154	218114	5.0
7848	185048	5.0
3541	195500	1.0
1490	189529	4.0
5407	207285	5.0
9909	210542	5.0
645	206350	3.0
8292	185179	4.0
2498	222410	2.0
6333	186033	4.0
3089	189579	3.0
5819	184545	5.0
7444	211994	4.0
4454	191025	5.0
7970	185095	5.0
5715	193650	4.0
6992	207952	4.0
1035	209592	3.0
2493	183701	4.0
2581	194040	4.0
8487	202647	5.0
5572	203226	5.0
3559	210540	5.0
990	217171	4.0
3750	183955	5.0
3335	189234	3.0
1827	207814	3.0
707	221192	5.0
2154	183647	1.0
2466	183698	1.0
1102	195013	4.0
4214	206024	3.0
2666	183742	4.0
7634	185000	4.0
6291	184653	5.0
7785	193177	5.0
1026	204019	4.0
6929	184822	5.0
3276	183831	2.0
4347	191546	5.0
2137	183647	4.0
6745	184798	4.0
2366	183674	1.0
2601	189390	4.0
4580	184177	2.0
5314	212949	4.0
1200	183432	5.0
7551	194237	2.0
8051	210959	3.0
8260	218404	4.0
1970	208396	4.0
7755	193735	5.0
9068	209549	4.0
6946	184827	1.0
5463	194156	4.0
9781	185563	5.0
6816	184811	4.0
641	202462	5.0
312	195176	3.0
9655	186797	2.0
2074	200254	4.0
6257	184647	1.0
5926	189891	3.0
6160	184622	2.0
457	185974	3.0
7824	185040	3.0
1080	183402	5.0
2323	183656	4.0
1460	219494	5.0
2993	202069	3.0
3401	215371	5.0
7084	223499	5.0
9369	219908	3.0
2751	204372	5.0
1210	183436	3.0
7484	201161	5.0
3666	204409	4.0
9178	210517	4.0
4943	213607	2.0
1063	205751	5.0
9582	195497	4.0
2598	183725	5.0
780	183365	2.0
1547	195076	3.0
3829	183977	5.0
5358	221665	5.0
4788	188618	3.0
3401	209034	5.0
213	209654	5.0
8550	188947	5.0
7226	214327	5.0
7966	185094	1.0
189	194254	4.0
1692	216167	5.0
8093	207096	5.0
3268	219947	4.0
8049	210845	5.0
5686	188602	4.0
5922	195148	4.0
6742	222369	4.0
8191	185154	1.0
9920	190613	2.0
6493	199162	4.0
2651	195776	3.0
3828	207071	5.0
3205	183824	1.0
3137	183807	1.0
4651	203060	5.0
4788	212395	4.0
3107	201591	5.0
4162	202839	2.0
9236	185422	1.0
3657	183928	4.0
6493	208782	5.0
4450	184140	5.0
7849	185048	4.0
6263	184650	1.0
4523	184151	4.0
4383	195025	4.0
5634	207746	5.0
3559	222405	5.0
6936	213505	5.0
4063	204856	5.0
5231	219075	4.0
5529	190433	1.0
5811	217071	3.0
1193	202734	1.0
3004	186725	4.0
4389	184121	4.0
15	183183	5.0
8684	185296	5.0
312	190894	4.0
3360	212841	1.0
4809	197542	3.0
3437	216339	4.0
8223	185156	3.0
8058	185114	2.0
6146	212672	5.0
6519	194441	5.0
547	214105	5.0
1190	201858	5.0
7942	185091	2.0
4454	196454	5.0
3846	183979	5.0
3818	212752	4.0
2810	183772	5.0
5946	186622	5.0
6677	184778	5.0
4498	209837	4.0
3387	215820	5.0
108	200160	4.0
2388	183686	4.0
9457	185462	5.0
774	202614	4.0
1740	218812	5.0
732	191415	5.0
2605	219035	4.0
9811	196240	4.0
6443	218256	5.0
9822	212867	3.0
5025	208616	2.0
2636	193003	4.0
3150	191905	3.0
249	198062	5.0
5438	198619	5.0
7826	205146	4.0
4697	191063	1.0
3996	184017	5.0
6244	187526	3.0
2429	209450	4.0
1402	183478	1.0
7128	184875	5.0
3559	211400	5.0
9780	185563	5.0
462	205245	5.0
6666	192900	5.0
2487	195896	4.0
5025	221528	3.0
189	207695	5.0
2201	183647	1.0
6352	184669	4.0
4954	200121	5.0
4265	204995	5.0
2054	183625	1.0
8733	185317	4.0
6319	217479	2.0
4029	206364	2.0
6303	184659	4.0
6649	190350	4.0
189	205517	3.0
6457	216181	5.0
1453	183488	5.0
1519	218602	5.0
3208	183824	3.0
2354	184828	5.0
6269	193136	5.0
4242	184077	5.0
9971	185584	1.0
6966	184827	1.0
7104	202160	5.0
7199	214574	5.0
4545	184166	1.0
564	195590	5.0
3623	183919	1.0
2796	187314	4.0
5319	209362	1.0
1787	183546	1.0
6269	215127	4.0
1505	183493	2.0
1417	183480	5.0
2224	183647	1.0
2858	183778	1.0
8781	185338	4.0
6236	217605	4.0
707	192428	5.0
7167	184881	3.0
2651	204905	3.0
7084	208788	3.0
526	211144	4.0
5899	198193	5.0
7360	206576	1.0
273	215033	5.0
4379	184118	5.0
9959	216621	4.0
1832	204293	5.0
1436	205974	4.0
2677	183742	3.0
228	186883	4.0
9248	221577	3.0
5320	223218	3.0
4716	209941	2.0
9985	185584	1.0
3765	196701	4.0
4624	203941	5.0
5594	213310	5.0
1009	187701	5.0
6536	204188	3.0
5680	184497	4.0
2071	207900	3.0
8806	185341	1.0
105	183202	3.0
3150	212215	4.0
3525	183894	3.0
502	210065	5.0
8261	193738	4.0
1850	205940	4.0
996	188730	5.0
2268	223134	5.0
1630	188869	5.0
8513	217296	2.0
3166	198790	4.0
3490	210414	1.0
80	194912	5.0
9291	200636	5.0
6258	195047	4.0
7088	213911	3.0
447	183273	5.0
7207	184886	1.0
2079	217386	5.0
2636	194176	5.0
379	220443	3.0
3306	215341	4.0
6738	217449	5.0
8278	185176	5.0
6352	223183	5.0
3116	183803	5.0
2309	212601	4.0
5697	217192	4.0
7350	210650	5.0
1213	183437	5.0
2122	183644	5.0
7022	206906	4.0
6549	201921	4.0
9068	215132	5.0
1196	187952	4.0
1957	223285	5.0
6977	184827	1.0
7022	185312	3.0
1568	183509	5.0
4578	217979	4.0
810	183370	5.0
1919	193189	4.0
9096	185378	1.0
3735	183951	5.0
4550	211643	5.0
3401	216005	4.0
42	187552	4.0
3166	211857	4.0
8611	187589	5.0
5319	198812	5.0
1103	188740	4.0
226	200972	1.0
9508	185477	5.0
4063	211228	4.0
3670	221244	4.0
8658	185281	1.0
9694	185535	1.0
7333	222781	5.0
6191	203316	5.0
2127	191972	4.0
8291	185649	4.0
2234	183647	5.0
4715	195303	5.0
3896	197035	4.0
2280	183649	5.0
5720	188052	4.0
7455	184949	4.0
1519	216219	5.0
8907	196104	3.0
1232	198271	5.0
127	198669	5.0
9603	187461	4.0
9280	193141	4.0
9827	214904	1.0
3993	209512	5.0
5189	208941	5.0
1579	183509	4.0
742	199740	1.0
7826	204272	5.0
2268	214327	5.0
1709	201115	3.0
8325	208889	2.0
6522	196525	5.0
1436	183484	5.0
