2374	218179	4.0
2012	192563	5.0
1821	221622	5.0
4515	189775	5.0
1561	183506	4.0
7712	185022	5.0
7864	198246	1.0
5169	206799	4.0
1480	188681	5.0
7043	216976	4.0
2340	210545	4.0
2957	185347	3.0
5311	184403	4.0
3896	209845	3.0
3010	183802	5.0
4678	205083	1.0
2487	183698	4.0
2097	183639	3.0
1349	221089	4.0
1066	188346	5.0
4226	222518	1.0
9511	185478	5.0
7812	190735	5.0
2666	183742	4.0
7441	205641	5.0
6645	184770	5.0
476	203150	2.0
181	183230	4.0
2013	197905	4.0
3589	183906	2.0
6622	184761	4.0
8032	185114	1.0
9182	185413	5.0
6490	195354	4.0
3243	189044	3.0
4454	199005	4.0
5750	184523	1.0
6128	184617	5.0
9620	185516	5.0
4537	197042	5.0
9173	185409	5.0
481	201003	4.0
3474	210508	5.0
6976	184827	3.0
3606	183913	3.0
8928	185347	4.0
1460	217456	3.0
9068	221687	1.0
3560	188497	4.0
8335	196808	5.0
3717	207300	4.0
4089	184046	4.0
1752	183541	1.0
5682	184497	4.0
8528	224244	4.0
8411	185215	4.0
402	219307	5.0
9720	223404	5.0
5899	207014	3.0
8700	216581	5.0
7530	216927	4.0
5032	196719	2.0
6916	184820	1.0
1313	221736	5.0
7141	194999	1.0
4924	184268	5.0
3597	183907	2.0
1605	183509	4.0
7262	184902	2.0
4710	184200	1.0
8656	218498	5.0
228	220852	3.0
4839	184243	5.0
8643	185271	5.0
4943	197957	3.0
784	216779	3.0
5816	217033	4.0
8400	185213	1.0
9785	194730	5.0
9917	206671	4.0
618	206379	5.0
7226	214327	5.0
6583	184753	4.0
3277	192796	5.0
5480	224298	5.0
1196	218050	5.0
6575	184751	5.0
7812	198656	4.0
707	187470	3.0
8930	202285	4.0
7378	201613	5.0
4247	205578	3.0
7515	184966	2.0
8198	185154	5.0
3827	215029	5.0
640	195547	3.0
1305	183451	4.0
1996	221223	4.0
1063	192491	4.0
6621	201781	5.0
646	184906	4.0
2001	221552	5.0
4685	197414	5.0
3717	196184	5.0
2745	205344	5.0
4071	194641	5.0
379	183257	1.0
8586	210071	5.0
5867	197848	5.0
2913	183782	5.0
2926	194580	4.0
5291	219518	5.0
8190	189223	5.0
5389	211252	4.0
1218	183440	4.0
503	184550	5.0
515	183293	2.0
5326	193514	3.0
3084	183802	5.0
8365	185207	2.0
9728	223562	4.0
3601	222759	4.0
1001	198857	4.0
2185	183647	1.0
8167	209687	5.0
4119	184048	3.0
4291	193751	4.0
8379	199233	5.0
6399	216964	2.0
8260	210060	4.0
7812	196379	3.0
502	210065	5.0
4565	184171	1.0
3719	183943	4.0
1192	220858	4.0
1745	191209	5.0
3035	208645	4.0
8700	219381	3.0
6158	184622	4.0
9097	199534	5.0
9410	185454	5.0
642	197925	5.0
971	216784	2.0
6649	190350	4.0
4276	190908	3.0
1398	183478	1.0
3790	196451	5.0
4230	216650	5.0
7806	185032	4.0
1193	191915	1.0
2270	183649	5.0
319	223227	1.0
127	212070	5.0
707	186815	4.0
8345	185205	1.0
1481	193831	5.0
7334	208412	3.0
4219	188812	3.0
1473	203712	4.0
1545	217519	4.0
8260	214825	4.0
2575	183714	4.0
206	183237	3.0
4697	184194	4.0
8243	190588	4.0
1850	219291	1.0
5136	184328	2.0
7095	220801	2.0
4515	199382	5.0
2603	217099	2.0
1798	183548	5.0
986	218207	5.0
5958	196606	4.0
4592	201273	5.0
713	201003	3.0
2986	183802	4.0
1218	197513	1.0
2609	224266	5.0
2569	190775	4.0
169	214000	3.0
5189	197494	5.0
7812	223261	5.0
1239	220491	3.0
9576	218867	3.0
7803	192853	5.0
1224	206782	5.0
929	183370	5.0
4438	184135	5.0
6406	203526	3.0
6363	188669	5.0
1525	183497	1.0
4218	184069	5.0
8666	196306	5.0
3828	213131	5.0
6702	197200	5.0
7348	213843	5.0
2584	222330	5.0
5543	184466	1.0
5059	193786	5.0
4512	224416	5.0
5851	184556	5.0
6724	184789	4.0
3128	183805	4.0
2170	223285	4.0
2354	189335	5.0
1281	211719	5.0
3065	192288	5.0
7489	200869	4.0
8729	192074	5.0
9509	185477	5.0
642	183324	4.0
9881	185584	1.0
9260	222296	2.0
1196	203025	4.0
7367	209002	5.0
1424	183481	5.0
9826	185575	1.0
544	205616	4.0
4071	199185	5.0
7096	184872	4.0
189	192686	5.0
7576	184976	4.0
8571	185244	5.0
9248	206738	2.0
7672	223473	3.0
4537	188318	5.0
9336	201059	4.0
7297	184918	1.0
8251	207080	5.0
3764	199810	3.0
7496	216239	4.0
8965	185349	5.0
442	183272	2.0
7123	184875	1.0
981	214615	3.0
439	198367	5.0
1426	220891	5.0
4716	184205	5.0
6808	224328	3.0
3169	194737	4.0
4162	189124	4.0
4275	184090	4.0
733	190747	1.0
7	214464	5.0
4892	209583	3.0
4858	216659	4.0
7368	184941	4.0
4891	189044	3.0
151	223083	5.0
6319	207946	4.0
9840	185578	1.0
2926	186859	5.0
2955	183802	5.0
530	183301	5.0
4185	184057	1.0
1560	210522	4.0
8291	195608	5.0
6901	217017	3.0
8241	191702	1.0
4432	204047	5.0
2156	206305	2.0
666	198052	4.0
4335	184098	1.0
8260	203614	3.0
9210	185420	5.0
7171	218615	4.0
3844	183979	5.0
3330	183840	1.0
4559	208813	3.0
8523	185232	4.0
6190	203939	4.0
6691	184785	4.0
981	210633	2.0
9068	209554	4.0
2018	199442	5.0
2085	218922	4.0
6435	195164	4.0
6159	184622	5.0
6901	184816	5.0
7172	184883	5.0
7803	188489	5.0
6706	184786	4.0
2084	223609	5.0
3379	186705	5.0
2814	183776	5.0
7671	185003	4.0
3651	186735	1.0
7496	203177	5.0
9177	203758	3.0
6888	190433	5.0
4497	184149	2.0
7353	202942	5.0
2498	183701	3.0
2351	184955	3.0
1546	183501	5.0
8455	185223	5.0
4512	202107	4.0
8379	187743	2.0
9647	185518	3.0
2317	183655	3.0
3723	200269	5.0
4973	211044	1.0
6783	184808	1.0
3731	218839	1.0
4451	215546	5.0
7445	219637	4.0
4537	215050	4.0
9329	220663	3.0
2735	183749	4.0
2018	216074	5.0
1850	206146	3.0
6737	184797	5.0
4516	184149	4.0
1373	183468	4.0
2419	208447	1.0
736	191198	3.0
9865	185584	1.0
7819	185639	5.0
4054	184033	1.0
5032	184306	4.0
6648	204790	4.0
8907	196104	3.0
3731	183949	5.0
2928	183792	5.0
8964	185349	2.0
7628	184994	5.0
4071	202279	3.0
2403	205643	5.0
3383	183863	5.0
2482	183698	5.0
766	221146	4.0
9674	207961	4.0
4846	184243	5.0
3960	184912	5.0
7423	206648	3.0
7022	206459	4.0
7088	213911	3.0
6151	184619	5.0
5217	184355	2.0
1970	222387	4.0
503	204912	5.0
3601	196305	5.0
5578	184473	2.0
8330	217158	2.0
4828	184243	5.0
9671	199955	5.0
7438	184948	5.0
7222	210208	5.0
1066	195621	3.0
3461	200243	4.0
9822	219054	5.0
1670	206716	5.0
9071	196668	4.0
5672	186264	4.0
7577	184977	3.0
8549	200410	4.0
5032	220351	5.0
2970	205741	1.0
3127	218667	4.0
3873	188053	4.0
2954	196052	3.0
7067	204111	3.0
6734	189094	5.0
4130	200717	5.0
2012	193112	4.0
1506	183493	5.0
5024	221144	4.0
2559	209934	5.0
5085	218216	4.0
2216	222201	5.0
2632	185789	3.0
5789	207569	1.0
1209	186690	4.0
3268	205287	5.0
6151	193911	3.0
5281	184392	4.0
6894	184816	3.0
2813	206355	4.0
4571	185865	1.0
3166	188499	4.0
6506	216823	2.0
8837	185341	1.0
2187	198263	5.0
659	189956	5.0
4624	220790	3.0
5319	184405	5.0
3911	187153	4.0
9068	207924	4.0
9383	185454	5.0
4592	188906	4.0
5024	198204	1.0
774	183362	5.0
2630	183733	2.0
1985	195277	5.0
7496	194945	5.0
7510	198424	5.0
2012	219335	5.0
2948	193595	5.0
646	190529	5.0
8948	212758	5.0
7084	194403	4.0
2352	183671	5.0
132	202166	1.0
3395	221153	1.0
7120	184875	5.0
2652	211126	3.0
3818	194223	5.0
8955	185348	5.0
6172	184625	5.0
3559	213598	5.0
2135	187580	5.0
7048	185562	3.0
1331	183461	1.0
273	221759	5.0
3028	200792	5.0
1313	185246	4.0
3533	216243	5.0
7862	185055	4.0
1981	208698	3.0
8583	185249	1.0
127	206390	5.0
4891	207743	3.0
5536	184466	5.0
1293	202317	5.0
503	218011	5.0
3796	183972	1.0
9905	185584	1.0
1259	183449	4.0
3995	192261	5.0
3011	183802	1.0
5881	184560	4.0
3816	208444	5.0
4536	202127	5.0
9009	216653	4.0
3797	183972	3.0
9	193520	4.0
803	183370	1.0
5922	188694	3.0
8887	193585	4.0
9910	185584	1.0
5772	184966	4.0
6987	190464	4.0
39	183191	5.0
9435	220499	5.0
5414	189301	3.0
337	183256	1.0
697	218961	2.0
5978	217200	4.0
1794	210276	5.0
4602	215508	4.0
8594	185256	4.0
6824	184816	4.0
504	190456	4.0
8530	185233	5.0
693	183335	5.0
9548	212354	3.0
7265	217811	5.0
6901	198503	4.0
1066	215726	5.0
4954	188873	4.0
1991	209178	5.0
1850	197324	4.0
8907	207699	1.0
188	192686	5.0
3916	204373	5.0
540	222005	5.0
8703	212811	5.0
8970	202945	5.0
2416	217660	4.0
6197	184630	5.0
5108	195174	5.0
3297	188209	4.0
7009	184838	5.0
969	207194	5.0
7043	215955	5.0
1593	183509	3.0
526	210309	4.0
4033	199807	3.0
4625	184186	1.0
2012	222507	5.0
526	211251	3.0
1093	183404	1.0
5633	184494	1.0
3104	214027	5.0
3640	183922	4.0
8938	220976	2.0
1970	199359	3.0
1531	215640	2.0
6005	212903	5.0
2498	193733	4.0
3523	198700	5.0
7192	208450	1.0
1425	220636	4.0
7247	184898	5.0
7074	193064	1.0
7505	184966	3.0
5218	184355	5.0
9858	185584	1.0
2723	207181	5.0
15	215775	4.0
4617	223409	4.0
9167	185408	4.0
1425	219858	3.0
4678	190222	5.0
259	214732	5.0
1190	218707	5.0
3118	220338	5.0
8935	194897	4.0
3224	194008	4.0
1732	209520	4.0
4515	194170	5.0
5588	196187	5.0
4024	184027	5.0
5484	184448	1.0
707	194837	4.0
5003	184415	4.0
9562	185492	1.0
1517	183495	5.0
8919	185346	5.0
8686	224046	3.0
3765	223188	3.0
638	223647	4.0
6844	217589	5.0
733	214729	4.0
6462	194269	4.0
343	183256	4.0
1896	183571	4.0
6575	206645	5.0
1196	217530	5.0
6666	192900	5.0
2926	209907	4.0
1466	223404	5.0
1556	200696	4.0
530	197684	1.0
7222	196236	5.0
4954	184274	4.0
5756	222201	5.0
8251	203839	5.0
4031	202937	5.0
24	188041	5.0
7682	185014	2.0
1556	200367	5.0
6868	222961	5.0
9978	185584	1.0
1670	194780	5.0
8649	206601	4.0
1484	183493	3.0
8627	224440	5.0
8992	185349	5.0
6179	184627	5.0
8390	201359	5.0
4971	193205	5.0
7824	219544	3.0
7222	222343	4.0
2664	202442	5.0
6178	184627	4.0
7749	185024	5.0
1041	183393	1.0
3421	210732	5.0
9706	198619	4.0
1733	183537	5.0
6378	193708	5.0
1066	188313	5.0
3663	200139	5.0
7739	185023	3.0
6111	210037	1.0
445	211372	2.0
447	204987	4.0
4309	213210	4.0
7989	185103	5.0
3717	187998	5.0
3525	205916	4.0
151	212484	4.0
8057	213018	5.0
4289	197512	5.0
4512	195960	5.0
4544	194927	4.0
221	206672	5.0
1737	224058	4.0
5292	199829	4.0
2340	210806	1.0
1700	183526	1.0
7358	189650	4.0
6505	201003	4.0
1215	206381	5.0
3713	200236	3.0
3967	214271	5.0
2373	217789	5.0
8920	210654	5.0
5292	203381	5.0
2416	203598	5.0
526	190447	3.0
4755	184523	5.0
7836	223774	5.0
5462	184442	4.0
8092	185121	4.0
9785	217231	2.0
4459	211820	5.0
952	183370	1.0
9607	185512	4.0
2588	204883	5.0
1180	183420	4.0
6067	213337	5.0
4620	196292	4.0
7979	198856	4.0
6668	184778	5.0
3527	191297	5.0
2581	183714	5.0
7074	223661	4.0
8780	202084	5.0
1260	195042	5.0
1724	206569	3.0
4601	184177	2.0
9038	185971	4.0
189	211232	4.0
6151	220029	4.0
3241	183824	5.0
1690	183524	5.0
4536	202347	5.0
2838	183778	1.0
2147	220770	5.0
3559	202539	5.0
3150	183814	5.0
707	187562	4.0
7977	199313	5.0
1559	183504	5.0
3299	183833	5.0
5109	184319	4.0
1532	205208	4.0
9069	185370	5.0
3107	192626	5.0
1556	208365	5.0
6766	184808	5.0
9402	185454	5.0
9909	207267	5.0
4720	223926	4.0
4142	184048	5.0
6570	190280	2.0
3578	183905	1.0
1727	200150	4.0
7095	220961	4.0
1475	188669	5.0
1519	187384	4.0
7043	207992	3.0
2036	183622	5.0
5004	211392	4.0
3523	214229	5.0
4405	203073	2.0
6205	205977	3.0
3366	186588	4.0
1205	206172	1.0
2449	183691	5.0
6182	184628	2.0
5080	209638	5.0
1591	203018	2.0
4020	205654	5.0
7378	185740	2.0
1562	196100	5.0
728	183343	5.0
3967	212321	5.0
4377	194747	5.0
1466	209110	5.0
2964	201092	3.0
982	190011	5.0
3764	203343	5.0
2909	216243	5.0
2601	189390	4.0
8988	185586	4.0
4987	195180	3.0
6443	223296	5.0
6571	196409	5.0
5975	212776	3.0
180	183230	2.0
7354	223183	3.0
3667	205977	5.0
2749	218670	5.0
5842	184554	2.0
4950	184273	5.0
5686	193864	4.0
1165	215647	4.0
9098	220158	5.0
1418	183480	4.0
7791	193147	5.0
1519	205940	3.0
480	206319	5.0
4512	197955	5.0
1505	183493	2.0
7014	218510	2.0
9646	185518	4.0
2989	183802	5.0
5214	191594	4.0
6443	218256	5.0
3125	183803	4.0
5724	189180	2.0
2429	183688	4.0
4607	184177	5.0
4922	202771	4.0
9546	220795	4.0
4354	184107	4.0
3341	201098	4.0
1108	185202	4.0
1758	204036	5.0
9336	195578	4.0
2309	188041	3.0
3018	183802	5.0
6426	184689	4.0
1709	214828	5.0
5532	184466	4.0
5227	184359	5.0
9175	199948	5.0
9706	213248	5.0
8861	185341	5.0
1519	191995	4.0
1084	215070	5.0
3379	193727	2.0
4088	222875	4.0
968	211287	5.0
1811	183550	5.0
4290	184092	5.0
127	210276	4.0
439	193445	2.0
7088	187593	4.0
3699	216243	4.0
7353	214390	5.0
8718	187175	5.0
8776	220645	5.0
6862	205484	5.0
3790	183970	4.0
9765	223989	5.0
2340	210385	4.0
7484	205403	5.0
8390	189998	1.0
4558	186377	5.0
8239	223141	2.0
5664	184497	1.0
1532	223813	4.0
7759	185024	5.0
8088	185121	2.0
2584	194540	5.0
2371	221915	5.0
5263	198346	5.0
7334	209892	3.0
6151	216470	5.0
9194	185724	3.0
1066	220005	5.0
7955	198466	1.0
4159	220162	5.0
2580	183714	5.0
7484	201161	5.0
4150	197188	1.0
2642	194018	1.0
1922	184469	3.0
7510	211597	5.0
6868	204391	4.0
6733	197766	5.0
1545	197539	5.0
9706	216297	1.0
2623	188454	2.0
4961	213008	2.0
3036	197385	5.0
8542	185236	1.0
1815	198713	2.0
9057	201761	2.0
1182	183421	5.0
1863	213169	4.0
7632	184997	5.0
2651	191824	4.0
9539	185484	1.0
273	216308	4.0
1193	217613	1.0
2597	198806	5.0
8042	221738	5.0
9057	224423	5.0
770	183361	4.0
5814	185617	5.0
6514	184716	5.0
3883	183991	2.0
3195	183821	5.0
3397	200090	4.0
7023	184965	4.0
6286	191451	1.0
3717	207725	5.0
7194	221655	5.0
6259	184647	1.0
5427	199466	3.0
1749	183541	5.0
3215	189957	4.0
60	214628	4.0
3896	213041	3.0
1545	210856	3.0
3449	184816	5.0
2594	192195	4.0
8415	222132	3.0
5978	204117	3.0
9133	185393	4.0
3075	203115	4.0
5816	184544	4.0
1970	212208	4.0
9140	185397	4.0
3104	216418	3.0
3556	192049	4.0
7832	223096	5.0
60	201545	4.0
3265	205135	5.0
6488	184708	4.0
8258	185169	4.0
6363	190071	5.0
5618	223631	5.0
9546	190811	5.0
6101	196775	4.0
5353	214623	5.0
6134	194782	1.0
7061	184852	4.0
8806	185341	1.0
5284	208428	5.0
5279	220719	5.0
8607	185260	5.0
7176	184883	5.0
1262	214258	4.0
1096	183405	1.0
7551	194237	2.0
766	199240	2.0
4451	199673	5.0
8783	214716	5.0
6561	210769	5.0
1308	183673	1.0
4033	186204	4.0
4672	184194	5.0
3692	217586	3.0
1728	210508	4.0
8142	210620	5.0
1854	183564	1.0
678	196758	1.0
2915	183782	5.0
3508	214300	4.0
5606	196512	5.0
8311	185181	4.0
2233	192361	3.0
4084	202839	4.0
4891	206602	3.0
1976	215517	3.0
4605	194110	3.0
2434	183688	4.0
8446	185221	4.0
8916	190751	5.0
5862	213821	1.0
8595	185257	5.0
7957	213326	4.0
9263	193508	3.0
6554	222935	4.0
6951	184827	1.0
745	217742	4.0
4943	205083	2.0
9920	190613	2.0
5200	184515	5.0
6213	195320	1.0
7982	185100	4.0
2012	221911	5.0
1196	213850	4.0
5146	208838	1.0
6522	196915	4.0
2234	186036	5.0
1146	183412	5.0
4938	217028	5.0
9706	222336	3.0
4191	184061	5.0
9644	185518	5.0
224	220294	5.0
7352	188321	4.0
3819	213787	5.0
5296	204947	5.0
8369	204994	1.0
4515	185847	5.0
3698	183939	4.0
7274	184912	5.0
766	220336	5.0
1571	183509	1.0
9952	185584	1.0
2355	195901	5.0
6067	185133	2.0
601	183313	5.0
3713	222446	4.0
5240	214206	5.0
5594	191391	4.0
5876	199032	4.0
4088	184194	4.0
7417	186147	5.0
2012	186199	5.0
2736	183750	4.0
4152	204065	1.0
5228	215566	3.0
7870	185059	1.0
5	199667	4.0
8062	196244	5.0
2182	222622	2.0
319	183256	5.0
9132	207390	5.0
9822	187950	5.0
3490	183886	5.0
9360	203226	5.0
3397	220859	5.0
5685	205296	5.0
5032	193536	2.0
9674	192287	4.0
5032	206469	5.0
6111	188551	2.0
3075	216474	5.0
3075	209055	4.0
7333	220689	2.0
3840	183978	5.0
2797	184076	5.0
7095	189375	3.0
2406	183688	5.0
5032	203845	5.0
2712	183747	5.0
9722	185554	3.0
9097	216149	3.0
5123	193542	5.0
2998	190592	2.0
1816	191662	5.0
6378	196642	5.0
331	183256	4.0
9947	185584	1.0
448	219783	5.0
4653	206456	4.0
7611	207654	2.0
3360	222461	5.0
1160	215932	4.0
60	194161	5.0
1970	191331	4.0
6999	184833	4.0
2023	205196	4.0
