1532	197736	3.0
4663	186370	5.0
4651	203060	5.0
8976	211782	5.0
2176	205344	5.0
3790	183970	4.0
476	190760	3.0
2874	211107	4.0
9765	185560	1.0
7222	196618	1.0
558	194730	4.0
6079	199822	3.0
3145	183809	5.0
5959	192270	5.0
8497	214302	4.0
5662	200412	3.0
4248	207865	5.0
3666	204409	4.0
9097	202395	4.0
1985	183601	3.0
4602	221808	3.0
6035	200606	5.0
1357	192833	4.0
1363	189120	2.0
8087	185121	5.0
503	194420	5.0
479	221755	5.0
3506	189054	5.0
7307	217039	5.0
9068	212569	4.0
8439	185220	5.0
3508	206787	2.0
7484	215522	5.0
9674	219887	2.0
733	201574	4.0
1214	192016	4.0
4536	203574	5.0
5653	213189	5.0
5036	191010	4.0
1821	221818	4.0
972	210931	1.0
2870	183778	1.0
4317	193267	5.0
5594	218025	4.0
7890	221624	5.0
9720	185554	4.0
1800	183550	3.0
6589	197813	5.0
8666	196306	5.0
7076	201319	2.0
6467	184703	5.0
7076	194102	2.0
7696	193105	5.0
2312	183655	4.0
1813	183550	5.0
6894	187107	5.0
707	213848	1.0
2954	183802	5.0
1316	190973	4.0
6333	208749	4.0
2521	199663	1.0
4649	184194	4.0
9229	202524	5.0
2163	214862	5.0
9097	198638	4.0
7334	209892	3.0
2559	211354	4.0
3640	216923	4.0
6941	184825	5.0
9454	203776	4.0
8895	185341	2.0
4915	184264	3.0
2205	195483	4.0
2495	195207	4.0
7122	186313	2.0
7297	184918	1.0
1532	221080	5.0
3208	188086	1.0
9718	205429	5.0
4358	213336	1.0
8720	185310	4.0
7067	198945	5.0
3343	183845	5.0
1519	186417	4.0
2698	194128	4.0
6562	184744	1.0
9904	185584	1.0
3030	221980	5.0
4536	192469	5.0
655	201563	1.0
2650	183736	5.0
768	211800	5.0
3215	190820	4.0
9373	222825	4.0
8048	224001	1.0
9068	218881	4.0
1260	203326	4.0
972	199484	2.0
3401	215517	4.0
1514	183495	5.0
6862	191902	4.0
9566	214603	5.0
7023	187331	4.0
7245	210706	4.0
5319	223459	5.0
7802	214801	4.0
1069	224345	4.0
618	183318	5.0
7334	208035	3.0
2522	214204	3.0
5004	211392	4.0
9573	186698	2.0
4793	184224	5.0
8509	203099	5.0
4507	184149	5.0
1576	183509	5.0
5476	195991	4.0
3065	202517	5.0
2873	183778	1.0
8878	192832	1.0
8790	200101	4.0
8292	185179	4.0
3525	205916	4.0
3940	194120	5.0
1980	188206	5.0
8298	185180	1.0
6561	184742	4.0
6894	184816	3.0
1155	183412	1.0
8808	185341	1.0
237	183243	2.0
9671	221049	4.0
8784	218523	2.0
2494	188928	5.0
5	196117	2.0
6463	206829	5.0
3877	203335	4.0
448	220322	5.0
1519	204413	2.0
1737	183861	3.0
3559	192178	5.0
7074	213957	5.0
2559	195562	4.0
7074	192922	5.0
3383	194980	5.0
312	203849	5.0
5832	184551	4.0
2735	216094	4.0
7456	218007	4.0
7215	184888	5.0
3463	187380	1.0
1371	189577	4.0
6830	198455	4.0
3272	192217	5.0
5465	186327	4.0
3623	202015	2.0
6236	200251	5.0
4033	192765	4.0
3904	223219	5.0
3792	191642	5.0
1070	212859	5.0
1181	183420	4.0
342	183256	1.0
5195	211806	5.0
9441	185455	1.0
5147	221541	5.0
4860	193977	4.0
6204	184630	4.0
2913	183782	5.0
1287	188484	2.0
631	198541	4.0
2233	211086	5.0
2451	191736	5.0
9149	211898	4.0
5247	196277	2.0
5976	184578	5.0
7199	184885	4.0
3717	211105	5.0
3268	213176	5.0
273	208023	4.0
4168	214942	5.0
2579	207567	1.0
9655	202009	3.0
8202	190856	5.0
5025	205635	5.0
7031	184845	5.0
6846	212132	1.0
182	183230	5.0
2193	183647	1.0
1196	183430	3.0
9766	185560	5.0
4432	191254	5.0
604	213543	4.0
8358	185207	3.0
8379	224155	1.0
1153	185584	1.0
2224	185849	2.0
9573	195359	3.0
4289	190552	4.0
2035	183622	4.0
5138	207264	4.0
5756	203036	4.0
1070	217224	4.0
2354	195432	5.0
6799	184808	3.0
9655	218293	5.0
3049	192765	5.0
640	216706	5.0
503	203214	5.0
4049	184033	5.0
2796	223559	2.0
2882	183779	1.0
312	199073	4.0
9300	185428	5.0
7592	206403	4.0
773	195467	4.0
707	196302	4.0
7072	184858	5.0
3676	214303	3.0
2081	211333	5.0
7677	198647	5.0
7023	203099	5.0
9047	185360	5.0
973	218287	4.0
4130	218754	5.0
3475	188058	3.0
6706	193665	5.0
2684	213910	5.0
6686	207547	4.0
4048	184033	4.0
7836	212607	5.0
3834	183977	5.0
9239	197226	3.0
6345	184669	1.0
2381	183679	3.0
8379	197258	5.0
524	185043	1.0
1849	214219	5.0
1371	187321	1.0
2393	223653	5.0
6750	184800	5.0
9498	222539	4.0
736	223253	4.0
7943	191737	5.0
7158	213976	4.0
2079	208250	5.0
655	195059	1.0
1076	183402	4.0
3527	215464	4.0
6333	207254	4.0
1531	205891	5.0
7979	223914	4.0
7219	204464	3.0
2946	183801	5.0
6333	224099	4.0
2605	192193	4.0
1066	193328	3.0
2695	223710	4.0
8930	204642	1.0
6151	220029	4.0
8396	185213	4.0
8923	185347	5.0
7491	184962	4.0
2813	186462	4.0
3150	194984	4.0
3666	215480	5.0
1471	183493	1.0
3867	220374	4.0
4845	184243	5.0
8534	214015	5.0
5604	213546	5.0
4788	188618	3.0
228	214976	4.0
2271	221452	5.0
82	183196	4.0
1336	210121	4.0
8248	185169	4.0
6061	219317	5.0
6805	184808	1.0
2698	188514	4.0
8372	198138	5.0
8317	202298	5.0
2837	183778	1.0
3297	188209	4.0
2984	212980	3.0
7239	184896	4.0
6745	184798	4.0
6671	184778	5.0
5119	191870	5.0
3530	183894	5.0
2012	220914	3.0
4682	209855	4.0
8260	213667	5.0
1545	196644	4.0
6561	223529	4.0
5256	184378	3.0
4938	184270	5.0
9822	195074	5.0
6598	197065	5.0
4891	191206	5.0
2309	218011	5.0
2797	220941	4.0
1934	203758	5.0
4991	184287	5.0
3101	183802	5.0
1066	207989	5.0
5791	184532	1.0
3702	183939	5.0
5834	218878	4.0
1224	206782	5.0
7342	199155	5.0
255	206885	3.0
1537	183501	5.0
2938	183798	4.0
1849	218852	5.0
2912	209953	4.0
7880	185063	5.0
173	183230	4.0
5804	224288	4.0
1958	183589	3.0
983	183382	1.0
6703	184786	5.0
4405	201471	2.0
8413	185215	5.0
7812	205929	5.0
2587	213623	5.0
8566	214629	5.0
1059	216793	5.0
9045	185358	4.0
1575	199002	4.0
972	216858	5.0
1071	183399	4.0
2912	219038	3.0
5595	202551	5.0
3871	183986	5.0
3922	183996	1.0
3438	203202	4.0
3067	208191	4.0
9601	200373	4.0
7932	185091	4.0
774	202614	4.0
5017	184300	5.0
5697	184498	5.0
6928	184821	2.0
9189	185414	5.0
5604	216750	4.0
7048	218005	5.0
5975	184577	5.0
6332	184664	5.0
767	193394	4.0
2651	186855	4.0
1066	212857	5.0
4834	184243	5.0
7033	200188	5.0
6963	184827	1.0
540	194125	5.0
5279	213067	3.0
7457	199619	5.0
540	190625	5.0
226	222260	5.0
6747	217182	5.0
714	202807	3.0
6918	184820	2.0
7104	199263	5.0
2522	183707	5.0
4521	184525	5.0
9741	185557	5.0
455	206615	4.0
60	210218	5.0
5	201486	4.0
1506	183493	5.0
5714	201993	3.0
4540	184164	3.0
5326	216988	4.0
3478	206829	4.0
4071	207797	4.0
3107	223007	5.0
8406	199306	5.0
2820	210497	4.0
8898	185342	1.0
217	183238	5.0
9992	185584	1.0
6107	214994	4.0
3004	188301	2.0
467	183278	4.0
5412	184427	1.0
4002	198771	5.0
7817	221843	5.0
2326	210174	1.0
6477	197577	3.0
5337	184408	4.0
5880	202292	2.0
992	190029	4.0
968	183373	4.0
3107	188472	5.0
9130	203848	5.0
6564	210263	5.0
7779	185026	4.0
638	212370	5.0
3842	183978	5.0
1423	183481	5.0
8535	203884	2.0
2218	185275	5.0
2982	210096	5.0
236	216243	5.0
1543	183501	5.0
4650	213927	4.0
992	203596	5.0
133	199024	5.0
9358	185441	4.0
8330	217158	2.0
9942	185584	5.0
1545	206225	5.0
5430	184437	4.0
3921	183996	1.0
4084	185156	5.0
4395	184122	4.0
7194	213959	5.0
2654	215886	2.0
5202	184352	5.0
8733	221876	4.0
7782	218733	2.0
6236	205051	5.0
8093	213856	4.0
1212	223634	2.0
3717	214006	5.0
6868	199432	4.0
1190	195455	5.0
5732	184516	4.0
3161	183815	5.0
6674	217123	4.0
208	183237	2.0
4640	209849	4.0
1804	183550	5.0
2926	197132	4.0
9036	212637	3.0
8537	202218	3.0
526	224096	4.0
5032	220351	5.0
4644	184190	4.0
6102	216001	5.0
5177	184338	2.0
2413	183688	5.0
6368	184675	5.0
169	191380	5.0
2933	214196	1.0
5649	184496	3.0
5131	184327	4.0
6176	209528	4.0
3724	221011	1.0
937	183370	5.0
5864	208892	3.0
1531	222937	4.0
8240	208850	4.0
8586	206495	5.0
5317	201120	3.0
2727	184786	5.0
4385	184121	2.0
23	188872	5.0
648	183328	4.0
1007	213842	5.0
1316	186535	3.0
9339	190989	5.0
9745	185557	5.0
4383	207479	5.0
3559	205066	5.0
9718	185553	2.0
7975	185097	1.0
1791	183546	1.0
3401	183870	4.0
2213	183647	1.0
5808	210333	4.0
8763	195896	5.0
5401	204837	5.0
9743	185557	5.0
5689	205273	4.0
3137	183807	1.0
5964	184575	2.0
972	210150	3.0
2590	205508	5.0
4692	207333	4.0
3149	187534	4.0
2005	183609	1.0
4256	211859	4.0
9335	192337	4.0
7529	184967	5.0
284	213808	2.0
4289	184092	3.0
402	222824	4.0
1425	221124	4.0
5326	217302	4.0
6571	203741	2.0
7176	194946	4.0
7830	185040	5.0
6186	215294	5.0
7892	221371	5.0
3877	224262	5.0
5588	196187	5.0
1978	194604	5.0
2245	183647	3.0
6078	184611	5.0
981	217988	3.0
6747	212783	4.0
2043	183623	4.0
2902	186157	5.0
9963	185584	1.0
8109	196941	5.0
4755	220244	5.0
3176	183816	1.0
3024	183802	4.0
3527	198814	4.0
6422	223496	5.0
105	214926	5.0
9801	185569	5.0
5309	184403	3.0
7074	194959	4.0
5963	184574	5.0
7865	185056	4.0
8552	185237	3.0
2905	183780	3.0
5508	220538	4.0
688	206860	4.0
9071	214905	5.0
7812	201877	5.0
6165	186911	3.0
2703	202337	3.0
6606	205109	3.0
7167	196709	4.0
1631	190106	1.0
188	211740	3.0
2588	190105	5.0
3890	192780	4.0
3401	186589	5.0
8930	202500	5.0
9097	217182	4.0
9715	185553	4.0
2946	203168	3.0
9097	201475	3.0
5389	211252	4.0
7845	188041	4.0
1193	196057	2.0
4908	184262	4.0
89	183200	1.0
8761	185326	4.0
7920	209033	4.0
1350	220960	5.0
2281	216108	3.0
4342	220143	4.0
4844	185349	4.0
1575	218190	4.0
2743	207998	3.0
1531	196270	1.0
1541	188138	4.0
72	183192	5.0
6473	197813	1.0
4876	212262	1.0
1816	214809	4.0
2702	183746	2.0
6706	184786	4.0
6061	216588	5.0
728	203741	5.0
6102	204746	5.0
8549	185237	4.0
558	184555	4.0
6833	223447	5.0
2735	209049	3.0
3461	187479	4.0
3877	208990	2.0
5108	186904	4.0
9278	197460	5.0
2018	222395	5.0
1320	187701	5.0
2163	189255	5.0
2695	206112	5.0
6474	215627	5.0
1532	223813	4.0
2339	189354	4.0
5999	197688	3.0
6005	211838	4.0
5119	219992	5.0
6205	194823	5.0
7766	185025	1.0
7505	184966	3.0
6236	209178	5.0
8694	215412	5.0
2205	183647	1.0
7883	214940	4.0
222	183238	3.0
7560	205512	4.0
4536	210933	5.0
7310	184920	4.0
8586	189065	4.0
5263	195999	2.0
60	185349	5.0
5611	212668	5.0
1545	193939	4.0
1575	219710	4.0
9313	185428	5.0
1548	183501	4.0
3415	187194	3.0
8457	189917	5.0
2637	183735	5.0
7525	184966	1.0
5811	188608	5.0
8631	200023	5.0
5190	184346	5.0
4876	189511	5.0
1439	212390	4.0
8516	185232	5.0
7423	206648	3.0
2419	208447	1.0
2355	195648	1.0
4973	190647	1.0
4445	217344	4.0
7943	215146	5.0
9292	185427	5.0
2012	185715	5.0
7425	184948	3.0
3302	183833	5.0
8071	210420	5.0
8804	191574	2.0
1922	198387	4.0
4361	199594	4.0
2452	196387	3.0
7491	206569	1.0
1079	199873	4.0
3512	183890	5.0
3859	183980	4.0
301	183255	3.0
7812	201841	5.0
526	202251	5.0
8138	203519	2.0
604	193934	4.0
5280	184390	5.0
1059	183393	4.0
1122	211290	4.0
8891	185341	1.0
7151	184879	5.0
3437	187647	1.0
2851	215912	4.0
15	217182	4.0
1074	192064	3.0
9507	201298	5.0
6795	184808	1.0
2641	195209	5.0
1190	183572	5.0
6215	184634	5.0
1831	218043	1.0
7062	184853	4.0
3215	218034	2.0
1003	209804	4.0
5494	184454	2.0
3717	189256	5.0
2340	218514	4.0
7387	184946	5.0
6250	218041	5.0
8948	189327	4.0
6728	184790	2.0
7622	190016	4.0
3461	194785	4.0
1978	204553	4.0
6550	206654	5.0
9480	185470	3.0
2147	198302	5.0
3906	190793	4.0
713	205612	5.0
7437	218681	4.0
3215	211561	4.0
2590	201580	5.0
8447	185221	2.0
3554	183898	5.0
160	183220	5.0
5033	197802	5.0
2285	183650	2.0
4536	197046	4.0
8251	222516	2.0
9459	185462	4.0
832	183370	1.0
7612	184988	4.0
289	217449	4.0
329	185389	4.0
8674	214892	3.0
6689	184783	5.0
5695	199055	4.0
1749	183541	5.0
3911	190366	5.0
435	187274	4.0
6656	184773	1.0
6187	202530	4.0
4602	205118	4.0
2743	193567	1.0
413	219103	5.0
4791	184224	1.0
579	200306	4.0
8438	185220	1.0
3184	204736	4.0
3676	211315	4.0
15	210593	5.0
7957	220091	5.0
8084	185121	5.0
9294	185428	5.0
6690	184784	5.0
1692	205424	5.0
37	217121	5.0
9114	194923	5.0
1346	189194	1.0
5316	201234	4.0
2326	183659	5.0
5032	189374	5.0
5794	184535	4.0
1415	183480	4.0
6002	184760	5.0
7484	196277	2.0
5831	184549	5.0
5107	184318	4.0
1415	203989	2.0
2340	195357	3.0
7977	220832	5.0
3024	191125	1.0
7280	184916	5.0
4685	204180	1.0
4028	184027	5.0
9004	185351	4.0
3198	221208	5.0
3415	218011	5.0
5490	222800	5.0
3081	219238	5.0
8457	203950	4.0
9108	185385	2.0
6053	199731	5.0
1191	217006	5.0
5231	186807	5.0
5964	206157	5.0
447	188804	4.0
2692	183742	1.0
5977	187989	5.0
7364	218204	4.0
1849	195446	5.0
1556	200367	5.0
5636	184495	5.0
7095	215807	2.0
2835	183778	1.0
9674	202196	5.0
6293	216972	4.0
4414	219484	5.0
6862	209336	5.0
2538	189004	1.0
1165	208248	5.0
5795	184535	5.0
914	183370	5.0
9800	185569	5.0
1137	200117	4.0
5872	213261	5.0
3268	219947	4.0
6602	197215	5.0
2495	192675	5.0
9240	185657	5.0
5572	197608	1.0
7506	184966	1.0
3891	183991	5.0
2601	222216	5.0
6105	184617	5.0
2054	183625	1.0
2933	190288	5.0
1137	221362	5.0
1545	193898	5.0
2960	206717	4.0
8314	208679	3.0
7226	192259	5.0
1519	220167	4.0
4032	208960	4.0
1317	183456	1.0
8573	223192	2.0
382	183257	1.0
1874	183571	4.0
5595	184480	3.0
4458	206839	4.0
756	183356	4.0
3737	195107	4.0
4835	184243	5.0
5811	212327	3.0
1901	183571	3.0
4024	184027	5.0
1301	211630	3.0
2522	186606	5.0
2018	183613	1.0
4091	200405	3.0
4021	209730	5.0
7224	209214	4.0
5926	195396	4.0
9355	191560	2.0
1789	192553	4.0
115	202730	5.0
8156	185145	2.0
1519	205940	3.0
3663	218681	3.0
4892	185579	4.0
7048	187713	5.0
5003	219293	5.0
6213	184634	2.0
1374	206600	3.0
8747	186607	4.0
3118	183803	5.0
162	189273	5.0
9927	213971	3.0
289	216775	4.0
7084	208788	3.0
3749	183954	5.0
4483	203316	2.0
5620	201999	4.0
5869	193215	3.0
4619	196505	3.0
258	190617	5.0
60	222040	4.0
2564	191502	5.0
9728	203113	5.0
774	198598	3.0
4013	199715	5.0
7613	211628	3.0
5810	216193	5.0
217	212686	5.0
7807	195546	5.0
1705	183526	5.0
1645	183515	5.0
5120	213986	3.0
8174	185153	4.0
7849	185048	4.0
6151	197759	5.0
2743	217308	5.0
9546	208778	5.0
4515	195901	5.0
2605	219899	3.0
2012	206148	3.0
5077	207390	5.0
603	212923	5.0
4732	211046	5.0
1340	200557	3.0
3130	183805	5.0
1748	183541	4.0
456	192287	2.0
4763	186045	5.0
7401	197453	5.0
3405	183870	2.0
8654	220207	2.0
5284	186832	4.0
8301	218663	2.0
5315	198457	2.0
8500	185232	5.0
6880	184816	5.0
4459	208594	5.0
3528	223213	5.0
333	183256	1.0
3831	183977	5.0
5480	184446	1.0
7807	195644	5.0
981	214311	4.0
2670	183742	5.0
151	221750	5.0
3485	183884	5.0
756	185236	3.0
5742	214293	5.0
7551	184967	5.0
2655	183739	4.0
4650	216355	2.0
20	187791	2.0
1561	214199	4.0
1684	183523	5.0
4614	221777	5.0
9330	198255	5.0
762	183357	4.0
9068	224168	2.0
774	215476	4.0
5384	190114	5.0
2823	184208	5.0
8694	195149	5.0
8324	196233	5.0
5200	191925	5.0
6851	213856	2.0
1532	220044	4.0
3104	214027	5.0
6862	205484	5.0
4322	193492	3.0
2474	183698	5.0
4378	210498	4.0
5177	194287	5.0
1467	220349	3.0
2510	183704	5.0
6244	196891	3.0
7977	221936	1.0
448	200064	5.0
3555	196562	5.0
8837	205665	2.0
1294	200072	4.0
7101	212061	4.0
4367	187677	5.0
6079	208897	4.0
1519	210557	5.0
5000	205027	4.0
1196	205284	4.0
2436	183688	5.0
688	190928	4.0
5594	196471	4.0
579	184644	2.0
4303	221229	4.0
3279	195246	4.0
5940	184566	5.0
7482	214682	5.0
8006	185114	5.0
226	187321	5.0
439	204438	4.0
1970	210854	5.0
345	183256	2.0
5326	208669	5.0
6506	204229	4.0
4479	191772	5.0
7305	184920	5.0
858	183370	1.0
9675	220766	5.0
5960	197092	2.0
2403	184796	5.0
9210	185420	5.0
6462	200287	4.0
3601	211251	5.0
5874	184556	4.0
7093	184871	5.0
3042	183802	5.0
4591	184177	3.0
7061	224402	4.0
4624	212845	3.0
201	183237	4.0
3897	197662	5.0
6166	184624	4.0
