7460	202217	4.0
13	183182	2.0
7560	187637	4.0
4651	200138	3.0
2011	215553	1.0
5635	200447	4.0
247	187301	5.0
8948	185348	3.0
226	197387	5.0
7088	203444	4.0
1600	183509	1.0
3559	185173	5.0
5336	191573	4.0
1549	200717	5.0
4479	193258	3.0
526	223282	3.0
3157	189120	5.0
3523	185048	5.0
7881	212378	1.0
2438	189194	5.0
5200	195364	5.0
7907	220456	3.0
8528	185233	3.0
379	186754	1.0
6863	194008	4.0
7977	200261	5.0
5319	217302	5.0
4266	184086	5.0
7172	184883	5.0
8697	185303	1.0
7847	196316	5.0
2174	183647	1.0
8688	201161	5.0
9919	185584	1.0
6777	211883	1.0
7620	184990	5.0
3883	210684	1.0
5491	218100	2.0
4028	184027	5.0
186	200121	5.0
1532	183500	4.0
5840	213544	5.0
1209	187116	4.0
784	216779	3.0
4835	184243	5.0
714	220984	4.0
448	189243	5.0
5309	184403	3.0
166	183225	5.0
6052	184604	5.0
8939	185348	2.0
2038	183622	4.0
6079	184612	4.0
7696	224190	4.0
7728	205237	1.0
1350	183467	5.0
6998	191819	3.0
1546	197016	5.0
8990	212319	4.0
1802	202219	4.0
6868	189989	5.0
720	198611	4.0
4378	200012	4.0
8845	185341	1.0
6457	190447	5.0
1946	184211	3.0
3334	224325	5.0
5859	213993	5.0
1562	206555	4.0
4578	221678	2.0
1460	195671	3.0
2655	183739	4.0
3955	184010	5.0
971	201605	5.0
5231	184365	5.0
8724	185310	4.0
8255	207708	4.0
7802	214293	5.0
3066	203432	4.0
2129	220737	5.0
7048	184848	3.0
3867	183985	4.0
2926	192627	2.0
328	183256	1.0
5977	199207	4.0
2795	201719	4.0
9728	193251	4.0
631	187149	4.0
6586	184753	5.0
2445	210913	5.0
51	183192	5.0
5959	212524	5.0
4646	184191	4.0
990	202562	4.0
6944	184826	4.0
479	211575	2.0
8842	185341	4.0
3842	201099	5.0
2622	183732	2.0
5286	218583	5.0
2268	183818	5.0
3807	183974	2.0
2710	219953	4.0
5326	221162	5.0
9302	200807	2.0
402	216466	4.0
455	211533	4.0
2590	201580	5.0
4605	194110	3.0
5857	196928	5.0
9336	199005	5.0
3255	183827	5.0
3517	183890	4.0
4654	184194	5.0
183	183231	5.0
7076	222789	4.0
1181	183420	4.0
7022	201608	4.0
5756	189911	5.0
5701	184498	1.0
9104	189817	5.0
9194	185724	3.0
1395	221438	4.0
6333	220956	5.0
7672	223473	3.0
4697	191063	1.0
1794	213482	5.0
7768	203758	5.0
1459	183488	5.0
4892	194446	4.0
7437	209736	1.0
8822	185341	5.0
3782	183969	5.0
4534	184158	2.0
228	220528	4.0
7637	185002	4.0
2964	203387	5.0
312	190894	4.0
3911	185654	5.0
2013	183611	3.0
9068	220679	1.0
7755	203607	2.0
1692	188806	5.0
2779	183763	5.0
6205	184630	5.0
585	183313	5.0
1605	183509	4.0
540	220791	5.0
6789	184808	1.0
3737	212151	4.0
255	205916	4.0
8300	185180	5.0
8728	185313	5.0
5594	200856	5.0
2317	208852	5.0
4498	185773	4.0
773	215448	5.0
1386	196702	5.0
9260	216914	4.0
5956	184567	1.0
6005	192610	4.0
1798	203988	3.0
6088	212133	3.0
8402	194156	4.0
5504	210472	4.0
1013	222001	3.0
4317	190513	4.0
4970	184279	5.0
3065	202472	3.0
188	216119	5.0
6290	217984	4.0
6165	184669	4.0
9616	188726	5.0
3004	186725	4.0
312	195176	3.0
265	183247	5.0
3701	183939	4.0
4192	209176	5.0
1199	183432	5.0
2136	183647	5.0
9801	187737	3.0
8552	216373	5.0
3395	211056	4.0
6710	190770	5.0
4916	184264	5.0
5594	189805	4.0
1490	203494	5.0
2933	202967	5.0
4751	184210	5.0
8068	204036	5.0
368	183257	3.0
7192	221159	3.0
1802	222230	5.0
8922	185347	4.0
5594	203951	4.0
9980	214311	5.0
7603	184986	4.0
618	212034	2.0
188	221275	4.0
1877	183571	5.0
5161	192422	4.0
4694	203014	4.0
6861	198803	1.0
3065	202517	5.0
731	203591	5.0
5607	209532	5.0
1336	203090	4.0
540	186371	5.0
7470	188279	4.0
1531	206459	2.0
4758	184211	4.0
8924	185347	2.0
8729	209016	4.0
9882	185584	1.0
6111	196904	4.0
2902	204963	5.0
3936	183999	1.0
1264	210739	3.0
2084	203301	4.0
5292	203381	5.0
2743	202030	5.0
1827	214284	4.0
2800	220257	4.0
3268	191112	4.0
8667	185287	1.0
9864	185584	1.0
9718	199696	2.0
7201	184886	1.0
524	211251	4.0
5810	205019	5.0
3961	184014	3.0
5971	184576	4.0
4020	218255	3.0
6244	197496	4.0
8342	186039	5.0
1647	219488	5.0
3360	212841	1.0
5836	184553	5.0
4020	207956	4.0
7955	185093	1.0
8164	210336	2.0
6724	184789	4.0
4788	207979	4.0
2355	183671	4.0
8988	185349	5.0
60	220279	4.0
3576	183905	1.0
969	199296	1.0
1460	217456	3.0
3055	197197	5.0
9863	185584	1.0
6390	199138	4.0
1670	187856	4.0
3764	203343	5.0
3034	202994	5.0
8588	185250	4.0
3023	209458	1.0
4479	191772	5.0
4991	184287	5.0
3035	183802	5.0
479	184017	5.0
8301	200686	4.0
3176	209309	2.0
3556	212682	5.0
2082	205444	5.0
2601	218040	5.0
4892	204638	3.0
2028	187145	4.0
2933	217529	5.0
7928	210593	5.0
3717	209961	2.0
1560	191686	3.0
8649	201009	5.0
20	197226	5.0
1137	183412	3.0
6506	190408	3.0
8093	198253	4.0
9770	185562	3.0
3523	185741	5.0
1209	186690	4.0
7622	190016	4.0
1035	203852	4.0
1893	183571	4.0
1556	212710	4.0
1450	218731	3.0
6561	210769	5.0
9373	185450	5.0
7022	222123	4.0
1190	201858	5.0
5691	208346	4.0
8054	185114	1.0
91	183201	5.0
686	183333	5.0
162	183222	2.0
2946	183801	5.0
6456	210471	5.0
5138	214741	4.0
6419	216254	5.0
6435	195164	4.0
8377	213995	5.0
9471	185465	1.0
5959	192270	5.0
707	203587	4.0
4390	184122	4.0
6073	186698	5.0
2268	215510	5.0
3844	187634	5.0
9671	199955	5.0
7833	185040	4.0
4854	196597	5.0
1934	183584	5.0
6456	193230	3.0
1066	200217	5.0
9768	222096	1.0
4227	184071	4.0
2011	185760	5.0
5735	184516	5.0
2618	188378	4.0
5723	217527	3.0
797	183370	5.0
128	206355	3.0
4234	184073	2.0
5013	208897	5.0
1478	202475	5.0
3764	189138	5.0
1567	221810	5.0
3460	183884	3.0
4516	184149	4.0
9097	198638	4.0
1157	203342	5.0
7305	186622	4.0
1304	187063	4.0
8048	224001	1.0
1850	191447	4.0
7493	184962	4.0
8411	212759	5.0
8390	199055	3.0
1293	205575	4.0
7194	213959	5.0
7023	184965	4.0
455	206953	4.0
5378	184414	5.0
7519	184966	5.0
8390	189998	1.0
2953	189743	5.0
2428	194952	4.0
1371	193993	2.0
8251	187250	4.0
494	210408	2.0
2386	189009	2.0
8270	185176	1.0
3527	183894	5.0
5665	203434	5.0
8930	207042	4.0
1205	183434	5.0
1152	183412	3.0
6301	188497	5.0
377	183257	1.0
6013	184591	2.0
3781	183969	5.0
2954	196052	3.0
604	205429	4.0
9212	185420	5.0
7283	184916	2.0
3110	210265	1.0
5678	205272	5.0
7622	224102	4.0
4579	192849	5.0
8549	222039	4.0
1283	212915	5.0
3067	208191	4.0
764	203099	5.0
5736	189491	4.0
3979	184017	1.0
3285	185499	3.0
2028	204134	4.0
9042	185358	2.0
641	219797	5.0
2698	183808	5.0
3215	220578	4.0
8365	185207	2.0
973	218201	5.0
767	207101	5.0
6061	187596	5.0
342	183256	1.0
312	214460	4.0
7781	185027	4.0
6250	188476	5.0
6053	213577	4.0
9250	220235	1.0
34	183189	4.0
9239	185422	4.0
5006	184296	3.0
6333	216785	4.0
5123	219186	4.0
1066	205906	5.0
6713	184786	5.0
5057	223028	4.0
2563	222746	4.0
9387	185454	5.0
5540	184466	5.0
8246	211673	4.0
8906	185342	5.0
1531	205001	4.0
4515	190923	5.0
6258	190925	5.0
2310	221466	4.0
402	192084	5.0
2356	208939	4.0
5422	219419	2.0
4902	184261	1.0
8417	202188	5.0
7176	194946	4.0
6686	212128	4.0
831	183370	5.0
4757	184211	4.0
3107	192355	3.0
990	212049	4.0
8317	221770	4.0
7176	212928	5.0
4399	184122	4.0
7656	185003	1.0
5829	196160	5.0
5383	184414	5.0
2340	221771	2.0
3672	192439	3.0
1460	223162	4.0
9718	205429	5.0
2450	183691	4.0
3841	211905	5.0
189	195623	4.0
3771	207828	3.0
4317	207132	4.0
9090	185375	3.0
2795	183766	5.0
1519	195774	4.0
1630	188869	5.0
5200	204619	3.0
3396	202562	5.0
317	183256	4.0
995	183391	4.0
1192	191280	3.0
1904	208309	5.0
2605	197941	3.0
9205	224070	5.0
4303	221229	4.0
3989	184017	2.0
2460	183697	1.0
4192	200714	4.0
3816	217251	5.0
640	195547	3.0
6393	188681	5.0
4651	203060	5.0
1794	200272	2.0
9348	185439	5.0
4892	209304	1.0
9675	185534	4.0
6242	192256	5.0
8634	199472	5.0
9097	213807	5.0
273	183607	5.0
5595	202551	5.0
8665	215779	5.0
2407	183688	4.0
9454	208785	3.0
2946	186045	4.0
8033	185114	1.0
1450	206821	4.0
1545	184068	3.0
8112	185133	4.0
990	220796	4.0
1248	209444	1.0
3717	185129	5.0
9777	185562	1.0
9068	223714	5.0
4327	184097	5.0
9896	222806	4.0
9669	211977	4.0
6759	196550	5.0
7112	211932	5.0
9706	185543	3.0
5189	207558	5.0
5720	188052	4.0
2381	183679	3.0
4663	186370	5.0
778	218312	3.0
3764	217736	5.0
9264	190793	2.0
5200	184508	5.0
7375	184942	5.0
7807	213684	5.0
3394	220286	5.0
7799	210068	4.0
3202	223343	3.0
1798	210033	3.0
8228	194027	3.0
530	223984	5.0
3656	221735	4.0
2154	197913	2.0
3492	194071	3.0
3676	221456	5.0
4230	204449	5.0
8656	193880	4.0
5563	202033	5.0
2571	215560	5.0
7023	191071	5.0
6558	184741	5.0
4923	184267	4.0
2079	185300	1.0
2484	183698	1.0
5147	209037	5.0
402	183571	4.0
8904	185342	4.0
4388	197473	5.0
2590	210722	5.0
5049	214762	3.0
9920	190360	2.0
1316	183495	4.0
2651	202560	3.0
6734	206227	4.0
5667	184497	2.0
9333	203015	5.0
2891	183779	5.0
268	224328	5.0
1740	205526	1.0
4373	196674	1.0
6355	209096	5.0
8881	185341	4.0
681	183332	5.0
2548	214714	4.0
2274	194684	4.0
2823	220456	3.0
1391	202209	4.0
6501	184712	1.0
4155	216122	5.0
5838	184554	2.0
990	190617	4.0
6574	184751	1.0
5816	199968	4.0
992	185024	4.0
1196	198092	4.0
3731	183949	5.0
684	214685	4.0
7245	187300	5.0
6107	205064	5.0
3729	199916	5.0
3972	184017	5.0
7889	187881	4.0
6067	185133	2.0
3713	185031	5.0
1232	218570	1.0
7802	200166	3.0
971	197354	5.0
707	192819	4.0
4021	202511	4.0
3676	220711	4.0
1519	223891	2.0
1084	196808	5.0
1287	194459	4.0
1628	183513	5.0
4791	184224	1.0
8175	185154	4.0
2522	190532	5.0
210	183237	1.0
6067	184608	5.0
6024	219028	5.0
2187	183885	4.0
617	183318	5.0
20	224275	5.0
3901	183991	5.0
8246	187657	4.0
2792	183766	5.0
793	183370	1.0
1519	193486	3.0
2012	206148	3.0
3113	198558	4.0
8980	201315	5.0
8005	195564	4.0
5857	217972	5.0
4652	215823	5.0
3559	192178	5.0
6055	208554	5.0
6567	191562	5.0
6515	219560	4.0
8176	186277	5.0
1531	212898	1.0
1575	218190	4.0
7022	200800	5.0
7192	194461	5.0
9655	215120	5.0
642	195462	5.0
5384	191829	4.0
2790	223425	5.0
7755	193542	2.0
3456	202327	3.0
2927	188614	2.0
60	213407	4.0
1562	196100	5.0
139	212507	3.0
3684	183938	4.0
999	200700	4.0
554	183310	5.0
476	186367	5.0
2559	221369	5.0
1460	219321	2.0
5789	184532	4.0
6921	189706	2.0
1130	220585	4.0
7342	184927	4.0
2201	197135	4.0
6714	211848	5.0
2381	198839	5.0
766	202555	2.0
1390	215028	4.0
7219	205534	5.0
1248	218108	1.0
756	190044	3.0
2084	197139	4.0
5319	191025	5.0
5051	215281	4.0
3806	220697	4.0
3757	183958	5.0
4058	214884	4.0
7373	184942	1.0
9068	216173	5.0
3455	220617	4.0
2874	196394	3.0
3341	207579	2.0
971	197646	5.0
6922	184820	5.0
8700	185305	3.0
4168	215023	3.0
1086	188299	4.0
2559	207853	4.0
5424	214640	4.0
3306	209054	3.0
4152	184050	4.0
5120	186147	5.0
4551	184166	4.0
9548	206241	3.0
4663	223790	5.0
1357	222461	5.0
3541	195500	1.0
8852	203255	5.0
5220	192440	5.0
5224	184358	4.0
1620	208418	2.0
9655	217077	3.0
5958	196606	4.0
9224	195551	1.0
4598	184177	1.0
9921	196978	4.0
399	205916	5.0
2479	183698	5.0
4629	184225	5.0
2964	223271	5.0
6477	186455	4.0
6106	184615	4.0
5870	202337	5.0
8629	190777	5.0
5437	184440	5.0
8810	185341	1.0
9687	185535	3.0
7935	221808	1.0
4524	184151	5.0
4576	210220	5.0
6487	204215	5.0
183	219557	3.0
3306	223905	3.0
5284	186832	4.0
8528	203469	5.0
5316	190927	5.0
6259	184647	1.0
3666	201029	4.0
7777	185025	1.0
7449	184948	2.0
9623	185517	5.0
1758	217151	3.0
4207	184065	4.0
728	203741	5.0
1309	218574	5.0
163	221779	5.0
1153	193188	3.0
8408	196673	5.0
2916	183782	5.0
489	207623	3.0
7744	189381	5.0
1069	209735	5.0
2281	201032	2.0
3421	198619	5.0
5189	198635	5.0
6583	213259	5.0
2833	183778	2.0
1922	193517	4.0
3559	202240	5.0
6814	218649	5.0
3656	199473	4.0
2495	196684	4.0
8981	209561	5.0
6490	187629	5.0
4971	202564	5.0
1466	217177	5.0
6923	184820	4.0
2497	210920	3.0
5155	184336	5.0
7046	219577	5.0
1218	193818	4.0
8402	209341	5.0
1466	184057	1.0
6269	201022	5.0
4891	191206	5.0
642	213761	4.0
6855	184816	4.0
9068	195851	5.0
9381	193543	5.0
4715	195303	5.0
8569	188701	5.0
2902	186157	5.0
5977	184578	4.0
1546	194279	4.0
6378	205435	5.0
3960	184013	3.0
5077	208166	2.0
7456	203598	4.0
7984	185101	4.0
2947	183802	5.0
3184	196370	5.0
4277	205207	5.0
7022	222456	5.0
6301	191600	5.0
7865	185056	4.0
9347	185439	5.0
8653	222303	5.0
2239	189657	5.0
2889	183779	5.0
4003	184017	1.0
3601	215077	4.0
8520	185232	5.0
9374	185451	5.0
7022	188089	5.0
1066	210738	4.0
4436	199892	5.0
4711	184201	5.0
8528	186315	5.0
7428	216612	4.0
2609	217270	3.0
6505	199005	5.0
7543	184967	5.0
6121	184617	5.0
6363	204664	5.0
5563	189988	5.0
7979	213644	5.0
448	207061	5.0
74	183192	5.0
1976	215517	3.0
8463	218950	3.0
9535	185484	3.0
3004	216404	5.0
6352	184669	4.0
4544	184166	5.0
7095	215807	2.0
1232	216757	4.0
6755	194256	5.0
1193	188125	3.0
3676	208427	4.0
312	216418	4.0
2751	218257	5.0
4779	224275	3.0
9536	208011	5.0
1543	183501	5.0
9872	219692	5.0
7803	186675	5.0
3149	207596	3.0
890	194954	5.0
3149	212751	5.0
6625	184761	5.0
7619	184990	5.0
633	212383	5.0
3666	215480	5.0
9097	210135	4.0
1983	192354	5.0
8251	209224	3.0
6914	216317	4.0
4043	184033	3.0
3551	219932	4.0
4214	222030	5.0
2296	187828	3.0
1137	198618	4.0
8644	185271	5.0
5280	209985	5.0
1519	209314	4.0
1425	188915	4.0
7883	195187	5.0
3398	183869	1.0
8903	185342	1.0
5280	193106	5.0
7520	221101	4.0
1752	183541	1.0
3421	198943	3.0
969	183374	5.0
6598	186319	5.0
9068	200787	5.0
3761	223230	3.0
6061	190973	2.0
2336	199726	4.0
5258	184380	1.0
127	187568	1.0
8251	205348	2.0
1246	184391	5.0
6532	223992	3.0
7903	203526	4.0
456	192287	2.0
3436	209146	4.0
5592	184477	3.0
7484	219960	5.0
6471	184705	1.0
7817	199208	5.0
9573	195359	3.0
6734	217809	5.0
773	215126	2.0
284	213808	2.0
8303	185180	1.0
4602	188869	5.0
9136	185395	5.0
577	185881	5.0
6275	222629	3.0
3082	192240	4.0
1556	197217	3.0
3306	199127	3.0
6868	184816	3.0
2141	183647	4.0
3360	219474	4.0
2122	183644	5.0
9253	198427	3.0
7406	204791	2.0
7105	184875	4.0
7823	185039	5.0
4216	216859	4.0
2985	218677	4.0
9369	219908	3.0
7979	206792	4.0
2205	192270	5.0
7496	199123	5.0
7181	200068	4.0
4739	184208	4.0
663	192256	5.0
4867	184251	5.0
7055	216917	4.0
7049	184848	1.0
5594	185096	4.0
4537	186454	5.0
1165	222937	3.0
4823	218909	5.0
3750	184284	5.0
9980	197249	5.0
3357	201052	5.0
7489	206673	4.0
9239	197226	3.0
796	183370	5.0
1167	183418	3.0
7222	223129	3.0
3873	183988	3.0
39	183191	5.0
7790	218442	5.0
4317	184093	3.0
5353	201905	4.0
7447	209097	5.0
732	223989	5.0
7806	201590	5.0
3383	195287	5.0
720	188882	5.0
2012	210781	5.0
3768	183963	3.0
6916	218303	5.0
60	196885	4.0
2796	189566	4.0
3308	195042	4.0
312	223275	1.0
5121	187064	3.0
4090	211730	5.0
4892	196895	4.0
2790	221161	5.0
8769	220844	1.0
3170	183815	4.0
6901	207449	3.0
9838	185578	4.0
2777	221445	2.0
4520	187892	4.0
8173	198286	4.0
7770	215784	5.0
9638	185518	5.0
1301	211630	3.0
6868	203823	4.0
4550	210585	5.0
697	211679	5.0
1695	183525	5.0
4397	184122	5.0
7979	196357	5.0
60	183509	4.0
283	215776	1.0
4373	219722	4.0
8871	185341	1.0
5910	184563	5.0
7264	184903	5.0
6747	202246	5.0
6111	208102	4.0
3827	185260	5.0
770	183361	4.0
934	183370	5.0
7805	186946	5.0
3461	200243	4.0
3692	208181	3.0
1692	194680	4.0
9706	223500	5.0
4150	208103	2.0
9311	213019	4.0
4208	184065	2.0
5038	184310	5.0
526	183298	4.0
6339	184669	1.0
1138	191385	4.0
5200	220239	5.0
1545	193898	5.0
6666	202013	3.0
1502	183493	2.0
2795	215717	5.0
972	183376	4.0
1575	220568	5.0
1774	192028	5.0
7088	197754	4.0
1066	184050	5.0
