3842	183978	5.0
8820	207483	4.0
7903	203526	4.0
707	215617	5.0
6633	184765	5.0
6083	184612	5.0
7824	219544	3.0
4459	198047	1.0
8377	211542	2.0
588	183313	5.0
4891	191279	5.0
7577	184977	3.0
2045	203264	5.0
4216	219956	5.0
1481	218040	4.0
5383	188365	4.0
5843	184555	4.0
707	194099	4.0
4942	184271	5.0
8082	207540	5.0
968	183373	4.0
9060	198952	1.0
3844	183979	5.0
8358	185207	3.0
4174	184051	5.0
4362	184112	5.0
1196	201102	2.0
6387	184677	4.0
8644	185271	5.0
3651	186735	1.0
9546	198750	4.0
9700	221730	2.0
5634	184494	1.0
6336	201804	4.0
5721	214213	5.0
7120	184875	5.0
7756	185024	5.0
7474	209733	5.0
7076	185281	2.0
3220	183824	2.0
4758	184211	4.0
3672	222882	5.0
1196	188885	5.0
969	184979	4.0
8333	220500	5.0
3728	197149	4.0
8264	185172	4.0
9280	203003	3.0
1425	183481	3.0
4823	218909	5.0
9068	213593	5.0
9885	185584	1.0
1067	221369	3.0
5108	217176	3.0
6176	191771	3.0
5085	214027	5.0
4903	211859	4.0
766	202217	5.0
4650	202242	2.0
2874	212516	3.0
4033	185644	5.0
1003	183392	5.0
971	213390	4.0
2632	207430	3.0
2926	208323	4.0
9109	185386	5.0
8600	209898	3.0
6738	184797	5.0
8390	187769	2.0
20	217770	5.0
6522	215445	5.0
2651	201002	5.0
1193	187423	2.0
7696	185019	1.0
7812	197893	5.0
4159	210067	5.0
7823	193157	4.0
6250	193789	4.0
4614	205334	5.0
2236	198416	5.0
2147	207816	5.0
4193	189371	5.0
9655	204469	1.0
7371	184942	1.0
5326	214072	4.0
2456	216628	5.0
300	193691	5.0
9068	199820	5.0
5875	220349	1.0
5899	218011	5.0
1165	214600	5.0
2069	183630	5.0
3717	209583	4.0
8685	185296	4.0
5842	209124	4.0
7258	204494	5.0
994	183390	5.0
226	205629	3.0
5940	209717	5.0
5984	202068	4.0
6522	217044	5.0
1193	191004	1.0
6105	196071	1.0
3830	213800	5.0
2445	195648	4.0
9154	212314	4.0
7777	185025	1.0
3362	212536	3.0
1287	218923	5.0
7264	224397	3.0
3930	203020	3.0
3572	183905	1.0
3559	207606	5.0
9295	185428	3.0
1425	207424	4.0
6042	191511	5.0
6015	184591	5.0
2735	220186	3.0
6346	184669	5.0
530	223984	5.0
720	212936	3.0
1229	183447	5.0
6929	213116	5.0
5844	184555	5.0
851	183370	5.0
93	199999	2.0
6506	216823	2.0
2283	183649	5.0
8129	185133	2.0
6192	195438	5.0
3781	183969	5.0
4168	216197	5.0
713	201003	3.0
1409	183479	4.0
1531	209330	4.0
5563	190032	4.0
6296	200610	5.0
1363	224425	4.0
162	223556	2.0
3816	204111	5.0
5606	191228	5.0
4738	189560	4.0
5422	184432	3.0
6522	206483	5.0
5726	184514	5.0
4929	184268	5.0
2964	203435	5.0
489	201719	5.0
3599	187479	3.0
8795	185341	2.0
1531	200253	5.0
9100	216126	3.0
4571	184172	5.0
1425	211847	3.0
1026	183392	5.0
2071	223663	4.0
2079	202141	4.0
2147	220770	5.0
540	205338	5.0
6741	219092	3.0
8390	215808	5.0
5653	211180	5.0
3699	216243	4.0
3730	220568	5.0
610	183316	2.0
1165	208551	3.0
972	216858	5.0
4648	184193	4.0
4317	184093	3.0
6333	221200	3.0
8289	191151	3.0
7174	186109	1.0
7957	220091	5.0
2966	183802	5.0
4987	184284	4.0
3290	183833	5.0
7088	207372	3.0
9180	185413	3.0
6111	210037	1.0
561	199431	3.0
8062	216865	5.0
1039	223948	5.0
2584	221995	5.0
558	194730	4.0
6369	184676	5.0
811	183370	5.0
5919	184563	1.0
8941	196812	5.0
3006	185454	5.0
4033	184030	4.0
6868	206644	4.0
8607	215075	5.0
4353	219536	5.0
7598	184982	5.0
2797	198998	4.0
129	183210	5.0
7807	185569	5.0
8330	195909	5.0
447	193096	4.0
7348	217588	5.0
1156	183413	1.0
189	207695	5.0
4276	214934	4.0
9210	185420	5.0
7428	217035	5.0
6931	184822	3.0
4275	184090	4.0
4438	189720	2.0
8534	185234	4.0
6284	203574	5.0
7222	186967	3.0
580	217340	5.0
5047	184311	4.0
9548	185487	5.0
6024	194544	5.0
6738	217449	5.0
787	183368	3.0
2183	183647	1.0
6236	224319	1.0
7928	210593	5.0
5590	208444	5.0
7237	222885	5.0
8289	204919	3.0
5594	204462	4.0
8691	185300	1.0
5653	212045	5.0
8618	213590	4.0
5177	184338	2.0
1157	193191	5.0
3601	190316	1.0
3355	187558	4.0
6328	184664	4.0
289	213261	2.0
6291	202745	4.0
2000	183605	4.0
1466	218711	5.0
5231	212958	5.0
8573	204375	5.0
478	205159	2.0
4339	184098	1.0
7628	200269	4.0
4959	184275	4.0
4720	198876	5.0
745	219898	4.0
6177	187773	4.0
5676	184497	4.0
5385	184414	5.0
1042	183393	4.0
1415	217012	4.0
2071	211956	1.0
898	183370	4.0
5234	184367	4.0
4247	184080	5.0
6271	184650	4.0
1232	206386	5.0
5389	221686	3.0
7264	191150	5.0
7023	197952	5.0
4033	215187	5.0
448	197882	5.0
189	207582	4.0
3424	191195	5.0
3188	183820	5.0
7805	205916	5.0
2373	217789	5.0
3490	195040	5.0
9706	220743	5.0
6646	184770	1.0
4016	184022	5.0
9339	202125	4.0
982	201249	4.0
4552	210856	5.0
4892	192031	3.0
4317	202260	5.0
2206	201728	5.0
8789	192809	5.0
5573	184473	1.0
7333	212707	5.0
992	212910	5.0
2595	199948	5.0
6513	205240	5.0
273	208023	4.0
2705	183746	4.0
4914	206150	4.0
6378	215208	5.0
1826	220475	5.0
1680	198843	5.0
5421	184432	5.0
5120	213986	3.0
543	183310	1.0
301	183255	3.0
3541	195500	1.0
2608	183728	5.0
588	195656	4.0
5691	186497	2.0
6570	195942	4.0
604	216683	5.0
3559	207583	5.0
1196	209972	4.0
8254	194021	4.0
3268	205287	5.0
448	205585	5.0
8799	222351	4.0
1409	189994	5.0
1830	183559	4.0
6333	211335	4.0
1461	212522	5.0
354	183257	1.0
4071	188864	5.0
8725	207418	4.0
503	191494	5.0
8093	185341	4.0
555	183310	5.0
1371	201076	2.0
4927	184268	3.0
6005	215558	2.0
2312	183655	4.0
8686	224046	3.0
7688	185018	5.0
7095	220961	4.0
3197	189313	5.0
189	221096	4.0
640	183323	5.0
8192	208976	2.0
3904	210297	5.0
2156	217808	5.0
7744	189381	5.0
4214	222030	5.0
9837	185578	1.0
7022	206906	4.0
8161	185145	1.0
8246	187657	4.0
4084	203127	4.0
6734	192125	4.0
707	200568	4.0
524	186881	5.0
8760	185326	1.0
9454	220060	5.0
3731	203566	5.0
1532	215775	4.0
273	187189	3.0
4308	194278	5.0
8459	185224	5.0
4030	214925	4.0
2170	214818	5.0
4661	190142	4.0
8260	198957	5.0
4871	187431	4.0
990	220976	4.0
1374	196512	2.0
5594	187129	4.0
6917	184820	2.0
4577	222569	5.0
2143	215173	1.0
6452	199649	4.0
3792	222743	5.0
6452	214532	5.0
6088	191861	5.0
5013	209228	4.0
4673	184194	4.0
503	212586	5.0
5319	202847	5.0
179	198586	2.0
544	199408	5.0
780	183365	2.0
3761	202528	4.0
226	184791	4.0
2698	208016	5.0
5123	219186	4.0
1523	183497	1.0
4013	201140	5.0
4122	202922	4.0
7880	202789	5.0
9787	185565	3.0
2218	203124	4.0
721	202981	3.0
4248	194752	5.0
6647	184770	5.0
4490	184149	1.0
8071	185118	5.0
6919	213436	5.0
5401	221403	4.0
6549	185893	4.0
8032	185114	1.0
4322	212677	2.0
736	217495	3.0
7685	185016	4.0
618	206379	5.0
6085	204134	4.0
123	183210	4.0
5138	211668	2.0
9348	185439	5.0
522	183295	1.0
9801	185569	5.0
1794	194752	3.0
5720	191790	5.0
6019	220114	1.0
8145	209826	5.0
611	204743	5.0
1932	210608	5.0
7298	218272	1.0
6151	220029	4.0
4454	185438	5.0
6322	184664	4.0
6213	195004	3.0
1753	183541	5.0
60	213407	4.0
8586	205429	4.0
1225	194046	4.0
2842	183778	1.0
5594	204780	4.0
4257	184083	5.0
8415	223088	1.0
7038	189065	4.0
2590	201580	5.0
252	216769	5.0
5408	187979	5.0
3559	190573	5.0
7048	185659	2.0
869	183370	5.0
9020	187610	5.0
4650	196935	5.0
5064	184311	2.0
74	201378	3.0
4512	200164	5.0
2823	221456	5.0
7929	199340	4.0
5471	200898	4.0
2548	183710	4.0
9390	214536	5.0
7378	207803	1.0
1670	190302	5.0
992	190897	4.0
7682	185014	2.0
5319	186332	5.0
7048	185562	3.0
381	183257	1.0
6061	208219	5.0
4939	184271	5.0
8256	185169	5.0
1849	192364	5.0
5383	184414	5.0
8907	212344	5.0
3764	212917	5.0
5314	212949	4.0
7384	216022	5.0
2130	204788	4.0
9240	185657	5.0
8653	221714	5.0
688	190928	4.0
2267	183647	5.0
6936	184825	5.0
9130	198572	4.0
2176	205344	5.0
5200	197475	3.0
5740	184521	5.0
4205	184065	4.0
766	191459	1.0
2651	197605	3.0
9034	220820	5.0
9437	218024	2.0
8549	219827	4.0
4266	184086	5.0
990	218629	3.0
2413	187063	5.0
2866	190913	1.0
5374	184413	1.0
9070	217996	5.0
3797	183972	3.0
3437	216339	4.0
8330	217158	2.0
765	185584	4.0
4190	218232	5.0
7732	185022	5.0
4903	206068	5.0
7860	185055	5.0
1225	183444	4.0
2018	216472	5.0
3150	191905	3.0
878	183370	5.0
478	184496	1.0
6636	194749	5.0
2806	183772	1.0
1545	185722	5.0
6827	184816	5.0
9330	198255	5.0
990	201781	4.0
3065	183802	5.0
4629	215199	4.0
6303	205680	5.0
5978	206900	5.0
9823	208186	3.0
2502	217534	1.0
1532	205208	4.0
2760	183758	3.0
1631	219797	4.0
7677	198822	5.0
4403	184123	5.0
503	193177	5.0
5611	191769	3.0
8653	190914	4.0
4723	193191	5.0
2113	214268	5.0
191	185757	4.0
8833	185341	3.0
30	210508	5.0
8927	210591	5.0
9747	200773	5.0
1336	216738	3.0
3642	206440	5.0
3455	208674	4.0
9498	193682	1.0
3602	192647	4.0
7496	210453	4.0
3720	183944	1.0
2492	187463	5.0
982	188308	5.0
2135	191040	3.0
6506	205916	5.0
2730	223166	3.0
20	218732	3.0
3449	205611	4.0
3360	224200	4.0
6519	187350	5.0
9873	185584	1.0
2964	223893	5.0
8251	214778	3.0
4520	193345	4.0
526	213458	4.0
1160	191225	2.0
7883	195187	5.0
6706	190117	5.0
527	193539	5.0
7192	208450	1.0
6542	184734	1.0
6073	203316	5.0
972	222194	4.0
5319	205916	5.0
990	207864	4.0
4685	194037	1.0
3807	213261	5.0
6293	216972	4.0
6257	184647	1.0
6134	184617	5.0
7148	185002	1.0
4892	200267	4.0
6073	211915	2.0
5025	199385	4.0
8649	202597	5.0
1816	203968	5.0
4020	200095	5.0
6435	205012	5.0
4159	192628	5.0
9765	223989	5.0
1549	194210	3.0
1467	183491	4.0
2708	194141	4.0
478	192220	5.0
1232	213567	4.0
4152	189439	5.0
2435	186273	5.0
6319	217982	4.0
6150	184618	5.0
9655	221896	5.0
6190	221549	3.0
8203	185155	5.0
6595	223986	4.0
252	188856	5.0
9114	217406	5.0
1034	183393	1.0
5864	192019	5.0
9441	208006	2.0
2745	214505	5.0
7484	184957	5.0
4405	186576	2.0
8246	218330	4.0
1723	199329	5.0
6269	213630	5.0
3601	193593	4.0
7624	184993	2.0
9878	185584	1.0
2224	197951	4.0
4512	224416	5.0
2023	199326	4.0
4000	184017	4.0
2303	183654	5.0
1372	194052	4.0
8067	213561	4.0
1196	198329	4.0
8298	185180	1.0
2698	212954	5.0
982	203985	5.0
642	184860	4.0
9671	221049	4.0
8672	185289	4.0
1933	203264	5.0
6851	214807	4.0
8454	200229	1.0
3828	212601	4.0
1425	187876	3.0
3481	183884	1.0
982	188967	5.0
4855	184367	5.0
2131	197691	3.0
3556	217348	5.0
1218	193818	4.0
5594	211038	4.0
8354	222384	5.0
5673	184497	2.0
2684	213910	5.0
4788	188618	3.0
816	183370	2.0
3764	219347	5.0
4028	184027	5.0
5290	184397	5.0
3978	184017	5.0
5400	184418	1.0
1854	204225	3.0
7927	197059	4.0
2233	205211	4.0
778	220770	3.0
5417	187225	2.0
2419	208447	1.0
7979	213644	5.0
5814	184544	4.0
1692	194290	5.0
3559	202240	5.0
1232	195686	4.0
777	223406	4.0
2916	217932	2.0
1545	217604	5.0
2463	183698	4.0
5120	184321	1.0
2927	183790	5.0
7672	185863	4.0
6333	198590	4.0
6970	184827	1.0
5795	184535	5.0
6706	207959	4.0
707	210988	5.0
5214	201708	2.0
9549	185487	5.0
9774	185562	3.0
6409	187392	4.0
8784	218523	2.0
5679	216435	4.0
2409	183688	2.0
4515	204036	4.0
7250	184898	2.0
8920	216476	4.0
1069	220789	4.0
8415	209850	5.0
489	208487	4.0
4573	184174	5.0
975	183378	2.0
7847	224117	4.0
6617	184761	5.0
3601	203437	4.0
618	205977	3.0
2012	209377	5.0
2205	195483	4.0
2310	183655	5.0
9068	202349	4.0
3149	207596	3.0
7859	185055	5.0
9402	205947	4.0
6460	212542	5.0
1465	183491	1.0
7927	211755	5.0
2871	183778	1.0
2584	203234	5.0
512	183291	5.0
5427	209622	2.0
1562	196100	5.0
707	185441	2.0
8976	199495	5.0
579	184644	2.0
3201	183822	5.0
9706	205171	3.0
52	183192	4.0
284	216511	5.0
5200	194325	4.0
4858	217780	4.0
4954	200121	5.0
6519	211316	4.0
8654	220235	4.0
282	183248	1.0
6537	207854	4.0
1920	204187	4.0
3977	184017	4.0
4402	184122	5.0
642	195462	5.0
9615	185514	2.0
2931	215100	3.0
1617	183512	1.0
7363	208213	1.0
4892	212342	5.0
347	183256	1.0
7723	185022	5.0
5085	186681	5.0
5928	187026	3.0
3306	215341	4.0
5697	188233	4.0
5228	215566	3.0
8579	185248	4.0
6061	218997	3.0
7826	203292	5.0
4682	222356	5.0
2049	204866	1.0
6611	189575	5.0
8291	185178	4.0
3924	216842	4.0
9259	206494	4.0
5025	221236	4.0
4378	204240	2.0
7578	184977	3.0
8822	220235	1.0
5302	223525	2.0
8808	185341	1.0
9771	185562	1.0
172	183230	3.0
9718	199046	5.0
9267	185422	3.0
3306	200950	4.0
2623	189347	4.0
6051	192287	5.0
5114	184319	2.0
999	221428	5.0
7076	198045	4.0
1785	188042	5.0
3360	219474	4.0
9009	185352	4.0
6863	211994	4.0
8611	192120	4.0
4764	217042	4.0
2386	189009	2.0
4779	195267	5.0
1209	207691	2.0
5547	184466	5.0
7630	184996	3.0
2352	183671	5.0
9444	220235	5.0
3297	187843	5.0
1798	213496	5.0
9027	205977	5.0
7044	184846	5.0
9278	185423	3.0
5410	213960	5.0
2196	184408	4.0
7812	194952	1.0
4977	184281	2.0
2487	200252	4.0
358	183257	1.0
4853	184244	4.0
3571	183905	1.0
3523	185741	5.0
448	204644	5.0
1078	183402	4.0
8586	189065	4.0
5981	190252	5.0
247	209075	5.0
2406	216798	5.0
4168	223615	4.0
3672	194287	5.0
4968	191364	4.0
5766	184527	1.0
2794	210195	4.0
200	183237	5.0
2902	204963	5.0
4902	184261	1.0
1190	194963	5.0
2130	216734	5.0
5319	213280	5.0
9311	193699	5.0
413	219103	5.0
543	188906	1.0
1970	222746	4.0
269	210921	3.0
2684	183742	4.0
7241	211714	4.0
3559	210106	5.0
526	203052	3.0
197	183237	5.0
5422	200415	5.0
1190	201858	5.0
243	183243	5.0
9752	185558	2.0
742	186364	4.0
2899	183779	1.0
6391	220969	4.0
8313	215230	4.0
8001	185113	5.0
1066	207989	5.0
5189	193382	3.0
3946	184004	1.0
1519	214551	4.0
2497	221645	5.0
1190	196927	4.0
4512	197210	4.0
7812	200117	5.0
6020	184593	5.0
7492	220627	5.0
1983	185613	4.0
4860	204715	4.0
3478	202870	4.0
1063	219790	1.0
1274	183449	5.0
1370	191268	4.0
7683	185015	5.0
4071	200078	4.0
2559	186461	5.0
3215	197479	4.0
7998	185113	5.0
4479	206988	5.0
1647	183516	5.0
8062	213929	5.0
6710	190770	5.0
7556	184969	5.0
4272	218833	5.0
6105	184617	5.0
5634	185326	3.0
1561	200404	4.0
4512	193023	4.0
5536	184466	5.0
9799	213258	5.0
5909	189012	5.0
573	199540	5.0
2028	201721	4.0
448	183274	5.0
5857	222825	5.0
1627	202797	4.0
1466	194386	1.0
2636	183735	5.0
2449	183691	5.0
478	189374	2.0
1796	188530	4.0
6142	184618	5.0
971	217886	5.0
5027	184304	3.0
999	200700	4.0
231	224071	4.0
4033	223453	4.0
4892	192366	4.0
9604	185510	4.0
8539	185236	1.0
3610	183915	5.0
2084	219081	5.0
6020	218502	4.0
7892	193426	5.0
4230	198763	4.0
8482	215333	4.0
7903	214919	3.0
5902	215046	5.0
5258	184380	1.0
5586	205671	2.0
4697	184194	4.0
8632	193912	2.0
8530	199980	1.0
4779	199577	4.0
6302	184658	5.0
4653	206456	4.0
1514	216761	5.0
6076	184611	3.0
1066	224133	5.0
3306	211860	4.0
5867	214809	4.0
9647	207626	4.0
8908	217026	4.0
2936	223645	5.0
5316	198335	4.0
6102	204746	5.0
4496	220585	4.0
7768	194104	2.0
2354	223401	5.0
6269	192682	5.0
653	183328	4.0
9333	211920	4.0
4265	219531	3.0
7804	188280	2.0
1102	215943	2.0
1978	200477	4.0
1532	201714	4.0
9276	188189	4.0
8497	185232	4.0
540	216768	5.0
5286	192641	4.0
5252	207525	4.0
4088	222875	4.0
1639	183515	5.0
7606	203618	5.0
966	183373	4.0
5507	186239	4.0
5922	198238	4.0
7401	217526	3.0
6496	185219	3.0
7527	184966	1.0
2903	183779	5.0
4913	219377	4.0
4573	206286	5.0
766	203690	4.0
4176	192934	2.0
8301	218663	2.0
1561	193074	5.0
4664	186544	5.0
4154	184050	2.0
1232	207058	2.0
6875	198619	5.0
1436	183484	5.0
7562	211605	1.0
1024	187767	4.0
787	208086	4.0
4256	185481	4.0
9021	216805	5.0
5245	184371	1.0
60	183192	4.0
479	188830	5.0
5240	184369	3.0
487	221952	4.0
6862	196204	5.0
2605	213214	3.0
4938	195815	5.0
7982	206851	5.0
4892	215225	1.0
6804	184808	1.0
1922	202459	5.0
4439	184136	4.0
5362	184411	5.0
3331	204074	4.0
2933	199514	5.0
2984	212980	3.0
5147	193032	5.0
