4903	216774	5.0
7222	186967	3.0
5954	203170	5.0
2623	188454	2.0
8103	202049	4.0
5530	184466	5.0
5223	184358	1.0
2353	183671	1.0
7551	195900	5.0
7591	222534	2.0
3149	196543	4.0
8354	222384	5.0
4720	186157	5.0
3767	204383	5.0
6887	184816	1.0
1480	188681	5.0
6111	201161	4.0
7449	216596	1.0
3184	211163	5.0
1313	222234	5.0
1532	184389	2.0
4695	223561	5.0
2289	221493	1.0
8699	185305	1.0
2171	222452	4.0
609	183316	1.0
9002	185349	5.0
5620	204365	5.0
108	196755	3.0
6199	209880	4.0
6319	189911	5.0
5761	184527	5.0
8330	207432	1.0
7891	185074	3.0
83	217106	5.0
7806	218397	4.0
4783	184221	4.0
9981	185584	1.0
9120	185389	5.0
2456	204796	5.0
4515	193279	5.0
126	213630	5.0
765	197883	5.0
4433	184134	1.0
9785	211848	5.0
6210	208268	5.0
3192	207708	5.0
2084	203689	5.0
5234	223447	3.0
716	183340	4.0
2532	183709	1.0
1641	183515	5.0
7632	184997	5.0
4540	213941	5.0
5286	218583	5.0
6280	184652	3.0
7943	191737	5.0
2901	183779	1.0
1532	223813	4.0
7812	194952	1.0
8598	185259	1.0
2926	222646	3.0
3506	189054	5.0
2623	208763	4.0
3472	183884	5.0
1519	209058	3.0
1867	194034	4.0
4214	198963	5.0
3133	213072	5.0
3680	183937	3.0
6316	184664	4.0
2235	204130	1.0
4837	184243	5.0
526	204430	4.0
7836	198670	4.0
230	185769	4.0
1850	183562	3.0
3908	183992	1.0
8260	203482	3.0
8103	214441	4.0
9921	197324	5.0
5944	196453	5.0
6862	184816	5.0
8256	201828	5.0
7689	185018	5.0
8941	185348	5.0
9068	217201	4.0
6973	184827	1.0
5384	190114	5.0
5686	198578	4.0
5439	184440	4.0
9068	209554	4.0
726	183341	4.0
4021	222002	5.0
1971	212061	4.0
7145	210294	5.0
4599	184177	2.0
7942	215397	5.0
422	183266	3.0
896	183370	5.0
1820	196674	5.0
767	213755	3.0
1070	188696	4.0
5324	184406	5.0
2592	209283	2.0
5496	184454	4.0
6255	189505	1.0
7861	211016	1.0
577	205240	5.0
2796	187314	4.0
5701	184498	1.0
5715	199600	4.0
5323	184406	4.0
1575	218190	4.0
327	183256	5.0
9268	187587	5.0
7739	185023	3.0
7564	184974	3.0
5190	208121	5.0
5618	196053	3.0
1519	195592	4.0
4020	214261	5.0
8072	218981	4.0
6861	185774	4.0
4617	197618	4.0
1082	211129	5.0
3031	193497	5.0
623	183320	1.0
241	183243	3.0
7166	188500	2.0
5742	211047	5.0
4969	184279	4.0
9787	196842	5.0
9722	185554	3.0
5397	209974	4.0
1063	214009	4.0
6914	196749	5.0
5796	184535	5.0
6964	184827	1.0
2891	197566	5.0
1251	211454	3.0
5396	184417	5.0
3595	206372	5.0
3075	211151	5.0
3479	183884	1.0
7403	184946	5.0
1531	218182	5.0
9920	212437	2.0
8930	215829	2.0
8058	185114	2.0
8390	217223	4.0
2964	216454	5.0
4029	201871	4.0
7696	207164	5.0
197	208568	5.0
2664	191473	5.0
4459	195904	5.0
6330	184664	4.0
2363	183673	4.0
5119	187202	4.0
971	202105	4.0
1531	219158	2.0
4515	192852	4.0
6551	184736	4.0
1930	183581	4.0
2736	183750	4.0
5588	218145	5.0
8415	202799	3.0
4158	184050	4.0
6667	191910	4.0
7826	186403	4.0
127	183483	5.0
6167	198557	5.0
4266	184086	5.0
503	193177	5.0
455	206615	4.0
6303	198179	5.0
3075	214682	2.0
6105	209047	4.0
3559	213598	5.0
3118	186386	2.0
9339	202125	4.0
733	200044	5.0
2135	223653	4.0
1920	192190	3.0
5033	190988	2.0
7759	185024	5.0
5000	214711	5.0
49	183191	5.0
1332	218567	4.0
3056	185487	3.0
707	197414	3.0
6728	184790	2.0
1353	183467	5.0
7043	214435	5.0
8286	185176	5.0
4705	219508	5.0
6624	184761	5.0
7444	184948	3.0
7489	191332	3.0
1235	189252	3.0
1850	199375	5.0
8348	185205	5.0
6937	184825	5.0
205	183237	1.0
549	183310	5.0
4446	184138	3.0
3104	185024	5.0
8327	193440	4.0
6236	198753	4.0
1176	183418	1.0
7334	199071	2.0
127	212222	2.0
5617	184485	5.0
9022	185356	5.0
8802	185341	5.0
3408	183870	1.0
3749	183954	5.0
5059	193786	5.0
2364	183673	4.0
1165	188566	4.0
7537	184967	1.0
2012	213807	4.0
1193	183506	2.0
3967	212321	5.0
7983	209505	2.0
6391	208813	4.0
3994	210839	3.0
446	213224	4.0
767	205165	4.0
2635	183735	4.0
1069	217356	5.0
6477	198355	4.0
2652	223418	1.0
5263	197820	5.0
9215	185420	4.0
3601	186876	5.0
5359	203170	4.0
4192	196904	1.0
6185	184628	5.0
8710	193570	1.0
8497	214302	4.0
143	183214	2.0
2304	188041	1.0
7073	184858	5.0
791	183369	4.0
2281	216108	3.0
8104	185128	1.0
5296	204947	5.0
5231	192077	5.0
7828	207285	5.0
3149	197374	2.0
6076	219911	5.0
9708	185544	4.0
249	198062	5.0
8264	218011	5.0
9149	202725	4.0
9833	185578	5.0
605	199521	4.0
1802	222230	5.0
7203	184886	1.0
5922	200720	4.0
3830	204868	4.0
8202	220951	5.0
494	209587	5.0
1670	206703	4.0
9756	185558	2.0
60	194601	4.0
5810	207217	4.0
8648	212141	4.0
1978	184337	4.0
356	183257	2.0
7823	185039	5.0
7779	206140	4.0
8908	203139	3.0
3449	201950	5.0
9829	223370	1.0
2445	183690	5.0
4764	198967	5.0
4308	196176	5.0
766	195253	5.0
1922	207748	5.0
2045	193047	2.0
183	204245	1.0
7768	203758	5.0
8145	206802	5.0
3911	189510	5.0
1596	207862	4.0
9452	213585	5.0
6583	214311	4.0
6487	204215	5.0
5327	184408	1.0
5477	184446	1.0
2704	183746	5.0
252	208458	4.0
7349	216017	5.0
1536	183501	5.0
6168	184625	3.0
2018	216472	5.0
4965	184276	5.0
6633	194256	4.0
6897	184816	4.0
1996	221223	4.0
6079	223708	4.0
2057	183628	5.0
4903	198486	5.0
5847	184555	5.0
5004	219234	4.0
9257	221450	5.0
9446	216878	4.0
5284	186832	4.0
4853	187904	5.0
8138	217548	5.0
264	183247	5.0
3075	201775	5.0
6123	184617	5.0
8317	218703	4.0
8837	209454	4.0
5231	204738	4.0
1695	213337	5.0
20	209982	5.0
3862	183981	5.0
2964	187123	5.0
1758	198572	4.0
8167	185149	5.0
2749	220480	5.0
4242	198169	3.0
4432	193571	4.0
33	214481	4.0
2584	194540	5.0
526	193615	3.0
6998	184833	5.0
3601	213300	5.0
3139	183807	2.0
3245	195076	2.0
1241	183449	3.0
3560	213292	4.0
2580	183714	5.0
9800	185569	5.0
8402	208845	5.0
4613	184181	4.0
2964	184621	5.0
5742	188119	5.0
4682	208057	5.0
8878	198309	4.0
3184	222364	5.0
2986	183802	4.0
7494	212948	5.0
9535	192277	2.0
3999	184017	3.0
5579	184473	1.0
2396	191337	4.0
8291	185649	4.0
762	183357	4.0
6420	184686	3.0
707	192011	5.0
6686	211748	5.0
544	207535	4.0
4459	221636	5.0
1165	211852	5.0
2651	203249	3.0
2642	192457	1.0
8843	185341	1.0
7023	189876	4.0
9638	185518	5.0
6523	203594	4.0
756	203093	1.0
3877	203335	4.0
1849	194338	2.0
6177	224335	3.0
7600	215858	4.0
7360	206576	1.0
1519	213291	3.0
1329	183460	1.0
3694	183939	5.0
3523	209814	4.0
6215	184634	5.0
5279	193258	4.0
101	183202	5.0
3698	183939	4.0
5593	184478	4.0
8770	203207	3.0
5888	184561	4.0
9031	194008	4.0
6865	209892	5.0
1414	183480	2.0
2433	183688	1.0
3306	183833	5.0
1925	209823	5.0
1434	183484	3.0
7890	208258	5.0
618	198324	2.0
2813	209723	4.0
6886	184816	5.0
2082	199856	3.0
3394	220286	5.0
4654	199543	5.0
7337	210743	5.0
4699	195615	5.0
6363	211610	5.0
1692	191628	5.0
1637	183515	5.0
3896	198686	5.0
1545	214500	5.0
2496	183701	2.0
5102	215614	4.0
3827	185260	5.0
2905	188838	5.0
5964	217521	4.0
3186	183820	5.0
1816	187920	5.0
6747	197144	4.0
5320	195782	5.0
2234	197880	5.0
1970	222136	5.0
7389	184946	5.0
1137	198850	5.0
9127	221017	5.0
526	223282	3.0
8537	185236	3.0
7023	191071	5.0
7307	213610	5.0
5529	190433	1.0
3035	208645	4.0
3825	194927	4.0
7504	216193	4.0
127	206075	4.0
342	183256	1.0
3616	213940	5.0
2206	201728	5.0
9467	219949	1.0
2584	216795	5.0
6149	184618	5.0
9526	187907	1.0
4156	184050	5.0
5834	199761	4.0
2590	214601	5.0
457	199487	3.0
7022	195031	5.0
3107	205653	5.0
8042	221738	5.0
9300	185428	5.0
1519	191995	4.0
2678	183742	4.0
3142	183808	5.0
6031	194111	4.0
127	186215	4.0
5465	186327	4.0
7520	221101	4.0
4365	184113	1.0
4168	223615	4.0
7222	202230	5.0
6313	184663	4.0
1349	223891	3.0
1180	212485	2.0
1193	195593	4.0
4405	187743	1.0
823	183370	5.0
8031	192442	1.0
457	200821	5.0
447	211045	4.0
3672	196154	5.0
4456	184141	5.0
8700	219381	3.0
1971	210906	5.0
4404	208441	5.0
4778	203779	5.0
4524	202500	5.0
3424	191195	5.0
6286	208013	5.0
8820	185341	1.0
60	196236	2.0
9443	185456	4.0
189	186850	4.0
4230	189022	5.0
4223	184071	2.0
6115	222903	4.0
6105	220859	5.0
4479	216721	1.0
4350	184105	1.0
2288	183652	5.0
3807	183974	2.0
766	218526	5.0
971	203007	5.0
8093	195380	4.0
4542	192474	3.0
4873	186810	5.0
196	183237	4.0
7668	185003	1.0
4107	219793	5.0
3508	223602	5.0
9224	216560	4.0
4663	187355	5.0
6111	188551	2.0
4163	184050	5.0
7826	205146	4.0
7401	208255	5.0
3559	219441	5.0
588	191296	5.0
3804	183972	5.0
8057	196910	5.0
4624	184185	3.0
3663	183929	4.0
4230	185141	5.0
7149	220999	4.0
3446	203982	5.0
5962	184573	4.0
8701	185305	1.0
7067	217266	3.0
5808	218176	4.0
992	190897	4.0
9329	185434	4.0
3401	219685	5.0
7059	216429	4.0
4317	190527	4.0
4576	184176	3.0
736	196366	4.0
8549	213058	2.0
7043	215955	5.0
6977	184827	1.0
1538	183501	4.0
4159	205159	4.0
8390	201359	5.0
603	183314	5.0
3107	217232	5.0
5427	199466	3.0
6157	184621	4.0
8992	190879	1.0
188	217517	5.0
5279	188124	4.0
2497	208100	5.0
2906	183780	4.0
5540	184466	5.0
1066	183846	5.0
8784	202455	5.0
8430	185220	1.0
3192	210555	5.0
4368	211625	5.0
2937	183797	4.0
633	215148	5.0
8246	218330	4.0
8260	224310	3.0
7366	184941	5.0
1363	185476	1.0
714	220984	4.0
1473	212061	3.0
3396	201802	5.0
5594	188204	4.0
3065	190546	4.0
2986	212400	5.0
3642	203250	5.0
1827	193214	5.0
2413	204740	3.0
6873	184816	1.0
1308	221691	5.0
1425	199365	3.0
9370	185447	5.0
4168	184050	5.0
9896	208042	3.0
7341	184927	1.0
1494	196904	5.0
5408	215708	5.0
3737	183951	4.0
3077	201640	4.0
3764	207629	3.0
8650	185273	3.0
7280	184916	5.0
1180	185244	4.0
4450	184140	5.0
1686	183523	1.0
1976	200361	4.0
6877	186147	5.0
4987	195180	3.0
1281	211719	5.0
1386	223069	4.0
2388	208607	4.0
4571	185865	1.0
5721	191296	5.0
9038	185358	4.0
7095	189375	3.0
2751	194161	5.0
8649	207479	4.0
6901	184817	4.0
640	221462	2.0
7921	210996	4.0
3899	183991	4.0
2081	183632	1.0
8739	185320	4.0
6000	202154	5.0
9822	212867	3.0
2866	190913	1.0
972	192640	3.0
3456	216373	4.0
3229	213960	5.0
13	183182	2.0
4450	191076	4.0
9720	193946	5.0
1680	198843	5.0
9311	213019	4.0
526	193540	4.0
9280	211703	2.0
6343	184669	4.0
5723	206893	4.0
249	209322	3.0
7363	184940	4.0
9767	197545	5.0
4650	216355	2.0
359	183257	5.0
5907	187174	3.0
526	210975	3.0
2487	189028	4.0
7156	195105	5.0
9280	203003	3.0
4020	195854	4.0
7098	184874	5.0
9468	211955	5.0
1466	184511	5.0
6495	184709	5.0
5505	218585	4.0
4639	201691	1.0
3830	193188	4.0
1190	191746	5.0
9980	216779	4.0
2207	184405	5.0
707	199691	5.0
5280	216780	5.0
5401	201021	5.0
4520	187892	4.0
8412	185215	2.0
1809	183550	4.0
4838	194008	5.0
1108	217609	5.0
2052	188316	5.0
3676	216195	3.0
2712	207541	3.0
9230	208513	5.0
621	188722	4.0
7193	184885	5.0
8334	185196	1.0
3817	187822	5.0
4162	200098	5.0
4421	211480	3.0
2796	192630	5.0
3224	184297	5.0
777	196317	4.0
9537	185484	1.0
5200	195364	5.0
8067	213179	2.0
7158	204224	5.0
8633	215779	4.0
249	194170	3.0
9720	212829	4.0
2695	214514	5.0
7416	184948	5.0
60	220279	4.0
8032	185114	1.0
1084	193448	1.0
8626	185269	4.0
7378	215966	1.0
6615	184759	4.0
3150	202824	3.0
6151	192892	5.0
7334	200138	4.0
3815	216541	3.0
5317	207585	4.0
1373	205021	5.0
6505	217007	3.0
3838	197852	3.0
8716	185309	2.0
2632	202069	3.0
5922	198238	4.0
3599	188499	4.0
8804	191574	2.0
4035	184031	5.0
3828	221590	5.0
3297	187843	5.0
3723	205942	5.0
1608	183510	1.0
1294	189307	3.0
3792	214915	4.0
2970	205741	1.0
439	199027	4.0
4216	219419	5.0
2538	183709	4.0
1372	194052	4.0
1079	199873	4.0
527	183299	5.0
1532	199863	3.0
3149	207596	3.0
6333	199526	3.0
577	191879	5.0
1531	220836	2.0
78	224076	3.0
1561	202365	3.0
4367	194301	5.0
9334	204293	5.0
3792	194553	4.0
1970	201606	4.0
312	190894	4.0
5611	197688	4.0
4558	186377	5.0
2127	197569	1.0
9193	207682	4.0
5854	184556	5.0
4782	199102	5.0
4987	218264	5.0
9706	211519	5.0
5276	184388	3.0
5138	223586	5.0
7474	209733	5.0
4432	191371	2.0
8559	191495	2.0
127	197814	5.0
1519	187720	4.0
3830	213800	5.0
9006	185352	3.0
2429	213343	5.0
3075	193873	4.0
3393	199609	5.0
3066	203432	4.0
3279	202524	5.0
5949	184567	1.0
604	202556	4.0
3994	196221	5.0
3717	209299	5.0
2732	196664	4.0
1185	183423	4.0
455	203358	4.0
9390	185454	5.0
5673	184497	2.0
3090	208830	3.0
2584	198502	5.0
9341	217182	4.0
6802	184808	1.0
2609	196301	1.0
8566	202596	4.0
301	183255	3.0
3828	206271	5.0
4553	224357	4.0
9603	212469	4.0
4614	184182	5.0
8260	191777	4.0
3686	183939	4.0
9468	185465	5.0
631	219058	5.0
3191	210001	4.0
183	209466	3.0
707	214920	4.0
8669	185287	1.0
3867	183985	4.0
8134	198317	5.0
1214	203471	4.0
2735	183749	4.0
5146	207555	4.0
2605	207232	3.0
2570	183713	1.0
7922	185086	1.0
5715	196640	4.0
7074	197719	4.0
1320	208272	4.0
7258	204494	5.0
9400	185454	5.0
266	183247	3.0
7883	216608	5.0
3764	223876	5.0
4122	219144	4.0
3355	208077	3.0
6290	196298	5.0
1709	183526	3.0
4044	184033	5.0
2823	220456	3.0
2060	192591	5.0
7364	218204	4.0
3229	183824	4.0
3556	192049	4.0
117	183208	5.0
7554	184969	5.0
5218	191654	5.0
2636	193003	4.0
4892	209304	1.0
8251	193484	5.0
3113	183803	5.0
5873	191601	4.0
5001	207225	4.0
4113	192220	4.0
3805	183973	5.0
5697	188780	4.0
6283	184652	4.0
413	187871	5.0
9806	207471	5.0
1192	198186	4.0
8176	211163	5.0
7927	214479	3.0
4376	184118	1.0
4771	184630	2.0
524	198585	5.0
9	193520	4.0
7693	185018	5.0
4088	184194	4.0
8251	190861	5.0
6515	219560	4.0
6088	184613	3.0
5389	203200	4.0
647	183328	3.0
7095	188848	5.0
3421	185199	5.0
4071	196728	3.0
4738	189560	4.0
5422	220034	4.0
2430	220587	4.0
7826	221730	5.0
3542	198839	5.0
7188	184885	3.0
4620	196292	4.0
5379	184414	5.0
1066	212857	5.0
5395	184417	5.0
4990	193785	5.0
420	183265	5.0
3962	205993	4.0
9639	185518	5.0
6246	184645	5.0
4405	196494	2.0
969	198264	3.0
723	183341	5.0
69	183192	5.0
4887	218957	5.0
502	208839	5.0
4959	200635	5.0
2132	183647	1.0
6193	184630	5.0
9460	185462	4.0
264	215033	3.0
4534	184158	2.0
1214	185085	4.0
133	198430	4.0
7354	184935	5.0
4530	197048	4.0
2386	196490	3.0
7157	202172	1.0
4679	184194	5.0
2577	183714	5.0
9941	208278	1.0
7023	184841	4.0
2681	183742	5.0
6186	215294	5.0
3676	200765	2.0
4892	192366	4.0
1177	183418	1.0
9655	223439	2.0
8251	188079	4.0
982	211009	5.0
2237	183647	2.0
1864	183568	4.0
5834	218878	4.0
474	183280	1.0
1534	217748	4.0
1849	195446	5.0
5023	215996	2.0
3449	183880	5.0
1865	195095	5.0
4808	184231	2.0
8866	192619	4.0
3601	213184	1.0
8372	218134	4.0
2933	196780	4.0
7103	184874	5.0
1922	222373	4.0
6051	192287	5.0
730	202676	5.0
8130	189787	5.0
1264	216388	4.0
2820	190433	1.0
7431	184948	2.0
8289	185177	1.0
3764	219347	5.0
3627	183920	1.0
1313	224081	5.0
6085	204134	4.0
3401	194706	5.0
9653	185521	1.0
7334	208035	3.0
4846	211885	1.0
6221	184635	1.0
2810	211758	4.0
9446	217161	5.0
3049	214056	5.0
4632	184188	1.0
1531	223072	3.0
1631	209703	5.0
7892	190956	3.0
1260	184194	5.0
188	192686	5.0
3261	183827	5.0
2268	201439	5.0
7674	185007	5.0
9675	188128	3.0
1130	220281	2.0
5319	211252	1.0
1374	188841	4.0
6862	209336	5.0
6666	222987	5.0
7895	185077	4.0
5563	184467	3.0
4789	184224	5.0
6918	184820	2.0
5085	216259	5.0
9254	192297	5.0
25	216089	5.0
573	222201	5.0
1224	191161	5.0
1349	184617	4.0
1556	217044	5.0
1943	201622	5.0
6052	184604	5.0
5931	184566	5.0
3675	195627	4.0
8130	185987	4.0
222	183238	3.0
7510	214533	5.0
7933	185091	3.0
9057	201761	2.0
6358	184674	5.0
248	206736	5.0
526	215515	4.0
1369	183467	4.0
7812	213700	3.0
1560	200275	3.0
3753	199951	5.0
579	204272	5.0
3398	183869	1.0
