6621	206819	4.0
6435	194544	5.0
4126	184048	5.0
5161	188041	3.0
7468	184954	5.0
6339	184669	1.0
7199	217738	4.0
3396	202562	5.0
911	183370	4.0
319	204584	4.0
2356	187681	4.0
6742	208012	4.0
9603	185509	4.0
3176	220346	1.0
2800	197940	1.0
4937	184269	3.0
1193	216529	2.0
8325	210533	1.0
4291	191377	1.0
2771	183760	5.0
2244	183647	2.0
1047	186622	2.0
4796	184224	5.0
188	195844	4.0
4873	192738	5.0
3559	198215	5.0
9012	189347	1.0
4922	223979	3.0
4779	199721	4.0
6734	204419	4.0
6112	208376	5.0
8644	188882	5.0
1680	222508	4.0
2548	192697	4.0
8102	185127	5.0
132	201092	1.0
2795	208728	3.0
526	203052	3.0
3924	183996	1.0
9218	209804	5.0
462	219571	1.0
5905	184563	3.0
1983	192354	5.0
3166	198790	4.0
6146	212672	5.0
8886	204375	4.0
604	202475	4.0
7644	185188	5.0
6320	184664	4.0
7241	194110	5.0
4788	224221	5.0
9490	185471	3.0
2750	183756	5.0
4715	195303	5.0
5319	191295	5.0
7912	223028	3.0
4071	218964	4.0
987	208805	5.0
1390	184635	4.0
494	209587	5.0
8878	224077	3.0
2032	220683	2.0
4573	206286	5.0
7929	199340	4.0
2607	197686	5.0
674	183332	3.0
7023	184965	4.0
1816	194974	5.0
8769	198272	4.0
3268	205287	5.0
4339	184098	1.0
244	203616	5.0
226	183240	4.0
1922	198137	4.0
1680	198967	5.0
9441	187790	5.0
4295	184092	5.0
6583	209478	5.0
5604	212479	3.0
6457	186877	4.0
8666	215617	5.0
4012	195121	5.0
2393	223653	5.0
2652	187898	4.0
5108	205505	5.0
1975	183600	5.0
728	183343	5.0
1528	183498	4.0
9373	222825	4.0
8272	186445	3.0
6061	187920	5.0
8772	186277	5.0
6506	193000	4.0
884	183370	5.0
3559	210106	5.0
6330	186764	3.0
992	216243	5.0
8072	218981	4.0
8653	211661	5.0
4249	184082	2.0
7088	216383	3.0
4317	190312	5.0
7353	214390	5.0
3737	184770	5.0
9336	217703	4.0
1190	220625	2.0
7804	218563	3.0
8719	186969	4.0
2632	197219	3.0
9056	185364	2.0
3245	195076	2.0
572	223983	5.0
9345	185439	5.0
5036	213640	5.0
5057	184311	3.0
971	212749	5.0
2735	224006	4.0
228	204808	5.0
2548	214714	4.0
9896	203022	4.0
1546	194391	4.0
279	186058	4.0
8495	185232	5.0
74	183192	5.0
3566	183905	2.0
7222	186967	3.0
3965	184017	1.0
8306	185181	3.0
7359	184938	1.0
2138	183647	5.0
3570	183905	1.0
6493	184708	5.0
5449	184441	1.0
8047	185114	5.0
4996	184288	1.0
3289	183833	5.0
479	200121	5.0
2494	208744	3.0
7445	201551	5.0
3856	183980	3.0
9114	213256	5.0
7492	220627	5.0
4464	208786	5.0
3506	222530	5.0
6720	206166	4.0
7836	187965	4.0
8192	185154	1.0
4515	210856	5.0
1758	212782	5.0
3393	213402	5.0
8935	189953	5.0
3265	203531	1.0
8121	192726	5.0
4159	190321	1.0
816	183370	2.0
4634	184188	5.0
5321	197065	4.0
7298	188806	5.0
2481	183698	3.0
3202	206374	2.0
3662	183928	4.0
8351	185205	1.0
1020	183392	5.0
4657	212156	4.0
8197	185154	3.0
1165	187578	5.0
5326	221162	5.0
9278	206090	5.0
5136	184328	2.0
4748	184209	4.0
314	183256	1.0
3297	188209	4.0
1335	214828	3.0
5314	212949	4.0
6463	189374	5.0
5326	222491	4.0
2933	212887	1.0
284	206812	4.0
4322	219418	4.0
5922	188694	3.0
7496	216749	5.0
844	183370	5.0
3121	208432	5.0
7347	184930	4.0
9356	185441	4.0
1670	222206	5.0
1283	212382	5.0
1155	183412	1.0
6147	214121	5.0
3335	217869	1.0
2168	183647	1.0
6075	207359	5.0
8947	185348	3.0
5793	184534	5.0
6031	202166	2.0
7807	185032	5.0
3841	196750	5.0
7457	213836	5.0
7737	185022	5.0
5425	189878	5.0
1893	183571	4.0
4903	184261	5.0
4277	200808	2.0
2495	190799	4.0
1670	194644	5.0
4205	184065	4.0
1445	183487	4.0
8264	209803	5.0
200	183237	5.0
7832	185040	3.0
1531	212686	4.0
2254	183647	1.0
4473	184143	1.0
3559	185727	5.0
9260	223685	5.0
448	212169	4.0
4515	193279	5.0
2452	217079	5.0
577	192307	4.0
4254	184082	4.0
8820	199502	2.0
6666	207086	5.0
7896	206229	5.0
4479	188221	4.0
6005	200289	5.0
5148	215069	5.0
1519	222599	5.0
8529	222882	5.0
255	190360	5.0
1499	183493	2.0
5326	199439	3.0
2452	208585	3.0
642	197312	4.0
6617	184761	5.0
8833	185341	3.0
1391	202209	4.0
3828	213131	5.0
3717	190148	5.0
707	211871	5.0
810	183370	5.0
633	209146	5.0
1140	183412	2.0
2143	210440	2.0
1737	218701	5.0
4256	208252	4.0
8246	188178	5.0
2595	219495	5.0
9601	199649	5.0
8093	213094	5.0
2396	213829	4.0
7076	198045	4.0
8729	192074	5.0
9454	195991	2.0
1531	219320	4.0
9068	190136	2.0
6294	184654	5.0
8887	196291	5.0
3819	222960	5.0
2201	222298	3.0
2120	183644	5.0
1794	204180	5.0
6435	193379	4.0
9383	185454	5.0
1160	185601	5.0
8390	216189	4.0
8457	189538	4.0
4614	197906	5.0
7926	195857	5.0
6202	199409	1.0
1889	209995	1.0
8267	188917	5.0
7950	200050	2.0
3523	196072	5.0
3149	187534	4.0
185	201735	5.0
4205	194777	1.0
9706	198410	5.0
1575	224309	4.0
7538	184967	5.0
3750	184284	5.0
5083	203741	5.0
3717	218577	5.0
4168	194426	3.0
3449	206395	5.0
2198	183895	2.0
5215	208936	3.0
1556	212710	4.0
1224	213116	5.0
3717	207944	4.0
2563	183711	4.0
7088	207372	3.0
3541	195500	1.0
599	183313	4.0
1758	187743	1.0
9390	223389	5.0
4152	200970	3.0
3422	183873	1.0
4095	184048	4.0
4020	223603	3.0
1156	219317	2.0
7680	185012	5.0
7644	194368	5.0
6752	221577	3.0
6863	204238	5.0
2340	210545	4.0
9743	222438	4.0
281	183248	5.0
1506	199611	4.0
2605	198170	4.0
6259	184647	1.0
5085	192128	5.0
7591	222534	2.0
7716	185022	4.0
5148	184333	5.0
982	203985	5.0
7642	185003	1.0
3638	183922	4.0
7303	210893	5.0
3642	194602	5.0
9350	185439	2.0
3074	206519	5.0
2413	183688	5.0
5389	211252	4.0
4445	217344	4.0
9256	188413	5.0
3717	214894	5.0
4624	187191	5.0
244	183243	5.0
3166	213042	5.0
3397	199935	4.0
3306	215155	4.0
252	188856	5.0
1556	183503	4.0
4663	194629	5.0
8535	193738	2.0
9264	198278	4.0
7028	184844	1.0
5712	184503	2.0
2172	183647	3.0
5011	184297	4.0
8458	185224	4.0
7457	190069	4.0
3455	208674	4.0
732	188493	5.0
1730	198386	1.0
242	183243	1.0
1802	193042	5.0
4479	209537	3.0
7779	206140	4.0
312	204598	4.0
3559	205427	5.0
3386	183864	5.0
4454	213938	5.0
6507	184715	5.0
4562	207357	4.0
6244	194372	3.0
3377	183856	5.0
642	193908	4.0
4035	184031	5.0
2710	183746	5.0
6088	212133	3.0
9806	211586	4.0
1946	184211	3.0
3184	203579	5.0
6742	213727	4.0
2982	210736	5.0
1340	196806	5.0
9068	185803	4.0
1497	214741	2.0
8333	186848	4.0
8914	185344	1.0
8396	220939	4.0
6533	184728	5.0
1556	193127	4.0
2397	183688	5.0
4850	184244	5.0
5634	196794	4.0
2223	183647	1.0
1670	206716	5.0
9068	204403	5.0
2853	183778	1.0
7489	206673	4.0
3401	198146	5.0
2012	204127	4.0
3202	195678	4.0
5867	216700	5.0
9603	212469	4.0
9259	206494	4.0
4033	191158	2.0
8334	216077	1.0
4730	221154	2.0
6376	222558	5.0
4717	184206	5.0
264	215033	3.0
6924	212784	5.0
1519	186648	3.0
8085	222201	5.0
8684	185296	5.0
8769	220844	1.0
5353	184409	5.0
778	217593	4.0
5373	184412	5.0
824	183370	5.0
7219	204464	3.0
9402	205947	4.0
1918	185471	5.0
3217	220239	3.0
577	203852	3.0
60	213407	4.0
2396	209811	5.0
1532	221080	5.0
7562	210213	4.0
337	214970	5.0
9506	218984	5.0
7480	189573	5.0
305	206755	2.0
9127	185389	2.0
2964	204648	5.0
5889	184561	4.0
7278	184914	4.0
3753	198943	1.0
6005	192610	4.0
3478	203620	4.0
1455	183488	4.0
299	196949	3.0
526	200576	5.0
2390	201488	5.0
659	218465	3.0
876	183370	5.0
1836	197486	5.0
5558	184466	1.0
7698	185825	4.0
6674	184778	5.0
1415	189511	3.0
1546	194279	4.0
6519	184718	4.0
6460	212542	5.0
7505	219093	5.0
406	183261	1.0
8538	185236	1.0
6333	194753	5.0
526	224096	4.0
4084	202839	4.0
8875	204602	5.0
7218	184891	1.0
1534	183501	5.0
1371	201076	2.0
3923	183996	1.0
4965	184276	5.0
3764	205113	4.0
1118	187063	4.0
788	183368	4.0
4243	211017	5.0
4855	215095	4.0
1820	183551	2.0
5857	203279	5.0
8106	198318	4.0
5727	184514	1.0
5869	209068	5.0
55	183192	5.0
9884	185584	1.0
4614	184182	5.0
4818	184237	4.0
8558	185238	5.0
1519	197734	5.0
1192	200014	5.0
6333	216713	1.0
503	212586	5.0
3776	204073	5.0
5036	221758	3.0
4084	185156	5.0
5163	223764	5.0
5121	187064	3.0
3266	221395	5.0
4871	187431	4.0
534	183303	4.0
8700	212617	4.0
9779	185563	4.0
1669	185426	4.0
6516	207699	3.0
5077	208166	2.0
4876	184255	2.0
3450	209682	5.0
678	222461	4.0
4348	205307	2.0
9655	215120	5.0
3436	192006	4.0
5059	192224	4.0
7489	184960	4.0
151	205661	5.0
3073	183802	5.0
6071	184609	5.0
6981	184827	1.0
9666	185529	5.0
476	209155	5.0
8807	202275	5.0
4563	197971	5.0
8457	203950	4.0
1737	205428	4.0
7629	184996	1.0
3456	202327	3.0
2081	199575	5.0
5686	202744	4.0
8729	198749	5.0
1692	209149	4.0
2239	203512	1.0
3438	188111	4.0
1093	183404	1.0
2052	203788	1.0
994	223547	4.0
1680	223149	5.0
4242	218659	5.0
9582	223629	2.0
3646	209294	5.0
4376	209031	4.0
317	219699	3.0
6073	197929	5.0
4468	206750	4.0
4505	184149	4.0
9218	188125	2.0
7307	188674	3.0
7489	191012	4.0
8607	191736	5.0
8544	216969	3.0
8255	186524	4.0
7469	184954	5.0
9834	185578	5.0
5762	184527	5.0
642	208420	4.0
3717	221804	3.0
9068	202265	5.0
8482	186586	5.0
7318	184920	4.0
572	191563	1.0
7672	185863	4.0
3436	197010	2.0
5594	204325	3.0
5420	184432	5.0
2281	202326	1.0
588	191296	5.0
4084	190922	3.0
4892	184370	4.0
712	222903	4.0
1680	199892	3.0
8041	187926	5.0
9021	214459	4.0
6385	184677	3.0
7460	203139	5.0
1108	212849	4.0
7812	186474	4.0
4451	206413	1.0
5944	185427	5.0
1560	188499	5.0
7378	193607	1.0
5147	191839	5.0
6250	221858	5.0
5588	212050	5.0
6706	205481	5.0
1286	222499	5.0
3402	183870	1.0
908	183370	5.0
7149	224043	4.0
3792	189491	5.0
8112	202964	5.0
9728	202115	5.0
5038	184310	5.0
9221	209452	5.0
4959	191771	3.0
767	193394	4.0
8396	193246	4.0
1741	183541	3.0
990	207028	4.0
1003	183392	5.0
707	222037	3.0
6974	184827	5.0
1864	183568	4.0
188	211232	4.0
434	183270	2.0
188	221588	4.0
984	193322	5.0
8607	190559	5.0
5036	184310	2.0
9280	209442	5.0
990	217593	3.0
4650	205391	5.0
1922	188295	4.0
3245	206611	4.0
5120	210970	4.0
1561	183598	5.0
7334	196968	3.0
1193	191004	1.0
7560	217626	2.0
6024	200121	2.0
2501	183704	1.0
6171	201945	5.0
9799	200977	5.0
638	207082	5.0
1803	183550	4.0
1165	196751	4.0
2032	186025	2.0
4192	186370	5.0
2386	195905	5.0
2239	202052	1.0
2431	212098	2.0
3527	215464	4.0
1121	220109	4.0
5067	184311	2.0
188	191018	3.0
3365	183851	1.0
300	193691	5.0
728	203741	5.0
7006	184838	3.0
8093	214706	5.0
5810	209791	5.0
5353	220416	5.0
7598	184982	5.0
8795	185341	2.0
4256	213051	5.0
9116	186556	1.0
4736	184208	5.0
3601	215077	4.0
5057	197252	5.0
3886	183991	5.0
1853	183564	2.0
3713	183940	5.0
2559	222256	5.0
7747	185024	5.0
2430	214381	4.0
6561	223529	4.0
5316	187531	5.0
1587	183509	4.0
6415	184684	5.0
1882	216401	2.0
127	189846	5.0
9292	217176	3.0
5079	200436	5.0
6863	211994	4.0
246	212980	3.0
5235	184367	4.0
3911	216191	5.0
5454	184442	5.0
7725	224209	4.0
561	213511	4.0
8390	196043	5.0
2428	209279	1.0
5317	189712	4.0
8035	213865	5.0
274	188263	5.0
1006	216003	1.0
6176	208348	3.0
8251	198269	4.0
8255	207708	4.0
5025	188832	4.0
747	206876	4.0
9580	185501	3.0
7891	198302	5.0
8424	185220	5.0
183	191161	5.0
7611	207654	2.0
4961	213008	2.0
2004	183609	4.0
7405	184946	4.0
969	184979	4.0
7856	206098	1.0
8401	203170	5.0
2712	183747	5.0
4030	196313	5.0
1957	208353	1.0
4118	184048	4.0
6118	204830	3.0
503	203214	5.0
5528	210537	2.0
5875	213116	5.0
3891	190344	5.0
1350	222978	4.0
2396	191337	4.0
5814	185617	5.0
4056	184034	1.0
5697	217192	4.0
2114	183642	1.0
3613	183916	1.0
7942	185091	2.0
6165	206180	4.0
6378	199028	4.0
2074	208502	4.0
1254	217106	5.0
4878	197906	4.0
1137	190774	5.0
5926	184942	4.0
2592	209283	2.0
8665	215779	5.0
5836	212292	5.0
6040	213294	5.0
3828	209587	5.0
3731	218839	1.0
1415	208984	4.0
9548	188800	5.0
9180	185413	3.0
8673	208963	1.0
5617	212508	4.0
5200	214390	5.0
489	191447	3.0
3149	198149	4.0
987	198459	4.0
7510	184966	4.0
8164	212118	5.0
3828	221171	5.0
4763	193736	5.0
4809	184231	4.0
2686	183742	1.0
8328	211116	5.0
7174	189990	4.0
5498	184454	5.0
2735	216094	4.0
7048	184848	3.0
108	183203	5.0
6102	212381	5.0
2842	183778	1.0
4279	190071	4.0
1316	186535	3.0
7896	185077	2.0
638	191569	5.0
4604	184177	3.0
6293	184653	5.0
6714	211848	5.0
6512	184715	5.0
7394	222703	3.0
170	221925	5.0
9917	205166	4.0
7265	203850	4.0
1372	183509	4.0
3644	212834	5.0
3306	198495	3.0
707	192819	4.0
4459	221636	5.0
9278	214045	2.0
778	198814	4.0
2866	202238	5.0
1222	206093	5.0
3761	195824	4.0
3806	220697	4.0
273	186924	3.0
7498	184965	2.0
7921	212998	5.0
5922	201686	4.0
4795	221288	5.0
252	196063	5.0
1070	217527	5.0
7589	184978	1.0
6777	206280	5.0
707	187841	2.0
9114	194923	5.0
8798	185341	4.0
5226	184359	5.0
5607	184484	5.0
6980	184827	1.0
6005	202170	1.0
2565	215257	5.0
5120	213986	3.0
3497	183886	5.0
8721	203982	5.0
9430	185454	5.0
4757	184211	4.0
5568	184470	4.0
6747	202171	4.0
4944	184272	1.0
2788	183766	5.0
6621	184761	5.0
6352	222143	5.0
2559	186461	5.0
5702	184499	4.0
366	183257	1.0
2307	183655	5.0
9674	190689	5.0
4064	200121	3.0
7613	211628	3.0
7021	184840	4.0
3526	183894	5.0
4461	210947	5.0
971	191465	5.0
1066	200545	5.0
375	183257	1.0
5395	213171	5.0
5867	184556	5.0
4891	192287	2.0
6042	191511	5.0
9565	198494	5.0
2795	183766	5.0
8009	199698	5.0
6477	211916	4.0
6244	224238	5.0
8605	185260	2.0
1970	185578	3.0
5903	184563	4.0
1415	216724	5.0
5	200121	4.0
4892	198316	3.0
3684	194375	4.0
3916	216225	4.0
2584	198502	5.0
1970	212208	4.0
8267	200294	4.0
3527	191297	5.0
4858	184247	4.0
166	183225	5.0
9132	196432	5.0
3508	194589	4.0
1532	191536	5.0
1460	211306	3.0
8396	185829	4.0
4157	184050	2.0
4614	185776	5.0
7011	212607	4.0
9156	185405	5.0
7739	185023	3.0
5317	201120	3.0
8048	224001	1.0
7560	215761	4.0
4090	188485	1.0
7625	184993	2.0
773	196983	5.0
8644	204610	5.0
6075	195432	5.0
4540	212390	5.0
5083	187927	5.0
4892	206378	3.0
565	186709	4.0
455	215317	5.0
1196	202189	3.0
5286	184573	5.0
1224	219557	3.0
5899	185758	5.0
2356	183671	5.0
9705	219075	2.0
179	189732	5.0
2011	215553	1.0
1190	196683	5.0
2522	205980	4.0
9855	195122	4.0
3790	192179	5.0
5594	200053	4.0
1728	210508	4.0
6073	211915	2.0
5592	217518	4.0
972	184585	4.0
678	196758	1.0
4529	213614	1.0
247	189440	5.0
629	183320	4.0
8236	206111	5.0
2601	218040	5.0
7215	199055	4.0
2823	194368	5.0
3782	183969	5.0
9330	209438	5.0
9243	185422	5.0
1546	194730	5.0
455	212358	4.0
4317	190513	4.0
3357	201052	5.0
5563	223636	4.0
2115	183642	1.0
7102	184874	4.0
3999	184017	3.0
3554	215547	5.0
4303	193687	5.0
8381	208044	2.0
7562	218547	4.0
9619	185515	4.0
1192	195596	5.0
2274	183649	5.0
402	218054	3.0
6333	218126	5.0
8790	196783	4.0
7192	210543	4.0
289	216775	4.0
6734	195233	4.0
5396	184417	5.0
2869	211002	4.0
5200	208241	5.0
5647	184496	1.0
6315	184664	5.0
8930	193288	2.0
7022	185251	5.0
9822	187950	5.0
9254	204582	4.0
766	224105	5.0
1193	196057	2.0
4274	184088	5.0
7534	184967	5.0
8145	199923	5.0
645	185566	4.0
6055	190117	5.0
4480	184147	5.0
7334	208412	3.0
4259	184083	5.0
4194	184062	4.0
5135	184328	4.0
1532	183500	4.0
4512	202796	5.0
35	183190	4.0
2434	191682	2.0
5155	210374	4.0
9160	185407	5.0
2113	214268	5.0
5238	210947	4.0
3107	189822	5.0
1532	218977	4.0
8562	194548	1.0
200	196865	4.0
6793	199939	2.0
5672	184497	4.0
1218	197513	1.0
7305	186622	4.0
1794	212289	4.0
1120	183412	2.0
2497	188815	2.0
7559	184973	4.0
646	205951	3.0
524	205395	4.0
7898	217602	5.0
2820	202052	1.0
3036	183802	5.0
6814	219809	5.0
6932	184823	1.0
3208	201081	1.0
273	223809	4.0
127	222639	4.0
601	183313	5.0
7886	185070	4.0
6333	201003	5.0
8807	209034	5.0
5513	184476	2.0
252	211465	2.0
914	183370	5.0
