7632	210778	5.0
8454	185222	4.0
4223	184071	2.0
7799	191842	5.0
8935	217664	2.0
3805	211259	5.0
2281	196918	4.0
1133	183412	4.0
526	208426	4.0
2641	195209	5.0
7004	223344	5.0
15	204122	5.0
8589	185252	4.0
7342	184927	4.0
8508	185232	5.0
2077	183631	4.0
1922	209190	5.0
3729	190604	5.0
7791	217577	4.0
2409	183688	2.0
709	183340	1.0
579	217526	4.0
1850	188264	3.0
2340	217255	4.0
6352	184669	4.0
6473	184707	5.0
421	220475	4.0
4701	184194	4.0
540	216768	5.0
6903	214346	5.0
3081	183802	4.0
3838	216038	5.0
5256	189477	4.0
3692	183939	4.0
545	190105	4.0
2901	183779	1.0
1480	183493	2.0
5279	220832	5.0
540	191680	5.0
9481	185470	1.0
3993	213022	5.0
1089	183403	3.0
1196	194978	4.0
4375	220978	5.0
528	196859	5.0
4071	196194	4.0
713	201003	3.0
9411	215657	1.0
9123	185389	5.0
8118	185133	1.0
8968	185349	5.0
2452	196029	5.0
8651	185274	5.0
543	188906	1.0
1320	211555	2.0
5064	184311	2.0
9891	185584	2.0
5064	198743	5.0
5032	193012	5.0
816	183370	2.0
714	202807	3.0
7220	187758	1.0
1078	218312	5.0
2800	188433	5.0
7836	223774	5.0
3676	183935	3.0
6237	218320	4.0
2603	217099	2.0
7378	222418	5.0
2253	221410	3.0
5964	203586	4.0
9439	185455	5.0
228	212553	5.0
8549	212655	5.0
6901	218971	3.0
5250	184372	4.0
7913	187634	5.0
2343	183666	5.0
707	219896	4.0
4421	211480	3.0
7484	215522	5.0
4347	211678	5.0
2320	183655	3.0
6663	211510	2.0
8700	191375	5.0
7484	186498	2.0
5978	200288	3.0
8103	202049	4.0
3347	183845	1.0
5715	224004	4.0
5389	184414	5.0
9676	185535	3.0
3660	183928	1.0
4317	194151	4.0
2445	210356	3.0
9366	215707	4.0
7859	185055	5.0
9329	185434	4.0
6345	200121	3.0
1863	213169	4.0
3308	183834	4.0
9229	189194	5.0
588	199091	5.0
9264	207054	5.0
8421	218520	1.0
8260	217768	4.0
2097	183639	3.0
6976	197558	4.0
1196	202189	3.0
3874	183989	3.0
1881	221928	4.0
7553	184968	4.0
8756	221174	5.0
8636	191131	3.0
4432	198488	5.0
1224	187742	5.0
8585	221439	2.0
8528	185233	3.0
9264	198278	4.0
1508	183493	1.0
2945	183800	2.0
3523	187864	5.0
2063	183630	5.0
4342	184100	5.0
8820	185341	1.0
5401	204837	5.0
4122	212782	5.0
5395	211355	1.0
5319	188181	5.0
4958	184275	5.0
9921	197324	5.0
8728	185313	5.0
2823	221456	5.0
8948	185348	3.0
7890	198847	4.0
1917	183576	1.0
3675	195627	4.0
3664	183930	5.0
1375	183470	3.0
9	193520	4.0
3723	222201	5.0
7982	185100	4.0
60	201545	4.0
1192	202553	5.0
3819	183977	4.0
6694	184786	5.0
6523	188730	5.0
1387	191266	4.0
1082	183402	5.0
3559	208985	5.0
3559	199422	5.0
969	199296	1.0
7352	216263	3.0
1543	183501	5.0
6913	184818	4.0
6319	218663	4.0
2594	223351	4.0
185	218194	4.0
6486	201597	5.0
4130	187274	5.0
170	194675	4.0
1350	216363	5.0
2907	184602	3.0
4289	201563	5.0
4639	185348	2.0
1053	183393	4.0
1168	183418	1.0
1622	183512	4.0
8703	200794	1.0
1294	189516	4.0
3890	195593	4.0
3169	189833	5.0
476	221857	5.0
4502	212487	5.0
7199	191667	5.0
4558	217720	4.0
3024	183802	4.0
9068	207752	4.0
8653	198851	5.0
295	183253	5.0
6598	220978	5.0
2435	186273	5.0
4699	195615	5.0
3149	184561	5.0
6740	184797	5.0
7095	189375	3.0
6333	207338	4.0
4858	185439	4.0
2990	183802	5.0
1794	202166	4.0
8355	210115	1.0
5407	207285	5.0
5662	200412	3.0
524	211251	4.0
987	188602	4.0
5606	209460	5.0
6005	209889	2.0
2322	183655	3.0
7084	214819	4.0
5289	184397	4.0
339	183256	1.0
127	197939	4.0
1415	216512	4.0
7067	205021	4.0
6868	199835	5.0
3421	222452	4.0
8667	185287	1.0
9706	206454	3.0
9680	185535	3.0
2351	224443	2.0
5417	187225	2.0
723	183341	5.0
7795	185031	2.0
7196	184885	5.0
3196	223625	2.0
9643	185518	5.0
5713	184503	3.0
9709	210269	3.0
6867	184816	5.0
7477	195280	5.0
4433	184134	1.0
1468	183491	1.0
1970	197151	4.0
720	183340	4.0
9224	195551	1.0
925	183370	5.0
5281	184392	4.0
5009	184296	4.0
8159	212862	1.0
1794	187634	4.0
2746	183755	5.0
8571	192289	5.0
5978	184578	4.0
9896	204528	4.0
4086	184043	3.0
2743	196723	1.0
2610	183728	5.0
2698	183746	4.0
2351	220479	5.0
9655	192907	3.0
9809	219690	4.0
9498	222235	5.0
2135	187580	5.0
5003	216373	3.0
7334	207295	4.0
5857	196928	5.0
1893	183571	4.0
5896	184563	4.0
226	189067	5.0
2045	216212	5.0
8807	185341	4.0
7655	185003	2.0
5374	212604	2.0
170	218171	5.0
1295	183450	5.0
5	183178	4.0
9706	205355	5.0
1836	218578	4.0
5280	196525	5.0
5981	190252	5.0
6777	211883	1.0
274	183247	5.0
2211	210243	5.0
3203	220349	1.0
3217	183824	4.0
3595	206372	5.0
9578	194491	1.0
4246	184079	2.0
1531	211144	3.0
6560	184742	5.0
4892	200086	1.0
3287	183833	3.0
6493	208782	5.0
4884	214075	1.0
9236	185422	1.0
542	183309	5.0
8355	200789	4.0
27	187098	3.0
7732	185022	5.0
1137	221570	4.0
4663	216612	5.0
1625	208103	4.0
8677	221658	2.0
6094	205721	4.0
4685	218040	4.0
6059	222201	4.0
3601	185303	4.0
5231	192077	5.0
2572	183713	1.0
2414	183688	2.0
7222	219919	5.0
1028	183392	4.0
9785	195710	1.0
2239	217911	1.0
5804	184538	1.0
1130	205404	4.0
4170	184051	5.0
6861	184816	5.0
2873	183778	1.0
132	183210	4.0
9868	185584	1.0
3401	184088	5.0
767	205165	4.0
1232	195686	4.0
9721	212971	3.0
3838	204374	4.0
604	220903	3.0
4110	184048	4.0
4985	184284	4.0
6595	211372	5.0
2023	185554	4.0
1850	191494	3.0
988	183385	5.0
6858	213637	5.0
5003	198603	5.0
1209	199379	3.0
2605	198170	4.0
1052	196244	4.0
1349	221688	4.0
7804	218563	3.0
6325	184664	2.0
8031	194486	1.0
7456	188805	5.0
7206	184886	4.0
4901	219846	4.0
6211	184633	1.0
3127	190435	4.0
5825	190750	5.0
7084	219429	5.0
6244	224032	4.0
8611	185709	5.0
4720	220101	5.0
8083	185121	4.0
7489	194570	3.0
1191	217006	5.0
3107	192355	3.0
6145	184618	5.0
8684	200911	3.0
688	190928	4.0
2425	223502	4.0
7337	207227	5.0
3839	219109	5.0
1922	200233	5.0
745	217742	4.0
2933	220432	5.0
49	183191	5.0
2603	203196	5.0
6053	184604	4.0
4537	191981	1.0
8457	189917	5.0
7095	188932	5.0
8837	189325	3.0
108	183203	5.0
2487	203978	4.0
5507	218875	2.0
98	221286	4.0
7836	198670	4.0
9700	199780	5.0
6192	220240	5.0
8857	185341	5.0
3325	183838	2.0
7194	194110	5.0
4810	184231	4.0
3573	201495	3.0
8257	185169	5.0
1165	218206	5.0
2786	183765	1.0
1519	202219	4.0
5480	224298	5.0
5319	206163	5.0
5594	211165	2.0
6515	184716	4.0
1680	220181	3.0
299	200980	4.0
422	183266	3.0
216	222643	5.0
3560	183903	5.0
8237	217769	1.0
8070	205916	5.0
3243	183824	5.0
7137	184875	2.0
2981	183802	5.0
6319	194472	5.0
3496	183886	2.0
8496	209323	3.0
7088	203444	4.0
300	197613	4.0
431	198411	1.0
9330	185434	5.0
1680	206817	3.0
3447	183879	1.0
2933	186530	5.0
1697	183526	1.0
6190	184630	4.0
1556	224171	4.0
2267	206721	5.0
982	202343	5.0
1561	205011	4.0
177	183230	2.0
4943	186058	4.0
3764	215795	5.0
3272	206148	4.0
8317	207344	3.0
8075	185121	3.0
4515	210561	5.0
5922	207650	3.0
7436	184948	5.0
5482	219355	4.0
7353	202942	5.0
9700	213401	4.0
60	214244	4.0
991	183387	5.0
4266	189998	2.0
2584	194540	5.0
5547	184466	5.0
7084	189927	4.0
1069	200140	5.0
4999	184288	5.0
3702	183939	5.0
5	206622	4.0
1821	221622	5.0
4292	209187	5.0
7437	209736	1.0
4613	199971	4.0
6049	221858	5.0
6918	184820	2.0
3672	192439	3.0
312	200150	5.0
4161	184050	5.0
3154	183815	5.0
3760	188278	3.0
8933	185347	4.0
5691	186497	2.0
987	185384	5.0
1764	191317	4.0
3275	183831	4.0
4033	188405	5.0
9420	185454	4.0
1026	194594	5.0
1301	196529	5.0
4208	188728	4.0
4222	184070	4.0
5869	184556	5.0
6542	184734	1.0
4745	184209	1.0
2139	183647	2.0
7807	213023	5.0
7496	215313	4.0
2221	184139	3.0
1478	202475	5.0
3512	183890	5.0
8979	185349	4.0
8045	185114	5.0
7947	185091	2.0
2413	204740	3.0
5875	204007	3.0
8967	185349	5.0
2638	183735	4.0
9881	185584	1.0
4378	184118	4.0
848	183515	5.0
588	197399	5.0
448	198449	5.0
9921	185584	1.0
9644	185518	5.0
3881	183991	5.0
2196	222882	4.0
6647	185638	5.0
2757	183757	1.0
1620	183512	1.0
2512	183704	1.0
9329	220663	3.0
6210	204662	4.0
5706	184502	5.0
1682	205729	5.0
9771	185562	1.0
3198	217123	5.0
1165	211852	5.0
5532	184466	4.0
2651	208153	5.0
213	183237	5.0
8093	191054	5.0
5143	191948	3.0
8377	200594	5.0
1212	203410	1.0
4023	184027	5.0
8255	197857	5.0
540	190688	4.0
1933	203831	5.0
3764	184840	5.0
8082	208710	4.0
6555	184739	4.0
9479	185470	1.0
2086	183634	4.0
4230	196899	5.0
6246	206540	4.0
4266	197252	4.0
2234	191259	5.0
5840	213544	5.0
3983	186913	5.0
5756	208657	5.0
6747	202014	5.0
621	183319	3.0
5163	220979	4.0
5507	186239	4.0
1703	183526	5.0
8861	185341	5.0
4216	208320	4.0
6506	201003	4.0
4194	223668	5.0
3761	202528	4.0
4071	209298	5.0
2610	209982	4.0
9160	221825	5.0
5691	191981	4.0
7634	196323	3.0
7718	185022	3.0
24	189173	4.0
7560	205512	4.0
8810	202175	5.0
5442	184441	5.0
8299	185180	3.0
1733	183537	5.0
7104	202160	5.0
4103	208106	5.0
413	209537	3.0
379	220443	3.0
9341	188906	4.0
3184	187449	4.0
7386	184946	5.0
2156	210913	4.0
6291	184653	5.0
9197	185414	5.0
7817	206495	5.0
633	212383	5.0
413	183549	5.0
2497	208100	5.0
6303	220098	3.0
1687	212733	5.0
435	187274	4.0
8402	209341	5.0
9068	220408	5.0
2135	196673	5.0
2112	183640	1.0
2456	219182	5.0
1532	219170	4.0
6823	219475	4.0
4333	187929	4.0
8374	185207	4.0
273	215197	4.0
1232	204369	5.0
5586	216585	3.0
1556	221547	2.0
8591	213903	5.0
4859	220054	2.0
8808	185341	1.0
6911	184816	1.0
3028	183802	5.0
524	204847	4.0
7429	184948	1.0
333	197501	5.0
7413	184948	4.0
7652	185003	2.0
7022	203033	4.0
160	223524	5.0
2113	202367	3.0
6055	208554	5.0
766	207031	5.0
5633	184494	1.0
4291	191377	1.0
5358	221665	5.0
9052	185360	5.0
4091	204709	2.0
5133	206191	5.0
1165	207611	3.0
1293	202317	5.0
6901	216169	5.0
4260	222444	5.0
9355	222569	5.0
1069	220789	4.0
6035	208668	1.0
5004	212978	1.0
105	223694	5.0
4292	203170	4.0
4155	197166	4.0
6102	184676	5.0
9165	210276	5.0
6061	196313	5.0
1466	188482	5.0
8148	185145	2.0
7088	220575	4.0
2416	187410	5.0
5320	191295	5.0
3892	209013	4.0
4692	207333	4.0
588	217092	5.0
336	183256	1.0
6244	189334	5.0
9068	190259	5.0
4663	220886	5.0
5715	184505	2.0
7985	185101	5.0
528	186058	4.0
5424	224304	5.0
4678	187817	5.0
4654	199543	5.0
2984	183802	5.0
1069	191747	4.0
1798	199283	5.0
1794	213110	4.0
6333	207254	4.0
2820	211548	5.0
5158	184336	5.0
15	215775	4.0
5280	217921	2.0
1680	198967	5.0
6686	186269	5.0
4256	208252	4.0
5436	200292	5.0
8783	207850	5.0
4459	195868	5.0
127	186215	4.0
3401	200063	4.0
2651	201002	5.0
6927	199511	4.0
4445	212164	4.0
982	193018	5.0
5958	222050	5.0
538	188378	4.0
703	183336	2.0
9823	208186	3.0
8390	186186	2.0
8906	185342	5.0
1689	201731	4.0
2131	205242	3.0
8881	219220	4.0
8566	196050	5.0
1567	221810	5.0
6668	184778	5.0
7024	222603	3.0
4187	184057	5.0
8183	207356	2.0
8607	204070	5.0
982	216566	5.0
2216	218532	5.0
8390	223923	4.0
9339	190989	5.0
2590	202127	5.0
7847	196316	5.0
9128	187788	4.0
8790	196783	4.0
7496	199052	3.0
1009	192217	5.0
9260	223685	5.0
2001	221552	5.0
986	188180	5.0
9127	221017	5.0
5883	184561	5.0
6107	197377	1.0
1283	190194	5.0
8807	192621	5.0
5653	212045	5.0
1288	195337	3.0
6894	184816	3.0
4377	194747	5.0
9278	214045	2.0
6567	220886	5.0
479	184017	5.0
1528	209312	2.0
6943	184825	4.0
8513	185232	1.0
5772	184530	1.0
5231	188612	5.0
33	223669	5.0
2354	183671	5.0
3911	202653	4.0
6677	184778	5.0
8145	195917	5.0
7765	204091	5.0
8966	185349	1.0
4084	184043	5.0
8327	220273	4.0
9655	189208	3.0
4954	186545	5.0
4892	209304	1.0
1193	196400	3.0
6597	191732	4.0
5483	184448	4.0
3994	196221	5.0
539	193251	1.0
1098	183407	4.0
6762	184806	4.0
744	195759	4.0
3983	184017	1.0
5003	200459	2.0
2749	190262	5.0
7086	205128	5.0
5491	210490	3.0
3208	183824	3.0
6061	201888	5.0
448	196269	5.0
5438	184440	5.0
3841	198619	5.0
9671	191702	1.0
5505	218585	4.0
2108	183640	1.0
188	207745	5.0
8176	216982	1.0
4608	184177	4.0
4163	184050	5.0
232	190649	1.0
1286	217231	5.0
9177	186203	5.0
6188	192256	2.0
8676	185292	2.0
6303	184659	4.0
972	198996	3.0
7696	199608	4.0
3521	183891	1.0
8974	185349	5.0
5907	184563	5.0
6419	210636	4.0
524	186881	5.0
189	195623	4.0
7919	185084	1.0
3082	196624	5.0
9334	185437	3.0
7808	185032	4.0
3535	183895	4.0
7799	185031	2.0
2522	187579	3.0
3713	200236	3.0
8396	211163	4.0
3092	210925	1.0
5594	220104	4.0
1443	183486	5.0
992	189748	1.0
6333	207430	2.0
7836	205463	4.0
3795	183972	5.0
8291	199153	5.0
5143	217578	4.0
447	183273	5.0
4515	189775	5.0
189	200221	4.0
7836	212636	5.0
2196	184408	4.0
9939	185584	1.0
5296	202394	3.0
8291	198381	5.0
1613	212341	4.0
7829	185040	3.0
971	212749	5.0
3306	211860	4.0
6506	186762	4.0
903	183370	5.0
8038	205916	4.0
808	183370	1.0
1957	201851	3.0
5695	222939	4.0
3896	199540	5.0
1296	183450	4.0
7932	185091	4.0
5594	207621	4.0
6664	184776	4.0
2796	194148	5.0
4064	211549	3.0
973	193087	5.0
8255	185169	5.0
3065	220888	5.0
2903	183779	5.0
1670	211382	4.0
6802	184808	1.0
5417	184431	4.0
9640	190963	5.0
1370	191268	4.0
6165	217176	4.0
8260	212287	4.0
1450	218731	3.0
3729	207882	4.0
4656	221088	5.0
2777	221445	2.0
316	183256	4.0
3198	183821	5.0
1078	183402	4.0
5594	209714	4.0
1532	193306	4.0
7415	184948	1.0
7014	191259	4.0
5306	210706	4.0
3922	217692	2.0
2390	183687	2.0
2113	214268	5.0
4373	188324	5.0
9985	185584	1.0
7687	185018	4.0
9896	223285	4.0
1519	204744	4.0
4020	214261	5.0
990	211153	4.0
4133	184048	4.0
8198	185154	5.0
1318	207467	5.0
6734	222856	5.0
6868	203823	4.0
3994	202242	5.0
2611	183729	5.0
5756	198459	4.0
4643	188906	4.0
8935	202646	4.0
7356	184936	1.0
3911	198630	5.0
1922	205464	3.0
2388	186515	5.0
6560	209638	5.0
5604	212479	3.0
4605	207844	5.0
3656	199274	4.0
8747	185324	4.0
1692	199666	4.0
1234	183664	4.0
780	183365	2.0
3859	183980	4.0
6435	199558	4.0
5736	184517	4.0
5724	188109	5.0
1224	217632	5.0
2147	220770	5.0
1794	211648	5.0
2603	196554	2.0
2063	187571	4.0
3717	222688	3.0
431	209034	5.0
5319	185681	5.0
1244	183449	4.0
2415	192307	5.0
3754	193811	1.0
6054	223251	4.0
5218	191654	5.0
8462	185224	5.0
9713	207577	5.0
9854	185584	1.0
9896	195684	4.0
1069	190367	5.0
2711	189529	4.0
7406	184946	5.0
228	214976	4.0
3599	188499	4.0
8684	216435	4.0
2310	221466	4.0
3838	205675	5.0
6354	215166	1.0
642	209129	4.0
4276	190908	3.0
2664	201764	5.0
2148	183647	2.0
2528	183709	5.0
2023	210732	4.0
2109	187277	5.0
7826	204272	5.0
4560	207467	2.0
4977	184281	2.0
1855	207158	5.0
1192	194886	4.0
5334	184587	5.0
8915	209002	5.0
2012	200385	4.0
4983	220994	3.0
2735	207268	5.0
4635	196898	1.0
6121	215447	5.0
7847	185047	5.0
528	205769	4.0
8495	185232	5.0
1466	188584	4.0
2594	183723	5.0
6085	184613	4.0
1191	210463	5.0
3601	200099	2.0
4248	207865	5.0
1966	197875	4.0
968	211287	5.0
7494	184962	3.0
9271	200254	5.0
990	205240	4.0
2601	218040	5.0
2073	183630	4.0
6490	187629	5.0
2699	183746	4.0
9356	185441	4.0
4317	208124	4.0
712	222903	4.0
1387	214956	4.0
3090	192337	2.0
766	196237	5.0
3245	190871	1.0
1354	183467	5.0
6035	185294	4.0
3827	215029	5.0
6005	217924	3.0
5820	184545	5.0
8769	212434	4.0
4585	184177	2.0
9909	207267	5.0
506	219382	1.0
8673	208963	1.0
4755	219779	5.0
4653	184194	5.0
6946	184827	1.0
6851	194367	4.0
9088	215091	5.0
564	191941	4.0
6100	190071	4.0
218	183238	5.0
6269	184650	4.0
9792	185568	5.0
5353	219940	4.0
2176	205344	5.0
8427	185220	1.0
3764	211596	5.0
3532	191562	5.0
6330	184664	4.0
1546	194279	4.0
6422	212641	5.0
8377	195394	3.0
9404	185454	5.0
5206	184352	5.0
5067	188041	4.0
169	205783	3.0
1694	205617	5.0
5281	207866	5.0
9355	191560	2.0
2211	203865	5.0
5836	184553	5.0
