379	206215	5.0
9675	220766	5.0
5032	196835	5.0
4720	187418	5.0
6639	184770	4.0
7378	215966	1.0
4614	206880	1.0
3065	220888	5.0
7022	187137	4.0
6151	216470	5.0
4216	184067	5.0
929	183370	5.0
5739	184521	1.0
520	183295	5.0
273	221987	4.0
747	183352	5.0
4965	184276	5.0
5919	184563	1.0
1066	194536	5.0
4208	224180	3.0
8482	188546	3.0
6327	196133	2.0
7257	184900	5.0
108	213394	3.0
9503	196838	4.0
809	183370	1.0
969	183374	5.0
3896	198686	5.0
1587	206615	4.0
6492	184708	5.0
9812	217946	3.0
6333	211335	4.0
3717	207944	4.0
8917	185345	1.0
237	183243	2.0
3413	183871	2.0
5032	193012	5.0
971	189760	5.0
2698	191464	5.0
1820	193782	5.0
582	203009	4.0
7924	185086	1.0
2858	183778	1.0
3651	205099	5.0
5013	209228	4.0
6005	192610	4.0
3764	204482	3.0
5883	184561	5.0
1559	183504	5.0
4853	223473	5.0
1546	185564	4.0
6620	184761	4.0
4048	184033	4.0
9068	208727	4.0
2497	191415	4.0
6031	209688	4.0
3421	198943	3.0
5252	221880	4.0
4084	196946	4.0
6005	197028	5.0
2340	222603	4.0
4218	184069	5.0
9334	219911	5.0
2071	194897	5.0
7723	185022	5.0
1209	216090	5.0
5083	191056	5.0
561	204405	3.0
3421	198619	5.0
1224	204879	3.0
188	216016	3.0
6874	184816	5.0
7603	184986	4.0
526	197274	4.0
2564	217449	4.0
8357	190728	5.0
3570	183905	1.0
3672	199404	2.0
2745	183755	5.0
3973	218574	5.0
1519	222908	5.0
3559	195302	5.0
9184	185413	5.0
6734	224197	5.0
1887	183571	5.0
1396	183477	4.0
2993	210608	4.0
3717	199628	5.0
1715	197385	4.0
6339	184669	1.0
5036	211609	5.0
8534	218589	5.0
767	220376	5.0
8327	219388	5.0
24	211725	5.0
3483	183884	5.0
6316	184664	4.0
209	183237	4.0
8251	222516	2.0
1088	183403	5.0
8521	213070	5.0
642	220565	4.0
3387	215820	5.0
7654	185003	1.0
1232	208486	2.0
6054	184604	4.0
6420	184686	3.0
1532	186519	4.0
617	201034	4.0
2663	183742	1.0
5810	192030	5.0
1329	217765	4.0
3818	212601	4.0
228	221776	4.0
9883	185584	1.0
8067	220925	5.0
3888	206418	5.0
5925	204675	2.0
3792	210093	4.0
3559	203395	5.0
1122	183412	1.0
9329	185434	4.0
1162	190023	5.0
15	183183	5.0
3272	192001	4.0
2479	183698	5.0
2029	224226	4.0
3737	184097	4.0
7696	187207	3.0
9733	200335	4.0
9773	185562	3.0
7791	198641	4.0
9809	185572	5.0
7804	185032	5.0
3828	221825	5.0
2745	206211	5.0
8607	190559	5.0
9125	185389	4.0
1631	195074	5.0
127	191377	4.0
1531	212760	4.0
1670	190302	5.0
659	186662	5.0
1126	189255	2.0
8327	193436	5.0
8455	185223	5.0
982	193804	4.0
7505	184966	3.0
8725	207418	4.0
5391	184415	5.0
561	209990	4.0
594	183313	5.0
9573	197767	5.0
4512	199877	5.0
7800	185031	5.0
7333	213261	4.0
3717	202441	5.0
2497	198291	4.0
659	202399	4.0
6236	209178	5.0
232	190649	1.0
3748	196086	4.0
183	183231	5.0
4441	184137	4.0
8246	199549	5.0
3265	203531	1.0
5635	224215	5.0
6506	201365	5.0
7845	185046	5.0
2023	203151	4.0
448	183595	5.0
4031	201828	5.0
2248	190988	2.0
2012	221792	5.0
455	211818	4.0
7417	204753	5.0
6551	184736	4.0
7265	202567	1.0
968	220398	1.0
476	186367	5.0
6941	184825	5.0
1670	183519	4.0
8267	210706	4.0
6901	221342	4.0
447	215717	5.0
2233	209621	5.0
6440	184696	4.0
773	207176	5.0
8528	224244	4.0
9160	201814	3.0
2234	186036	5.0
5319	220146	5.0
7044	184846	5.0
2808	183772	1.0
5611	200186	3.0
4461	210947	5.0
6823	206498	4.0
4159	190816	2.0
1560	216444	5.0
7496	213679	4.0
3415	218011	5.0
411	188481	3.0
5586	216585	3.0
2623	195792	3.0
3515	183890	1.0
8017	185114	4.0
2982	183802	5.0
3335	214299	4.0
8327	211671	3.0
1531	198528	5.0
1332	220779	1.0
5426	184435	5.0
3265	208493	5.0
1426	190738	5.0
5618	196093	5.0
5758	209176	5.0
3523	223653	4.0
7492	217155	5.0
5319	198050	3.0
6759	196550	5.0
766	222874	4.0
3601	186876	5.0
8251	214778	3.0
6242	216122	5.0
9068	190136	2.0
3764	218269	5.0
7067	205021	4.0
3149	197374	2.0
4515	209886	5.0
3559	204009	5.0
3217	200080	4.0
1466	195357	5.0
9410	185454	5.0
4536	206367	4.0
9631	185517	5.0
1827	183647	1.0
5083	194353	5.0
5537	215035	5.0
3729	194205	4.0
6802	184808	1.0
2130	203939	4.0
3896	222715	5.0
3717	207641	5.0
3883	185744	5.0
6289	218933	5.0
973	218201	5.0
9655	203365	3.0
7562	204302	3.0
3187	205070	5.0
2159	220863	5.0
1066	187574	5.0
13	183182	2.0
2982	190102	5.0
558	183310	5.0
982	208180	5.0
1015	183392	5.0
642	201481	3.0
151	212484	4.0
9857	185584	1.0
1313	202306	4.0
6312	184663	5.0
7838	208213	2.0
9069	185370	5.0
4224	186407	5.0
573	220090	5.0
5256	184378	3.0
3034	209459	5.0
5899	207014	3.0
736	207091	4.0
4064	184038	4.0
972	203867	5.0
4592	201273	5.0
602	183314	3.0
4871	205752	4.0
6024	207099	5.0
3401	186589	5.0
2692	183742	1.0
5410	184426	4.0
5345	184408	4.0
764	203099	5.0
9829	208610	4.0
2605	217200	4.0
1316	211318	4.0
3329	223652	1.0
6892	184816	4.0
732	212400	5.0
6052	209892	5.0
3724	215695	4.0
1519	213291	3.0
3104	221283	2.0
8586	213627	5.0
5721	215764	5.0
5594	204462	4.0
8773	185336	1.0
4961	213008	2.0
2234	200635	5.0
8495	185232	5.0
5102	215614	4.0
8251	193484	5.0
3149	184163	3.0
1246	199255	5.0
4383	207479	5.0
1854	207330	3.0
2698	217579	5.0
5353	221123	2.0
4378	203162	5.0
3218	198725	5.0
7743	185023	3.0
5119	217528	5.0
5296	202394	3.0
2344	183667	5.0
284	213808	2.0
2563	222746	4.0
4441	192114	5.0
9388	185454	1.0
6602	197215	5.0
1545	206225	5.0
3051	199002	5.0
7496	216239	4.0
2986	183802	4.0
2595	211656	1.0
1490	218504	2.0
6190	205825	4.0
2590	202127	5.0
4804	184228	4.0
5691	187568	5.0
4579	196068	4.0
9898	222602	4.0
3342	184966	5.0
5876	184557	4.0
1537	210606	4.0
4433	184134	1.0
4103	184048	4.0
2113	214803	3.0
1070	202914	5.0
5	201486	4.0
9700	198964	5.0
9169	220873	5.0
9728	193251	4.0
3229	183824	4.0
4891	200118	4.0
2049	210357	1.0
6915	184820	1.0
9872	212940	1.0
7099	192136	4.0
4611	184180	5.0
9647	218767	2.0
3396	193447	5.0
3911	220638	5.0
1466	187216	5.0
3559	188145	5.0
3587	195750	5.0
1466	206734	3.0
7524	184966	1.0
3684	194872	4.0
9785	203456	5.0
971	197354	5.0
879	183370	5.0
6275	184651	4.0
9374	185451	5.0
7401	184946	5.0
6057	187942	5.0
226	195389	4.0
8379	194608	4.0
7018	184838	4.0
6793	184808	2.0
4020	223603	3.0
1153	188690	5.0
1193	206845	1.0
2058	211416	5.0
707	199691	5.0
7812	197159	5.0
8049	190498	2.0
7800	220493	4.0
4663	203821	4.0
3651	197741	5.0
990	222967	4.0
1627	183513	4.0
3179	183816	5.0
4811	193789	4.0
1375	183470	3.0
538	183306	5.0
7561	184974	5.0
8072	191194	3.0
6013	184591	2.0
2130	198814	4.0
7576	184976	4.0
990	201781	4.0
524	191502	4.0
8085	185121	5.0
228	186883	4.0
6522	223259	4.0
2113	214268	5.0
2216	218532	5.0
9334	204293	5.0
781	183365	5.0
317	219699	3.0
5214	188041	4.0
3676	190701	4.0
1063	194071	5.0
8158	185145	5.0
3215	186352	2.0
9114	185389	5.0
2049	185622	5.0
4605	207844	5.0
3875	183989	4.0
2386	202458	4.0
5319	194962	5.0
7940	185091	4.0
1692	199994	4.0
4602	199870	1.0
6602	184757	5.0
5407	184423	4.0
4450	220924	4.0
1354	183467	5.0
680	183332	5.0
8878	203813	5.0
2234	192032	5.0
2522	186343	5.0
2421	183688	2.0
3505	220065	5.0
8128	222789	4.0
1643	183515	5.0
3904	218364	5.0
7950	200050	2.0
8379	204781	5.0
9059	197486	4.0
6245	184645	4.0
6150	184618	5.0
1123	214184	4.0
181	199663	4.0
6636	194749	5.0
392	183257	1.0
604	216683	5.0
3540	218103	5.0
5250	195570	4.0
9655	223439	2.0
4634	194386	5.0
4003	184017	1.0
6823	184816	5.0
6296	202827	4.0
8400	185213	1.0
9097	208309	4.0
1473	212061	3.0
6456	204447	5.0
3764	203343	5.0
2429	213343	5.0
3124	194622	4.0
1947	183587	1.0
8837	205665	2.0
8854	185341	1.0
5857	187556	5.0
1214	219130	5.0
2840	202787	5.0
9743	185557	5.0
8330	206296	3.0
1350	222978	4.0
1230	216379	4.0
4319	209601	1.0
3530	190103	1.0
4498	184149	4.0
3671	183934	3.0
7721	185022	5.0
8654	185277	5.0
5250	217224	1.0
1964	183593	3.0
5324	184406	5.0
5926	213856	1.0
2584	191601	5.0
4530	219958	5.0
8549	222039	4.0
9091	185375	5.0
8769	198272	4.0
9264	194603	4.0
2148	183647	2.0
1076	222822	5.0
7747	185024	5.0
7401	208255	5.0
8948	212758	5.0
6868	204391	4.0
8377	198619	5.0
3994	184017	4.0
7624	184993	2.0
6897	184816	4.0
9038	218610	5.0
6435	201765	5.0
4428	184130	1.0
2495	195207	4.0
5200	184508	5.0
5220	184355	5.0
9569	185493	4.0
2584	185355	5.0
9096	202069	4.0
5437	195396	5.0
8154	185145	1.0
8803	193749	5.0
565	183310	4.0
42	187552	4.0
1274	190186	4.0
4020	213290	1.0
9498	185472	3.0
3467	183884	4.0
1682	213994	5.0
9136	185395	5.0
5849	184556	5.0
4537	192028	5.0
2316	183655	5.0
6115	215431	4.0
9801	210704	5.0
7333	222781	5.0
9068	224305	5.0
3025	204122	3.0
2351	183670	4.0
3965	191374	1.0
1754	183541	1.0
5422	194680	3.0
3449	183880	5.0
6171	201945	5.0
5053	184311	1.0
5286	189671	2.0
8948	185348	3.0
8319	185183	5.0
7756	185024	5.0
7536	184967	5.0
9379	185451	2.0
6061	210436	3.0
7067	184856	2.0
115	202730	5.0
9140	185397	4.0
1822	188457	5.0
4620	219476	5.0
7095	194974	5.0
5553	200084	3.0
1069	184828	4.0
7167	215523	3.0
1831	192136	5.0
9863	185584	1.0
244	209517	5.0
3894	198008	5.0
8482	208806	4.0
7226	188972	5.0
9762	185560	2.0
2564	222750	5.0
5612	204647	1.0
1737	189126	5.0
4087	213243	4.0
3534	183895	5.0
6522	219170	4.0
375	183257	1.0
8878	194847	4.0
526	193540	4.0
8097	217781	5.0
8644	188882	5.0
478	200216	4.0
1466	206671	3.0
468	189252	4.0
6537	207854	4.0
8402	192409	5.0
1127	183412	1.0
6146	212672	5.0
990	218312	2.0
7562	187203	2.0
6807	184808	1.0
714	209089	1.0
8898	220733	1.0
4242	218659	5.0
9876	185584	3.0
4624	192751	3.0
7838	198771	5.0
448	196269	5.0
2156	191463	3.0
4071	188522	4.0
5023	215996	2.0
1063	192119	4.0
7669	185003	1.0
1196	194978	4.0
7817	217391	5.0
9602	210027	5.0
6858	184945	4.0
7342	184927	4.0
6870	184816	5.0
7528	193116	4.0
2234	219301	5.0
1070	217224	4.0
3372	203099	2.0
2386	184064	5.0
4317	202260	5.0
2025	183614	5.0
988	183385	5.0
8093	191054	5.0
4922	184267	4.0
427	183268	4.0
1811	183550	5.0
6725	184789	5.0
75	183193	4.0
3559	216118	5.0
3817	209574	5.0
3808	183974	3.0
1794	187516	5.0
1625	183513	5.0
3528	203521	5.0
659	187616	1.0
228	186563	5.0
2584	185032	5.0
9455	185462	4.0
4440	198506	5.0
8733	218681	4.0
1524	183497	1.0
9655	189920	3.0
7174	189990	4.0
6734	200503	5.0
7497	207228	5.0
8793	212010	4.0
3358	183849	3.0
248	208171	5.0
1137	198850	5.0
8700	192492	3.0
6674	184778	5.0
6483	186378	4.0
5830	184548	4.0
3421	204709	3.0
8272	194467	4.0
1066	212556	5.0
5003	205392	4.0
8255	186904	4.0
8202	185154	5.0
7540	184967	5.0
6250	207819	5.0
60	196236	2.0
4010	184017	4.0
2735	209049	3.0
7245	195468	4.0
6922	214769	5.0
3559	211249	5.0
5508	220538	4.0
3904	183991	5.0
8627	212291	5.0
108	203576	3.0
3595	210186	5.0
5685	214682	5.0
7654	187863	5.0
1922	201726	5.0
1193	222955	5.0
4032	220856	4.0
3485	187226	4.0
7806	216541	3.0
641	204927	4.0
3493	183886	4.0
1211	210732	4.0
4168	218742	2.0
8255	186524	4.0
7041	184846	4.0
6901	206094	3.0
5419	184432	5.0
3704	183940	5.0
228	204808	5.0
9159	193521	1.0
7055	207658	5.0
1024	212154	2.0
5200	187672	4.0
1373	183468	4.0
8607	186273	5.0
808	183370	1.0
1267	190303	1.0
4714	206145	3.0
2365	208245	1.0
2836	198424	4.0
3065	202472	3.0
2642	217355	1.0
5960	197092	2.0
4650	216355	2.0
9700	185535	1.0
8912	185342	5.0
1531	196006	3.0
5723	184512	4.0
3996	184017	5.0
756	206857	3.0
3401	186823	5.0
3686	198641	5.0
4378	200012	4.0
5143	184329	3.0
1196	187952	4.0
3358	186080	5.0
795	183370	4.0
7836	187965	4.0
5200	188395	4.0
5123	190387	4.0
8531	194506	2.0
6903	184816	5.0
2466	183698	1.0
2972	183802	5.0
1816	196842	5.0
4073	184041	5.0
8578	190617	2.0
3090	183802	5.0
4226	184071	1.0
4084	201010	4.0
4763	200294	5.0
4192	200714	4.0
3087	183802	5.0
2695	183744	3.0
9601	186799	5.0
4857	213485	4.0
4940	207277	2.0
6857	184816	5.0
4473	184143	1.0
1896	183571	4.0
3215	185040	4.0
9011	185352	3.0
9674	222423	4.0
9154	219256	5.0
971	191465	5.0
4474	184143	1.0
9452	213585	5.0
542	183309	5.0
60	194684	2.0
4542	184164	3.0
8112	206765	4.0
9068	205788	5.0
9957	185584	5.0
7857	185055	4.0
1931	183582	4.0
3977	216466	5.0
3370	221670	5.0
545	184630	5.0
8347	223145	5.0
1949	183587	5.0
3787	183969	5.0
810	183370	5.0
7226	220038	5.0
588	187775	5.0
4566	184171	2.0
648	191863	5.0
9068	197367	4.0
1108	217609	5.0
7892	201765	4.0
1531	211144	3.0
6336	193929	5.0
9454	208785	3.0
9358	197023	2.0
7021	184840	4.0
2642	221339	1.0
1919	183576	1.0
8457	189917	5.0
2109	201617	2.0
3830	204868	4.0
9132	196432	5.0
6390	185786	5.0
7192	221670	5.0
9655	185522	3.0
1026	200934	2.0
5316	195648	5.0
9516	185479	4.0
1117	208913	5.0
8607	212088	5.0
4347	184103	5.0
9053	185361	4.0
4230	216294	2.0
8009	213059	4.0
1639	183515	5.0
6524	184723	1.0
7496	205330	4.0
707	219457	3.0
280	183248	4.0
7298	194338	4.0
9221	221829	5.0
3438	194515	3.0
5604	204201	4.0
4168	208897	5.0
4547	184166	5.0
8138	185138	4.0
8729	217929	4.0
9464	202184	4.0
6367	216326	5.0
1841	183560	2.0
7496	204874	4.0
527	193539	5.0
2654	200203	4.0
5384	190114	5.0
6125	190559	4.0
2618	200582	3.0
2045	193047	2.0
2487	203978	4.0
5260	184380	5.0
3387	183864	5.0
354	183257	1.0
3241	183824	5.0
9566	185492	4.0
4272	218833	5.0
1640	183515	4.0
3601	196305	5.0
2660	183742	1.0
7146	184876	4.0
9027	205977	5.0
1596	183509	5.0
4479	223957	4.0
1260	208192	5.0
8072	223088	3.0
4090	188485	1.0
4678	195055	5.0
3013	213016	5.0
2856	183778	3.0
6818	184814	4.0
3846	183979	5.0
6246	185341	2.0
5083	189358	5.0
7913	187634	5.0
4454	184141	5.0
3166	194721	4.0
7005	191259	5.0
5724	188109	5.0
2429	205031	3.0
7612	190620	4.0
1631	199875	4.0
2964	187123	5.0
2880	188057	4.0
5758	184527	5.0
3676	187148	4.0
3192	183821	5.0
4591	184664	3.0
1820	210616	5.0
2340	221771	2.0
4829	211568	5.0
5469	184443	1.0
54	183192	5.0
4246	184079	2.0
6926	184821	5.0
4745	184209	1.0
7942	210407	5.0
7764	224430	1.0
6851	211548	5.0
1571	183509	1.0
6551	211341	4.0
5386	184414	4.0
1459	183488	5.0
7612	193795	5.0
4222	184070	4.0
1350	215410	5.0
3841	223450	5.0
7460	195664	5.0
7621	184990	2.0
1531	189786	5.0
4536	196490	1.0
476	208683	5.0
7342	198622	4.0
3041	183802	3.0
247	189440	5.0
990	208245	3.0
414	183264	5.0
8187	185154	3.0
9811	185572	5.0
8785	194104	1.0
1136	183412	1.0
1193	219007	1.0
6111	188551	2.0
2159	199879	4.0
7480	210240	5.0
5325	184407	3.0
2353	207451	2.0
8656	207276	5.0
8880	208936	4.0
5058	184311	3.0
1946	204837	3.0
8656	218498	5.0
479	211575	2.0
3663	188507	5.0
8267	219270	5.0
3394	189445	5.0
540	185582	4.0
4673	215482	5.0
448	217282	5.0
4030	194002	5.0
6151	214386	5.0
5123	220933	2.0
2605	207232	3.0
9017	185352	1.0
1545	217604	5.0
896	183370	5.0
334	183256	3.0
7817	200658	5.0
4445	217344	4.0
3761	199647	4.0
4272	208936	4.0
1466	188174	5.0
2073	183630	4.0
6506	190408	3.0
1218	197513	1.0
8435	185220	5.0
3056	183802	5.0
9789	185567	2.0
189	206465	5.0
5235	191772	5.0
4773	208649	5.0
2340	210545	4.0
1196	217720	5.0
9218	188125	2.0
7084	186926	3.0
9177	200951	5.0
9991	185584	1.0
4905	184261	4.0
3034	216803	3.0
6061	192345	4.0
9785	185565	2.0
1122	216904	5.0
6671	184778	5.0
6867	184816	5.0
6851	214807	4.0
2355	213808	5.0
7204	184886	2.0
3391	183864	2.0
3118	188182	4.0
4162	223420	5.0
6522	199334	1.0
9884	185584	1.0
6546	191407	4.0
2559	221369	5.0
8164	210336	2.0
1373	213498	5.0
1224	217939	5.0
8700	215040	5.0
6513	205240	5.0
7023	188065	5.0
5238	184367	2.0
7883	220559	4.0
4187	184057	5.0
181	188142	2.0
3828	219434	5.0
248	202337	5.0
7353	202942	5.0
3888	183991	2.0
5408	187979	5.0
8031	194486	1.0
471	183279	2.0
