4807	184230	5.0
9175	193078	4.0
1063	192119	4.0
5	199504	4.0
1531	212273	3.0
9280	215538	4.0
1970	188917	4.0
5742	197249	4.0
8085	203208	4.0
766	185445	3.0
224	195991	3.0
1601	183509	3.0
4256	208252	4.0
2487	206489	5.0
8362	185207	5.0
1532	215775	4.0
1373	183468	4.0
3113	189680	5.0
4551	223117	3.0
1293	191702	5.0
3306	204382	4.0
1490	189529	4.0
540	193812	5.0
5815	184544	1.0
2896	183779	2.0
170	191476	4.0
7808	191968	4.0
9899	185584	1.0
1460	220933	5.0
1066	210738	4.0
766	199240	2.0
2590	183721	4.0
8401	220887	5.0
3217	187039	4.0
526	210309	4.0
4624	208694	4.0
2926	218906	5.0
8103	214441	4.0
3808	205550	5.0
448	200753	5.0
6092	204322	5.0
9068	195851	5.0
544	221182	4.0
8929	185347	4.0
7074	202256	5.0
4515	210561	5.0
2356	211275	5.0
3149	217783	4.0
479	206540	5.0
8938	220976	2.0
6378	215208	5.0
732	197826	5.0
5101	198459	2.0
9706	205355	5.0
707	201237	4.0
8125	185133	5.0
4702	210327	4.0
9069	185370	5.0
4373	220067	5.0
1753	183541	5.0
9871	185584	1.0
6419	184686	2.0
2747	219330	4.0
4578	205230	5.0
4650	205774	5.0
1613	183511	4.0
8941	196812	5.0
1447	183487	5.0
3467	209067	3.0
5212	184355	5.0
8812	222307	4.0
3828	209587	5.0
990	183511	4.0
5923	195305	3.0
1545	217519	4.0
1519	190179	3.0
2127	187936	4.0
6061	217401	3.0
9175	199948	5.0
8260	213057	3.0
7538	184967	5.0
2079	217386	5.0
5209	184352	5.0
6686	207547	4.0
1190	222339	5.0
8654	199553	1.0
3924	221456	4.0
1591	183509	2.0
4486	184149	4.0
9502	185475	5.0
6378	187734	5.0
8784	218523	2.0
2233	199111	4.0
8930	209130	3.0
3731	203566	5.0
2982	189540	5.0
5959	193351	5.0
1425	189014	2.0
6044	184597	5.0
504	208745	5.0
6155	208154	3.0
8246	214253	5.0
8496	185232	4.0
3761	217697	2.0
2361	183672	1.0
6629	197617	5.0
5163	220979	4.0
9880	199619	4.0
9002	185349	5.0
6477	198089	4.0
3035	188681	1.0
3656	216355	4.0
3723	201243	4.0
7883	215014	1.0
2497	195782	5.0
9280	209442	5.0
1687	212733	5.0
1545	206225	5.0
7074	197615	5.0
1196	191770	4.0
2698	206890	5.0
8509	185232	5.0
2109	216751	5.0
4414	187926	5.0
6242	192256	5.0
6522	203656	4.0
3107	201188	4.0
720	191593	4.0
4031	214688	5.0
7264	191150	5.0
4071	201317	5.0
337	198964	5.0
540	185146	5.0
6333	210488	5.0
3676	216031	4.0
3579	183906	1.0
6951	184827	1.0
6005	209014	5.0
7176	207708	4.0
4432	192205	5.0
1283	212915	5.0
777	215918	4.0
9941	186020	4.0
348	183256	1.0
952	183370	1.0
7766	185025	1.0
2207	206306	2.0
659	213085	4.0
1978	218005	3.0
448	184009	4.0
4474	184143	1.0
1519	194947	3.0
8544	185236	2.0
8482	203832	4.0
6102	210152	5.0
2388	204695	3.0
2964	216790	5.0
2779	183763	5.0
1645	183515	5.0
7912	185081	5.0
108	211632	5.0
9037	185358	4.0
5302	184401	3.0
1190	220625	2.0
7603	184986	4.0
8564	185239	2.0
1959	208893	4.0
4024	184027	5.0
3648	190618	5.0
7892	205528	3.0
503	203214	5.0
1425	214479	4.0
9739	185556	3.0
7219	207823	2.0
4245	184079	1.0
6029	213693	4.0
1689	215682	5.0
2848	190363	5.0
7698	185825	4.0
2084	211417	5.0
7957	185093	3.0
3824	183977	5.0
9700	201383	1.0
1628	183513	5.0
6177	184626	2.0
767	213755	3.0
1612	213934	5.0
1415	205912	4.0
1901	183571	3.0
2527	183708	1.0
5742	199583	4.0
5811	212327	3.0
189	199287	3.0
3542	214915	1.0
1556	188888	4.0
3184	201025	3.0
5715	201607	4.0
7883	215950	3.0
2386	194026	3.0
662	183331	4.0
5003	184415	4.0
7022	188089	5.0
8875	204602	5.0
5238	186303	1.0
1787	183546	1.0
8930	200859	4.0
1802	190988	4.0
8062	214177	5.0
6269	210460	3.0
1374	188841	4.0
8649	201009	5.0
1922	190346	5.0
7220	215659	3.0
7496	210453	4.0
9655	200085	2.0
642	196007	5.0
7060	202107	5.0
2029	224226	4.0
9355	189540	4.0
3001	183802	5.0
6537	222594	5.0
5326	198723	5.0
4020	193799	4.0
3521	216629	5.0
9446	211816	3.0
1560	210522	4.0
2012	188919	5.0
8358	213657	4.0
4158	190570	4.0
7612	210451	4.0
9737	185555	4.0
659	221446	5.0
7620	223888	5.0
9187	187209	4.0
8251	198669	4.0
1821	221818	4.0
1193	219917	1.0
6787	184808	1.0
9446	217161	5.0
4289	201563	5.0
8026	185114	1.0
8531	208744	3.0
4836	184243	5.0
7417	201775	5.0
638	196792	5.0
4192	184061	5.0
8566	196050	5.0
402	218054	3.0
972	192640	3.0
6981	184827	1.0
3676	216291	5.0
4978	208731	5.0
9545	185486	1.0
4852	196885	4.0
60	196885	4.0
7883	220139	5.0
5857	196928	5.0
8186	185154	5.0
9655	214890	3.0
8920	210654	5.0
8546	185236	4.0
4672	207515	5.0
3485	187226	4.0
6284	203574	5.0
7881	221425	2.0
9657	185524	2.0
197	208568	5.0
4646	184191	4.0
9068	186856	5.0
6583	218412	5.0
326	183256	4.0
1575	218190	4.0
7333	212707	5.0
5604	213546	5.0
3149	207596	3.0
5868	189970	5.0
7619	184990	5.0
3325	183838	2.0
7437	184948	3.0
4629	222437	1.0
876	183370	5.0
2926	222646	3.0
2163	204069	5.0
7423	220820	5.0
2559	200107	5.0
1888	183571	5.0
252	193115	3.0
8531	194506	2.0
188	192686	5.0
3690	222910	4.0
4033	204975	5.0
3300	199403	4.0
9996	192553	4.0
1066	221007	5.0
7791	185031	5.0
2071	183630	4.0
1294	200669	4.0
7826	189465	3.0
8072	213158	5.0
994	223547	4.0
6444	184698	5.0
6250	207819	5.0
642	216453	3.0
2745	220735	3.0
5634	216721	4.0
766	205991	2.0
3316	183836	4.0
5147	208716	4.0
2248	199841	4.0
2605	202320	3.0
987	222593	5.0
5387	184414	5.0
2607	207191	5.0
4664	184194	5.0
1624	208042	4.0
2919	183782	5.0
9892	185584	1.0
7870	185059	1.0
2561	222459	2.0
7788	203594	4.0
3075	208816	5.0
5732	191704	5.0
9057	220274	5.0
8291	216243	5.0
2743	213447	4.0
7429	184948	1.0
4652	184194	4.0
6290	208076	5.0
69	201802	1.0
2082	205444	5.0
1165	197405	4.0
6319	219718	5.0
8325	185190	1.0
1572	183509	5.0
1531	202072	4.0
8113	185133	5.0
9264	200509	5.0
1160	183415	5.0
6186	215294	5.0
1794	213261	5.0
6913	220904	5.0
8650	199258	5.0
6491	184708	4.0
7346	184929	1.0
6355	184671	1.0
1532	224056	4.0
3053	183802	5.0
5605	207604	3.0
8183	207356	2.0
3090	184026	1.0
7903	185079	4.0
2664	201764	5.0
7337	222020	4.0
9920	192937	4.0
4284	184092	5.0
6687	192331	5.0
6569	184748	5.0
2191	183647	2.0
6138	211261	4.0
7185	217708	1.0
4710	184200	1.0
5928	187026	3.0
4922	210067	3.0
4071	194641	5.0
1692	213922	5.0
435	223133	2.0
7800	207504	3.0
6378	196642	5.0
5200	222627	4.0
1156	219317	2.0
9671	191702	1.0
189	218125	4.0
2743	216052	3.0
5957	205972	5.0
5286	184573	5.0
119	183209	5.0
6521	198412	5.0
9059	185364	4.0
264	198892	5.0
8653	211599	5.0
1466	188584	4.0
6678	184778	5.0
7074	218306	5.0
6522	197634	2.0
1759	183541	1.0
6472	199896	1.0
3223	183824	5.0
4309	200903	3.0
5311	184403	4.0
4578	221678	2.0
3166	200147	4.0
6263	213842	5.0
1737	194411	4.0
8025	185114	5.0
9264	194603	4.0
1922	194120	5.0
2909	216243	5.0
7942	205255	5.0
2825	183778	5.0
8939	185348	2.0
6747	200100	4.0
1920	192190	3.0
7210	184886	1.0
5988	189961	4.0
8390	221504	5.0
3896	187826	3.0
6075	218865	5.0
2085	223802	2.0
4558	186377	5.0
2407	210749	4.0
4515	212325	5.0
4129	184048	5.0
1420	183480	1.0
8862	185341	2.0
183	215797	1.0
6747	215062	4.0
6808	224328	3.0
7812	201877	5.0
9718	199046	5.0
6885	184816	5.0
5384	190114	5.0
490	183285	5.0
2431	183688	4.0
1692	220095	4.0
4224	215248	1.0
1727	221658	4.0
8724	185310	4.0
8182	191541	5.0
5108	217176	3.0
2991	201094	3.0
9054	209802	5.0
7836	205061	4.0
3004	188301	2.0
969	198080	5.0
2386	200935	5.0
5190	213808	1.0
2754	183756	5.0
1957	208353	1.0
4913	201887	1.0
8355	197922	5.0
2909	209486	5.0
6877	217940	3.0
7842	185046	5.0
1855	208241	5.0
7258	204494	5.0
6561	222889	3.0
7894	185077	5.0
3929	214321	4.0
8733	218681	4.0
8990	212319	4.0
6462	219752	4.0
6733	224046	5.0
2445	210913	5.0
6223	184636	4.0
9132	188711	4.0
2012	200949	5.0
5820	187063	5.0
9187	188586	5.0
1182	208341	5.0
7848	218812	3.0
4978	220856	5.0
4923	203231	5.0
7278	184914	4.0
4515	211796	5.0
8237	217769	1.0
707	197037	3.0
2632	206963	5.0
6900	186640	4.0
7310	217358	4.0
9785	211218	3.0
4326	184097	5.0
7307	219917	2.0
15	204383	5.0
7947	185091	2.0
2224	185849	2.0
5686	198578	4.0
3916	204373	5.0
2993	213294	5.0
3523	188861	4.0
9230	185422	5.0
1283	189623	5.0
5147	193032	5.0
9615	206563	3.0
6463	194880	4.0
6862	189684	5.0
8224	185156	5.0
3826	183977	5.0
2664	206915	5.0
6236	205489	4.0
6740	184797	5.0
2731	213142	5.0
1865	183570	5.0
8763	217102	5.0
151	188257	5.0
3998	184017	1.0
3729	209317	5.0
5638	184496	1.0
1294	183450	4.0
774	202614	4.0
1409	213971	1.0
4309	199789	3.0
6546	184735	1.0
1197	199663	4.0
2617	205778	5.0
3191	220338	5.0
4192	209176	5.0
5189	203540	4.0
7577	206750	5.0
1794	213482	5.0
188	215214	4.0
742	206011	5.0
9601	199649	5.0
3360	208980	4.0
9046	186334	5.0
9068	220679	1.0
6167	184624	5.0
2045	213277	3.0
642	221232	4.0
1070	213280	5.0
9681	185535	1.0
8717	224296	4.0
5854	184556	5.0
2795	217860	4.0
7853	185051	4.0
3467	208086	4.0
4565	190947	5.0
662	186728	1.0
5528	222103	4.0
1798	219530	3.0
6904	184816	5.0
2497	198291	4.0
4847	184243	2.0
5685	196841	5.0
3279	222231	4.0
1983	192354	5.0
587	183313	4.0
642	185166	4.0
9223	195198	4.0
3528	211218	4.0
8807	185341	4.0
742	213007	4.0
3666	210408	5.0
7926	212204	5.0
248	194221	3.0
5981	202742	4.0
3528	223213	5.0
1699	183526	1.0
2023	185729	4.0
3401	200063	4.0
9788	206907	5.0
8666	209495	5.0
6352	223183	5.0
5229	184362	5.0
4479	201474	5.0
5291	184398	4.0
2651	200952	4.0
6807	184808	1.0
3891	183991	5.0
1415	187972	4.0
3376	183856	5.0
273	203219	5.0
3110	217603	4.0
9177	186203	5.0
46	205193	5.0
1360	183467	4.0
8103	200725	4.0
4130	218754	5.0
3113	208102	2.0
9307	185428	5.0
7384	184946	5.0
2386	186622	5.0
8228	194027	3.0
7	205332	4.0
8784	214125	4.0
6901	192150	3.0
3559	211400	5.0
510	183291	2.0
2790	208829	4.0
3335	220859	5.0
6717	184786	4.0
6061	216588	5.0
8379	224155	1.0
9675	188128	3.0
3458	183884	4.0
7996	185113	5.0
6567	195083	5.0
1672	183520	5.0
26	197297	3.0
3817	190946	5.0
1970	212512	4.0
5926	213856	1.0
6270	184650	4.0
6308	184661	4.0
6296	202827	4.0
3092	210925	1.0
2474	183698	5.0
7807	195546	5.0
2814	206756	5.0
3764	206460	4.0
3013	183802	5.0
3547	196342	5.0
8126	185133	4.0
1022	183392	5.0
171	183229	3.0
6862	191902	4.0
6142	211318	3.0
6634	184767	5.0
7496	216239	4.0
273	203036	5.0
603	197151	5.0
8733	221876	4.0
7494	212948	5.0
1802	212325	4.0
1214	188908	4.0
1794	208838	5.0
6863	204527	1.0
2800	197940	1.0
3508	214982	3.0
1193	197658	4.0
5479	184446	1.0
1196	205284	4.0
6877	204743	2.0
4376	195273	3.0
8607	190559	5.0
2443	183690	5.0
5864	202399	3.0
4779	202025	4.0
3265	215174	4.0
2234	204633	5.0
6747	210271	4.0
259	214732	5.0
2270	218309	5.0
8421	211398	3.0
8457	194869	5.0
9133	185832	4.0
2992	183802	4.0
1567	199780	5.0
700	183336	2.0
6868	191821	4.0
9920	190613	2.0
7821	194472	5.0
1281	209353	4.0
5595	184480	3.0
4872	184252	5.0
3051	199002	5.0
8783	207850	5.0
1519	188013	4.0
3896	221218	4.0
8769	220844	1.0
2926	201381	5.0
4702	199016	2.0
346	183256	3.0
4045	184033	5.0
3968	196847	5.0
9229	202524	5.0
766	207031	5.0
4922	203935	1.0
6747	191025	5.0
4408	184127	1.0
5611	213561	5.0
642	216992	4.0
1070	214557	5.0
3819	202524	4.0
2940	202188	4.0
1957	223285	5.0
2012	195894	4.0
8657	185280	5.0
2416	201781	5.0
6862	205484	5.0
2012	221911	5.0
9929	185584	1.0
1214	222025	4.0
1970	222201	5.0
5147	204268	5.0
2874	183897	5.0
8327	193436	5.0
2953	189743	5.0
4898	184261	1.0
6081	184612	4.0
268	183247	5.0
457	213032	5.0
5190	197608	1.0
3094	183802	5.0
5801	184537	5.0
185	208613	1.0
4891	206602	3.0
2121	206079	5.0
20	203574	4.0
1970	224350	4.0
2131	205242	3.0
5480	224298	5.0
2403	186779	5.0
7883	190634	4.0
2522	218962	5.0
4993	184287	4.0
6190	184630	4.0
1542	197007	5.0
3075	202905	5.0
5431	184438	1.0
5422	184432	3.0
9292	205481	5.0
990	201781	4.0
9032	185356	1.0
3107	204793	3.0
8457	189917	5.0
5895	184562	4.0
2344	183667	5.0
5505	218585	4.0
4214	198963	5.0
6363	200307	4.0
3663	201563	4.0
8904	196883	2.0
631	193275	4.0
6336	219348	3.0
526	185961	4.0
3215	193661	4.0
3149	212751	5.0
8454	185222	4.0
5036	219911	5.0
3245	206611	4.0
1684	211920	4.0
6702	197200	5.0
4065	201045	2.0
3717	203551	5.0
7353	199494	4.0
8644	214273	5.0
6666	208116	5.0
3717	222688	3.0
7084	223499	5.0
7394	206829	5.0
4214	203326	5.0
6347	202016	5.0
4458	202434	1.0
9701	185535	2.0
7843	203373	4.0
7194	195901	5.0
8279	185176	2.0
6852	184816	1.0
8072	215054	5.0
9177	200951	5.0
5217	184355	2.0
2790	187202	3.0
8232	185158	1.0
7011	184838	4.0
4084	190922	3.0
3699	216243	4.0
5958	197847	3.0
3075	201775	5.0
4247	189712	4.0
8820	186678	3.0
4660	194517	5.0
9826	191006	5.0
1346	189194	1.0
8062	185133	1.0
1066	188346	5.0
1957	185938	5.0
9751	185558	1.0
1235	189252	3.0
9263	207853	5.0
5190	184346	5.0
2335	183664	5.0
6319	218678	4.0
4854	186262	4.0
5280	196525	5.0
6766	184808	5.0
2416	217660	4.0
1196	202813	5.0
447	191736	5.0
7334	195034	5.0
3268	202297	5.0
934	183370	5.0
431	198411	1.0
540	213157	3.0
2559	195562	4.0
6333	212356	1.0
2294	183653	4.0
2495	192675	5.0
1313	216447	5.0
6244	191526	3.0
5463	184442	4.0
5138	214741	4.0
4122	184048	4.0
292	183252	2.0
3806	201194	4.0
777	204375	4.0
3107	223986	4.0
3128	183805	4.0
972	208991	4.0
8715	185308	2.0
973	183377	5.0
4090	184047	1.0
1279	183449	5.0
4317	202260	5.0
8884	215203	5.0
5685	214682	5.0
5720	195272	5.0
7906	185081	1.0
3268	198454	5.0
7086	212370	5.0
7682	185014	2.0
4624	187191	5.0
2695	206112	5.0
1556	186509	3.0
2424	183688	5.0
4021	196361	5.0
2820	213856	1.0
2011	183610	1.0
3601	196305	5.0
3556	211298	5.0
1066	191499	5.0
1692	188806	5.0
6045	191879	4.0
3075	205103	2.0
1815	184778	4.0
8267	185175	5.0
1130	203838	2.0
6244	223863	4.0
1211	208447	5.0
8829	185341	4.0
7560	193782	4.0
9904	185584	1.0
6862	193442	5.0
4634	221076	4.0
258	183247	3.0
8087	185121	5.0
2887	196095	4.0
2456	183694	5.0
233	183243	3.0
9706	223986	5.0
3105	197633	4.0
8158	185145	5.0
4458	224384	5.0
1373	189086	5.0
4292	184092	5.0
7892	212214	4.0
3967	192231	5.0
8164	209876	5.0
4575	211009	3.0
7805	196833	5.0
5214	188041	4.0
9068	218881	4.0
707	223827	5.0
3202	218854	5.0
1162	190023	5.0
6678	207346	4.0
6387	184677	4.0
2336	213413	5.0
971	202105	4.0
4922	208634	3.0
115	183208	2.0
1840	183688	5.0
4892	185853	4.0
4168	217065	4.0
189	198036	4.0
4214	222030	5.0
3689	183939	1.0
3341	219978	1.0
8607	188339	5.0
6599	205916	5.0
2590	208900	5.0
1126	222229	4.0
4479	221063	5.0
9083	185374	4.0
8642	191562	5.0
7916	185081	5.0
1230	216379	4.0
5177	208252	5.0
255	190360	5.0
9213	185420	5.0
6905	216108	3.0
1041	213343	5.0
4020	214261	5.0
4892	206378	3.0
5227	184359	5.0
8267	219434	5.0
1066	201280	5.0
9360	185441	5.0
6442	202900	3.0
4436	216090	5.0
8134	198317	5.0
5905	200860	2.0
3268	193248	4.0
2907	214280	5.0
4536	188073	3.0
8005	210132	1.0
1709	214828	5.0
973	208757	5.0
4566	184171	2.0
7268	205437	5.0
7713	185022	4.0
982	218559	5.0
5533	190200	4.0
805	183370	5.0
6352	223782	5.0
3800	183972	4.0
4071	209298	5.0
4585	184177	2.0
2907	184602	3.0
3601	211251	5.0
4755	219779	5.0
8799	185341	5.0
1951	219398	4.0
4277	205207	5.0
4663	212408	5.0
151	205661	5.0
7192	184885	3.0
75	183193	4.0
8537	202218	3.0
7590	219446	1.0
1434	190011	4.0
3596	183907	1.0
7420	184948	4.0
6596	184756	3.0
9674	207961	4.0
6550	197751	4.0
5362	202867	5.0
1519	220167	4.0
375	183257	1.0
291	183251	4.0
2176	183647	4.0
3391	183864	2.0
2664	191702	4.0
516	220883	5.0
6269	196555	5.0
4317	199376	3.0
5629	184491	5.0
5190	201790	1.0
720	212325	5.0
5147	191839	5.0
6333	211335	4.0
229	183243	4.0
3906	222576	3.0
8634	185270	4.0
6747	210624	4.0
9333	193232	5.0
9049	204829	1.0
