4030	206459	5.0
2651	195776	3.0
5987	184582	5.0
5189	198635	5.0
5292	216822	5.0
3508	184309	1.0
6005	217924	3.0
1063	202242	2.0
2896	183779	2.0
5003	198603	5.0
2309	218011	5.0
5146	208838	1.0
3202	218854	5.0
5025	200201	4.0
9785	217231	2.0
2371	183675	5.0
6532	221165	5.0
534	183303	4.0
1966	184998	5.0
6116	184617	4.0
7214	184888	5.0
7222	223129	3.0
9117	185389	5.0
540	190688	4.0
1212	203410	1.0
9292	205481	5.0
6176	208348	3.0
2084	214413	5.0
8256	185169	5.0
2610	195820	2.0
1753	183541	5.0
8067	185115	5.0
2698	211481	1.0
4643	209686	5.0
7334	208412	3.0
5873	209760	5.0
9304	185428	4.0
3075	197308	2.0
3798	206769	5.0
2396	214773	4.0
9801	185569	5.0
1193	193502	4.0
8390	222678	4.0
2590	202127	5.0
5975	212776	3.0
5465	186327	4.0
7102	184874	4.0
3672	206387	5.0
5410	184426	4.0
6915	219217	1.0
992	193442	5.0
339	183256	1.0
8102	201072	3.0
5341	184408	5.0
6296	184655	5.0
9895	208046	1.0
133	190618	5.0
9757	185558	1.0
8908	217026	4.0
3641	183922	1.0
3055	183802	5.0
1829	183558	4.0
2196	183647	2.0
2590	193070	5.0
9336	197826	5.0
6796	184808	1.0
5319	194962	5.0
8386	215730	3.0
5147	195466	5.0
2708	201899	1.0
2700	183746	4.0
8686	185297	3.0
4230	209644	5.0
6061	187596	5.0
7559	184973	4.0
2605	205407	4.0
8485	185232	5.0
6615	204261	5.0
46	210193	5.0
4291	200313	5.0
1688	189855	4.0
4230	223333	5.0
111	193934	4.0
9341	188906	4.0
8241	185161	5.0
1396	183477	4.0
7395	215660	5.0
7838	223699	4.0
8232	185158	1.0
183	191161	5.0
9068	220309	5.0
4501	184149	4.0
577	224059	5.0
7881	191823	4.0
2154	183647	1.0
4279	190071	4.0
5229	184362	5.0
5721	218136	5.0
5457	184442	1.0
2041	183623	5.0
127	213468	5.0
1066	200217	5.0
6151	209566	5.0
6422	212641	5.0
5594	201517	4.0
9728	185554	5.0
5353	211198	5.0
9240	204746	1.0
7451	194601	4.0
2156	220204	5.0
8509	216243	5.0
1264	210739	3.0
1970	199359	3.0
305	206755	2.0
8460	185224	5.0
7023	206101	4.0
9025	185356	5.0
1066	194564	5.0
2522	195014	4.0
7438	184948	5.0
1320	190017	2.0
1372	183509	4.0
3717	188391	4.0
7514	184966	5.0
4924	192697	4.0
1066	221007	5.0
2495	196960	4.0
836	183370	5.0
8629	190777	5.0
1505	183493	2.0
982	224353	5.0
2651	184632	4.0
642	192081	4.0
4303	184092	5.0
4459	206019	5.0
7866	185056	5.0
7097	190610	5.0
504	190456	4.0
312	214460	4.0
3104	214992	4.0
2795	209286	5.0
3154	199617	4.0
8660	185282	5.0
7892	185075	4.0
9260	185422	4.0
917	183370	5.0
4451	204574	5.0
5944	204186	5.0
6874	184816	5.0
3911	216191	5.0
8291	194912	5.0
6913	184818	4.0
1003	194341	4.0
5003	197540	4.0
8255	197857	5.0
9077	224002	4.0
6061	211047	5.0
166	183225	5.0
6705	184786	1.0
8915	209002	5.0
2968	212682	5.0
5762	184527	5.0
4058	214884	4.0
439	190427	5.0
7067	187633	3.0
3962	191228	5.0
3319	183837	1.0
9059	185364	4.0
1409	183479	4.0
1461	212522	5.0
710	183340	5.0
188	208366	3.0
546	187986	2.0
1922	190980	4.0
1225	195578	5.0
1798	215810	5.0
1195	213676	4.0
8130	206238	1.0
20	221882	5.0
9456	185462	5.0
8752	203707	5.0
1350	199112	4.0
8260	200602	3.0
1350	188634	5.0
3187	218522	5.0
2018	210280	1.0
6236	205489	4.0
2012	200949	5.0
7755	209850	5.0
5483	197280	4.0
191	185757	4.0
9068	202265	5.0
1532	194351	1.0
2435	183688	5.0
4226	222518	1.0
6917	184820	2.0
6363	194731	4.0
4276	190660	5.0
6838	184816	5.0
228	187756	4.0
1098	183407	4.0
7437	209736	1.0
8807	206706	5.0
1190	196683	5.0
5048	184311	1.0
6286	184653	5.0
2986	188233	5.0
3601	183910	5.0
3405	183870	2.0
2584	196629	5.0
1466	206734	3.0
6734	198393	5.0
3569	183905	2.0
572	188942	5.0
6901	191717	4.0
279	218188	4.0
439	210855	4.0
4878	197906	4.0
3393	217539	5.0
6702	187289	3.0
3535	185716	3.0
5410	209587	5.0
4020	214261	5.0
3739	183951	1.0
641	204927	4.0
1933	184459	4.0
9688	185535	4.0
1672	183520	5.0
4891	184259	5.0
8754	185325	1.0
4943	193608	3.0
6333	224258	5.0
5220	184355	5.0
445	211372	2.0
7859	185055	5.0
5147	221541	5.0
3556	197776	5.0
9536	201251	3.0
6522	207120	4.0
2605	210957	3.0
3968	221794	5.0
2521	183707	5.0
4091	186127	4.0
7914	190399	1.0
3229	213960	5.0
7881	202091	5.0
2131	183646	4.0
7698	221478	5.0
3455	216174	4.0
9801	210704	5.0
638	210258	4.0
766	224180	2.0
4545	184166	1.0
8878	210559	5.0
1108	217609	5.0
3001	183802	5.0
2184	192287	1.0
7241	220435	5.0
1519	196874	3.0
3896	199540	5.0
4921	190009	4.0
5174	184338	1.0
3198	206829	5.0
108	200160	4.0
5686	197536	5.0
8267	219434	5.0
3790	192179	5.0
6865	209892	5.0
1970	212512	4.0
9645	185518	5.0
3894	221834	5.0
573	183310	5.0
8415	185215	2.0
5629	184491	5.0
8334	212025	4.0
1946	183586	5.0
6419	216254	5.0
9188	185413	5.0
2743	185991	5.0
2761	183758	1.0
6894	200974	5.0
5036	219911	5.0
4326	184097	5.0
9882	185584	1.0
2977	188347	5.0
3731	194579	5.0
8317	186174	1.0
3834	183977	5.0
9591	206069	5.0
183	215797	1.0
5280	184662	4.0
9114	194923	5.0
1190	196927	4.0
938	219222	2.0
8611	185709	5.0
1466	210536	4.0
763	183357	4.0
6558	213976	3.0
659	218497	5.0
337	205673	5.0
1978	190379	5.0
7744	185023	5.0
5724	219557	3.0
7808	210781	4.0
7826	189465	3.0
6107	219307	5.0
4071	210794	4.0
5055	211728	4.0
6997	184832	4.0
4419	184128	5.0
8739	185320	4.0
3983	198695	5.0
7570	184975	5.0
9845	201580	2.0
5732	184516	4.0
3288	183833	5.0
413	183263	5.0
5804	184538	1.0
1063	188464	4.0
2947	183802	5.0
7935	196775	4.0
3764	212623	5.0
6111	198814	2.0
3001	199893	1.0
3159	183815	4.0
448	207061	5.0
3149	202242	5.0
7496	197027	4.0
6482	184708	4.0
5940	184566	5.0
6035	197673	5.0
8390	185212	5.0
9931	185584	1.0
1991	209914	5.0
6669	218936	1.0
1560	200275	3.0
3393	183865	5.0
2180	183647	1.0
2045	188619	4.0
6533	212639	3.0
3570	183905	1.0
4576	191077	3.0
1066	203782	2.0
9896	219797	2.0
411	188481	3.0
5524	184465	5.0
402	201847	4.0
659	212516	5.0
8438	185220	1.0
8296	185180	1.0
2039	183622	5.0
2023	197352	3.0
1415	210281	3.0
8017	185114	4.0
3556	193809	5.0
3676	214927	4.0
8939	185348	2.0
3310	213186	5.0
2503	183704	2.0
115	198843	4.0
1283	190194	5.0
8202	220951	5.0
3069	193922	5.0
9785	194730	5.0
3555	186329	4.0
9264	213427	4.0
4168	213676	4.0
26	183185	4.0
4892	211537	5.0
8763	193888	5.0
1519	213456	4.0
2754	183756	5.0
5214	184355	4.0
6190	187063	4.0
7384	184946	5.0
1631	219797	4.0
3559	186774	5.0
9496	185471	1.0
6741	200971	4.0
8035	185114	5.0
2715	183747	5.0
8625	185268	5.0
1425	200330	4.0
1460	214165	4.0
6303	224158	5.0
7337	222020	4.0
183	185595	2.0
9274	200477	1.0
7838	185045	5.0
2487	206489	5.0
6506	191259	5.0
476	188169	4.0
5120	184321	1.0
2579	183714	5.0
3075	205103	2.0
1066	220005	5.0
5	184617	4.0
4793	210659	4.0
5408	206526	4.0
6902	184816	5.0
1854	206812	5.0
9034	201417	5.0
1415	205912	4.0
8708	185305	4.0
188	214434	4.0
1682	191573	3.0
9785	186904	3.0
7892	221371	5.0
6953	184827	1.0
4089	184046	4.0
8067	209633	4.0
9379	185451	2.0
7489	184960	4.0
5068	184311	1.0
5899	210009	1.0
2651	208153	5.0
6067	205916	4.0
4571	184172	5.0
6319	184664	3.0
2339	213782	5.0
7804	206629	5.0
3195	183821	5.0
105	223694	5.0
6088	202473	5.0
3276	183831	2.0
6426	184689	4.0
7668	185003	1.0
7041	201796	4.0
402	183664	5.0
8632	185269	4.0
1519	194897	4.0
2147	220770	5.0
1689	215682	5.0
7123	184875	1.0
3421	186691	5.0
5412	184427	1.0
8254	185169	4.0
3218	186479	5.0
5	190225	5.0
6142	184618	5.0
5984	185560	3.0
8482	200010	5.0
3698	183939	4.0
4578	200353	5.0
5280	209985	5.0
3785	183969	4.0
2158	183647	4.0
3137	183807	1.0
3288	217338	1.0
891	183370	4.0
100	183202	5.0
5292	209203	4.0
2201	215946	5.0
3360	222461	5.0
3663	216790	5.0
1853	183564	2.0
4214	210640	5.0
4332	184097	4.0
4536	210219	4.0
7460	202217	4.0
659	220586	5.0
7600	215858	4.0
139	215090	2.0
7464	184952	5.0
8742	185321	1.0
7456	184950	4.0
2521	199663	1.0
7067	196042	2.0
1970	218585	3.0
6165	219557	5.0
7192	207672	4.0
5406	184422	5.0
4159	215212	5.0
7497	198401	5.0
3355	224394	3.0
4473	184143	1.0
4451	206828	5.0
9444	219026	3.0
8673	214634	2.0
3527	183894	5.0
6222	184635	2.0
8570	213790	4.0
2161	183647	1.0
3790	186589	5.0
2901	183779	1.0
3508	194589	4.0
6051	192287	5.0
455	206615	4.0
2205	192270	5.0
6269	201538	2.0
4279	191436	4.0
9448	185458	4.0
8544	185236	2.0
972	210931	1.0
452	183275	5.0
9669	211977	4.0
6882	184816	5.0
2623	183732	5.0
8330	190598	3.0
1225	199157	4.0
8058	185114	2.0
1519	195698	4.0
504	184215	5.0
6335	184666	4.0
1970	188042	4.0
7955	190433	4.0
6401	184680	5.0
8291	185649	4.0
2113	211999	4.0
6706	193497	3.0
7156	212120	2.0
9209	212644	5.0
2428	194952	4.0
3449	201950	5.0
8390	199055	3.0
1193	206845	1.0
9326	185433	5.0
5185	184342	5.0
4954	188192	4.0
6734	223294	5.0
3265	197506	5.0
6522	196769	5.0
6611	207932	5.0
7785	193177	5.0
6303	197649	4.0
7795	185031	2.0
3034	209459	5.0
8255	187743	1.0
2964	216790	5.0
8482	203694	4.0
41	184063	4.0
9057	213476	5.0
2452	208585	3.0
9767	185561	3.0
2201	184787	5.0
2774	217458	5.0
7375	184942	5.0
4990	193402	5.0
2351	195075	3.0
1692	196949	4.0
312	183256	1.0
7677	198647	5.0
448	184009	4.0
4694	203014	4.0
3666	201029	4.0
2628	183733	1.0
6839	184816	5.0
183	195901	5.0
1180	212485	2.0
9546	192550	2.0
9312	185428	1.0
3842	183978	5.0
9549	209859	5.0
1519	220568	3.0
7384	210640	5.0
6039	184597	4.0
2475	183698	5.0
9773	185562	3.0
6186	215294	5.0
770	183361	4.0
6293	209382	5.0
3069	222416	5.0
2751	183756	5.0
1373	217770	5.0
447	197174	4.0
2049	185622	5.0
7825	185040	4.0
4973	211044	1.0
6742	222369	4.0
6496	184711	5.0
2430	214904	4.0
7772	195841	5.0
8845	185341	1.0
8390	205083	1.0
4550	210854	5.0
4805	206275	4.0
839	183370	4.0
4202	184065	2.0
9276	185422	5.0
7826	186403	4.0
4516	184149	4.0
7836	189914	5.0
5069	184311	4.0
2601	211975	4.0
9265	185422	5.0
2207	223479	5.0
24	212784	4.0
2386	189009	2.0
4383	216662	3.0
5085	211920	5.0
6495	184709	5.0
3767	190240	5.0
9021	218285	4.0
8567	185241	4.0
4254	184082	4.0
2268	215510	5.0
4303	219713	5.0
2896	203447	1.0
5320	184405	5.0
7806	216541	3.0
3216	217783	4.0
3469	222704	4.0
8586	185250	4.0
166	186461	5.0
5724	186628	3.0
1883	214965	5.0
7683	219210	5.0
180	183230	2.0
7803	185032	5.0
7292	184918	2.0
9464	201108	3.0
1165	200339	3.0
887	183370	5.0
5395	211355	1.0
5032	184402	5.0
7088	216383	3.0
1815	198713	2.0
3110	196923	5.0
1374	206927	4.0
3157	213842	5.0
8106	185130	4.0
7364	184940	3.0
1850	189991	4.0
7622	200993	4.0
5944	196453	5.0
2631	183733	1.0
1544	202745	4.0
6205	210584	5.0
5633	209411	5.0
2239	194109	1.0
7124	184875	1.0
972	192640	3.0
1336	190536	2.0
2487	185044	2.0
60	209930	5.0
9259	212487	5.0
5588	195845	4.0
6686	208037	5.0
8386	191207	4.0
1545	201643	5.0
8062	198439	5.0
4071	186087	3.0
7905	185080	5.0
127	197939	4.0
7352	199785	5.0
7856	198724	5.0
6567	199243	4.0
4021	196361	5.0
5903	219014	5.0
7342	191949	5.0
733	186359	4.0
2326	183659	5.0
7487	184959	3.0
7230	184893	4.0
8878	195818	5.0
3090	210986	3.0
8666	215617	5.0
7833	185040	4.0
9775	185562	4.0
2490	211585	5.0
9952	185584	1.0
4347	191546	5.0
1575	194803	4.0
5080	184316	4.0
2790	184785	5.0
8549	221138	4.0
3781	211406	1.0
6363	184674	5.0
6736	184796	4.0
4205	194777	1.0
8091	223595	5.0
5851	184556	5.0
9068	211401	4.0
3723	213428	5.0
5491	195490	4.0
1927	183579	4.0
6020	184593	5.0
8219	216790	5.0
1855	202658	5.0
543	195620	5.0
9006	185352	3.0
7896	185077	2.0
4276	209340	5.0
8642	206785	4.0
2617	183730	4.0
579	192934	2.0
9422	185454	5.0
6747	184799	5.0
4430	184131	5.0
765	197883	5.0
7445	214039	4.0
5732	191704	5.0
1692	187901	4.0
1749	183541	5.0
5155	194116	5.0
4020	196409	4.0
5138	193124	2.0
7023	191071	5.0
4159	220162	5.0
1460	208830	4.0
1123	187589	4.0
5000	205027	4.0
7791	198641	4.0
3042	184316	4.0
1466	214264	5.0
7489	200785	3.0
5336	184408	5.0
2618	183731	5.0
5796	184535	5.0
4247	205578	3.0
6196	195991	4.0
8128	213079	4.0
6987	190464	4.0
7828	185040	4.0
850	183370	5.0
6048	184600	5.0
7497	207228	5.0
1746	220884	5.0
1229	193856	4.0
1745	202337	5.0
8325	185190	1.0
60	207395	3.0
1502	183493	2.0
8374	218749	3.0
6393	188681	5.0
7494	193570	3.0
1251	183449	3.0
3107	188497	5.0
3018	195595	4.0
6605	184757	3.0
4714	206145	3.0
9602	185509	5.0
7074	192958	1.0
3323	209589	5.0
3901	183991	5.0
5067	203741	5.0
3765	183962	2.0
3306	193229	4.0
7489	191012	4.0
3764	184840	5.0
5395	198202	5.0
1591	187863	4.0
2777	202902	1.0
9493	185471	4.0
7095	221236	5.0
5880	191697	3.0
9096	213868	5.0
4892	212523	4.0
9830	220235	3.0
4646	184191	4.0
6750	184800	5.0
1121	201705	5.0
9655	192907	3.0
1026	204020	5.0
3202	202204	4.0
4978	193896	4.0
3131	183805	3.0
5842	218684	4.0
1740	183541	5.0
6281	184652	1.0
0	189527	5.0
60	201350	2.0
1803	183550	4.0
4867	184438	3.0
5685	196841	5.0
7088	213654	3.0
3808	183974	3.0
8877	185341	1.0
3911	189510	5.0
9810	185572	5.0
7688	185018	5.0
2234	186005	3.0
7174	189990	4.0
1283	184594	5.0
5013	201149	4.0
1308	183673	1.0
7577	197388	5.0
829	183370	5.0
1724	190304	4.0
2610	184092	5.0
3393	213402	5.0
2234	219301	5.0
249	214254	5.0
1970	210854	5.0
5640	184496	3.0
6258	190925	5.0
2584	204877	5.0
4322	210046	5.0
8589	185252	4.0
7351	184933	5.0
1173	183418	1.0
3540	184885	4.0
1165	213593	4.0
1023	183392	4.0
249	209322	3.0
733	201574	4.0
6522	203656	4.0
1944	224032	5.0
8045	185114	5.0
7838	216914	5.0
5200	197475	3.0
1760	183541	3.0
126	183210	4.0
4699	184194	5.0
4880	184257	4.0
9221	216466	5.0
1648	183516	4.0
6490	195354	4.0
8700	201443	5.0
9411	185454	5.0
631	219058	5.0
6205	204582	5.0
1944	197190	4.0
787	208086	4.0
246	197792	3.0
1102	189481	5.0
7847	185047	5.0
8457	199672	5.0
1300	210565	5.0
9718	220645	5.0
988	183385	5.0
455	206953	4.0
3156	209261	1.0
2485	183698	5.0
8255	186622	4.0
1374	194920	3.0
1732	202095	4.0
1849	196766	5.0
2497	203038	5.0
5336	223216	1.0
7812	202573	5.0
7951	185093	1.0
707	217740	4.0
7259	184902	3.0
8599	197716	1.0
7671	185003	4.0
6319	190212	5.0
3449	206556	4.0
1670	201158	5.0
1556	224171	4.0
1970	187687	5.0
5975	191294	4.0
3841	196750	5.0
6503	203741	4.0
9766	201754	5.0
5319	190363	4.0
9637	218879	4.0
7560	217626	2.0
1794	208838	5.0
5185	214880	5.0
2462	219329	3.0
2084	191414	4.0
1205	183434	5.0
7095	215021	4.0
9706	223986	5.0
973	183377	5.0
5463	212817	5.0
8254	196670	5.0
1509	183493	4.0
990	223693	4.0
6174	184625	4.0
1822	188457	5.0
774	221160	5.0
3723	210323	4.0
2651	191824	4.0
4216	216859	4.0
7496	187945	5.0
4892	185853	4.0
2275	183649	5.0
2394	208852	3.0
969	216460	4.0
2270	219109	2.0
4309	213210	4.0
3717	213000	5.0
1532	201714	4.0
4788	188618	3.0
6422	188959	5.0
4521	195076	4.0
734	183345	1.0
1740	203099	5.0
5588	224112	5.0
5408	184424	5.0
4020	216494	5.0
4702	184196	4.0
523	183296	4.0
987	188602	4.0
991	183387	5.0
4757	184211	4.0
3753	213808	1.0
3601	194118	4.0
3145	199574	4.0
5417	218716	4.0
2960	209290	1.0
8377	213995	5.0
6115	215660	4.0
5279	217722	4.0
6827	184816	5.0
6668	184778	5.0
4515	211796	5.0
7360	206576	1.0
5507	186239	4.0
448	219783	5.0
2866	191966	4.0
7245	195198	5.0
3773	183964	4.0
2584	189842	5.0
6005	185640	1.0
3401	216804	5.0
4705	184198	4.0
9748	185558	2.0
496	183286	5.0
9378	185451	3.0
5721	207002	4.0
3527	184630	5.0
8842	188375	4.0
6333	207338	4.0
6612	184758	2.0
9169	198317	5.0
8700	216581	5.0
4515	195708	5.0
1922	222373	4.0
1350	195562	5.0
6674	217123	4.0
7535	184967	5.0
995	210686	4.0
8435	185220	5.0
6300	184657	5.0
778	202792	2.0
707	222433	2.0
2393	223653	5.0
7258	220582	5.0
6550	211694	5.0
3379	193727	2.0
