1985	184982	4.0
1850	204716	3.0
1532	192757	5.0
7095	190142	1.0
6102	190748	3.0
5053	186946	5.0
4672	184194	5.0
1224	209884	5.0
5169	209574	5.0
4361	194623	4.0
6330	186764	3.0
4190	218232	5.0
7554	216108	5.0
6922	221808	4.0
9114	219995	5.0
6749	184800	5.0
1991	209914	5.0
1066	220005	5.0
1534	183501	5.0
1436	207341	4.0
8396	193031	4.0
9880	199619	4.0
9212	185420	5.0
9489	205847	2.0
7977	186710	2.0
6666	186089	5.0
4216	184067	5.0
5910	223285	5.0
561	187265	4.0
6490	184708	1.0
8251	188079	4.0
3461	194785	4.0
6863	191161	5.0
1191	191778	5.0
1499	183493	2.0
5920	184563	5.0
1519	202163	3.0
3556	183899	3.0
4163	184050	5.0
185	207039	3.0
1313	222234	5.0
6710	198609	4.0
4513	184149	3.0
4226	216803	4.0
3896	189871	4.0
1137	221959	4.0
189	198463	4.0
2488	183698	1.0
5228	192211	1.0
6901	217017	3.0
1190	184195	5.0
5955	184567	4.0
6376	217770	5.0
8424	185220	5.0
4751	184210	5.0
5397	202063	2.0
1450	218731	3.0
8700	191375	5.0
2017	183613	1.0
8950	185348	1.0
2991	201094	3.0
9177	209317	5.0
2471	183698	2.0
4023	184027	5.0
8386	215730	3.0
2874	210633	3.0
3819	208432	5.0
226	215653	4.0
4788	213051	5.0
4387	190378	4.0
3730	183949	5.0
399	217210	5.0
4774	184217	5.0
2233	184672	3.0
1190	200832	4.0
5319	190363	4.0
972	214419	4.0
545	188540	5.0
6857	184816	5.0
5319	184757	5.0
5577	184473	5.0
8769	220844	1.0
660	218523	1.0
377	183257	1.0
24	188641	5.0
3391	183864	2.0
1150	208935	4.0
6752	221577	3.0
7225	220889	5.0
4803	184227	4.0
39	183191	5.0
3454	207355	5.0
5925	204675	2.0
5120	186147	5.0
1460	189548	4.0
5899	194622	2.0
8641	214605	5.0
6650	213879	5.0
1165	215647	4.0
707	219457	3.0
5490	222800	5.0
7785	217634	5.0
777	208048	4.0
921	183370	5.0
8045	185114	5.0
8814	220235	1.0
7074	213957	5.0
982	215382	5.0
6336	184667	1.0
2268	216187	4.0
1336	203090	4.0
3798	193585	1.0
9546	193303	3.0
2322	183655	3.0
9114	191191	3.0
1301	211630	3.0
4578	200353	5.0
9320	224197	5.0
8803	206896	3.0
1715	183529	4.0
431	215584	2.0
2233	208177	5.0
7095	205136	4.0
9471	185465	1.0
6454	184698	4.0
2136	183647	5.0
3150	220339	5.0
3469	209176	3.0
7315	184920	4.0
5653	208080	5.0
4891	204286	5.0
642	213763	5.0
8317	206204	3.0
4515	191414	5.0
2290	183652	5.0
3245	205481	5.0
9410	185454	5.0
7793	185031	1.0
9446	212107	4.0
3588	183906	3.0
8314	185183	4.0
4653	206456	4.0
5899	194684	5.0
5424	184434	4.0
4764	198967	5.0
6862	196204	5.0
9386	185454	5.0
2642	222201	2.0
604	193934	4.0
1546	185564	4.0
2317	201710	2.0
489	203758	4.0
3393	217539	5.0
8342	188765	5.0
3493	183886	4.0
4657	184194	3.0
1922	216347	2.0
4417	184128	5.0
642	190310	4.0
60	223218	3.0
8251	205348	2.0
5926	189891	3.0
5757	218797	5.0
4478	190695	5.0
9647	207626	4.0
189	198036	4.0
9827	185575	3.0
9106	185384	5.0
2601	218040	5.0
6772	197665	5.0
4110	184048	4.0
6005	214092	5.0
4479	210220	4.0
1363	183467	3.0
2227	183647	1.0
7088	209054	4.0
3030	183802	5.0
8250	185169	4.0
3819	198946	4.0
7351	221594	5.0
3911	196043	4.0
1340	212645	3.0
6105	198120	5.0
4718	184206	3.0
3771	191911	3.0
7307	199449	3.0
5594	195988	4.0
476	205926	4.0
139	183212	5.0
6228	184638	1.0
4303	221229	4.0
4159	214091	4.0
7136	184875	1.0
8182	185154	5.0
6138	184617	5.0
6863	204527	1.0
5200	186791	1.0
5317	184405	2.0
6193	184630	5.0
5809	184542	2.0
6893	219995	4.0
6643	215164	4.0
1949	183587	5.0
766	188894	2.0
4871	187431	4.0
1746	220884	5.0
3717	224101	5.0
6678	195901	5.0
3405	183870	2.0
8496	209323	3.0
8482	212343	3.0
183	204245	1.0
8427	185220	1.0
3828	212601	4.0
2113	197750	1.0
638	184581	3.0
3023	189112	5.0
1478	214271	5.0
1682	220933	5.0
7425	197256	4.0
7356	213716	4.0
6703	184786	5.0
9706	185984	1.0
8482	188546	3.0
6734	189094	5.0
1066	224133	5.0
5083	189358	5.0
971	210589	4.0
217	183238	5.0
4181	184055	4.0
1583	186894	5.0
8654	220207	2.0
2150	217706	3.0
7484	186498	2.0
4020	214261	5.0
1157	183414	3.0
6291	209317	5.0
448	219074	5.0
9667	185529	5.0
191	186760	5.0
2487	189028	4.0
489	207623	3.0
8288	185177	2.0
5121	208519	5.0
3828	221825	5.0
5936	223422	5.0
2913	184920	5.0
60	209804	5.0
8752	185324	5.0
8767	185330	4.0
75	206497	5.0
5374	212604	2.0
2434	217777	5.0
3436	209146	4.0
1932	210608	5.0
5504	190530	2.0
5715	193650	4.0
7345	184929	1.0
3331	204074	4.0
5695	199055	4.0
5949	184567	1.0
4162	209696	4.0
5686	202744	4.0
1472	183493	5.0
1230	216379	4.0
5280	206936	4.0
7093	184871	5.0
8378	205547	5.0
2497	216936	4.0
7283	184916	2.0
1836	183560	4.0
4136	184048	3.0
3828	217763	2.0
4714	197649	1.0
8057	190337	5.0
8605	185260	2.0
273	209739	3.0
5274	184387	4.0
3215	220028	4.0
5379	184414	5.0
8878	188853	4.0
5529	218453	4.0
6244	194372	3.0
6694	184786	5.0
1050	198385	5.0
2582	183714	5.0
9768	222096	1.0
710	183340	5.0
1567	199780	5.0
2964	202747	5.0
5024	195088	2.0
7977	223556	5.0
1225	183831	4.0
4159	191020	3.0
2522	190324	3.0
5055	208583	3.0
1708	183526	1.0
971	218542	3.0
409	183261	5.0
4845	184243	5.0
128	208891	5.0
5875	204007	3.0
6615	184759	4.0
8629	190777	5.0
74	199529	4.0
8177	185154	5.0
971	197646	5.0
1401	183478	1.0
6291	219002	3.0
3455	196360	3.0
7489	209834	5.0
9457	185462	5.0
2743	193985	3.0
3419	221825	3.0
1415	215011	4.0
990	222092	3.0
1970	199947	5.0
2664	208905	4.0
9068	196625	4.0
6680	184778	4.0
3765	223188	3.0
1483	183493	5.0
1024	219778	1.0
337	205673	5.0
982	214448	5.0
5319	213280	5.0
2343	183666	5.0
5594	204824	4.0
7826	221730	5.0
5653	213189	5.0
561	213511	4.0
5384	184414	5.0
2698	206890	5.0
5844	210974	5.0
504	184215	5.0
6717	219131	5.0
777	196102	3.0
6514	221558	4.0
7682	212924	5.0
2890	203325	4.0
8251	204074	4.0
188	209927	3.0
1850	191390	3.0
5895	184562	4.0
4309	197832	3.0
5978	191931	4.0
188	211740	3.0
2429	213343	5.0
4162	184050	5.0
2281	197486	4.0
7836	188982	1.0
5928	184566	5.0
1475	199106	4.0
443	183272	5.0
899	183370	5.0
1350	220960	5.0
9590	198920	5.0
3737	211649	5.0
9913	192440	4.0
1855	223989	5.0
3623	183919	1.0
1838	183560	5.0
4860	195624	4.0
3490	210414	1.0
8136	185137	5.0
7812	197159	5.0
5240	184369	3.0
8060	185114	1.0
9892	185584	1.0
3765	214186	4.0
9796	185568	3.0
1395	221438	4.0
4922	192097	5.0
981	213595	4.0
6329	186157	5.0
7081	184864	4.0
6558	213976	3.0
3862	192754	3.0
7606	196278	5.0
411	188481	3.0
4942	184271	5.0
3714	183940	2.0
7364	218204	4.0
4876	204653	5.0
9292	201143	5.0
1692	214149	4.0
6641	184770	1.0
7262	184902	2.0
9367	185443	5.0
4516	184149	4.0
8820	186617	3.0
3877	224289	4.0
8509	219036	5.0
1316	192633	5.0
6057	187942	5.0
1617	217187	5.0
4013	199715	5.0
3832	184888	4.0
7806	201590	5.0
4095	207242	5.0
5563	210680	5.0
4451	219796	5.0
6522	196525	5.0
1139	196236	4.0
2607	223502	5.0
623	195102	1.0
9221	221829	5.0
4084	194173	5.0
8085	185309	3.0
6253	184645	1.0
6747	197144	4.0
1519	197734	5.0
4319	209601	1.0
4822	218346	5.0
2820	216425	2.0
7044	216577	4.0
9797	212642	1.0
1794	194752	3.0
5978	184578	4.0
4113	203317	5.0
2804	183772	2.0
982	208180	5.0
2590	210672	5.0
7023	188065	5.0
7193	189347	4.0
2722	188806	5.0
1070	217527	5.0
3640	216923	4.0
1332	215531	2.0
280	189318	1.0
1798	210894	4.0
7010	184838	4.0
111	183206	5.0
8361	224117	4.0
7890	221624	5.0
3633	183920	1.0
836	183370	5.0
5873	186005	3.0
4978	215431	5.0
8544	215407	5.0
1670	206716	5.0
9149	222236	5.0
6330	217176	4.0
7192	210543	4.0
5853	184556	5.0
945	183370	5.0
4445	212164	4.0
1190	183572	5.0
8892	185341	1.0
3532	190069	4.0
4512	215294	5.0
6686	207547	4.0
9100	216126	3.0
7804	215890	3.0
9721	212971	3.0
7089	184869	4.0
9655	192022	1.0
7541	194720	4.0
6525	184724	4.0
216	222643	5.0
2621	183732	1.0
6308	217212	1.0
6734	217809	5.0
6868	206644	4.0
4639	210026	4.0
2698	204872	4.0
8603	188946	2.0
8246	218330	4.0
7725	224209	4.0
8993	185349	5.0
8899	189998	4.0
1821	223615	4.0
7323	184921	5.0
27	193380	1.0
7763	185024	5.0
3092	210925	1.0
1545	203303	5.0
733	199321	5.0
296	195648	5.0
3662	183928	4.0
4441	184137	4.0
3559	203395	5.0
1567	199649	5.0
478	204526	5.0
226	195389	4.0
2610	216338	5.0
3053	183802	5.0
1970	216575	5.0
439	193445	2.0
5101	198459	2.0
6462	194269	4.0
4883	184257	4.0
8240	213976	4.0
2281	195704	3.0
8289	191151	3.0
5519	223147	5.0
6375	184676	2.0
6868	191821	4.0
3797	211593	3.0
4878	197906	4.0
5410	213960	5.0
6522	210596	5.0
464	183278	5.0
6188	197906	2.0
2244	183647	2.0
4703	184197	5.0
3523	188861	4.0
2	183176	4.0
2445	207346	5.0
5076	220820	5.0
5618	184486	4.0
2045	200690	4.0
9464	202184	4.0
5902	195366	4.0
6035	194489	5.0
5286	184396	4.0
46	217724	4.0
9838	185578	4.0
5720	218742	4.0
7456	212682	5.0
439	222973	4.0
640	221462	2.0
6915	218128	5.0
6176	184625	4.0
4940	184271	5.0
7843	219884	4.0
1111	183409	5.0
1426	213261	4.0
3960	224272	3.0
6265	199649	4.0
6777	200311	5.0
1138	190005	5.0
733	212177	5.0
279	220981	5.0
379	199450	1.0
9590	185506	3.0
1102	215943	2.0
6457	207430	5.0
5138	223586	5.0
3717	220379	4.0
3892	203324	4.0
3640	189200	4.0
8291	199674	5.0
1532	215775	4.0
6827	218586	3.0
6895	184816	5.0
9339	198687	1.0
6915	219217	1.0
2524	183707	5.0
9280	203003	3.0
4614	206880	1.0
8137	185137	5.0
8246	188178	5.0
5572	190846	5.0
3081	183802	4.0
7838	198771	5.0
7076	185281	2.0
6795	184808	1.0
5963	208262	5.0
6336	193929	5.0
8691	185300	1.0
6292	184653	5.0
4679	184194	5.0
8888	185341	4.0
4482	184148	4.0
9329	195396	1.0
7306	191713	3.0
5869	221574	5.0
9096	213868	5.0
3077	183802	5.0
127	212070	5.0
1532	211311	4.0
1556	202715	5.0
1373	193304	5.0
9580	185501	3.0
8340	185205	3.0
2598	183725	5.0
606	183315	5.0
5200	199366	5.0
3983	184017	1.0
1196	205211	4.0
9680	185535	3.0
9785	191197	5.0
8980	185349	5.0
6868	184816	3.0
304	197214	1.0
5109	212948	5.0
7273	184912	4.0
4498	184149	4.0
4292	187361	5.0
8904	196883	2.0
1532	219170	4.0
5190	197608	1.0
2022	183614	1.0
2820	190433	1.0
7350	210650	5.0
1264	210739	3.0
1318	209798	4.0
4056	184034	1.0
3184	206770	5.0
2293	183653	1.0
5875	203108	4.0
971	183811	4.0
5059	184311	1.0
4650	208804	5.0
3526	183894	5.0
3661	183928	5.0
9021	215262	4.0
33	223669	5.0
7756	185024	5.0
526	219193	3.0
566	183310	4.0
8138	201238	5.0
2497	191415	4.0
1769	183542	5.0
7310	184920	4.0
3297	218246	1.0
9536	201251	3.0
990	220976	4.0
4292	209939	4.0
981	214615	3.0
4084	201010	4.0
9722	190354	3.0
1006	200628	5.0
7817	216126	4.0
3379	183858	4.0
1267	209850	5.0
3323	209589	5.0
6084	184613	5.0
882	183370	5.0
4614	185776	5.0
7612	189759	5.0
762	183357	4.0
3911	190366	5.0
7850	185049	4.0
4573	209365	4.0
7634	188941	5.0
8328	205579	5.0
7776	185025	2.0
2174	183647	1.0
2811	183773	1.0
1561	191408	4.0
4978	223406	5.0
4194	223668	5.0
1066	207989	5.0
8996	219700	4.0
3306	183838	3.0
4978	205455	4.0
8426	185220	1.0
1565	212370	5.0
7750	185024	5.0
39	211480	3.0
7600	184984	3.0
9297	185428	5.0
1077	186045	2.0
5138	193124	2.0
5045	184311	1.0
4579	196068	4.0
540	220791	5.0
6250	214463	5.0
413	212209	2.0
6949	184827	5.0
7896	185077	2.0
2730	206980	3.0
8267	196673	5.0
229	183243	4.0
128	216898	4.0
1391	183476	5.0
1758	191413	1.0
7225	209125	4.0
6868	186401	5.0
2651	186855	4.0
1631	195074	5.0
282	183248	1.0
960	183371	1.0
1970	188917	4.0
787	214260	3.0
720	217634	4.0
8790	194846	5.0
7808	205525	4.0
773	207176	5.0
6830	184816	4.0
3672	222882	5.0
2797	210782	4.0
8609	194930	3.0
7671	185003	4.0
6390	203109	5.0
2045	210454	4.0
6596	190308	4.0
4979	185427	5.0
6532	217849	4.0
4252	184082	4.0
3962	203847	4.0
9928	185584	1.0
1267	214795	5.0
7088	213911	3.0
6353	194671	5.0
7629	184996	1.0
3753	198943	1.0
6560	184742	5.0
1374	198745	3.0
8549	221138	4.0
6994	201933	2.0
5023	215996	2.0
8405	185215	4.0
255	190360	5.0
6330	184664	4.0
3034	202994	5.0
4953	187257	5.0
1971	183596	5.0
7354	184935	5.0
2308	183655	4.0
526	207871	4.0
5279	193258	4.0
1409	213971	1.0
34	197496	4.0
7166	199630	4.0
3559	221841	5.0
5723	206893	4.0
9446	211816	3.0
1425	221124	4.0
8390	190514	5.0
4578	184177	4.0
452	183275	5.0
641	183323	4.0
9435	185454	4.0
2651	223507	3.0
2735	213948	5.0
3806	204837	5.0
247	187301	5.0
2790	184785	5.0
8458	185224	4.0
8673	214634	2.0
4289	190552	4.0
8114	185133	1.0
2692	188299	4.0
4459	198047	1.0
3819	198537	5.0
1070	209356	2.0
5814	185617	5.0
4230	208722	5.0
902	183370	3.0
5899	219455	4.0
8026	185114	1.0
2013	197905	4.0
9464	185463	4.0
7193	203032	5.0
767	205165	4.0
1182	193358	5.0
222	183238	3.0
6689	218355	5.0
7305	186622	4.0
3483	183884	5.0
2538	214206	4.0
440	183272	2.0
8264	185172	4.0
5922	201686	4.0
3532	183894	4.0
3723	217848	5.0
448	186547	5.0
1157	195922	4.0
733	184204	5.0
9591	194647	5.0
6151	202589	5.0
1928	204322	5.0
1301	183451	4.0
2002	183607	5.0
765	186791	1.0
5940	184566	5.0
7785	193177	5.0
9632	185517	4.0
8654	211143	1.0
15	198053	4.0
7074	192958	1.0
8767	198837	2.0
4605	194110	3.0
4291	187595	2.0
526	215515	4.0
707	217817	5.0
9905	185584	1.0
8959	185348	4.0
2319	222605	3.0
5370	184411	5.0
7350	184932	4.0
1316	211267	4.0
1519	196874	3.0
8103	214441	4.0
4651	200138	3.0
4233	184073	5.0
8586	221012	2.0
2782	208675	4.0
7482	214682	5.0
720	198446	5.0
127	197313	4.0
1532	185940	4.0
4854	184245	5.0
189	185017	3.0
479	221755	5.0
3690	222910	4.0
2565	195324	5.0
1719	183529	5.0
6167	220210	4.0
2951	183802	5.0
6506	193000	4.0
720	198611	4.0
4512	202107	4.0
1802	222230	5.0
1970	188776	3.0
6213	189343	3.0
4130	223385	5.0
3550	183898	4.0
8093	213856	4.0
1983	214428	4.0
2820	183777	3.0
5821	184545	5.0
4892	184911	3.0
3899	183991	4.0
4701	184194	4.0
3559	210540	5.0
1797	183547	4.0
1607	183510	1.0
4771	216923	4.0
1702	183526	1.0
7484	210296	5.0
3523	198700	5.0
2865	200063	4.0
2574	183713	4.0
448	197882	5.0
4614	205334	5.0
476	214982	5.0
98	221286	4.0
4618	193897	5.0
9051	185360	3.0
9109	185386	5.0
1239	183449	3.0
6710	192136	5.0
2356	208939	4.0
773	212741	4.0
4954	188873	4.0
8908	185342	4.0
6035	197673	5.0
3341	209536	1.0
7662	185003	1.0
6333	205860	4.0
7161	184881	4.0
3560	186637	3.0
1531	183499	3.0
5186	211491	3.0
8907	185342	5.0
3065	210441	3.0
20	221882	5.0
9091	215701	5.0
546	219473	5.0
8216	185155	5.0
526	211144	4.0
1812	183550	5.0
284	213808	2.0
2430	200121	5.0
1885	183571	5.0
4152	193853	1.0
484	183283	1.0
5280	223535	2.0
3771	194824	4.0
8460	189746	3.0
1066	210738	4.0
9008	185352	3.0
9755	185558	1.0
9604	185510	4.0
3559	219729	5.0
986	188054	4.0
2275	218346	5.0
4569	184172	5.0
982	183382	5.0
9845	201702	5.0
9706	195153	1.0
6136	185341	4.0
3289	192697	5.0
4892	201903	5.0
7280	184916	5.0
5	190225	5.0
7812	198656	4.0
6875	188695	4.0
3306	215155	4.0
3828	192183	4.0
9785	210536	2.0
7480	220979	5.0
8528	203508	5.0
2457	204240	4.0
1001	198857	4.0
1970	208396	4.0
4526	184152	1.0
4498	221519	1.0
7592	206403	4.0
6336	222576	5.0
1320	211555	2.0
4071	197915	5.0
6747	186918	5.0
7892	190956	3.0
4238	184073	5.0
9251	185422	2.0
8967	202000	1.0
766	199928	3.0
2482	183698	5.0
4117	184048	4.0
4266	213771	5.0
3506	189054	5.0
4878	195991	4.0
766	183359	1.0
7248	184898	4.0
2642	183991	3.0
3640	204180	4.0
1153	206068	5.0
6888	210863	5.0
33	183188	5.0
524	185043	1.0
60	221450	4.0
3415	183872	5.0
8789	185339	5.0
4227	209323	4.0
1536	183501	5.0
996	183392	5.0
6250	207819	5.0
218	197826	4.0
7520	221101	4.0
8330	205765	3.0
1519	199179	3.0
1007	185341	5.0
1567	183509	5.0
4122	202922	4.0
4082	212044	3.0
1161	189214	3.0
283	215776	1.0
