6560	209638	5.0
6112	201781	3.0
7260	202839	5.0
1286	217231	5.0
5326	223202	4.0
3702	184845	5.0
5692	184497	3.0
9999	197212	3.0
1138	221959	5.0
588	197399	5.0
2434	191682	2.0
3037	183802	4.0
3192	193771	2.0
1192	204049	5.0
2456	183694	5.0
6269	201066	3.0
7072	206864	5.0
5646	184496	1.0
2793	220636	3.0
9068	209075	4.0
4113	217695	4.0
5422	189953	5.0
228	202859	4.0
3166	205550	5.0
9068	196625	4.0
2456	201676	5.0
4655	212847	5.0
3010	197608	2.0
2012	186199	5.0
9941	208278	1.0
189	194254	4.0
5611	187124	5.0
7191	184885	5.0
9728	222550	5.0
74	222336	5.0
9720	224302	4.0
4289	213027	5.0
9278	223681	4.0
9149	185401	4.0
3296	205262	4.0
1251	183449	3.0
139	211295	5.0
545	194141	4.0
9149	186805	3.0
9006	185352	3.0
526	192263	5.0
5476	206131	5.0
2371	221915	5.0
7110	184875	1.0
7848	204983	5.0
6301	191600	5.0
4699	216038	4.0
78	224076	3.0
8454	200229	1.0
5121	207045	1.0
737	183346	4.0
3723	200269	5.0
6861	215238	4.0
6105	214754	5.0
1519	204126	5.0
1670	194260	4.0
6192	184630	5.0
638	214780	5.0
7849	185048	4.0
1309	207032	5.0
4367	213804	5.0
604	222299	5.0
8357	203099	5.0
1192	198186	4.0
2127	221746	5.0
4113	184048	5.0
3824	183977	5.0
1519	221840	4.0
5844	184555	5.0
7178	184884	2.0
6392	184680	5.0
2239	183647	4.0
8417	213116	4.0
5636	184495	5.0
5279	191511	1.0
2113	211999	4.0
2933	192234	5.0
3597	183907	2.0
8433	185220	1.0
139	183212	5.0
6142	211318	3.0
9947	185584	1.0
7171	184883	5.0
4230	216294	2.0
5152	184336	5.0
4090	184047	1.0
6772	197665	5.0
1699	183526	1.0
3717	199628	5.0
2403	211205	1.0
7307	212182	4.0
662	186728	1.0
4021	217426	4.0
3877	208990	2.0
5653	184496	5.0
8293	185179	4.0
1300	210565	5.0
7322	184921	4.0
5684	184497	5.0
2452	187640	5.0
4858	202570	5.0
9280	214664	5.0
1350	209651	5.0
2842	183778	1.0
6505	195447	3.0
5456	184442	1.0
3438	203202	4.0
3830	208444	5.0
1439	212390	4.0
6522	209833	4.0
3877	183990	4.0
8421	211398	3.0
447	208643	5.0
252	183271	3.0
1904	183573	2.0
6290	208076	5.0
707	203587	4.0
6249	204374	5.0
9728	201548	4.0
7540	184967	5.0
3297	213403	5.0
5119	210150	5.0
2373	223604	5.0
7397	184946	5.0
1534	183501	5.0
8228	218487	3.0
6706	197623	2.0
2664	192309	4.0
2356	213127	5.0
1466	206671	3.0
6035	216786	1.0
3523	223653	4.0
4071	187351	4.0
7023	209224	4.0
4521	195076	4.0
6165	184623	4.0
9464	185463	4.0
3717	198268	3.0
9292	188061	4.0
1850	199449	2.0
8251	219354	4.0
2040	216437	5.0
6877	184816	5.0
999	183392	4.0
585	183313	5.0
1137	221570	4.0
1519	223291	4.0
7445	201551	5.0
3105	195265	4.0
2388	204695	3.0
8377	213995	5.0
4512	206123	5.0
249	214254	5.0
2487	184989	5.0
4361	198639	4.0
1561	183506	4.0
1681	203049	4.0
6146	192729	1.0
7830	185040	5.0
934	183370	5.0
8358	185207	3.0
2388	190832	1.0
1361	183467	4.0
6742	184797	5.0
5370	184411	5.0
2023	206196	3.0
8611	186799	5.0
650	183328	5.0
8481	185230	5.0
2012	188836	5.0
9980	213198	3.0
4309	200567	2.0
8797	190159	4.0
6035	184595	3.0
6678	212208	5.0
3297	188209	4.0
2187	212985	5.0
9156	186800	5.0
972	208991	4.0
2429	207952	2.0
7084	194403	4.0
3290	183833	5.0
6953	184827	1.0
7074	222316	4.0
8109	185133	1.0
1123	183412	4.0
2425	218078	5.0
506	219474	1.0
7709	200853	5.0
2743	202030	5.0
5874	184556	4.0
413	219818	5.0
3884	183991	4.0
1121	199573	1.0
1450	200525	4.0
3387	183864	5.0
1970	188125	4.0
3201	183822	5.0
1063	192491	4.0
1106	185239	3.0
6352	216677	5.0
4414	206344	5.0
2791	194217	2.0
4482	184148	4.0
20	209982	5.0
3703	183939	5.0
4155	205181	5.0
968	211287	5.0
1425	206587	5.0
60	204447	5.0
6275	203099	5.0
2605	192193	4.0
4450	205995	4.0
4071	208629	4.0
8930	202500	5.0
707	208010	4.0
2135	218277	5.0
4261	184083	5.0
4450	206463	4.0
3965	213065	5.0
4639	207230	3.0
736	202224	4.0
4929	184268	5.0
33	183188	5.0
2522	193273	3.0
2028	198053	2.0
1682	191573	3.0
7577	212492	4.0
1148	195219	2.0
3481	183884	1.0
127	183210	3.0
6522	191046	5.0
6053	210951	4.0
9671	221049	4.0
4712	184201	5.0
8289	209564	5.0
6061	211380	4.0
2909	216243	5.0
4664	186544	5.0
474	183280	1.0
3581	183906	4.0
621	188722	4.0
1648	183516	4.0
6061	199632	5.0
503	210959	4.0
5362	194752	4.0
7757	185024	5.0
4568	218622	1.0
387	183257	2.0
9218	188125	2.0
3469	222704	4.0
3639	193150	4.0
8332	185195	5.0
5926	184566	4.0
4515	204036	4.0
4367	208492	2.0
6791	184808	1.0
8837	186264	4.0
9671	205301	4.0
8694	185302	1.0
9456	185462	5.0
4639	184189	4.0
5079	184316	4.0
6425	184689	1.0
1294	189307	3.0
1190	186736	5.0
9169	220873	5.0
526	210311	2.0
4033	192765	4.0
8534	204837	4.0
3916	183995	4.0
1519	221518	4.0
3196	223625	2.0
2011	183610	1.0
448	198243	2.0
1970	217442	4.0
185	200676	5.0
4575	211009	3.0
561	193749	4.0
577	193037	1.0
5606	212891	4.0
74	201378	3.0
5400	184418	1.0
4838	191669	5.0
8185	185154	1.0
479	197880	4.0
777	223406	4.0
990	223044	4.0
6352	202019	5.0
448	196862	5.0
588	195656	4.0
3896	189871	4.0
1983	201586	3.0
7157	202172	1.0
7076	185281	2.0
558	194730	4.0
7881	191823	4.0
1575	218346	3.0
6267	184650	4.0
3748	196086	4.0
447	193096	4.0
3306	204382	4.0
8700	216581	5.0
4530	208284	5.0
6597	191732	4.0
6336	184667	1.0
2340	184615	4.0
4399	184122	4.0
4031	202937	5.0
5359	184411	4.0
9556	185491	5.0
9801	192126	4.0
3362	222776	5.0
2584	194540	5.0
9773	185562	3.0
9105	200517	5.0
8654	210873	4.0
5252	214928	4.0
479	200750	5.0
3723	217739	5.0
1688	183524	5.0
7413	184948	4.0
7068	184857	1.0
8633	187942	5.0
7977	205233	2.0
3737	218742	3.0
4755	220244	5.0
7232	224012	4.0
1181	183420	4.0
733	221599	5.0
8012	185114	1.0
4373	207917	3.0
9810	192900	5.0
3681	217827	5.0
7183	184885	4.0
8354	222384	5.0
603	197151	5.0
7089	184869	4.0
7340	184927	1.0
9338	220660	4.0
2598	183725	5.0
3686	222907	4.0
4267	184086	5.0
7903	185079	4.0
2232	183647	1.0
4031	209622	5.0
3849	183980	1.0
6922	222605	4.0
5243	184371	1.0
3675	190886	5.0
3701	186005	5.0
6690	184933	5.0
9248	186510	4.0
616	183318	5.0
1531	216525	3.0
9585	209667	4.0
3215	214521	4.0
3203	183823	1.0
8246	214253	5.0
8803	206896	3.0
7770	185025	1.0
2224	224109	1.0
5214	212784	4.0
6165	186911	3.0
3451	183881	5.0
162	191860	2.0
6236	196546	4.0
7248	184898	4.0
7421	184948	4.0
4483	203316	2.0
6827	208310	3.0
300	200599	4.0
1182	199915	2.0
6932	197504	2.0
7496	199123	5.0
1748	183541	4.0
2823	220456	3.0
2371	183675	5.0
1918	183576	5.0
7184	184885	3.0
1855	202658	5.0
8807	199002	5.0
1925	209823	5.0
3836	183977	4.0
642	184053	4.0
4076	184041	1.0
1316	186535	3.0
5604	215167	5.0
6519	194441	5.0
2985	194008	4.0
1196	224307	3.0
1137	197679	4.0
4030	186898	4.0
4578	193856	5.0
5209	184352	5.0
9655	221901	1.0
4373	185587	5.0
642	192081	4.0
5003	221592	5.0
8347	218574	5.0
6456	200325	5.0
3616	188233	5.0
5406	184422	5.0
5720	188100	4.0
8192	208976	2.0
9383	185454	5.0
8799	185973	5.0
3873	188053	4.0
7307	219917	2.0
191	185757	4.0
4030	193362	4.0
7806	193401	5.0
312	222443	5.0
7577	184977	3.0
5163	201776	3.0
540	190769	5.0
4084	185156	5.0
7538	184967	5.0
3742	183951	1.0
2239	217911	1.0
7496	216204	5.0
7861	211016	1.0
4309	200903	3.0
3085	183802	5.0
8031	194332	4.0
1309	201203	5.0
561	210704	4.0
4135	184048	4.0
982	194721	5.0
1647	183516	5.0
1545	185722	5.0
4230	191705	5.0
3886	188785	5.0
496	183286	5.0
4364	200182	1.0
5685	194805	4.0
1447	183487	5.0
1425	183481	3.0
2351	224443	2.0
7984	185101	4.0
7245	187300	5.0
7856	201301	3.0
279	186058	4.0
5424	184434	4.0
6250	221858	5.0
5025	203099	4.0
5218	191654	5.0
1335	209002	5.0
2739	183752	5.0
2916	183782	5.0
6415	201690	3.0
246	193057	2.0
2221	184139	3.0
4185	184057	1.0
541	183309	5.0
1310	183453	2.0
6105	216262	5.0
8093	185122	5.0
1165	200770	4.0
273	216308	4.0
4858	194195	4.0
9921	187833	4.0
3672	199404	2.0
1970	217530	4.0
78	206739	4.0
6147	214121	5.0
8213	185155	1.0
7591	203340	4.0
6383	215271	5.0
7890	185072	5.0
8862	185341	2.0
3717	209583	4.0
8390	217223	4.0
4333	187929	4.0
476	189384	5.0
9187	198526	5.0
655	201563	1.0
1659	183517	1.0
3327	183838	3.0
4798	184224	5.0
3268	195051	3.0
4651	203060	5.0
183	183231	5.0
6005	209381	4.0
6257	212980	2.0
3672	222882	5.0
2865	200063	4.0
8689	185299	5.0
8648	212141	4.0
7466	214112	5.0
1970	195257	4.0
6706	218011	5.0
1579	183509	4.0
7838	219372	4.0
2058	211416	5.0
8330	207432	1.0
7148	184878	5.0
8566	221283	4.0
2521	206264	4.0
183	211953	5.0
8272	194467	4.0
707	197519	3.0
588	216491	5.0
4822	200871	3.0
4738	205851	5.0
3306	210314	4.0
2012	213807	4.0
5981	198183	5.0
1371	189078	2.0
992	190897	4.0
1196	221838	2.0
1794	191268	4.0
229	183243	4.0
3514	183890	2.0
7072	184858	5.0
2777	183763	1.0
5252	221880	4.0
5292	205782	3.0
6005	215558	2.0
439	204438	4.0
4214	206024	3.0
6051	192057	4.0
5593	198621	5.0
6921	204813	5.0
3921	183996	1.0
7215	207533	4.0
2012	209377	5.0
9251	204423	1.0
1017	184364	2.0
4813	184235	1.0
5147	188570	5.0
9941	213586	4.0
1774	192028	5.0
9341	188906	4.0
9988	185584	3.0
7095	205136	4.0
2897	183779	5.0
6333	197993	4.0
2135	200853	5.0
7826	203292	5.0
2814	218038	5.0
9038	190947	4.0
8710	199761	3.0
965	191411	2.0
6061	223215	5.0
4348	205307	2.0
6151	216470	5.0
9670	185531	4.0
3765	196701	4.0
6121	188571	4.0
2277	183649	4.0
2386	191202	5.0
6863	205240	4.0
9913	221450	4.0
1332	215531	2.0
27	223308	5.0
2964	188893	5.0
6042	191511	5.0
20	217770	5.0
2317	198699	5.0
3676	214303	3.0
3104	183802	5.0
3306	215155	4.0
3238	183824	1.0
5925	204675	2.0
2416	204819	4.0
1212	183436	3.0
2497	195479	5.0
8482	223220	5.0
1192	208145	5.0
4309	209105	4.0
6073	203316	5.0
4559	199871	4.0
8673	193156	1.0
2224	183647	1.0
1264	216388	4.0
6383	211708	4.0
7176	194946	4.0
3401	218574	5.0
6861	185774	4.0
6302	184658	5.0
1302	183451	5.0
3430	183873	1.0
1224	205181	5.0
8845	187180	5.0
7892	217996	5.0
189	191983	4.0
9177	203758	3.0
9365	196995	5.0
9225	199556	5.0
4373	184116	4.0
3479	220541	5.0
1519	197691	3.0
1970	188776	3.0
8627	189689	5.0
6830	184816	4.0
9059	185364	4.0
4488	184149	5.0
5877	184557	1.0
3184	201025	3.0
2233	190096	5.0
4202	184065	2.0
5401	201021	5.0
7011	208475	4.0
8919	185346	5.0
228	193660	4.0
3862	192754	3.0
7030	192116	1.0
7986	185101	5.0
23	188872	5.0
4922	208634	3.0
8924	185347	2.0
1224	194621	3.0
2304	183654	5.0
8391	196885	5.0
2236	208919	1.0
2111	213398	5.0
189	196459	4.0
8361	224117	4.0
1794	212516	5.0
8897	185342	4.0
8022	185114	1.0
4984	186769	3.0
8785	185338	1.0
7437	220192	3.0
247	189440	5.0
8308	185181	4.0
744	183350	4.0
6390	189535	5.0
2445	183690	5.0
9879	185584	1.0
5754	184524	1.0
5430	184437	4.0
9209	185419	5.0
8130	195894	4.0
7392	184946	4.0
1542	183501	2.0
6497	184711	4.0
3867	183985	4.0
5594	191391	4.0
3807	183974	2.0
8721	193579	3.0
1225	195578	5.0
2745	214505	5.0
9268	222282	3.0
8534	212533	3.0
6202	199409	1.0
1519	221795	4.0
941	183370	5.0
3279	222231	4.0
7755	193542	2.0
9579	218216	2.0
3306	199127	3.0
2522	183707	5.0
2993	209638	5.0
527	193539	5.0
9068	200787	5.0
7639	193149	1.0
5	200121	4.0
4537	216487	3.0
1350	217043	5.0
1850	197324	4.0
3166	188499	4.0
503	203214	5.0
5189	206170	5.0
75	183193	4.0
127	206075	4.0
2131	197154	5.0
6522	221337	3.0
248	202337	5.0
6187	202530	4.0
2899	183779	1.0
3867	223154	4.0
603	192543	4.0
1466	194386	1.0
7158	187000	4.0
7356	185445	1.0
3463	183884	3.0
3723	205942	5.0
3372	203099	2.0
1725	183531	3.0
1150	183412	1.0
4654	192175	4.0
1556	213655	5.0
8072	221048	4.0
7425	213690	5.0
1686	183523	1.0
9814	185573	1.0
7101	184874	4.0
9601	190064	4.0
7826	203810	5.0
3792	222743	5.0
972	221190	4.0
1957	185938	5.0
4125	184048	4.0
7883	187932	4.0
4892	214227	3.0
3508	204217	4.0
1763	183541	3.0
4193	191713	4.0
5873	186005	3.0
8718	212620	5.0
5353	184409	5.0
6109	213595	4.0
7098	184874	5.0
2594	209918	5.0
3036	197385	5.0
2938	184635	2.0
4084	184043	5.0
7883	189966	5.0
6213	206255	5.0
3346	193151	1.0
5244	184371	1.0
8640	196543	4.0
2651	223507	3.0
7022	212392	4.0
7074	192922	5.0
982	216566	5.0
183	184920	5.0
5683	184497	3.0
8819	220105	5.0
5013	186810	4.0
4071	206951	5.0
8627	195220	5.0
6352	199020	5.0
7805	222201	5.0
7048	218005	5.0
6293	209382	5.0
5463	219873	5.0
3843	183979	5.0
6005	184587	5.0
9021	185895	5.0
3927	183997	5.0
6319	199361	5.0
3341	219978	1.0
1519	212216	4.0
1190	195455	5.0
399	204036	4.0
1066	191499	5.0
1425	195372	3.0
1230	183448	5.0
3559	222965	5.0
6378	199028	4.0
3344	192526	4.0
3642	186533	4.0
60	206150	5.0
1063	200046	4.0
1519	205940	3.0
6299	198963	5.0
8243	208936	5.0
2340	184656	4.0
1466	187216	5.0
4720	204683	5.0
603	204056	5.0
3761	216710	3.0
3234	199657	1.0
7576	216401	4.0
4565	190947	5.0
2340	207992	2.0
5362	184411	5.0
5123	185584	1.0
4431	184131	4.0
2116	183642	4.0
5756	208657	5.0
5003	213695	2.0
2439	211456	5.0
2016	185748	4.0
5903	219014	5.0
4079	184042	5.0
8453	185221	4.0
7622	209860	4.0
1316	183456	2.0
6409	187392	4.0
2926	208522	4.0
8788	185339	1.0
5284	186832	4.0
3784	183969	4.0
6522	211774	4.0
550	218011	5.0
117	183208	5.0
1794	213261	5.0
4663	223166	4.0
8393	185212	5.0
3245	199459	4.0
6710	191612	5.0
1415	214422	5.0
6151	208684	5.0
7800	206456	5.0
8929	185347	4.0
4464	208786	5.0
4485	184149	5.0
1196	199543	4.0
1737	183861	3.0
2651	202560	3.0
7612	184988	4.0
431	198411	1.0
4922	210067	3.0
6717	209821	4.0
8566	210903	5.0
4368	189671	3.0
429	203741	2.0
9370	185447	5.0
1490	199097	3.0
4901	221637	5.0
1631	199875	4.0
7806	218397	4.0
3217	220239	3.0
9021	201193	5.0
1519	213456	4.0
2143	215173	1.0
5815	184544	1.0
3075	222643	5.0
5057	197995	4.0
8733	186319	4.0
3929	183997	5.0
2677	183742	3.0
8744	185322	1.0
189	203947	4.0
5346	184408	4.0
7222	191817	5.0
3042	184316	4.0
4710	184200	1.0
2429	224418	3.0
2596	183724	5.0
3717	202441	5.0
3211	183824	5.0
2518	183706	4.0
3065	202517	5.0
5032	196719	2.0
3080	183802	1.0
992	183802	5.0
543	195620	5.0
247	209075	5.0
487	183283	5.0
768	183361	4.0
7979	185099	1.0
982	218559	5.0
1378	183471	5.0
6747	222507	4.0
6383	184677	5.0
9027	187337	5.0
8402	185213	2.0
6522	207120	4.0
2635	223210	4.0
8935	213116	4.0
23	212325	5.0
3790	223662	5.0
5857	185584	1.0
8082	185121	4.0
3192	207708	5.0
9205	224070	5.0
8246	187657	4.0
8962	185349	5.0
7135	184875	1.0
162	204081	1.0
980	206932	4.0
1426	192725	5.0
448	200753	5.0
8535	193738	2.0
7913	187634	5.0
1794	189511	5.0
9754	185558	2.0
4148	184048	4.0
1118	187406	4.0
9132	207390	5.0
4416	184127	2.0
4159	191020	3.0
2045	190455	1.0
5092	184316	1.0
4553	224357	4.0
638	209332	5.0
2415	200121	5.0
7438	184948	5.0
540	190688	4.0
5508	208744	3.0
4823	218909	5.0
7644	211200	5.0
7360	206576	1.0
1425	197193	4.0
7258	184922	5.0
3208	213721	4.0
6734	223294	5.0
7592	211383	5.0
3717	209392	3.0
9599	185508	5.0
7480	189573	5.0
773	183794	5.0
1391	198309	4.0
602	183314	3.0
3656	216355	4.0
529	183300	4.0
4943	204671	5.0
3663	221915	5.0
6105	204737	4.0
431	183269	2.0
3656	200888	4.0
2814	221459	5.0
7788	185030	4.0
4782	189738	5.0
3717	224009	4.0
5168	184337	5.0
9829	208610	4.0
2695	215057	4.0
4516	201505	4.0
5869	220359	5.0
7074	194959	4.0
3464	183884	4.0
1587	206615	4.0
1026	187256	5.0
4901	184261	1.0
9259	212487	5.0
1970	184920	4.0
1692	212497	4.0
6868	199432	4.0
5147	201489	5.0
337	194678	4.0
1931	183582	4.0
642	196007	5.0
7048	184848	3.0
7812	214039	3.0
7883	212092	1.0
660	183330	5.0
4451	202449	3.0
9212	185420	5.0
2921	183783	1.0
7074	192917	3.0
