7141	190472	5.0
1012	183392	4.0
7620	198886	5.0
4768	184214	5.0
577	206788	3.0
8975	185349	5.0
5422	194680	3.0
1575	189366	4.0
6750	198577	5.0
6333	197993	4.0
540	213157	3.0
7805	201629	5.0
9543	185484	1.0
8807	217176	4.0
448	201461	5.0
3327	183838	3.0
1519	222599	5.0
402	201847	4.0
4339	184098	1.0
7148	197628	5.0
7394	206829	5.0
2117	183642	2.0
524	211251	4.0
5923	184565	4.0
3409	183871	4.0
4855	184246	5.0
7426	186915	5.0
162	187613	3.0
2429	213343	5.0
4020	192880	5.0
8302	185180	1.0
7009	188641	5.0
3420	183872	5.0
990	218629	3.0
1217	192157	1.0
6936	213505	5.0
8437	185220	1.0
3335	215029	5.0
1724	190304	4.0
5220	192440	5.0
5263	201328	5.0
4720	223926	4.0
7470	219985	3.0
1234	187826	1.0
1196	221160	4.0
7145	223123	1.0
2698	210593	5.0
8729	185314	4.0
2605	219899	3.0
1340	183465	3.0
1190	200211	5.0
9401	223944	5.0
3437	213462	5.0
2584	212092	5.0
577	220796	5.0
2169	183647	4.0
7043	219028	5.0
544	183310	4.0
2703	183746	4.0
3203	220349	1.0
7023	206123	4.0
8653	203071	4.0
1234	183664	4.0
6734	223294	5.0
2936	199810	3.0
1070	202914	5.0
3113	183803	5.0
5321	218716	4.0
7788	203594	4.0
7749	185024	5.0
4128	184048	4.0
9120	185389	5.0
4629	192330	5.0
8052	185114	1.0
1070	213280	5.0
4309	212044	5.0
7802	205578	2.0
8402	192409	5.0
9490	185471	3.0
5829	187269	1.0
7342	200926	5.0
8878	218175	4.0
1688	216363	4.0
3793	183972	4.0
9750	185558	2.0
9919	185584	1.0
5869	184556	5.0
6333	211335	4.0
8130	206238	1.0
8390	197763	5.0
8822	185341	5.0
2584	203236	5.0
4454	190387	5.0
4986	184284	5.0
1405	183479	1.0
5724	193585	2.0
7694	185018	1.0
1894	183571	4.0
4913	213911	5.0
2364	183673	4.0
8711	192437	4.0
3184	212864	5.0
100	183202	5.0
8940	185348	5.0
2736	209600	1.0
6929	213116	5.0
7907	185081	1.0
1120	190738	4.0
8251	219354	4.0
3474	210508	5.0
1855	189017	5.0
4903	206068	5.0
4362	184112	5.0
4530	197048	4.0
6333	216785	4.0
108	212208	3.0
7148	185002	1.0
4779	184219	4.0
3395	220956	5.0
7023	189876	4.0
3753	198943	1.0
6649	190350	4.0
8175	185154	4.0
1473	197983	5.0
21	219764	4.0
9515	204610	4.0
4113	203317	5.0
539	183307	1.0
8130	195048	1.0
2020	183614	4.0
273	215033	5.0
9464	216568	4.0
1218	197513	1.0
4671	193856	5.0
774	186052	3.0
5978	220059	5.0
5635	184495	5.0
2931	183793	4.0
4672	184194	5.0
1013	223965	3.0
4289	197512	5.0
3977	216466	5.0
573	183310	5.0
5663	184497	4.0
1225	193000	4.0
7812	200967	5.0
3601	217034	5.0
8335	185197	4.0
3478	203620	4.0
7023	209224	4.0
6421	198173	4.0
3977	203840	5.0
5353	200571	5.0
3455	220617	4.0
8223	185156	3.0
5476	206131	5.0
972	183376	4.0
5286	209190	5.0
9680	185535	3.0
4783	184221	4.0
6166	196674	5.0
6245	206381	4.0
6865	187073	5.0
6100	214268	5.0
6747	204225	5.0
9280	203003	3.0
4792	184224	5.0
4387	192326	5.0
9579	218216	2.0
8523	185232	4.0
299	201486	3.0
964	186674	5.0
8585	211797	5.0
6588	208932	4.0
9706	210109	3.0
1214	198668	4.0
8566	185240	1.0
2159	215432	5.0
3341	219978	1.0
2126	183644	4.0
4272	208936	4.0
4654	201250	3.0
4527	208891	3.0
1560	200275	3.0
3723	217739	5.0
98	214603	5.0
4559	208813	3.0
6863	204238	5.0
1647	217889	5.0
7979	206906	4.0
2234	183647	5.0
9565	215326	4.0
2012	217182	5.0
9114	193336	4.0
2796	204540	5.0
6363	184967	4.0
5029	201781	5.0
3090	212383	5.0
6516	209130	5.0
9728	203113	5.0
3556	189679	5.0
274	183247	5.0
3357	183849	5.0
7094	184871	5.0
1531	201726	5.0
5552	184466	1.0
7148	199258	5.0
6177	187773	4.0
5804	184538	1.0
8192	185154	1.0
4851	184244	1.0
8760	216069	4.0
4537	186454	5.0
4255	219455	5.0
4026	184027	5.0
7247	213769	5.0
756	185236	3.0
2023	217552	3.0
1123	205937	5.0
7770	214094	5.0
4528	209022	1.0
183	219557	3.0
2912	183782	5.0
5284	184393	5.0
5134	222903	5.0
6602	197215	5.0
4512	187929	5.0
3515	183890	1.0
1670	189329	5.0
6610	184758	5.0
312	189472	4.0
337	216040	4.0
1556	217137	4.0
2495	184587	5.0
1218	196245	3.0
3346	193151	1.0
7005	184838	5.0
5123	185584	1.0
1190	188394	4.0
5880	192441	5.0
798	183370	4.0
379	221445	5.0
284	210633	5.0
2280	212980	1.0
8296	185180	1.0
1532	203461	5.0
1640	183515	4.0
8821	185341	1.0
5287	184396	4.0
2554	183711	2.0
6415	206032	3.0
534	205279	4.0
7791	194764	5.0
9339	222203	5.0
2234	204633	5.0
3642	206440	5.0
6668	184778	5.0
8611	186799	5.0
3202	223343	3.0
642	199911	3.0
506	219474	1.0
2487	198563	5.0
6347	202016	5.0
5971	200130	5.0
4082	212044	3.0
5578	193062	3.0
8607	195277	4.0
228	204808	5.0
707	223827	5.0
7943	211601	5.0
1232	193815	4.0
6903	184816	5.0
3184	198816	5.0
6718	184787	5.0
1978	207708	3.0
6313	205522	5.0
996	188730	5.0
2522	191802	5.0
9601	185508	5.0
5108	217176	3.0
6142	211318	3.0
2651	213130	4.0
8255	209178	5.0
503	193177	5.0
9034	192228	5.0
3771	207828	3.0
9379	185451	2.0
4432	191128	5.0
7023	188065	5.0
8047	185114	5.0
6436	193786	4.0
9877	185584	1.0
4159	202828	5.0
7847	213592	2.0
3508	197707	4.0
312	195176	3.0
1684	183523	5.0
3245	206611	4.0
9069	205899	3.0
5738	203427	5.0
5791	196277	1.0
9536	223015	5.0
2870	183778	1.0
3201	183822	5.0
6340	184669	1.0
540	223799	5.0
9070	217996	5.0
3490	187593	2.0
6123	184617	5.0
2290	183652	5.0
3816	214408	5.0
7792	185031	2.0
1309	199085	4.0
4788	220122	4.0
5158	221493	5.0
7530	198549	4.0
9096	187646	3.0
1141	183412	1.0
1424	212847	5.0
1129	183412	1.0
1106	215666	5.0
1262	201606	4.0
6061	190973	2.0
5940	184566	5.0
6333	205860	4.0
1097	183406	3.0
5715	217180	4.0
6028	184595	3.0
5715	201607	4.0
5147	205520	5.0
9267	190437	1.0
2494	188928	5.0
248	194221	3.0
611	183316	2.0
1745	191209	5.0
5004	212978	1.0
7024	188679	5.0
4766	184214	5.0
1383	183471	5.0
1519	204126	5.0
3717	188085	5.0
7327	184921	4.0
8755	222444	4.0
8972	185349	4.0
2413	183688	5.0
9971	187223	1.0
4020	223603	3.0
1625	183513	5.0
226	208801	4.0
3696	183939	5.0
7685	185016	4.0
9768	211841	2.0
5978	206900	5.0
7602	184985	1.0
1159	183415	2.0
7088	207487	2.0
981	199421	2.0
334	183256	3.0
2396	216401	5.0
6186	215294	5.0
504	217516	5.0
9159	193521	1.0
2040	183623	5.0
2396	213829	4.0
1849	221460	5.0
9301	206113	4.0
4385	184121	2.0
2961	193981	5.0
4153	209332	5.0
1692	202903	5.0
6995	184832	5.0
2233	205211	4.0
6678	193042	5.0
1191	222182	5.0
1541	183501	5.0
5485	184448	5.0
1628	197600	1.0
5139	184328	5.0
8293	185179	4.0
1160	203206	3.0
8291	208529	1.0
6143	203028	5.0
1078	218574	5.0
8607	190228	5.0
4852	184244	2.0
985	220338	4.0
9554	185490	1.0
162	223697	4.0
6443	218256	5.0
1531	215569	3.0
9992	185584	1.0
2743	196723	1.0
6159	184622	5.0
1193	216642	3.0
2016	184426	2.0
8644	185271	5.0
5177	208252	5.0
1531	214169	1.0
2964	216790	5.0
2937	183797	4.0
6617	184761	5.0
1545	210856	3.0
7095	188848	5.0
5321	184405	4.0
9671	214804	2.0
7070	184857	4.0
3184	203579	5.0
5389	206629	3.0
3676	185114	4.0
6972	184827	2.0
2771	183760	5.0
7826	206290	5.0
3771	194824	4.0
7074	192958	1.0
4855	188190	1.0
1390	184635	4.0
8810	187743	1.0
4650	185758	2.0
742	219609	4.0
1165	222937	3.0
9579	185498	1.0
2767	183759	4.0
1193	216529	2.0
4284	201074	1.0
277	183247	3.0
4216	216859	4.0
4678	210784	5.0
2298	183653	2.0
6542	184734	1.0
7865	201348	5.0
638	212370	5.0
3131	183805	3.0
2820	201314	5.0
6111	189561	1.0
6535	184730	4.0
3764	219347	5.0
5280	191968	4.0
3421	198619	5.0
9168	185408	4.0
476	188169	4.0
9812	185572	4.0
456	184755	2.0
136	213385	4.0
675	183332	5.0
6267	184650	4.0
6242	199371	4.0
3701	186005	5.0
3202	218854	5.0
3415	185970	5.0
972	216858	5.0
6932	190865	5.0
3306	200950	4.0
4558	184169	4.0
733	184204	5.0
1460	195671	3.0
6176	184625	4.0
7214	184888	5.0
3380	220630	1.0
2469	183698	5.0
1193	202734	1.0
8878	194847	4.0
4674	194486	2.0
3561	213883	3.0
8852	210972	5.0
6083	196842	4.0
6920	189088	5.0
7307	223606	4.0
1425	220636	4.0
2595	190777	5.0
1519	221795	4.0
8553	193841	2.0
3642	186533	4.0
6352	203934	4.0
9088	185374	1.0
448	200064	5.0
9700	201383	1.0
3764	188026	5.0
861	183370	5.0
5779	184532	1.0
6376	202670	4.0
3299	183833	5.0
6127	184617	5.0
8085	200121	5.0
1161	213219	1.0
8246	188178	5.0
7097	201875	5.0
4763	208188	4.0
6177	196673	4.0
1738	183541	4.0
8728	185313	5.0
4798	184224	5.0
1460	194775	4.0
3150	190545	4.0
2533	183709	4.0
579	217526	4.0
7008	211404	5.0
3560	186637	3.0
7928	189782	4.0
6457	223379	2.0
446	213224	4.0
707	197414	3.0
645	185566	4.0
273	214568	4.0
1513	183495	5.0
1315	183456	3.0
6102	219493	5.0
5018	206039	5.0
2607	193951	5.0
9336	186215	4.0
5505	218585	4.0
7823	204353	1.0
3449	205611	4.0
2437	183689	1.0
9920	212437	2.0
2351	224443	2.0
3737	195648	2.0
3816	190097	5.0
5425	184435	5.0
2710	183746	5.0
1227	183446	5.0
2605	201904	4.0
8251	200424	4.0
1115	212019	5.0
7067	199486	3.0
1877	209029	4.0
8617	185260	5.0
1466	206734	3.0
4223	184071	2.0
604	193934	4.0
3717	188503	4.0
3819	208432	5.0
3149	183813	3.0
8816	185341	1.0
9263	185422	4.0
703	183336	2.0
4368	189671	3.0
8213	185155	1.0
1148	183412	1.0
6868	187861	3.0
6647	184770	5.0
6567	184748	4.0
9490	186147	5.0
7229	220014	5.0
3166	219797	4.0
5155	194116	5.0
4439	184185	2.0
6167	198557	5.0
9333	208945	5.0
8649	205238	5.0
8082	209077	3.0
2664	191702	4.0
638	201299	5.0
8560	185239	2.0
5148	215069	5.0
7264	191150	5.0
4064	184038	4.0
3388	208445	1.0
8109	185133	1.0
6900	186640	4.0
5901	184563	1.0
4873	197808	4.0
273	190103	4.0
2084	183634	4.0
8575	190464	5.0
8878	188630	5.0
7088	223326	2.0
5899	205916	3.0
2617	200733	3.0
6456	205666	5.0
2651	203799	5.0
5423	184433	1.0
972	203268	4.0
9517	194568	3.0
2743	202030	5.0
94	183202	5.0
7869	185059	3.0
3656	199473	4.0
8930	198107	4.0
1165	191533	5.0
3692	193136	4.0
6835	211002	5.0
4478	190695	5.0
712	202667	4.0
787	214260	3.0
4530	208284	5.0
51	183192	5.0
4317	208124	4.0
9068	218881	4.0
1669	185426	4.0
2375	183678	1.0
1035	183393	4.0
1133	183412	4.0
5319	185681	5.0
5504	210472	4.0
1232	185612	4.0
990	205240	4.0
7259	184902	3.0
7881	191823	4.0
5735	184516	5.0
9773	185562	3.0
6378	205435	5.0
5156	220859	5.0
5336	223216	1.0
1103	183407	4.0
3730	197181	5.0
431	219075	2.0
7238	214372	4.0
9748	208121	5.0
4873	187074	5.0
1157	196066	4.0
4805	184228	4.0
162	215566	4.0
3107	205653	5.0
3676	190667	4.0
8601	185259	5.0
6336	184667	1.0
7853	215797	5.0
6363	196083	5.0
2928	183792	5.0
2635	183735	4.0
8699	185305	1.0
5563	202033	5.0
7883	199425	4.0
8138	201238	5.0
941	183370	5.0
8237	202040	5.0
9913	210240	4.0
5374	212604	2.0
7554	206172	5.0
5572	203226	5.0
6830	184816	4.0
4876	185549	1.0
9248	210740	2.0
4512	200164	5.0
252	193115	3.0
8476	201052	5.0
5280	203878	5.0
4495	184149	5.0
3867	190124	5.0
5594	189805	4.0
1120	183412	2.0
3768	183963	3.0
4393	196743	4.0
4291	186949	2.0
1849	191708	2.0
4878	197906	4.0
2170	196333	4.0
6932	194513	2.0
6768	184808	1.0
1692	192955	4.0
1286	221688	3.0
5505	197151	5.0
7061	202839	4.0
6868	211186	4.0
7942	199662	4.0
5606	184483	5.0
1045	183393	2.0
3717	194050	5.0
2187	212985	5.0
3676	200765	2.0
8093	195630	5.0
6188	201645	2.0
4705	184198	4.0
6900	184816	4.0
5320	202270	4.0
2986	183802	4.0
8873	185341	5.0
4804	184228	4.0
8229	204787	5.0
3255	183827	5.0
2262	196370	3.0
4796	188401	4.0
7342	205601	5.0
8930	207857	5.0
8907	185342	5.0
2592	197878	4.0
5563	184467	3.0
3818	195399	5.0
8352	185205	5.0
2497	209257	5.0
1153	193188	3.0
732	186769	4.0
2207	205916	5.0
2351	186382	2.0
1694	183525	4.0
6107	188981	1.0
1137	221570	4.0
8130	185134	5.0
7460	196257	5.0
1531	184629	1.0
1970	196885	4.0
183	216108	5.0
4035	184031	5.0
4788	210743	5.0
7414	184948	3.0
7005	191259	5.0
9068	198543	4.0
6313	184663	4.0
3797	206893	4.0
5085	216259	5.0
5083	194353	5.0
5697	211264	4.0
5123	219186	4.0
3792	189491	5.0
2926	215278	4.0
507	183821	5.0
3107	202436	5.0
3729	195708	5.0
1163	183416	4.0
8763	195896	5.0
8764	199908	5.0
2632	212939	3.0
6808	184810	3.0
1854	207330	3.0
5185	223509	2.0
3877	208990	2.0
67	183192	5.0
4242	184077	5.0
3532	203642	3.0
7935	221808	1.0
188	186850	3.0
8219	185156	5.0
2902	204963	5.0
8482	207618	5.0
169	215463	3.0
5926	219367	1.0
4907	184262	5.0
3924	221456	4.0
2045	188619	4.0
8260	221730	2.0
467	217973	5.0
9075	185372	2.0
6090	184613	3.0
6002	184586	4.0
839	183370	4.0
6077	184611	4.0
1794	212516	5.0
9599	219405	1.0
2160	183647	1.0
1374	207322	4.0
6107	219307	5.0
1191	183426	4.0
2909	209486	5.0
9276	216503	3.0
1633	183515	5.0
5863	184556	5.0
1336	210121	4.0
5319	210274	5.0
1855	202658	5.0
4730	219206	4.0
4214	220721	5.0
5510	184461	4.0
7120	184875	5.0
9498	201387	2.0
8879	187611	5.0
4071	200078	4.0
569	183310	5.0
8927	215091	5.0
170	222872	4.0
2651	205608	3.0
6756	202929	5.0
7148	216790	4.0
5362	194752	4.0
5143	191948	3.0
8164	195378	4.0
1774	192028	5.0
5571	206874	3.0
1192	220858	4.0
8031	194486	1.0
1115	193224	1.0
9706	216297	1.0
4606	184177	1.0
7022	203750	5.0
1575	188042	3.0
8878	192832	1.0
9720	212829	4.0
1444	183486	5.0
6488	184708	4.0
1556	190562	5.0
927	183370	4.0
4141	211170	4.0
3717	218577	5.0
408	183261	1.0
3526	183894	5.0
151	183217	1.0
1692	205235	4.0
9021	218285	4.0
4599	184177	2.0
1541	188138	4.0
5862	213821	1.0
849	183370	1.0
3340	198224	5.0
2695	200160	5.0
981	201763	4.0
7011	210033	4.0
2494	208707	2.0
981	199866	4.0
9104	189817	5.0
2522	186606	5.0
8452	216358	5.0
6471	215563	5.0
8072	213158	5.0
4609	184178	1.0
6751	184800	5.0
7562	217157	4.0
6202	184630	4.0
561	193749	4.0
2187	210861	5.0
2494	213497	4.0
8361	186273	5.0
7612	210090	5.0
1320	190017	2.0
5	221825	5.0
711	216511	5.0
986	209058	5.0
9722	190354	3.0
5200	194632	4.0
547	187160	5.0
3413	183871	2.0
6183	184628	4.0
4385	219318	3.0
9322	185431	4.0
5389	184414	5.0
7760	185024	5.0
8309	185181	1.0
1526	183497	2.0
5883	184561	5.0
8607	188339	5.0
7015	187817	4.0
8189	185154	1.0
3701	197394	4.0
9177	218574	5.0
5000	214711	5.0
7588	184978	1.0
561	213511	4.0
659	193955	3.0
5163	207816	5.0
3764	192311	4.0
2522	186343	5.0
9742	185557	5.0
6624	184761	5.0
4788	200121	4.0
7807	194026	3.0
2109	209363	2.0
5036	204372	5.0
9156	186800	5.0
2109	190450	5.0
1207	203966	4.0
7530	209601	1.0
64	183192	4.0
4413	218871	4.0
721	183340	5.0
2926	192627	2.0
3522	195073	5.0
448	198243	2.0
5231	212835	5.0
4071	188522	4.0
5326	209362	3.0
617	186589	5.0
3105	217993	4.0
6073	191682	5.0
9358	197023	2.0
5594	207621	4.0
2147	222297	3.0
4635	184188	1.0
4515	210856	5.0
972	198996	3.0
6851	187768	5.0
5076	184316	5.0
968	191561	5.0
2205	192270	5.0
3339	183845	1.0
4693	184194	5.0
6868	214926	5.0
4292	184092	5.0
505	183288	1.0
8600	185259	5.0
273	222383	3.0
990	202562	4.0
1461	183490	4.0
2637	183735	5.0
6367	216326	5.0
1664	201044	5.0
6376	217770	5.0
9602	203602	5.0
2244	183647	2.0
9365	222714	1.0
60	201545	4.0
733	222358	5.0
6149	184618	5.0
4030	194002	5.0
1794	209027	4.0
6067	189017	5.0
6420	195595	5.0
9011	185352	3.0
1241	208850	4.0
6111	184617	5.0
242	183243	1.0
4217	213971	2.0
6532	192615	2.0
2517	183705	5.0
7554	216108	5.0
526	219989	2.0
7011	184838	4.0
2992	183802	4.0
9980	216779	4.0
252	188856	5.0
8035	185114	5.0
6463	213808	1.0
1084	193666	5.0
7505	184966	3.0
3330	183840	1.0
6336	219348	3.0
6352	193951	4.0
3548	214507	4.0
5169	184337	3.0
7095	188350	4.0
4853	187904	5.0
3761	209346	4.0
9785	191562	5.0
2841	183778	1.0
3454	212883	3.0
6724	184789	4.0
1134	183412	2.0
6391	203140	4.0
4347	211678	5.0
9801	223606	5.0
3816	217251	5.0
5804	224288	4.0
6615	189511	4.0
6742	221867	4.0
5371	184411	5.0
8585	185250	4.0
