2475	222201	5.0
642	201481	3.0
3676	195153	2.0
2797	198998	4.0
7489	204713	1.0
7083	184865	5.0
7193	203032	5.0
7397	184946	5.0
2476	183698	1.0
151	183217	1.0
9278	223681	4.0
8260	191777	4.0
8254	205982	5.0
3805	211259	5.0
8390	187769	2.0
1466	205875	4.0
3717	209559	5.0
4732	184208	5.0
7883	195187	5.0
2283	183649	5.0
4705	198231	3.0
9674	203552	5.0
337	216040	4.0
1724	187879	4.0
2218	205966	5.0
6138	211261	4.0
697	183335	1.0
3723	201243	4.0
8072	196031	5.0
6107	214994	4.0
4509	184149	5.0
4901	184261	1.0
9381	193543	5.0
4873	197808	4.0
2084	190000	5.0
3663	203865	3.0
4973	190647	1.0
7808	214927	5.0
7805	185032	5.0
1560	188768	3.0
618	218672	4.0
2012	221911	5.0
6293	184653	5.0
3640	202589	3.0
9811	196240	4.0
5036	190184	3.0
6757	219479	4.0
2058	211416	5.0
544	183310	4.0
6190	184630	4.0
7247	198797	1.0
2268	214327	5.0
6412	184681	5.0
5003	184415	4.0
1786	183545	5.0
4071	188639	4.0
1177	205101	2.0
7773	185025	1.0
623	183320	1.0
3690	222910	4.0
4537	220233	5.0
6861	215238	4.0
6035	189107	2.0
3308	187272	1.0
7562	206806	4.0
9132	192937	5.0
4349	184104	5.0
5	185482	5.0
4217	213971	2.0
7298	214321	4.0
8267	219270	5.0
3126	213543	1.0
9314	208973	5.0
920	183370	5.0
1695	202696	5.0
4197	184063	5.0
5189	192736	5.0
981	199421	2.0
4742	184209	4.0
5876	199032	4.0
8988	199878	5.0
3728	187890	5.0
8729	211494	4.0
8907	199124	5.0
3300	199403	4.0
3760	188278	3.0
5003	200459	2.0
2394	208852	3.0
467	183278	4.0
3561	216326	5.0
736	217314	4.0
1182	208341	5.0
8684	200911	3.0
9655	217077	3.0
7022	207478	4.0
5010	184296	5.0
1692	196949	4.0
1267	183449	5.0
2933	221787	5.0
1374	183469	4.0
2396	186777	5.0
1730	198386	1.0
5123	203549	5.0
1763	185745	3.0
1066	212211	5.0
3243	223861	5.0
8311	185181	4.0
3506	212919	5.0
5633	209411	5.0
2916	183782	5.0
7943	211601	5.0
8031	210499	1.0
3764	192311	4.0
9248	186510	4.0
8327	204255	4.0
8317	191681	5.0
6676	184778	5.0
6612	184758	2.0
4632	184188	1.0
448	204644	5.0
7152	184880	4.0
3035	183802	5.0
2607	194513	1.0
5958	186704	5.0
9239	221864	4.0
6503	217182	5.0
6213	189343	3.0
5899	210240	5.0
481	194697	5.0
2336	188610	1.0
8381	185212	5.0
8390	197763	5.0
5572	209511	4.0
526	194224	4.0
2147	220770	5.0
4388	184121	5.0
5714	201993	3.0
1951	219398	4.0
5200	219586	4.0
9801	221893	4.0
663	192256	5.0
4665	184194	5.0
9259	201172	3.0
6477	186455	4.0
3453	194551	5.0
4438	184135	5.0
4344	184102	5.0
5880	189901	4.0
3202	206374	2.0
707	215617	5.0
971	197354	5.0
3306	212808	4.0
1273	183449	5.0
5147	222458	5.0
9508	185477	5.0
1066	201280	5.0
5720	188052	4.0
88	183199	1.0
1957	194242	5.0
5200	194577	4.0
7285	184916	5.0
1286	222499	5.0
2340	188226	4.0
2487	211029	5.0
1223	201116	3.0
9560	185492	4.0
3582	187246	5.0
6178	184627	4.0
2610	195820	2.0
9116	220462	4.0
4168	206834	4.0
3717	191848	5.0
6403	184680	5.0
8379	187736	5.0
1393	183476	1.0
3306	197437	4.0
9697	185535	2.0
8402	190019	4.0
344	183256	1.0
3744	216735	3.0
1724	217076	4.0
8772	186277	5.0
1957	185938	5.0
5618	196053	3.0
1159	209897	5.0
1264	216388	4.0
2	183176	4.0
4142	184048	5.0
1591	187863	4.0
736	216837	4.0
1724	203285	4.0
4903	216774	5.0
6419	216254	5.0
5	195412	4.0
4379	184118	5.0
4566	184171	2.0
1916	183576	4.0
4553	184166	4.0
604	212323	4.0
22	192927	4.0
3723	200269	5.0
4922	210503	5.0
8612	185260	5.0
4246	184079	2.0
185	185399	4.0
1782	205419	3.0
4292	209187	5.0
2429	186668	3.0
9548	188800	5.0
1783	200668	1.0
7222	221515	5.0
6027	184595	3.0
6333	206986	4.0
6666	202013	3.0
6697	184786	4.0
5902	215046	5.0
7804	218563	3.0
8634	191069	5.0
2622	183732	2.0
6710	191612	5.0
7606	203618	5.0
6892	184816	4.0
1063	194071	5.0
5326	185449	5.0
80	194912	5.0
3930	203020	3.0
8621	185264	1.0
7307	220128	5.0
7977	220209	5.0
2340	200807	5.0
8312	185182	5.0
6865	193265	5.0
990	224373	4.0
6104	215506	3.0
7319	190363	5.0
3306	220236	4.0
7356	185445	1.0
8240	213976	4.0
624	183320	1.0
3213	183824	5.0
1340	183465	3.0
5981	184580	2.0
7167	193256	4.0
9827	185575	3.0
7696	193105	5.0
2523	183707	3.0
4479	189862	5.0
7826	190260	3.0
7643	185003	1.0
2699	203493	5.0
1631	195482	5.0
3234	183824	1.0
8980	191312	2.0
3478	202870	4.0
7864	198246	1.0
9360	203226	5.0
1213	194263	5.0
2803	183772	1.0
6827	208310	3.0
6088	192444	3.0
6352	204189	4.0
5857	215466	5.0
6506	217703	5.0
5685	191216	5.0
7781	185027	4.0
4955	184275	5.0
6244	197496	4.0
4716	184205	5.0
7812	195285	3.0
996	192016	5.0
7624	184993	2.0
6921	189706	2.0
2951	183802	5.0
732	223989	5.0
1930	215346	3.0
3184	211163	5.0
6893	219995	4.0
9767	185561	3.0
5320	199157	3.0
1210	203099	2.0
1681	203049	4.0
2869	211002	4.0
451	183275	4.0
8092	185121	4.0
1820	221061	5.0
6641	184770	1.0
7015	187817	4.0
3034	214968	5.0
9068	196625	4.0
1906	193851	1.0
5603	209783	3.0
5463	212926	5.0
7095	189375	3.0
986	218207	5.0
6477	214821	5.0
3967	199147	5.0
4779	195267	5.0
2654	215886	2.0
8391	185212	4.0
6435	193379	4.0
7116	184875	5.0
6296	191458	5.0
3104	216418	3.0
7492	217155	5.0
5880	196454	5.0
4999	184288	5.0
5721	207002	4.0
2698	213152	2.0
2684	213910	5.0
5644	184496	2.0
9994	185584	1.0
9268	185422	5.0
3911	207078	5.0
6710	186479	5.0
5563	192382	4.0
4409	184127	4.0
2012	185216	5.0
1578	183509	5.0
1831	192136	5.0
9444	219026	3.0
4694	204624	5.0
2420	183688	5.0
8328	205579	5.0
674	183332	3.0
8481	192217	5.0
7838	198771	5.0
2584	183716	5.0
9737	185555	4.0
9674	219887	2.0
7942	208750	4.0
5326	184407	4.0
1193	200717	5.0
4230	212810	5.0
1108	185202	4.0
9785	186904	3.0
4459	206019	5.0
6193	184630	5.0
8396	185829	4.0
9068	195891	5.0
7097	201875	5.0
6759	200054	4.0
3891	185298	5.0
9068	202005	4.0
5189	201738	3.0
7104	199263	5.0
439	187930	4.0
2653	183739	5.0
2082	205444	5.0
1598	212198	1.0
1466	217177	5.0
604	220726	5.0
2528	223261	2.0
3127	183804	4.0
1631	190106	1.0
7536	184967	5.0
2414	183688	2.0
8077	185121	5.0
5715	204126	5.0
402	216418	5.0
5733	184516	5.0
41	190043	5.0
6290	218418	3.0
6286	184653	5.0
1506	199611	4.0
5483	197280	4.0
2527	183708	1.0
6742	208012	4.0
2388	195575	5.0
1532	197851	4.0
8607	190228	5.0
5611	220792	4.0
5	185428	4.0
7675	185009	1.0
5714	184504	1.0
6151	216470	5.0
5076	220820	5.0
6916	184820	1.0
9263	214097	5.0
3819	205345	3.0
2760	183758	3.0
7892	202078	5.0
9755	185558	1.0
8085	203208	4.0
5195	211806	5.0
5594	196448	4.0
2590	183721	4.0
6506	220469	5.0
659	200481	5.0
8275	185176	1.0
5326	218785	5.0
9090	185375	3.0
3373	183855	1.0
4388	197473	5.0
41	183191	5.0
4892	202447	3.0
4383	223685	4.0
3702	210240	5.0
2425	202007	5.0
3208	220235	1.0
457	195991	5.0
2617	203627	5.0
1039	183393	3.0
6913	194465	5.0
633	214726	4.0
1850	194375	5.0
6622	216790	4.0
1986	183601	5.0
723	183341	5.0
8534	188400	5.0
2750	183756	5.0
7826	221730	5.0
3904	218364	5.0
2340	186471	4.0
8935	189953	5.0
7307	223606	4.0
8821	185341	1.0
5003	184293	4.0
5190	184346	5.0
1137	221570	4.0
5163	223764	5.0
402	183664	5.0
7948	209313	5.0
5119	211579	5.0
982	218446	5.0
8468	220694	5.0
7883	189966	5.0
2412	183688	1.0
4609	184178	1.0
4402	184122	5.0
6598	186319	5.0
2115	183642	1.0
774	198598	3.0
4077	210442	5.0
9384	195822	1.0
5319	217210	1.0
4361	216974	1.0
1026	194594	5.0
9177	204965	5.0
7428	188263	5.0
4071	187142	4.0
2590	210672	5.0
3761	195093	4.0
5957	189961	4.0
9046	186334	5.0
6061	209850	5.0
5083	187920	4.0
6000	202154	5.0
2983	217408	4.0
642	208420	4.0
5834	191489	4.0
9148	224046	5.0
767	198509	4.0
3110	210265	1.0
8390	224141	5.0
2695	214514	5.0
636	220157	5.0
2339	201026	4.0
1069	209340	4.0
526	200576	5.0
1212	215587	1.0
2040	207518	5.0
1473	212061	3.0
6263	213842	5.0
3396	193447	5.0
1235	183449	4.0
813	183370	5.0
8833	196460	4.0
3676	183935	3.0
2590	205508	5.0
986	188180	5.0
9654	185521	5.0
5188	219075	4.0
1232	191283	5.0
736	191501	4.0
5057	221621	4.0
2303	213918	5.0
2935	222862	5.0
2138	224410	4.0
8577	185248	5.0
3792	203905	5.0
5168	184337	5.0
5612	204647	1.0
3089	183802	5.0
5319	213174	5.0
7535	184967	5.0
2651	215636	3.0
9396	219814	3.0
5720	218742	4.0
29	188956	5.0
1416	183480	1.0
9655	209643	4.0
6858	184945	4.0
8406	199306	5.0
6517	184717	2.0
8654	210873	4.0
8686	185297	3.0
1373	183468	4.0
5169	201516	5.0
7250	221074	3.0
7166	188500	2.0
8402	185213	2.0
6115	208062	4.0
8992	190879	1.0
7425	197256	4.0
642	188417	3.0
7929	217681	2.0
4656	184194	5.0
3149	187534	4.0
46	217724	4.0
6736	217106	5.0
4682	208057	5.0
170	209075	5.0
9278	187125	5.0
5147	199478	5.0
9601	190064	4.0
733	197249	5.0
5433	184439	3.0
7672	185863	4.0
2234	191259	5.0
2584	190037	2.0
1684	193065	5.0
2605	219591	4.0
577	217123	5.0
1013	222001	3.0
8641	205031	5.0
7181	184885	3.0
5850	211626	1.0
5280	212686	5.0
6105	190071	5.0
266	183247	3.0
292	194734	5.0
5325	221293	4.0
6415	213589	5.0
22	183185	5.0
973	193087	5.0
4208	216123	5.0
1466	184057	1.0
4679	184194	5.0
1137	221362	5.0
4617	197618	4.0
6487	184708	4.0
6244	223863	4.0
4450	219298	5.0
1371	198082	1.0
4984	194037	1.0
3156	196370	5.0
2183	183647	1.0
3438	188111	4.0
3268	193248	4.0
1225	193000	4.0
4907	184262	5.0
448	194726	5.0
6901	198503	4.0
3771	204123	4.0
5190	208121	5.0
1478	220338	4.0
5036	219911	5.0
2891	183779	5.0
796	183370	5.0
4892	213873	3.0
5200	191925	5.0
1193	203822	2.0
6512	208744	5.0
8377	195879	5.0
3525	194952	4.0
2933	196780	4.0
8717	192436	4.0
2982	188499	4.0
8368	185207	4.0
9268	187587	5.0
1118	187406	4.0
1922	198387	4.0
6142	192541	4.0
4552	210856	5.0
4682	192136	5.0
8291	216243	5.0
2356	208939	4.0
5949	184567	1.0
4538	184162	4.0
5200	220239	5.0
3184	199828	5.0
2045	187837	5.0
544	220291	4.0
3243	188490	5.0
1794	195940	4.0
5359	197146	2.0
1121	199573	1.0
4242	218659	5.0
5286	202399	3.0
7765	213628	5.0
9706	219554	5.0
990	194845	2.0
8417	202188	5.0
1460	189548	4.0
2814	215065	4.0
9054	209802	5.0
5045	184311	1.0
127	212222	2.0
7825	211142	4.0
6941	217005	5.0
32	209665	5.0
2017	189812	5.0
8390	217223	4.0
1466	221438	3.0
4272	192737	4.0
4971	202564	5.0
5899	218011	5.0
7977	220832	5.0
1922	196974	5.0
4065	216392	4.0
4892	191764	4.0
7043	215955	5.0
29	195225	5.0
7843	196668	3.0
8748	185324	1.0
3559	220950	5.0
573	212601	5.0
5926	189891	3.0
9675	185534	4.0
7576	184976	4.0
2964	203387	5.0
5483	215736	1.0
2342	183666	5.0
1832	205365	5.0
6736	206042	5.0
2085	220037	5.0
420	183265	5.0
4459	208330	4.0
2774	206598	5.0
7350	210650	5.0
6255	219333	4.0
7055	207658	5.0
1066	191601	3.0
990	208245	3.0
6105	184615	1.0
7241	211714	4.0
8845	187180	5.0
713	189713	4.0
23	222875	3.0
1294	200669	4.0
8665	185286	4.0
653	194604	5.0
1490	210276	4.0
540	191680	5.0
2699	211915	5.0
3060	204277	5.0
9937	185584	1.0
6549	220236	5.0
8291	198381	5.0
3149	223588	3.0
4695	206629	3.0
7538	184967	5.0
1433	183481	5.0
4838	210543	1.0
6865	209892	5.0
2936	183796	4.0
9336	189153	4.0
3717	215989	4.0
7545	201739	3.0
2069	183630	5.0
5025	187223	3.0
5427	203758	1.0
4479	193258	3.0
5200	211404	5.0
7428	217035	5.0
603	200076	4.0
1470	183491	1.0
6292	184653	5.0
7	183178	5.0
1280	183449	4.0
7979	196357	5.0
1949	183587	5.0
9855	186667	4.0
1826	190096	5.0
5150	184336	5.0
4605	194110	3.0
5231	212958	5.0
3191	183821	5.0
2698	199068	4.0
6443	217182	5.0
127	210276	4.0
1794	202166	4.0
7846	185046	5.0
4716	218864	5.0
3245	199459	4.0
6522	201375	5.0
5808	218176	4.0
681	192181	5.0
7977	186710	2.0
5981	202742	4.0
3008	183802	4.0
5083	191056	5.0
413	187871	5.0
9280	205749	4.0
1063	204329	4.0
4998	184288	1.0
9132	197270	4.0
4971	184280	5.0
5544	184466	2.0
7840	185045	4.0
5934	212061	4.0
4093	217769	4.0
2711	222687	4.0
6958	184827	1.0
9237	185422	4.0
4027	184027	5.0
2411	183688	5.0
5379	184414	5.0
5420	184432	5.0
3208	183824	3.0
4823	218909	5.0
3965	201058	5.0
4014	211736	5.0
7319	184920	4.0
982	215551	4.0
4663	220375	5.0
6072	184610	4.0
588	183313	5.0
4498	192566	3.0
4041	184033	1.0
3830	193188	4.0
1990	183603	5.0
971	203977	5.0
5151	184336	1.0
1234	200054	4.0
6902	202938	1.0
7303	206224	4.0
7698	185825	4.0
4946	184272	4.0
169	205783	3.0
2045	190455	1.0
2926	208323	4.0
7245	195468	4.0
7847	211076	1.0
9665	221615	5.0
531	183301	1.0
4892	207701	4.0
6816	193407	4.0
8289	185177	1.0
6862	196204	5.0
8837	209454	4.0
561	209990	4.0
3810	183974	3.0
7444	186298	1.0
2813	220099	4.0
7553	188228	4.0
1035	199243	3.0
5843	197344	4.0
5465	208045	1.0
4647	193994	5.0
1350	224177	5.0
4417	184128	5.0
3170	199054	2.0
8831	185341	4.0
75	211938	3.0
26	197297	3.0
4578	217979	4.0
6205	208320	5.0
3729	203036	4.0
1816	217002	5.0
7779	196650	5.0
2415	200121	5.0
9005	185351	1.0
8702	185305	5.0
9151	185401	3.0
777	217021	4.0
4404	208441	5.0
5686	188602	4.0
4067	222605	3.0
9260	199924	5.0
4421	184128	5.0
862	183370	1.0
6167	220210	4.0
1035	217449	4.0
8482	201000	5.0
489	205399	5.0
8328	205919	5.0
2695	223710	4.0
7460	202166	4.0
8003	185113	5.0
6505	212682	5.0
1794	209027	4.0
6224	202000	1.0
2242	206575	5.0
982	188967	5.0
6269	184650	4.0
5163	207816	5.0
5200	186791	1.0
4561	184171	1.0
6045	184598	4.0
248	183244	5.0
7095	220961	4.0
2971	183802	5.0
524	205395	4.0
5514	222895	4.0
9479	185470	1.0
526	193540	4.0
3601	211330	4.0
8175	185154	4.0
6981	184827	1.0
6370	184676	5.0
1466	210536	4.0
5461	207920	3.0
5922	187333	4.0
8528	203508	5.0
2698	213144	5.0
3556	192049	4.0
1224	183757	5.0
4214	184526	5.0
1314	183456	1.0
2588	203865	5.0
4963	184275	2.0
6303	215476	4.0
6618	184761	2.0
9311	213019	4.0
4348	201963	4.0
6827	216401	2.0
8287	185177	5.0
8960	185348	1.0
5495	184454	2.0
1024	197226	2.0
5200	186115	4.0
7770	185025	1.0
3636	183920	4.0
9944	185584	1.0
6236	218574	3.0
8164	195378	4.0
2450	218972	5.0
6288	184653	5.0
1177	183418	1.0
6018	189991	5.0
2695	215057	4.0
5594	193081	5.0
1948	183587	4.0
8648	199616	5.0
7812	195263	5.0
6115	215660	4.0
5829	186698	5.0
1649	183517	4.0
3754	193811	1.0
2030	186013	5.0
1246	184391	5.0
4260	185433	2.0
1165	219595	5.0
6059	222201	4.0
411	221226	4.0
9341	185438	2.0
3192	210555	5.0
1066	192759	5.0
3737	212151	4.0
998	183392	4.0
4720	223926	4.0
7843	185046	5.0
8799	224177	4.0
925	183370	5.0
4116	184048	1.0
2743	185008	5.0
2259	183647	1.0
5206	184352	5.0
526	221941	4.0
1146	183412	5.0
217	197577	4.0
3424	191195	5.0
6055	208166	5.0
3892	222164	5.0
3259	183827	1.0
8260	192708	4.0
2851	183778	3.0
7562	187203	2.0
9096	187646	3.0
188	206465	5.0
9411	215657	1.0
4788	202285	5.0
2127	197569	1.0
4515	221768	4.0
4020	216494	5.0
9452	185884	5.0
1190	212529	5.0
1190	199357	5.0
642	216287	4.0
8881	185341	4.0
8633	185269	5.0
8707	185305	5.0
7592	211383	5.0
2445	199570	1.0
9280	209442	5.0
5898	213002	3.0
4938	195815	5.0
5389	221686	3.0
5121	196815	4.0
707	202242	4.0
3493	210906	5.0
642	216329	5.0
4892	205090	4.0
1922	210700	4.0
9706	202000	3.0
521	183295	4.0
8645	195076	4.0
2963	183802	5.0
8700	189374	3.0
6033	189289	4.0
5189	197494	5.0
4551	184166	4.0
3806	206922	5.0
7817	206495	5.0
2584	220682	5.0
197	188233	5.0
7484	201161	5.0
5647	184496	1.0
9280	185425	5.0
2980	183802	3.0
4507	184149	5.0
5659	184496	1.0
5811	206227	4.0
7199	214574	5.0
7627	184993	5.0
3764	212158	4.0
183	191161	5.0
3039	183802	5.0
2233	205211	4.0
1066	195598	5.0
4272	218833	5.0
3556	197776	5.0
3181	183817	4.0
6151	197759	5.0
7215	207533	4.0
2813	186462	4.0
1802	199438	5.0
5421	187926	1.0
8049	185114	5.0
1850	216237	4.0
2636	192019	5.0
8093	199610	4.0
