1523	223280	2.0
8577	210769	2.0
1196	221160	4.0
8927	211288	2.0
981	199866	4.0
1660	183517	1.0
7838	223699	4.0
7852	206765	5.0
666	183332	5.0
1415	194826	4.0
9404	185454	5.0
4516	203926	4.0
2018	184815	1.0
8653	192482	5.0
1217	219100	5.0
4838	196381	5.0
3478	206829	4.0
188	192686	5.0
4317	202260	5.0
3535	185716	3.0
4292	203170	4.0
9607	185512	4.0
6153	198838	4.0
2452	203991	5.0
3506	212636	5.0
4697	191063	1.0
4723	184207	5.0
6352	207115	5.0
4515	219911	5.0
8396	219303	4.0
3279	208521	4.0
3090	183802	5.0
2651	196089	5.0
7	200733	4.0
2340	210545	4.0
4538	208042	1.0
2049	185622	5.0
9785	213836	5.0
8176	202337	4.0
7022	212011	3.0
246	183244	5.0
3859	211932	5.0
3105	214597	4.0
9256	193078	5.0
6443	196278	4.0
7577	219010	4.0
6885	184816	5.0
2601	217682	5.0
971	223689	5.0
712	202667	4.0
9645	185518	5.0
8316	185183	5.0
3107	217302	5.0
5869	191685	5.0
642	212414	5.0
318	183256	1.0
962	183372	3.0
5013	223866	4.0
3107	188472	5.0
1458	183488	4.0
3544	183898	5.0
8763	221651	5.0
8574	212186	4.0
9281	185426	4.0
1286	188279	5.0
767	212431	4.0
7022	194224	5.0
4954	211218	4.0
9765	223989	5.0
2711	222687	4.0
2592	209283	2.0
4694	204624	5.0
6435	195164	4.0
9022	192058	5.0
5946	184566	5.0
7980	219025	5.0
6134	194782	1.0
1232	204369	5.0
132	218079	3.0
6929	211742	2.0
1473	183493	4.0
2002	183607	5.0
6061	200540	4.0
638	189574	5.0
439	209426	4.0
4459	189395	4.0
5007	212044	5.0
1550	183502	5.0
7353	214390	5.0
4282	184092	4.0
1373	184977	3.0
2431	192746	4.0
216	183238	1.0
5899	210240	5.0
6002	200121	1.0
5732	208995	4.0
2211	193862	3.0
8093	203671	5.0
1047	183393	3.0
4617	197618	4.0
5119	210150	5.0
8327	202188	4.0
9208	195785	3.0
2457	204240	4.0
3401	186823	5.0
5200	185134	5.0
3401	194862	4.0
742	216954	1.0
5505	218585	4.0
8062	198439	5.0
1391	187775	5.0
9456	185462	5.0
9071	193229	4.0
5138	184328	4.0
4309	216716	4.0
8586	221012	2.0
8251	213623	4.0
9248	185422	5.0
539	183307	1.0
6522	196915	4.0
906	183370	5.0
7084	222507	5.0
7077	184861	2.0
3886	183991	5.0
2396	216401	5.0
8981	185349	5.0
2386	191202	5.0
2935	198084	2.0
6777	184808	5.0
5899	195648	5.0
9443	208569	4.0
7198	184885	4.0
2045	183623	4.0
74	189374	2.0
5928	184566	5.0
2429	208482	5.0
8607	195277	4.0
6968	190251	1.0
6061	190973	2.0
455	198898	4.0
6734	206227	4.0
3065	211828	3.0
455	203232	4.0
1815	198713	2.0
1800	183550	3.0
504	217516	5.0
4858	216659	4.0
3676	219647	3.0
4291	206925	5.0
540	220791	5.0
7812	197159	5.0
3215	214509	5.0
8374	203170	4.0
3874	183989	3.0
713	223652	2.0
522	183295	1.0
8140	185138	5.0
5024	221608	2.0
1160	185601	5.0
3342	206355	2.0
3278	183831	5.0
4405	185305	2.0
9964	185584	1.0
8586	200065	5.0
6595	211372	5.0
448	219596	5.0
4071	186087	3.0
7153	213058	1.0
3319	183837	1.0
8272	195696	5.0
2810	206992	5.0
4591	184664	3.0
6383	215271	5.0
5311	200222	4.0
572	188942	5.0
183	213523	5.0
2679	183742	1.0
447	193096	4.0
2295	183653	1.0
3077	201640	4.0
9041	209059	4.0
456	192287	2.0
7437	207930	4.0
6296	191458	5.0
999	200700	4.0
2695	214514	5.0
7487	184959	3.0
9913	208042	2.0
638	212889	5.0
9099	185380	4.0
7046	222799	5.0
2698	206890	5.0
6146	184618	5.0
849	183370	1.0
5899	198193	5.0
1546	185564	4.0
5562	184467	4.0
1820	193782	5.0
1597	183509	5.0
7675	185009	1.0
8203	185155	5.0
8531	208744	3.0
1849	206918	5.0
8009	195366	4.0
5029	184304	4.0
9954	185584	1.0
1958	183589	3.0
759	184194	5.0
9702	185535	4.0
40	183191	5.0
1066	208342	5.0
2266	198023	4.0
7067	204533	2.0
6861	190451	4.0
7055	188780	5.0
524	200960	5.0
4214	192285	3.0
1832	213271	5.0
7883	220559	4.0
6027	219075	5.0
9301	185428	4.0
1162	190023	5.0
4520	211956	5.0
8866	191062	4.0
8093	220107	5.0
9459	185462	4.0
617	224055	4.0
6192	195438	5.0
2641	204007	4.0
1855	202658	5.0
1371	189078	2.0
8878	195441	1.0
2413	204740	3.0
4892	186281	4.0
7765	213628	5.0
7802	205578	2.0
1190	183572	5.0
9280	205775	5.0
3713	190430	5.0
970	183374	5.0
6155	184620	4.0
6363	203611	5.0
6919	211047	4.0
1980	214366	5.0
4459	195904	5.0
183	195121	1.0
3547	218885	2.0
476	203150	2.0
8313	191250	5.0
481	183282	4.0
6477	185800	4.0
2689	183742	4.0
1830	197802	5.0
4441	192114	5.0
697	218961	2.0
9177	204965	5.0
1531	211801	5.0
4515	212325	5.0
9655	191256	5.0
3566	183905	2.0
6319	188334	5.0
9256	185422	5.0
6420	223215	2.0
4628	184186	1.0
3118	197739	4.0
3492	195180	3.0
2012	213867	4.0
3035	204122	3.0
2415	183688	5.0
5936	223422	5.0
1217	206381	4.0
5697	217192	4.0
9597	185508	5.0
6713	184786	5.0
5002	184292	1.0
2626	183733	5.0
200	187440	4.0
2052	193813	5.0
9769	185562	1.0
7270	184908	4.0
1374	210172	3.0
1425	183481	3.0
774	198598	3.0
1066	215726	5.0
1556	186509	3.0
341	183256	5.0
9810	192900	5.0
563	183310	4.0
7086	184868	5.0
9709	186250	2.0
4921	190009	4.0
6236	189603	5.0
431	198411	1.0
9526	187907	1.0
4536	206367	4.0
4317	203341	3.0
6963	187275	4.0
6505	201003	4.0
1670	214245	5.0
7460	215534	4.0
8938	208940	5.0
9626	185517	5.0
9759	185559	5.0
3075	214370	2.0
1066	200545	5.0
2651	184165	3.0
9097	205905	4.0
5036	219030	4.0
3527	184630	5.0
2800	221859	2.0
7307	221218	5.0
5987	222019	4.0
8121	192726	5.0
1332	220779	1.0
9706	198410	5.0
6493	199658	2.0
2559	223958	5.0
9827	197250	3.0
2443	183690	5.0
7384	193897	4.0
1895	183571	3.0
1229	193856	4.0
4420	208770	5.0
8544	216969	3.0
5480	224298	5.0
489	191447	3.0
6851	214066	1.0
1922	219800	5.0
990	195648	4.0
5874	223889	5.0
7507	184966	1.0
7195	208400	5.0
434	183270	2.0
4367	222478	5.0
7698	212870	5.0
1460	204612	4.0
4090	196802	5.0
2495	206043	5.0
1955	183589	2.0
8649	207479	4.0
4873	197808	4.0
6885	199866	5.0
6311	199090	2.0
60	204447	5.0
7799	191842	5.0
8072	223088	3.0
831	183370	5.0
561	199431	3.0
4431	199156	2.0
3450	217440	5.0
1540	183501	1.0
5753	184524	4.0
5634	185326	3.0
6296	184655	5.0
577	193786	5.0
1500	183493	5.0
524	185043	1.0
9913	213410	5.0
4652	198199	3.0
6269	210460	3.0
550	202475	5.0
3529	183894	4.0
3150	190545	4.0
972	192640	3.0
6865	201328	4.0
226	220136	4.0
925	183370	5.0
1050	183393	4.0
7224	198924	1.0
7149	220999	4.0
7473	184954	4.0
8586	195703	4.0
5469	184443	1.0
7182	184885	5.0
4385	219318	3.0
570	183310	5.0
3105	200140	3.0
707	214949	1.0
8509	219036	5.0
5611	221667	3.0
3065	220888	5.0
9480	223333	2.0
7758	185024	3.0
2135	207893	5.0
1336	203090	4.0
1021	183392	2.0
1970	222136	5.0
8841	185341	1.0
5594	211038	4.0
2618	183731	5.0
7258	184922	5.0
7222	222343	4.0
9853	185584	1.0
3556	201404	5.0
447	191736	5.0
5720	188100	4.0
5240	184369	3.0
4033	191158	2.0
4071	184289	3.0
4751	184210	5.0
6452	201135	3.0
7696	207404	4.0
1193	190072	4.0
6319	218663	4.0
5267	222943	4.0
6291	221438	5.0
3075	223927	4.0
1514	210706	2.0
7342	199155	5.0
6250	204351	5.0
2993	202069	3.0
1706	183526	1.0
2664	191473	5.0
2016	183613	5.0
614	183318	5.0
4624	212682	5.0
1519	205940	3.0
8747	195056	4.0
7494	193570	3.0
2018	210280	1.0
2234	204380	5.0
4116	184048	1.0
9546	190811	5.0
4594	184177	4.0
2052	193581	4.0
7674	185007	5.0
4202	184065	2.0
1336	196277	4.0
1779	183542	4.0
6571	184749	3.0
8227	185156	5.0
6055	184604	5.0
7302	193202	4.0
3737	218742	3.0
3815	183976	5.0
8878	218175	4.0
2970	183802	5.0
4136	184048	3.0
3911	190583	5.0
1234	187826	1.0
5326	197905	3.0
1710	183527	5.0
189	213239	4.0
3520	215553	2.0
4550	210854	5.0
9813	185573	2.0
8354	185205	4.0
8653	211599	5.0
3149	184163	3.0
1205	183434	5.0
2274	183649	5.0
9341	185438	2.0
2084	197139	4.0
1560	206011	4.0
1560	200275	3.0
4472	184143	1.0
4732	199892	4.0
3676	190667	4.0
7076	216192	4.0
2751	219422	5.0
6503	217182	5.0
1933	223484	5.0
8653	222303	5.0
7805	186946	5.0
9446	223626	5.0
9800	185569	5.0
3940	194120	5.0
681	183332	5.0
3345	183845	1.0
4215	184067	4.0
6863	211994	4.0
6333	207254	4.0
4755	195083	4.0
7055	207658	5.0
6585	184753	5.0
3300	183833	4.0
6289	219132	5.0
6244	221998	5.0
4308	214299	1.0
2632	208897	2.0
1758	183541	1.0
4892	222729	5.0
1534	217748	4.0
7611	207654	2.0
4226	193451	4.0
9599	219405	1.0
5074	219334	4.0
526	183802	5.0
1461	186641	3.0
5326	209362	3.0
3696	183939	5.0
246	193057	2.0
9264	198278	4.0
5005	200376	4.0
1983	216141	2.0
5174	184338	1.0
4871	190009	2.0
231	183243	4.0
6018	202524	5.0
5286	189671	2.0
6028	184595	3.0
7347	205515	5.0
9799	200977	5.0
6710	184786	5.0
2495	198929	5.0
8904	210606	1.0
3306	223905	3.0
4373	219722	4.0
9177	194971	5.0
5876	203530	4.0
188	210541	4.0
494	183285	4.0
313	183256	1.0
457	212118	5.0
1531	212686	4.0
8878	188853	4.0
1196	217720	5.0
1670	185335	4.0
6378	215208	5.0
7917	185081	1.0
3830	183977	5.0
2309	218011	5.0
1881	183571	5.0
52	218982	5.0
4192	191568	3.0
5679	222387	5.0
1978	203881	5.0
3805	183973	5.0
1157	195922	4.0
901	183370	5.0
2909	220303	5.0
742	203861	1.0
7920	185084	5.0
5627	184490	5.0
1532	201978	5.0
6319	218296	4.0
7705	185022	5.0
1798	213496	5.0
7192	193134	4.0
0	189527	5.0
9223	185422	4.0
4442	208731	5.0
7826	203810	5.0
1390	184635	4.0
8303	185180	1.0
9058	185364	4.0
971	201605	5.0
9408	185454	5.0
7441	200097	5.0
336	200517	5.0
2008	183610	5.0
2248	190988	2.0
3797	205928	1.0
7181	203915	5.0
4954	184274	4.0
6702	209323	5.0
9830	220235	3.0
4122	219440	4.0
9027	223028	4.0
1924	183577	5.0
5436	184440	5.0
1957	208353	1.0
7979	206931	5.0
8820	209322	1.0
5200	188395	4.0
2695	210769	2.0
74	183936	2.0
6341	222482	4.0
4678	195055	5.0
7812	202573	5.0
5491	184453	2.0
281	183248	5.0
7024	188679	5.0
3697	183939	4.0
1864	183568	4.0
4396	184122	4.0
3268	193248	4.0
8684	185296	5.0
221	183238	5.0
5594	203951	4.0
9694	185535	1.0
1692	202848	4.0
2084	209301	5.0
4927	184268	3.0
1692	198333	4.0
3358	186080	5.0
9356	185441	4.0
5851	196189	5.0
7156	195105	5.0
6412	207167	4.0
2041	183623	5.0
6029	184595	4.0
6102	204746	5.0
5842	209124	4.0
3601	196766	5.0
6178	184627	4.0
3640	202589	3.0
7405	184946	4.0
9601	190064	4.0
1779	202040	3.0
2011	215553	1.0
9431	185454	5.0
3560	186637	3.0
8820	186617	3.0
7791	195549	5.0
8390	220889	5.0
4308	208852	5.0
2642	194018	1.0
7926	195857	5.0
8878	195818	5.0
4647	204180	1.0
1692	220314	5.0
7687	185018	4.0
528	187453	4.0
2912	202605	5.0
7943	200698	5.0
4065	186662	4.0
2030	186013	5.0
3335	183842	5.0
5384	190114	5.0
8967	202000	1.0
6690	188518	2.0
9384	210865	5.0
1737	197988	4.0
3040	183802	3.0
7353	206197	5.0
413	183263	5.0
8833	223624	1.0
6333	224099	4.0
7802	218656	5.0
50	183192	4.0
2456	204796	5.0
9114	193336	4.0
4406	184126	1.0
9049	185360	5.0
476	221857	5.0
3737	211649	5.0
7497	198401	5.0
3145	199574	4.0
9336	195578	4.0
9896	200117	3.0
5528	184466	5.0
3379	183858	4.0
3838	215889	3.0
4065	190022	1.0
7838	214639	5.0
992	213628	5.0
6905	199670	4.0
2625	183732	2.0
4924	184268	5.0
8721	189540	5.0
5326	210672	4.0
8260	218404	4.0
9896	195684	4.0
8228	192482	3.0
7241	203036	4.0
1425	187876	3.0
7319	184920	4.0
1545	210856	3.0
1146	183412	5.0
7014	218510	2.0
7401	223863	4.0
7230	184893	4.0
707	190353	4.0
2309	215114	5.0
572	183310	5.0
5125	184325	4.0
188	207695	4.0
7632	223235	4.0
3717	194050	5.0
8145	206490	4.0
1033	183392	1.0
4289	191421	5.0
4716	209941	2.0
1269	207312	5.0
4119	184048	3.0
1748	183541	4.0
1933	183584	4.0
1519	213456	4.0
2584	194540	5.0
1531	212898	1.0
1455	197251	4.0
1531	201862	4.0
9365	185442	4.0
6863	204238	5.0
736	214409	1.0
1849	188805	4.0
1129	188272	4.0
2127	221746	5.0
6237	218320	4.0
402	183571	4.0
188	204921	4.0
273	223966	4.0
3994	210839	3.0
2563	198691	3.0
5709	184502	5.0
766	207031	5.0
8317	198309	4.0
4020	215313	4.0
2902	204963	5.0
5497	211768	4.0
6396	199097	5.0
7265	184904	5.0
5981	184580	2.0
7148	198278	4.0
6072	222558	4.0
7792	185031	2.0
3960	209059	2.0
285	183249	1.0
9166	197974	4.0
3993	213022	5.0
3672	206387	5.0
1490	191243	2.0
6205	194823	5.0
4544	216330	5.0
8653	197458	5.0
7729	185022	4.0
2708	194141	4.0
6053	202337	4.0
185	213846	5.0
5864	218510	2.0
1613	212341	4.0
527	183299	5.0
24	188041	5.0
8828	185341	2.0
5138	193124	2.0
1193	196136	1.0
1821	203814	3.0
3890	183991	5.0
986	191247	4.0
1966	207671	4.0
9057	222498	4.0
3551	183898	2.0
540	212498	5.0
5123	216243	5.0
48	183191	5.0
9590	201311	5.0
3362	212536	3.0
2245	190988	1.0
7088	187453	5.0
8332	185195	5.0
968	220398	1.0
7580	184978	1.0
4782	223931	5.0
6666	184776	5.0
7219	196753	5.0
1332	203886	4.0
2021	183614	4.0
8228	185156	5.0
545	190105	4.0
2182	213397	4.0
4892	201903	5.0
1532	195780	4.0
9280	211654	2.0
2079	208250	5.0
604	220117	5.0
4515	191414	5.0
1262	214258	4.0
5749	211142	5.0
2497	216936	4.0
1820	204555	5.0
2820	184454	2.0
1192	202553	5.0
7768	203758	5.0
5	209739	5.0
1215	206381	5.0
1519	217111	2.0
2083	183634	4.0
151	183217	1.0
8807	196367	3.0
1193	197154	1.0
2187	197163	5.0
3676	215786	4.0
7378	219155	4.0
5254	184377	4.0
1255	183449	4.0
4854	184245	5.0
2414	183688	2.0
3676	185114	4.0
981	209413	3.0
7192	221159	3.0
241	183243	3.0
4908	184262	4.0
1222	190713	4.0
5359	197146	2.0
2874	203170	4.0
2487	215196	4.0
4613	184181	4.0
1519	195774	4.0
5907	184563	5.0
3896	213041	3.0
7620	184990	5.0
544	195651	5.0
7022	187137	4.0
3169	207368	5.0
7342	191949	5.0
2429	209450	4.0
7883	217771	4.0
1519	222679	3.0
8436	185220	1.0
8635	211259	5.0
3415	209128	5.0
9619	185515	4.0
4071	198529	4.0
6330	184664	4.0
1232	198271	5.0
2304	188041	1.0
462	218742	5.0
4097	184786	5.0
6024	184814	5.0
8062	214177	5.0
7577	212492	4.0
1519	221715	4.0
2784	183764	1.0
1743	183541	1.0
3243	208011	5.0
3523	186911	4.0
7120	184875	5.0
189	219511	4.0
3268	197435	4.0
988	183385	5.0
9149	199126	1.0
4009	184017	1.0
1692	213678	5.0
5431	184438	1.0
5604	216956	5.0
9149	208298	1.0
4910	195684	4.0
9533	185484	3.0
1532	221080	5.0
7898	185078	3.0
7955	190433	4.0
6105	216262	5.0
8085	200121	5.0
2012	222507	5.0
8801	185341	5.0
9579	218216	2.0
5697	188780	4.0
1794	210276	5.0
971	197646	5.0
5756	189911	5.0
711	183340	4.0
1479	183493	4.0
4650	195895	5.0
955	183370	4.0
5505	214474	5.0
6269	193136	5.0
4130	211991	5.0
765	190363	5.0
6541	184733	4.0
1531	216186	3.0
6005	209381	4.0
1749	183541	5.0
5686	184497	3.0
1196	202813	5.0
3764	185778	4.0
2874	221438	4.0
2236	197250	1.0
1082	211129	5.0
4550	218300	3.0
5438	208133	2.0
1681	203049	4.0
4788	200859	5.0
7199	217738	4.0
9471	185465	1.0
5594	213310	5.0
8260	217768	4.0
4405	196494	2.0
3896	195544	4.0
368	183257	3.0
2641	195209	5.0
1556	197818	5.0
1350	209688	3.0
5188	206569	2.0
6905	213785	4.0
6139	184617	5.0
6913	189069	3.0
982	223710	5.0
5319	206681	5.0
4041	184033	1.0
74	187162	4.0
327	211925	5.0
4860	200949	5.0
6303	219515	5.0
6021	189421	5.0
6271	195921	4.0
1519	210557	5.0
2609	221487	4.0
183	207613	5.0
254	183247	2.0
2447	222494	5.0
2429	203310	3.0
982	213515	3.0
6710	194149	5.0
8383	185212	5.0
6975	184827	2.0
5925	216972	4.0
6035	207494	3.0
2393	223653	5.0
5234	184367	4.0
6133	184617	5.0
8878	203813	5.0
9768	211841	2.0
8770	203207	3.0
8251	209986	4.0
1922	211828	4.0
4559	218536	4.0
5291	219518	5.0
4573	206286	5.0
888	183370	5.0
6088	202473	5.0
2416	203598	5.0
7074	192958	1.0
4013	197876	5.0
5025	187223	3.0
908	183370	5.0
7708	185022	4.0
1953	183588	3.0
2416	187410	5.0
2135	187270	4.0
642	187695	4.0
267	183247	5.0
5899	218011	5.0
642	220565	4.0
3818	194223	5.0
1251	211454	3.0
1709	214828	5.0
2163	204069	5.0
6742	212227	4.0
6608	184758	2.0
7097	184873	4.0
6525	184724	4.0
