3676	212081	4.0
1419	183480	4.0
3996	193042	1.0
4450	196785	2.0
1850	204716	3.0
2657	222903	5.0
1430	190128	4.0
8138	223503	4.0
185	218923	3.0
8948	212758	5.0
7535	184967	5.0
337	195429	4.0
7484	196277	2.0
6615	184759	4.0
730	193445	4.0
6238	196949	1.0
7492	220627	5.0
2241	183647	1.0
7639	193149	1.0
4903	216774	5.0
6082	184612	1.0
621	188722	4.0
8652	185275	4.0
972	207953	3.0
2641	218507	5.0
3317	183836	5.0
5618	185437	5.0
9264	193053	4.0
9280	209442	5.0
5928	188641	4.0
4266	197078	4.0
3682	183938	5.0
1102	215943	2.0
1360	183467	4.0
5901	184563	1.0
2629	183733	5.0
2099	183640	4.0
3129	183805	4.0
9601	185508	5.0
1234	196581	4.0
2221	191081	5.0
5216	184355	5.0
2012	222507	5.0
3916	216225	4.0
4671	193856	5.0
1230	183448	5.0
2933	186742	5.0
4928	184268	1.0
9160	221825	5.0
1340	221640	5.0
4277	200808	2.0
1889	183571	5.0
4540	184164	3.0
6273	206805	3.0
4219	207667	4.0
7728	210748	5.0
9149	187297	5.0
3523	183893	5.0
502	184801	5.0
1906	193851	1.0
3186	183820	5.0
6151	193911	3.0
379	220443	3.0
2029	183617	5.0
2595	192349	5.0
5200	223869	5.0
3729	194756	4.0
6523	211086	5.0
8482	223220	5.0
1261	183449	2.0
565	186709	4.0
3019	183802	5.0
8573	223192	2.0
6922	184820	5.0
9042	185358	2.0
4796	184224	5.0
9455	185462	4.0
479	221755	5.0
4942	184271	5.0
1336	196277	4.0
6189	184630	1.0
1802	196066	4.0
2429	209450	4.0
2180	183647	1.0
9744	185557	5.0
5563	209534	5.0
7979	196122	5.0
15	187701	5.0
2097	183639	3.0
2386	183684	5.0
9313	185428	5.0
1928	204322	5.0
2960	209290	1.0
9097	202395	4.0
8055	200121	5.0
5313	184404	4.0
2651	221767	4.0
572	199423	4.0
4361	215862	4.0
2573	183713	4.0
5736	184517	4.0
2594	183723	5.0
2219	183647	1.0
1836	202876	4.0
4373	188324	5.0
5203	184352	5.0
8009	185114	5.0
8725	218640	4.0
9187	188586	5.0
7035	184845	5.0
579	217526	4.0
6747	202246	5.0
3306	191776	4.0
3729	194205	4.0
8586	205429	4.0
6456	204447	5.0
1465	183491	1.0
5557	184466	2.0
8990	224178	5.0
2351	224443	2.0
4517	184149	5.0
8566	185240	1.0
4174	184051	5.0
5720	211857	3.0
5907	216243	4.0
8927	185347	4.0
3503	197196	4.0
6916	218303	5.0
7617	184988	1.0
3035	215142	1.0
1855	183564	5.0
8927	210591	5.0
6435	205012	5.0
3508	198036	5.0
8847	185341	1.0
1737	204337	5.0
7352	192187	4.0
7685	185016	4.0
1868	183571	5.0
7826	194812	3.0
1821	214235	3.0
1071	220285	5.0
6246	188668	5.0
5870	184556	5.0
3184	208817	1.0
4724	223490	3.0
7895	185077	4.0
3810	183974	3.0
6110	200980	2.0
4579	190882	3.0
248	202337	5.0
7812	207977	5.0
1203	183434	4.0
524	186881	5.0
3835	218391	3.0
1070	217527	5.0
5344	184408	4.0
9889	185584	1.0
448	221468	5.0
441	183272	3.0
2388	208607	4.0
3488	183884	5.0
7062	184853	4.0
8264	218011	5.0
1284	196077	3.0
9225	220810	5.0
4112	192204	5.0
4894	184261	1.0
399	205916	5.0
3065	204105	3.0
7118	184875	1.0
3819	208432	5.0
6018	189991	5.0
9068	190136	2.0
6522	206991	5.0
4274	199354	5.0
9170	213382	5.0
2926	184766	5.0
3374	183855	5.0
971	223689	5.0
3761	199942	5.0
8880	208936	4.0
2017	189812	5.0
141	210135	5.0
337	195209	4.0
3116	183803	5.0
4155	184050	5.0
1611	183511	5.0
1293	183450	4.0
1970	210585	4.0
7965	185094	4.0
3030	183802	5.0
1409	183933	4.0
5151	184336	1.0
6031	204067	5.0
7977	220832	5.0
1849	191708	2.0
9476	185466	5.0
3187	218522	5.0
4333	204513	5.0
8570	213790	4.0
1074	183400	1.0
4694	194730	4.0
4682	184194	5.0
1217	206381	4.0
3802	183972	5.0
5000	214107	4.0
977	183378	2.0
6411	184681	5.0
7496	199568	4.0
4855	184246	5.0
2052	188316	5.0
5190	201790	1.0
9787	185565	3.0
9506	185476	5.0
7700	213561	4.0
8183	207356	2.0
2896	203447	1.0
6244	194372	3.0
2559	223958	5.0
6596	184756	3.0
4253	184082	5.0
6717	219131	5.0
2820	216227	1.0
5594	186392	4.0
7901	185079	5.0
8372	198138	5.0
7796	203099	5.0
2698	194128	4.0
9655	203365	3.0
6333	201003	5.0
7086	203186	5.0
1970	191331	4.0
1965	183593	4.0
1430	221113	5.0
3279	220093	3.0
7222	196618	1.0
6083	184612	5.0
642	186741	4.0
8729	185314	4.0
3506	222530	5.0
5138	211205	2.0
3279	195246	4.0
9670	185531	4.0
7401	223863	4.0
7111	184875	1.0
2408	200537	4.0
4190	218232	5.0
618	183318	5.0
4515	206907	5.0
9149	200753	5.0
1122	221208	4.0
2982	190102	5.0
4308	191682	5.0
8559	206086	5.0
7961	206677	4.0
8851	185341	1.0
8812	189018	3.0
1423	190105	4.0
1122	216904	5.0
717	183340	1.0
8317	221770	4.0
75	183193	4.0
6854	184816	1.0
15	183183	5.0
7823	204353	1.0
633	209146	5.0
7070	184857	4.0
5319	194962	5.0
5326	192647	4.0
747	224162	5.0
4266	212971	4.0
3169	207368	5.0
4559	220250	4.0
1086	188299	4.0
2452	205639	3.0
2479	183698	5.0
6501	184712	1.0
9161	185407	5.0
5594	200856	5.0
2234	203206	5.0
2159	199879	4.0
3828	205222	3.0
3004	186251	4.0
4673	215482	5.0
4168	216752	2.0
7219	184892	4.0
3365	183851	1.0
6932	184823	1.0
4608	184177	4.0
6992	184832	4.0
732	223989	5.0
3051	197066	4.0
228	219942	4.0
3075	200593	4.0
3306	199127	3.0
3892	188817	5.0
9207	185417	2.0
169	217392	5.0
8683	212007	3.0
2542	183709	1.0
530	184405	5.0
2866	196469	4.0
60	186382	3.0
8561	185239	1.0
7192	193134	4.0
4534	193146	4.0
9601	190064	4.0
6770	184808	4.0
6013	184591	2.0
5024	223904	5.0
6714	201535	5.0
6031	202166	2.0
4756	184211	5.0
7890	221624	5.0
7348	212780	5.0
6075	184611	4.0
2784	205851	5.0
9138	185397	1.0
1228	203759	1.0
4479	204287	5.0
4087	184238	5.0
6734	215038	5.0
2703	202337	3.0
3983	184017	1.0
659	193143	4.0
9360	203226	5.0
2135	190611	5.0
3967	212321	5.0
2340	188226	4.0
6747	197144	4.0
60	189491	5.0
8997	206150	2.0
6361	184674	4.0
9672	185532	1.0
9785	199556	5.0
9763	185560	3.0
6002	187900	4.0
318	183256	1.0
5595	220809	4.0
6151	212724	5.0
1587	183509	4.0
8261	185170	3.0
4566	196582	5.0
982	218451	4.0
1224	205181	5.0
3692	192309	4.0
3841	216712	5.0
7352	216263	3.0
1514	210706	2.0
4850	184244	5.0
9657	200847	4.0
6642	198090	1.0
7484	186498	2.0
5051	215281	4.0
1349	197550	4.0
8306	185181	3.0
6107	188981	1.0
1102	189481	5.0
6210	184633	4.0
7496	195451	3.0
4949	184273	5.0
7812	186474	4.0
4358	213336	1.0
3800	183972	4.0
2289	183652	5.0
7871	213933	1.0
1904	183573	2.0
971	201946	4.0
6246	211005	1.0
2787	183766	4.0
6452	214532	5.0
329	183256	3.0
1241	210769	5.0
448	220016	5.0
8058	219613	4.0
5463	210665	5.0
1350	222899	5.0
2963	185517	4.0
7562	206806	4.0
4361	218925	3.0
6949	184827	5.0
3896	187826	3.0
7298	188806	5.0
5178	184338	1.0
7562	186932	4.0
7806	202047	4.0
2698	214881	5.0
5714	186029	4.0
5123	214027	4.0
3110	190910	4.0
4782	199849	4.0
149	183216	2.0
6579	184752	5.0
5857	222825	5.0
23	222875	3.0
7155	184881	4.0
1970	204373	4.0
2794	183766	5.0
1193	198844	5.0
4350	184105	1.0
7613	186640	4.0
9498	217438	4.0
3548	194022	4.0
3825	183977	5.0
6005	191118	2.0
6720	184787	5.0
4450	191425	4.0
9655	203715	4.0
6352	223782	5.0
1232	207058	2.0
1818	210240	5.0
1208	183435	5.0
8878	194847	4.0
7177	184883	5.0
4651	200138	3.0
9713	185550	5.0
9554	185490	1.0
8927	206888	5.0
1922	200233	5.0
1190	183572	5.0
273	214568	4.0
1612	217527	2.0
3377	189076	5.0
60	213002	4.0
9830	220235	3.0
1372	183467	4.0
8535	211272	3.0
1071	183399	4.0
273	216308	4.0
1121	201705	5.0
8788	185339	1.0
5653	217177	5.0
2695	221134	4.0
476	190760	3.0
1654	183517	1.0
4563	184171	1.0
5634	184494	1.0
1567	199780	5.0
4023	212497	4.0
6144	184618	5.0
4064	193214	5.0
1922	198387	4.0
7095	220801	2.0
8784	185338	4.0
3559	201015	5.0
9460	206829	4.0
3717	223437	5.0
3210	183824	2.0
5490	222800	5.0
7441	200097	5.0
3196	223625	2.0
6352	208634	4.0
8372	214941	5.0
6443	217182	5.0
4891	206602	3.0
2434	217777	5.0
9674	203552	5.0
9256	193078	5.0
3835	183977	5.0
7456	218007	4.0
5944	196453	5.0
3559	196700	5.0
1790	208921	5.0
9971	187223	1.0
9655	210278	2.0
5796	193612	5.0
6490	184708	1.0
6747	212783	4.0
7166	199630	4.0
2698	189597	4.0
1193	222955	5.0
9671	214804	2.0
707	200568	4.0
5625	184490	5.0
2334	185611	1.0
5100	205335	5.0
1624	193925	5.0
33	214481	4.0
8324	185189	3.0
2052	183625	5.0
4873	187074	5.0
7946	185091	4.0
4512	215294	5.0
2218	192287	2.0
448	198243	2.0
5032	193536	2.0
312	197205	3.0
8088	185121	2.0
8255	197857	5.0
8379	194608	4.0
9655	221896	5.0
1746	207828	5.0
226	200608	3.0
6611	189575	5.0
8377	190640	3.0
2354	204995	5.0
5013	209228	4.0
60	187274	4.0
8649	185272	3.0
7149	185093	3.0
4515	204036	4.0
4634	194386	5.0
5635	224215	5.0
3717	214894	5.0
6236	204965	5.0
6269	214244	2.0
6905	213785	4.0
8259	185169	5.0
8260	203614	3.0
3792	189491	5.0
6152	184619	5.0
127	192793	3.0
921	183370	5.0
2743	193645	5.0
7696	191410	5.0
476	208619	5.0
4208	184065	2.0
1970	197151	4.0
3010	197608	2.0
2782	208675	4.0
1480	183493	2.0
4207	184065	4.0
732	198944	5.0
2340	183896	4.0
73	183192	5.0
1260	214366	5.0
4402	184122	5.0
3042	183802	5.0
987	210240	5.0
2396	191337	4.0
2268	195826	5.0
2814	183776	5.0
7807	210408	3.0
8481	185230	5.0
5032	193149	4.0
6583	218412	5.0
7199	213253	4.0
1634	183515	1.0
3149	187534	4.0
9561	185492	5.0
526	211251	3.0
188	212459	4.0
9406	185454	5.0
5594	212824	4.0
1066	212916	5.0
7081	184864	4.0
7358	184937	5.0
3342	199649	5.0
1007	199689	5.0
2703	183746	4.0
3306	197437	4.0
1425	189014	2.0
3245	199459	4.0
4571	185865	1.0
3601	196766	5.0
641	198240	4.0
5280	201925	2.0
5514	207784	3.0
4558	219635	2.0
7693	223047	5.0
5978	206900	5.0
9030	185356	1.0
5280	197995	2.0
8669	207342	1.0
2074	200254	4.0
2502	183704	4.0
5284	208428	5.0
2605	188970	4.0
3344	192526	4.0
5169	201516	5.0
1409	183479	4.0
6915	202849	2.0
3993	184017	4.0
3093	183802	4.0
2881	183779	1.0
7817	217391	5.0
6301	184657	5.0
1281	209353	4.0
5147	199478	5.0
1190	188983	5.0
7612	198350	4.0
8862	185341	2.0
3141	183808	4.0
7337	200941	4.0
6531	200440	4.0
8846	185341	1.0
2664	206915	5.0
8880	185341	1.0
6868	203823	4.0
1971	210906	5.0
2745	215047	5.0
9160	185407	5.0
5791	196277	1.0
8649	204685	4.0
9260	223685	5.0
767	213755	3.0
5108	205505	5.0
1836	218578	4.0
1545	203303	5.0
1532	192757	5.0
5200	185134	5.0
3082	183802	5.0
1882	216401	2.0
3792	184408	4.0
8649	204460	4.0
7470	184954	5.0
4388	206450	5.0
4442	210374	3.0
2590	220760	5.0
1787	183546	1.0
3828	192183	4.0
6820	201794	4.0
9446	211439	5.0
538	183306	5.0
8692	192763	1.0
4823	213925	5.0
3601	212009	4.0
1165	200770	4.0
1460	219461	4.0
4550	191156	5.0
7425	184948	3.0
5102	184316	3.0
986	204719	3.0
2642	222201	2.0
2804	183772	2.0
448	220838	3.0
127	197939	4.0
2476	183698	1.0
5337	184408	4.0
7977	223556	5.0
2457	199352	4.0
2584	186835	5.0
2774	217458	5.0
127	213468	5.0
9264	202082	5.0
1268	183449	3.0
273	200521	4.0
4404	184881	3.0
6686	221157	3.0
9276	185422	5.0
7241	200850	3.0
6583	216038	4.0
2928	183792	5.0
5562	217449	5.0
7929	185090	4.0
8875	220235	2.0
9964	185584	1.0
5663	186894	1.0
3341	201909	4.0
6747	202563	4.0
2122	183644	5.0
3243	204711	4.0
1069	224345	4.0
9775	185562	4.0
3811	183974	3.0
3965	191374	1.0
2820	183777	3.0
6512	208744	5.0
1490	187912	4.0
2109	183640	5.0
7917	185081	1.0
5534	208852	3.0
6205	210584	5.0
4663	203821	4.0
9728	201548	4.0
7644	194368	5.0
2495	191173	5.0
7258	184922	5.0
3173	183815	4.0
8255	195074	4.0
1758	183541	1.0
2413	187063	5.0
9132	187117	5.0
9930	185584	4.0
8255	196154	5.0
6472	195042	2.0
4383	184121	4.0
5861	216746	4.0
1192	200014	5.0
6932	200619	5.0
811	183370	5.0
78	190998	4.0
3508	197707	4.0
1063	200046	4.0
1243	183449	5.0
4838	196381	5.0
4378	203162	5.0
1949	183587	5.0
3215	220578	4.0
7496	205330	4.0
4536	188073	3.0
3242	183824	5.0
5836	211736	5.0
1315	183456	3.0
9980	197249	5.0
6578	184751	3.0
638	183321	5.0
3753	183956	3.0
9296	185428	5.0
4614	221777	5.0
3449	206395	5.0
183	196656	5.0
1575	189366	4.0
3306	209054	3.0
7477	184955	5.0
541	189569	2.0
5001	184292	4.0
973	193087	5.0
2926	196797	4.0
4336	184098	1.0
3150	186929	3.0
3994	196221	5.0
599	183313	4.0
5079	184316	4.0
6236	198801	5.0
2607	183728	5.0
3638	200081	4.0
526	223282	3.0
4168	218688	1.0
3065	192288	5.0
9273	186959	5.0
9640	190963	5.0
8415	206833	4.0
2201	187438	5.0
5591	184477	1.0
6532	213819	4.0
6310	184662	4.0
1161	216685	3.0
8379	187736	5.0
7721	185022	5.0
642	213763	5.0
9558	185492	1.0
5563	190032	4.0
1279	183449	5.0
3184	222364	5.0
3651	186735	1.0
561	186650	4.0
1682	191573	3.0
8531	205764	4.0
1922	186615	5.0
2239	217911	1.0
5321	184405	4.0
5922	205524	4.0
7023	206101	4.0
1502	183493	2.0
2259	183647	1.0
3559	207606	5.0
3311	186777	2.0
1850	197324	4.0
1066	194814	5.0
5280	197558	4.0
7791	194764	5.0
4415	184127	4.0
1066	212857	5.0
3560	201862	4.0
6474	215627	5.0
20	222844	4.0
59	183247	4.0
6401	184680	5.0
8197	185154	3.0
6506	217703	5.0
8884	212639	5.0
9361	185441	5.0
3761	224317	4.0
8793	185340	5.0
3653	183928	5.0
1569	183509	5.0
4326	184097	5.0
210	183237	1.0
2281	196918	4.0
5024	184303	5.0
8627	204077	1.0
9371	185447	4.0
9706	206454	3.0
9068	217201	4.0
5545	184466	2.0
4383	207479	5.0
7892	212214	4.0
411	183261	3.0
3341	210409	1.0
6514	191001	5.0
7696	200989	4.0
3676	191085	4.0
7580	184978	1.0
1545	184068	3.0
6666	187589	4.0
2599	221189	4.0
2698	212815	5.0
39	183191	5.0
8721	209706	3.0
1922	196676	4.0
6477	214821	5.0
2130	198814	4.0
2882	183779	1.0
9339	186775	1.0
8930	209918	5.0
2584	221672	5.0
2487	216830	5.0
2652	183738	4.0
9178	185413	5.0
6868	199432	4.0
7030	188224	4.0
9341	217182	4.0
2211	203865	5.0
8031	210515	5.0
1196	192793	4.0
3075	211322	4.0
2351	190249	5.0
7577	212492	4.0
773	189563	4.0
6757	184804	5.0
5189	198635	5.0
4420	184128	5.0
1556	197217	3.0
5465	207046	4.0
9435	220499	5.0
2201	184787	5.0
3663	183929	4.0
544	205393	5.0
4559	218536	4.0
817	183370	5.0
5147	207291	5.0
8555	185237	5.0
2216	218532	5.0
2564	217449	4.0
5457	184442	1.0
8845	185341	1.0
6309	184661	5.0
7553	184968	4.0
1764	183541	4.0
1759	196856	1.0
7095	191460	2.0
9706	205171	3.0
6830	184816	4.0
5880	192441	5.0
7022	217047	5.0
2605	219035	4.0
1466	207083	1.0
3724	204768	4.0
7444	211994	4.0
7808	185032	4.0
979	183379	1.0
9655	215423	4.0
577	216760	5.0
4368	206671	1.0
5252	217715	4.0
640	190098	5.0
4663	197846	3.0
4219	215115	4.0
3807	183974	2.0
9221	216466	5.0
8590	185256	5.0
5069	206651	5.0
6391	214027	5.0
5	184617	4.0
9396	185454	5.0
732	191415	5.0
126	209307	2.0
2270	219109	2.0
8674	185291	4.0
5482	219355	4.0
5163	220979	4.0
4432	193227	5.0
2603	200548	2.0
1192	198186	4.0
7434	223574	5.0
9940	185584	1.0
3883	220568	2.0
2979	183802	1.0
8327	211671	3.0
7378	215966	1.0
457	215179	5.0
7510	209738	5.0
1409	187970	1.0
8076	185121	5.0
3086	188037	5.0
5279	193258	4.0
6269	215127	4.0
530	183301	5.0
431	209034	5.0
3202	218854	5.0
4388	184121	5.0
9913	221450	4.0
3421	195792	4.0
9021	190931	4.0
3329	201371	4.0
4440	197798	3.0
6165	193982	1.0
1320	190017	2.0
4788	184224	5.0
3528	222635	2.0
2340	186127	5.0
4317	223054	3.0
9097	213807	5.0
4102	184048	5.0
9208	185417	5.0
6741	184797	3.0
3306	217933	4.0
1688	216363	4.0
3753	199951	5.0
1855	199830	5.0
2641	183735	4.0
2704	209874	2.0
7428	216612	4.0
3243	223861	5.0
3325	183838	2.0
6067	204503	5.0
5894	184561	1.0
3380	208879	5.0
1017	191173	5.0
1499	183493	2.0
3151	183815	2.0
6710	190770	5.0
3075	202905	5.0
5319	217182	5.0
8260	213057	3.0
5653	212619	5.0
3335	210829	4.0
3224	183824	5.0
8935	185347	5.0
4639	185205	2.0
8563	185239	2.0
6642	206229	3.0
4854	184245	5.0
3818	212752	4.0
9954	185584	1.0
8668	185287	3.0
1190	189199	5.0
3556	190945	4.0
7856	193629	5.0
