773	194988	3.0
2637	183735	5.0
4756	219452	5.0
4787	184223	1.0
1996	183604	4.0
2780	183763	1.0
5928	187026	3.0
7486	184959	5.0
8822	220235	1.0
1313	216447	5.0
7023	205237	4.0
7554	206172	5.0
1583	186894	5.0
526	204430	4.0
8374	205175	5.0
7030	184845	1.0
52	183192	4.0
9464	188465	4.0
7829	209821	4.0
448	200753	5.0
3802	219881	5.0
5043	184310	1.0
642	184053	4.0
3065	210457	5.0
7364	187678	1.0
1180	212485	2.0
5483	215736	1.0
1486	183493	4.0
2697	183746	5.0
8886	204375	4.0
9932	185584	1.0
4617	223409	4.0
7736	185022	5.0
4479	221702	4.0
6625	184761	5.0
6053	223079	5.0
642	223022	4.0
5443	184441	2.0
3734	183951	5.0
5	184617	4.0
9845	187340	5.0
6733	197766	5.0
3191	196949	5.0
5595	220809	4.0
2891	183779	5.0
1802	193042	5.0
5603	184482	5.0
8062	213412	5.0
5686	188602	4.0
8317	209811	5.0
7081	184864	4.0
2605	186293	5.0
6522	207120	4.0
6901	207449	3.0
2382	209269	4.0
27	187098	3.0
3556	201781	5.0
7084	207238	4.0
6002	200121	1.0
6823	206498	4.0
6127	208493	5.0
7560	222711	3.0
188	199228	5.0
7356	184936	1.0
5720	188052	4.0
9269	185422	4.0
8279	185176	2.0
1412	183479	1.0
973	218201	5.0
2431	212098	2.0
564	191941	4.0
5003	197540	4.0
2657	222903	5.0
5867	221855	5.0
7484	201161	5.0
7100	197126	5.0
1076	222822	5.0
1415	199527	2.0
3790	207971	5.0
1998	183605	2.0
1840	183688	5.0
1532	189342	3.0
1257	183449	4.0
5715	218398	4.0
8988	185558	5.0
3676	222790	4.0
8499	209455	3.0
2213	192287	4.0
3676	190701	4.0
291	200815	3.0
1450	206821	4.0
968	196941	5.0
4130	184048	5.0
3365	183851	1.0
913	183370	4.0
4550	191156	5.0
2587	203435	5.0
431	215584	2.0
9041	185358	4.0
2497	203243	5.0
6330	199623	4.0
2396	200192	4.0
3393	212377	5.0
2933	212887	1.0
2225	183647	5.0
1591	185413	5.0
6815	184811	4.0
8377	187598	5.0
1716	183529	3.0
9709	213885	4.0
6381	211870	1.0
6927	184821	4.0
526	195501	4.0
642	199911	3.0
3121	183803	5.0
6818	184814	4.0
4710	184200	1.0
985	201220	4.0
6411	184681	5.0
2074	200254	4.0
3069	193922	5.0
8260	199319	2.0
734	183345	1.0
1740	183541	5.0
9601	190064	4.0
4076	184041	1.0
2797	198998	4.0
2989	183802	5.0
8031	195671	5.0
1209	212111	5.0
1021	183392	2.0
2219	183647	1.0
9655	209956	1.0
273	183404	4.0
6519	187350	5.0
312	199073	4.0
1066	221007	5.0
7086	189962	5.0
604	202475	4.0
8390	213882	5.0
712	220829	4.0
6193	190275	5.0
2664	206915	5.0
4559	218536	4.0
8824	185341	1.0
7022	213477	3.0
3717	200000	3.0
3601	215633	4.0
882	183370	5.0
6236	198801	5.0
3676	214927	4.0
2605	210957	3.0
1531	213327	1.0
6768	184808	1.0
5389	220658	1.0
4983	220994	3.0
4214	184067	5.0
1881	221928	4.0
4782	199102	5.0
8379	224155	1.0
4178	184052	1.0
773	223446	4.0
3554	183898	5.0
3176	209309	2.0
1063	188464	4.0
8455	187625	3.0
4788	195762	4.0
7524	189733	5.0
5164	184337	5.0
5417	188956	3.0
972	207257	3.0
1137	193994	5.0
8803	206896	3.0
5978	204117	3.0
503	188334	5.0
1794	209027	4.0
5280	216780	5.0
11	183182	5.0
5316	217224	5.0
1149	183412	2.0
4030	196313	5.0
5032	193012	5.0
2024	207184	4.0
4713	184202	4.0
2949	193648	5.0
554	220783	5.0
6330	217176	4.0
4891	204286	5.0
1121	183412	5.0
6717	209821	4.0
2494	183701	4.0
5119	186440	5.0
5	206622	4.0
8722	185310	5.0
1246	206947	3.0
2823	214754	5.0
1579	183509	4.0
5715	196640	4.0
402	215351	3.0
2058	183628	4.0
3904	190984	5.0
558	184555	4.0
9057	222498	4.0
9088	185374	1.0
7258	184901	1.0
4547	184166	5.0
8560	185239	2.0
8232	185158	1.0
7622	222993	4.0
9149	200753	5.0
972	200040	4.0
2813	220099	4.0
6055	208554	5.0
6468	184703	4.0
9548	185487	5.0
9150	195222	5.0
4458	206839	4.0
1746	203896	4.0
3819	213787	5.0
8752	208117	4.0
990	213568	3.0
8611	187589	5.0
8205	185155	5.0
6151	216470	5.0
89	183200	1.0
5032	211880	2.0
60	183192	4.0
5370	198915	5.0
9149	222236	5.0
6061	208219	5.0
1751	183541	2.0
3870	183985	5.0
5200	202179	4.0
1181	183420	4.0
3730	220288	5.0
1066	193527	2.0
1267	190303	1.0
8907	214877	4.0
7469	192950	5.0
972	185341	3.0
478	184496	1.0
707	220259	4.0
4220	184069	4.0
1532	220599	4.0
5177	194287	5.0
2274	183649	5.0
1687	183523	5.0
108	211632	5.0
2739	183752	5.0
4730	215695	4.0
7823	193157	4.0
1479	183493	4.0
7207	184886	1.0
69	201802	1.0
2354	195432	5.0
9495	185471	1.0
9038	185358	4.0
7076	222789	4.0
4439	184185	2.0
1349	184617	4.0
3493	207089	5.0
9655	223439	2.0
5148	215069	5.0
5013	223866	4.0
4997	189372	2.0
9357	224200	4.0
981	223495	4.0
4368	217727	5.0
1160	215932	4.0
8653	202312	1.0
2191	183647	2.0
7022	220730	4.0
2289	183652	5.0
4454	191025	5.0
3461	183884	5.0
8260	218404	4.0
2586	183717	5.0
5653	198370	5.0
8211	185155	5.0
4798	184224	5.0
7791	194764	5.0
3377	189076	5.0
108	220346	5.0
1631	183514	5.0
2795	210149	5.0
3268	219947	4.0
8084	185121	5.0
8930	217250	3.0
1162	183416	4.0
1724	206569	3.0
1193	187683	3.0
8355	185205	4.0
577	210739	5.0
4176	193158	5.0
6828	184816	5.0
3030	221980	5.0
9694	185535	1.0
5407	214299	4.0
3651	197741	5.0
2670	183742	5.0
6121	188571	4.0
9446	223626	5.0
6844	221359	5.0
3702	184845	5.0
273	219271	4.0
2774	193067	1.0
2030	188716	5.0
1241	210769	5.0
2456	200990	5.0
8182	191541	5.0
3836	183977	4.0
728	201818	4.0
8267	219270	5.0
1695	183525	5.0
6776	184808	1.0
3784	183969	4.0
5024	209470	2.0
1631	190106	1.0
1567	183509	5.0
7870	185059	1.0
8251	200717	5.0
4071	200078	4.0
2651	213130	4.0
5547	184466	5.0
9980	216779	4.0
7269	222974	5.0
5036	209891	5.0
604	197943	5.0
8391	220221	3.0
673	183332	5.0
2712	183747	5.0
1316	205579	4.0
5880	196454	5.0
3276	183831	2.0
2388	212230	4.0
4855	219624	4.0
4650	184194	2.0
2651	200952	4.0
5256	189477	4.0
996	192016	5.0
5633	184494	1.0
428	214466	3.0
1785	183544	5.0
169	214000	3.0
7844	185046	5.0
9828	185575	4.0
7366	184941	5.0
1193	208991	4.0
3023	209458	1.0
7812	213694	5.0
6862	190200	5.0
4378	184118	4.0
9253	185422	5.0
4892	184260	3.0
6868	199154	4.0
2386	189436	5.0
5947	184567	1.0
2381	199283	5.0
6463	197249	5.0
6633	192710	4.0
2605	191271	3.0
448	198243	2.0
5708	184502	5.0
554	183310	5.0
8452	216358	5.0
4090	188485	1.0
103	183202	5.0
2126	183644	4.0
280	189318	1.0
4265	215125	1.0
6888	218967	1.0
787	208086	4.0
1556	217137	4.0
8920	211438	5.0
1196	183430	3.0
8539	185236	1.0
1337	220398	1.0
1613	212341	4.0
3699	216243	4.0
21	183184	5.0
1867	218346	4.0
3105	214597	4.0
9566	185492	4.0
3306	183838	3.0
60	210009	4.0
526	217182	5.0
506	219474	1.0
9506	218984	5.0
9570	204378	2.0
5370	184411	5.0
7914	185081	5.0
6333	218730	4.0
9687	185535	3.0
1196	223989	5.0
2565	195324	5.0
2573	183713	4.0
2154	223254	4.0
3202	191578	1.0
4438	184135	5.0
4459	208594	5.0
9121	185389	5.0
2488	218932	4.0
2563	198691	3.0
7510	211597	5.0
1293	202733	2.0
7634	188941	5.0
6452	201135	3.0
3819	196331	4.0
1079	183402	3.0
2008	183610	5.0
7847	201516	4.0
5326	216988	4.0
2605	205407	4.0
1346	189194	1.0
2155	206893	3.0
1906	183575	5.0
9578	185497	4.0
5823	184546	5.0
1545	206225	5.0
3184	216128	4.0
3424	183873	3.0
6522	216541	4.0
2522	210799	4.0
5605	184483	3.0
7148	185002	1.0
1897	183571	4.0
2946	186934	4.0
2800	220257	4.0
1223	201116	3.0
3243	206346	3.0
733	197249	5.0
230	217671	3.0
5816	217033	4.0
7828	216563	5.0
6005	197028	5.0
8113	185133	5.0
5286	191771	4.0
8611	192120	4.0
9187	210673	5.0
6908	184816	5.0
1556	191166	4.0
2571	215560	5.0
2210	183647	5.0
6463	223989	4.0
5200	186791	1.0
5578	188237	5.0
6456	190642	5.0
2451	191736	5.0
4463	184142	2.0
1970	207885	3.0
5057	221621	4.0
4891	191279	5.0
5408	218892	5.0
5150	184336	5.0
5252	204313	4.0
7771	185025	1.0
7	214464	5.0
3547	214332	2.0
138	223244	4.0
5594	191391	4.0
8482	201000	5.0
9454	220329	5.0
9252	214828	5.0
4479	193258	3.0
38	183191	4.0
5964	216944	4.0
5868	189970	5.0
7484	196277	2.0
3675	186777	5.0
8067	209633	4.0
2581	189365	4.0
3058	211934	1.0
2813	195712	4.0
6828	196306	5.0
1816	191662	5.0
9464	216568	4.0
2394	201580	4.0
7074	192958	1.0
4468	184589	4.0
2201	215946	5.0
2196	183647	2.0
5247	196277	2.0
1200	198178	4.0
5319	198812	5.0
2012	183611	4.0
4365	184113	1.0
6456	184698	5.0
6538	184731	4.0
7770	214094	5.0
6224	202000	1.0
8082	204837	4.0
4844	184243	5.0
5200	198061	4.0
6839	184816	5.0
4450	203233	5.0
3601	216173	5.0
9264	209553	4.0
1409	221695	4.0
7088	216383	3.0
8396	221654	5.0
8140	185138	5.0
4866	184251	5.0
8528	213359	4.0
3315	183836	5.0
1626	183513	5.0
8465	185225	5.0
4553	224357	4.0
5811	214219	5.0
982	188308	5.0
2790	187202	3.0
986	211836	5.0
6210	205390	5.0
244	203616	5.0
1415	221716	3.0
1350	222899	5.0
1196	194978	4.0
6333	220956	5.0
638	184581	3.0
2859	183778	3.0
649	209854	4.0
4122	220601	4.0
2012	215711	5.0
820	183370	4.0
6363	196083	5.0
9314	223215	5.0
3041	183802	3.0
1165	196751	4.0
6422	212641	5.0
5200	193633	5.0
1805	183550	5.0
7426	184948	5.0
4504	184149	5.0
4414	187926	5.0
4468	217553	5.0
1684	211920	4.0
3184	183819	5.0
2590	205508	5.0
6029	184595	4.0
733	200044	5.0
2842	183778	1.0
6022	184593	1.0
2650	192412	4.0
5868	184556	2.0
9383	185454	5.0
4990	184287	4.0
3762	203758	4.0
3421	198943	3.0
5715	217180	4.0
7883	212092	1.0
188	199294	3.0
577	203598	5.0
7489	194570	3.0
693	215805	5.0
1490	203494	5.0
7737	185022	5.0
7307	199449	3.0
973	207483	5.0
4515	193279	5.0
7055	184851	4.0
4559	190941	4.0
5138	211668	2.0
2303	183654	5.0
8190	189223	5.0
4788	202285	5.0
7417	211002	5.0
8617	185260	5.0
9706	195153	1.0
3551	207708	5.0
5936	223422	5.0
6029	214593	4.0
4256	211859	4.0
189	199287	3.0
4367	187677	5.0
476	188169	4.0
411	196347	4.0
1551	183502	5.0
4214	220721	5.0
1256	183449	5.0
8233	217997	3.0
9071	187409	4.0
5143	191948	3.0
4309	224304	4.0
6285	184653	5.0
7348	224021	5.0
6574	204036	5.0
1794	187634	4.0
3072	183802	5.0
5867	216700	5.0
2445	183690	5.0
60	201545	4.0
540	207901	5.0
92	183201	1.0
982	223710	5.0
7056	184851	5.0
1196	221160	4.0
25	183185	4.0
8666	201865	5.0
1283	189623	5.0
1475	219405	5.0
9441	207444	5.0
2373	223604	5.0
6506	196490	5.0
5720	218742	4.0
784	183366	4.0
6435	201765	5.0
4838	184243	5.0
778	184194	4.0
2198	205582	5.0
4943	213607	2.0
3421	204709	3.0
968	208852	5.0
3266	200783	4.0
3523	202285	4.0
8186	185154	5.0
111	201819	5.0
9068	208254	4.0
4289	184092	3.0
3113	212872	4.0
188	183235	4.0
8030	185227	4.0
8625	185268	5.0
960	183371	1.0
9728	223562	4.0
4230	185542	5.0
2625	183732	2.0
6118	184617	5.0
1064	183394	1.0
1532	201978	5.0
1556	197217	3.0
2605	219035	4.0
2743	184577	2.0
2609	217270	3.0
3676	187148	4.0
7830	209150	5.0
429	183268	4.0
5189	206170	5.0
4045	184033	5.0
678	222461	4.0
4192	184061	5.0
4020	223603	3.0
987	213334	4.0
7460	206826	1.0
3998	184017	1.0
8729	192074	5.0
5384	191829	4.0
3372	183855	4.0
4451	185642	5.0
7333	202242	5.0
4267	184086	5.0
7644	187791	5.0
4031	201828	5.0
8496	185232	4.0
855	183370	5.0
5715	217179	4.0
8257	185169	5.0
9263	185422	4.0
4141	211170	4.0
2551	183710	2.0
151	187194	1.0
5944	202682	4.0
4376	197534	4.0
6667	191910	4.0
4297	184092	4.0
5200	184508	5.0
5036	204372	5.0
8103	199190	4.0
6333	209745	2.0
3737	188255	5.0
5572	193785	5.0
573	220090	5.0
6898	184816	1.0
200	219387	2.0
5200	195364	5.0
456	183276	1.0
1557	183504	5.0
4922	202771	4.0
7812	197159	5.0
3379	193727	2.0
9582	211605	3.0
151	183217	1.0
5214	188041	4.0
1692	214149	4.0
5147	201489	5.0
659	206227	3.0
355	183257	2.0
5829	184875	1.0
5219	184355	4.0
2056	192863	4.0
5000	204286	1.0
60	213002	4.0
2927	191186	4.0
6663	189882	5.0
2211	210243	5.0
8653	208079	4.0
7484	217890	4.0
3817	187822	5.0
448	224299	5.0
3075	193288	4.0
6463	207167	5.0
9829	223370	1.0
1409	183479	4.0
1784	200585	3.0
4676	203189	4.0
9194	201516	5.0
1000	183392	5.0
8145	215089	4.0
185	213846	5.0
1882	216401	2.0
5756	203036	4.0
2509	183704	1.0
3764	215795	5.0
4068	184039	5.0
2796	223559	2.0
8377	213995	5.0
9267	197263	4.0
2017	189812	5.0
3446	203982	5.0
8675	185292	1.0
3764	185778	4.0
6583	218412	5.0
8251	190861	5.0
6674	194605	5.0
2582	191811	5.0
34	183189	4.0
4537	188318	5.0
2497	188941	5.0
1349	204111	4.0
2262	219790	1.0
7193	203032	5.0
5715	207825	4.0
9248	210740	2.0
684	183333	4.0
5	212349	2.0
1680	198967	5.0
6005	217924	3.0
3523	217894	5.0
1850	191447	4.0
228	185058	5.0
2430	184554	3.0
7808	191968	4.0
6669	218936	1.0
3112	183802	5.0
4579	190882	3.0
7799	191842	5.0
7812	186063	5.0
2468	183698	1.0
4538	208042	1.0
9558	191598	5.0
1222	215934	5.0
6167	198557	5.0
7496	203177	5.0
5286	184573	5.0
2475	183698	5.0
5467	184443	4.0
2406	198121	5.0
1294	183450	4.0
9006	185352	3.0
4180	184054	4.0
503	193177	5.0
2840	202787	5.0
7812	185511	5.0
4782	207864	5.0
8530	185233	5.0
1957	208353	1.0
1625	208103	4.0
8411	195329	5.0
594	183313	5.0
1190	188394	4.0
4033	196090	5.0
9945	185584	1.0
1821	183552	5.0
7677	199813	4.0
659	193955	3.0
9167	185408	4.0
9280	186234	2.0
3629	183920	2.0
990	222967	4.0
1620	183512	1.0
6532	192615	2.0
8255	195074	4.0
8476	201052	5.0
8241	191702	1.0
1373	193304	5.0
5108	186904	4.0
6977	184827	1.0
8355	197922	5.0
5316	210135	5.0
8745	185324	4.0
982	184585	5.0
7335	184925	5.0
9939	185584	1.0
8707	185305	5.0
4772	186461	4.0
6698	184786	5.0
971	221010	3.0
4289	190552	4.0
2419	208447	1.0
4527	184152	5.0
2750	219911	5.0
8988	185870	5.0
1168	183418	1.0
3107	189822	5.0
605	215730	5.0
9921	190207	4.0
8799	224177	4.0
1211	208447	5.0
3828	212601	4.0
971	215901	5.0
8660	217629	5.0
6352	184669	4.0
5978	216903	4.0
8093	198253	4.0
6352	223782	5.0
524	213693	4.0
4520	193345	4.0
618	206379	5.0
3360	183850	5.0
1369	183467	4.0
6944	184826	4.0
5103	184316	5.0
1232	198271	5.0
9403	214109	2.0
481	197385	5.0
7456	218147	4.0
3561	204645	4.0
7302	193202	4.0
8003	185113	5.0
6667	184777	2.0
189	195746	4.0
2187	183647	1.0
2224	196533	2.0
7097	208989	5.0
680	183332	5.0
4846	189861	5.0
336	183256	1.0
707	193080	4.0
8468	220694	5.0
4479	194717	5.0
2896	203447	1.0
240	183243	1.0
2521	183707	5.0
756	190886	5.0
8379	185211	5.0
6756	200752	4.0
9822	185575	1.0
2322	183655	3.0
4472	184143	1.0
6782	184808	5.0
9260	222296	2.0
949	183370	1.0
9573	185494	5.0
616	183318	5.0
7386	184946	5.0
6438	184695	1.0
8301	200686	4.0
447	183273	5.0
3346	193151	1.0
9974	222770	4.0
5825	184546	5.0
6477	184707	5.0
6111	201221	4.0
972	205048	4.0
7222	187209	5.0
9644	185518	5.0
1409	223511	2.0
8653	220608	4.0
8126	185133	4.0
8752	203707	5.0
1246	184391	5.0
5198	184350	5.0
1084	193666	5.0
6747	202658	2.0
102	223662	5.0
5721	214213	5.0
2011	185760	5.0
8597	185259	2.0
5138	184328	4.0
1815	183550	5.0
5153	184336	2.0
6564	200350	4.0
4924	184268	5.0
3877	183990	4.0
9867	185584	1.0
5353	198361	2.0
8549	200410	4.0
670	209975	4.0
8566	202819	5.0
1350	216363	5.0
666	209185	4.0
7765	185024	5.0
9835	211618	5.0
1863	183567	5.0
7808	210781	4.0
8125	185133	5.0
5319	191295	5.0
2860	183778	3.0
3036	197385	5.0
8005	195564	4.0
189	206465	5.0
6749	184800	5.0
972	218557	3.0
2356	211275	5.0
7660	185003	5.0
4984	186319	5.0
9072	185371	5.0
7423	220820	5.0
4383	211328	2.0
1108	209505	5.0
6541	194840	4.0
304	217557	2.0
8849	185341	1.0
2722	187110	4.0
5899	194684	5.0
8254	194021	4.0
379	221445	5.0
5847	184555	5.0
2023	205196	4.0
7441	205641	5.0
1318	220357	5.0
604	222299	5.0
6861	190451	4.0
4159	194571	4.0
3202	183822	3.0
9809	219690	4.0
9929	185584	1.0
7401	213500	3.0
7460	203139	5.0
9448	199570	4.0
192	193623	4.0
