9213	185420	5.0
8898	185342	1.0
8888	185341	4.0
132	202166	1.0
966	219331	1.0
4230	185971	5.0
7019	220978	5.0
3750	222821	1.0
7457	185690	4.0
524	199408	4.0
2527	183708	1.0
5880	191697	3.0
6333	212356	1.0
9962	200331	4.0
3019	183802	5.0
3107	188497	5.0
5319	186332	5.0
6611	189054	5.0
7022	213477	3.0
5634	185326	3.0
7022	188017	4.0
5890	192147	1.0
9054	209802	5.0
9472	185465	5.0
1122	200835	5.0
3648	190618	5.0
9224	216560	4.0
6645	184770	5.0
4445	184138	4.0
1670	189329	5.0
6414	184683	1.0
1846	188622	5.0
5594	199860	4.0
5121	184322	5.0
1137	200117	4.0
1850	206146	3.0
2497	203038	5.0
2045	203264	5.0
538	183306	5.0
2018	189347	1.0
1225	191025	4.0
8407	185215	2.0
8134	187361	3.0
6388	184677	2.0
5349	184408	4.0
9446	211439	5.0
9489	205847	2.0
1820	193782	5.0
9604	214517	4.0
1815	219326	4.0
4565	184171	1.0
7042	184846	3.0
972	189113	1.0
2851	215912	4.0
2521	214370	3.0
7847	211076	1.0
1115	192055	1.0
8764	185328	5.0
7196	184885	5.0
108	219490	1.0
1514	215227	4.0
4984	186319	5.0
5894	184561	1.0
9168	185408	4.0
1190	195455	5.0
2618	183731	5.0
2084	203689	5.0
5756	211453	4.0
4020	217167	2.0
4118	184048	4.0
4261	184083	5.0
971	204328	5.0
6269	211426	5.0
1531	200253	5.0
3394	183866	5.0
3289	192697	5.0
6929	211742	2.0
815	183370	5.0
4892	196895	4.0
2207	191674	5.0
7826	213126	5.0
141	207158	5.0
6105	196778	1.0
6052	217461	4.0
2874	203170	4.0
5931	184566	5.0
2839	183778	1.0
1978	217976	4.0
2628	183733	1.0
9817	219809	5.0
9763	185560	3.0
448	184621	5.0
5950	210748	4.0
4308	218629	5.0
1620	183512	1.0
1434	190011	4.0
4891	191206	5.0
3651	184935	5.0
2736	209600	1.0
6121	217054	5.0
2698	216625	4.0
9068	208254	4.0
9847	185583	4.0
1152	215592	4.0
3346	193151	1.0
6067	188836	5.0
5604	210274	4.0
2961	193981	5.0
588	192811	5.0
3508	203745	5.0
6649	184772	3.0
3456	195901	4.0
956	183370	5.0
2132	183647	1.0
3034	218583	4.0
2984	212980	3.0
4282	184092	4.0
8576	185247	4.0
642	212275	2.0
3781	199822	4.0
8914	185344	1.0
2002	183607	5.0
5714	186029	4.0
9021	190931	4.0
8769	211861	5.0
1549	183501	5.0
2352	183671	5.0
982	188499	5.0
4130	211991	5.0
1480	188681	5.0
4873	186810	5.0
4084	185156	5.0
4020	218255	3.0
990	209943	4.0
7942	205255	5.0
4405	209868	1.0
2665	223968	5.0
7796	193029	5.0
8985	185349	5.0
5080	209638	5.0
4892	184260	3.0
4714	197649	1.0
1922	205316	5.0
1115	212019	5.0
4093	217769	4.0
3077	197308	4.0
8390	187769	2.0
2953	212200	4.0
2848	190363	5.0
1466	201943	3.0
2334	183663	4.0
7809	185033	5.0
4739	184208	4.0
7443	184948	5.0
1077	214892	3.0
2745	216487	1.0
787	184050	4.0
2539	183709	5.0
3105	183802	5.0
631	207775	4.0
3055	197197	5.0
3717	215989	4.0
6890	184816	5.0
6422	188903	5.0
2012	200385	4.0
732	197826	5.0
7846	185046	5.0
4459	193862	5.0
7803	188489	5.0
7562	184974	4.0
4954	217374	5.0
6244	224032	4.0
1850	189991	4.0
7152	184880	4.0
4456	213355	4.0
2374	218179	4.0
1851	218734	5.0
874	183370	5.0
3891	185298	5.0
141	222125	5.0
6132	184617	5.0
1922	221097	5.0
219	183238	4.0
9267	194912	3.0
4788	210743	5.0
1345	183467	1.0
7030	192116	1.0
7176	194946	4.0
7298	184918	5.0
9068	209075	4.0
1063	214009	4.0
1026	194594	5.0
9517	185479	5.0
3977	184017	4.0
3025	198093	5.0
5482	184447	3.0
985	187915	4.0
9801	213186	5.0
642	196845	5.0
1066	195416	4.0
6062	184607	5.0
3529	185427	5.0
720	212936	3.0
4629	194002	5.0
6157	184621	4.0
2229	183647	1.0
4133	209520	1.0
5791	184532	1.0
986	211836	5.0
9701	185535	2.0
8566	211486	5.0
2406	198121	5.0
620	183319	1.0
7812	213385	5.0
2584	183716	5.0
34	197496	4.0
7929	199340	4.0
638	196865	5.0
4063	184037	5.0
6258	195047	4.0
6914	196749	5.0
9874	185584	1.0
6666	209025	4.0
3508	184309	1.0
4420	187665	5.0
166	183225	5.0
7836	188982	1.0
9057	220274	5.0
981	217988	3.0
7843	203373	4.0
6877	186147	5.0
7352	222318	3.0
5332	184408	5.0
4446	184138	3.0
9187	187209	4.0
8663	185285	4.0
656	213593	5.0
5291	214184	5.0
8726	194375	5.0
3681	217827	5.0
6529	184725	5.0
5108	186904	4.0
6031	196200	5.0
2495	184587	5.0
8246	218320	5.0
3401	187751	5.0
8251	209224	3.0
7696	193105	5.0
4260	222444	5.0
7782	218733	2.0
8757	190803	1.0
128	200717	5.0
1284	198850	5.0
4644	223505	4.0
980	189878	5.0
6171	211775	5.0
7700	185021	5.0
5146	184331	3.0
6422	212641	5.0
8663	215349	5.0
4193	209433	2.0
972	214099	3.0
777	196317	4.0
3490	187094	4.0
7728	210748	5.0
766	185476	4.0
8907	207699	1.0
4463	184142	2.0
478	200216	4.0
1914	183576	1.0
6109	213595	4.0
5289	202948	4.0
6963	184827	1.0
7817	198843	5.0
707	192819	4.0
8246	187657	4.0
2990	183802	5.0
4088	222875	4.0
2595	192349	5.0
3698	214072	3.0
2268	210439	5.0
3215	189522	3.0
2416	183688	5.0
3547	212283	3.0
5025	193853	5.0
3215	197261	4.0
3877	204390	5.0
319	190472	4.0
2655	211891	5.0
2025	183614	5.0
1596	183509	5.0
736	223253	4.0
1922	186615	5.0
41	208077	4.0
7886	185070	4.0
6325	184664	2.0
2523	183707	3.0
2016	183613	5.0
151	206929	5.0
2964	209061	5.0
1868	183571	5.0
31	183188	4.0
5944	196453	5.0
8251	204632	4.0
6213	195213	3.0
4846	211885	1.0
7681	185014	5.0
1069	209340	4.0
8460	189746	3.0
2181	183647	2.0
3107	188472	5.0
5797	203255	5.0
6488	184708	4.0
6522	210596	5.0
1519	221518	4.0
1417	183480	5.0
6167	211460	4.0
1647	214585	5.0
5661	184496	1.0
4614	196835	1.0
2457	196802	4.0
335	183256	1.0
2982	184146	4.0
4454	207273	5.0
162	223556	2.0
1922	198137	4.0
6755	194256	5.0
3819	183977	4.0
2284	183650	5.0
6246	188668	5.0
1922	209190	5.0
2495	216450	5.0
6319	184664	3.0
7199	213927	4.0
8030	185227	4.0
1650	183517	1.0
3578	183905	1.0
1970	217097	2.0
8645	185271	4.0
2084	206485	1.0
4884	184258	5.0
1165	213593	4.0
6443	223296	5.0
7261	184902	5.0
9229	185422	5.0
6551	211341	4.0
8644	214273	5.0
4196	210906	5.0
8594	185256	4.0
6785	184808	1.0
7022	185251	5.0
5742	214293	5.0
6541	184733	4.0
4289	213027	5.0
161	197397	1.0
4987	218264	5.0
4483	184148	2.0
973	184683	5.0
478	202520	4.0
2748	183756	4.0
39	211480	3.0
2159	215432	5.0
9720	212829	4.0
126	183210	4.0
5685	205296	5.0
3149	187534	4.0
9068	217790	5.0
4614	197906	5.0
5317	214017	2.0
9259	221730	5.0
4358	184108	4.0
5353	220416	5.0
5638	184496	1.0
2216	199505	5.0
986	209058	5.0
1809	222128	4.0
3049	214056	5.0
564	191941	4.0
1624	219809	5.0
5959	193351	5.0
8396	193031	4.0
1013	222001	3.0
9384	192358	5.0
6506	197240	4.0
640	203099	5.0
5001	222970	4.0
605	194314	5.0
2736	183750	4.0
34	183189	4.0
1759	196856	1.0
4319	184094	5.0
2365	183674	5.0
3521	183891	1.0
9060	185365	1.0
7088	223326	2.0
5125	184325	4.0
4068	184039	5.0
6311	184662	4.0
4578	205230	5.0
5386	198695	4.0
2163	204069	5.0
3765	220592	3.0
7169	207825	4.0
4940	207277	2.0
6333	206986	4.0
8082	209077	3.0
2472	183698	4.0
5067	202319	3.0
3215	223478	3.0
3877	193701	4.0
2926	215278	4.0
1951	222889	5.0
3832	184888	4.0
5656	184496	2.0
8566	187783	5.0
5319	207520	5.0
5798	216704	4.0
1066	203548	5.0
6319	194472	5.0
6893	219995	4.0
9788	206907	5.0
7856	206098	1.0
707	186815	4.0
4478	184144	4.0
3559	190573	5.0
304	217557	2.0
9681	185535	1.0
3911	198367	5.0
247	191704	5.0
8183	185154	4.0
183	219783	5.0
982	193804	4.0
4148	184048	4.0
8980	191312	2.0
5057	223028	4.0
3676	183935	3.0
5870	202337	5.0
9280	203003	3.0
5004	211392	4.0
4220	184069	4.0
6993	204272	5.0
642	208349	3.0
2211	218112	2.0
4378	222929	4.0
7836	185744	3.0
3559	198798	5.0
1215	206381	5.0
3723	213428	5.0
3362	222776	5.0
4579	187836	4.0
7224	184893	4.0
7111	184875	1.0
64	183192	4.0
3999	184017	3.0
5003	219293	5.0
8707	185305	5.0
2023	185554	4.0
9132	197270	4.0
8566	210903	5.0
3034	214968	5.0
409	183261	5.0
3692	212586	5.0
413	217198	5.0
2695	197577	2.0
9502	185475	5.0
4943	204671	5.0
9940	185584	1.0
2960	209290	1.0
9648	185518	4.0
8193	221603	5.0
3362	193050	1.0
60	213002	4.0
4231	184073	5.0
5861	184556	4.0
275	207946	5.0
8288	185177	2.0
7883	185765	3.0
8173	198286	4.0
2495	201725	5.0
117	183208	5.0
254	183247	2.0
1193	184622	4.0
9516	185479	4.0
4373	210003	4.0
5816	217033	4.0
78	211130	2.0
8390	186186	2.0
642	216329	5.0
502	213025	5.0
3841	211905	5.0
530	183301	5.0
2731	213142	5.0
2792	183766	5.0
9580	194110	5.0
4855	215095	4.0
6293	222074	5.0
4992	184287	5.0
8487	202647	5.0
7247	202185	4.0
8251	212465	3.0
4004	184017	4.0
6634	184767	5.0
3105	222633	5.0
982	206320	5.0
1294	218681	4.0
413	197405	5.0
6951	184827	1.0
2751	194161	5.0
8627	210555	4.0
9002	189960	4.0
3506	212636	5.0
3701	183939	4.0
3478	202870	4.0
7484	205403	5.0
1063	188156	4.0
6054	223251	4.0
666	183332	5.0
8653	224380	5.0
8807	199002	5.0
3196	186243	5.0
7269	217814	5.0
7634	185000	4.0
337	216979	5.0
4705	219508	5.0
2012	183611	4.0
2113	217953	3.0
5693	190342	1.0
7675	185009	1.0
980	198843	5.0
9826	191006	5.0
8412	185215	2.0
4855	188190	1.0
7314	184920	5.0
982	211009	5.0
6922	184820	5.0
8990	185349	5.0
3265	205135	5.0
2679	183742	1.0
4668	186005	2.0
1309	183452	5.0
9021	185356	4.0
4276	190660	5.0
5761	184527	5.0
1556	200367	5.0
2964	216790	5.0
6903	184816	5.0
1531	220055	4.0
8328	205919	5.0
9277	197242	3.0
659	200481	5.0
2011	215553	1.0
2445	210356	3.0
9508	211609	5.0
6005	202696	4.0
9254	204582	4.0
3829	183977	5.0
431	215584	2.0
4892	213141	1.0
4029	218591	4.0
7603	187677	5.0
7289	197291	5.0
5138	200751	1.0
7342	184927	4.0
7432	184948	5.0
5000	214711	5.0
8289	191151	3.0
1350	224177	5.0
4551	184166	4.0
7286	184916	5.0
2382	183680	2.0
971	223689	5.0
8913	185343	5.0
3056	189673	5.0
7088	207788	4.0
1983	204820	4.0
2084	211417	5.0
9264	200509	5.0
4071	199434	3.0
6606	205802	3.0
1284	196077	3.0
638	184581	3.0
6960	184827	4.0
2487	184989	5.0
2234	213808	2.0
299	201486	3.0
7199	212373	5.0
7241	203036	4.0
9921	193898	4.0
4515	193279	5.0
1090	183404	3.0
7136	184875	1.0
7197	184885	2.0
1575	194803	4.0
5913	184563	5.0
5319	206681	5.0
1165	208551	3.0
1970	201350	3.0
3332	183841	4.0
2164	217155	5.0
9341	185438	2.0
379	220443	3.0
4512	202107	4.0
4891	207743	3.0
9505	185476	4.0
7807	195644	5.0
7022	207478	4.0
151	217818	3.0
2233	219555	5.0
4272	206285	5.0
3820	210240	5.0
5347	184408	4.0
387	183257	2.0
9186	199652	5.0
8607	212088	5.0
4663	216612	5.0
2253	221410	3.0
6851	187768	5.0
137	183211	5.0
1519	204126	5.0
179	183230	2.0
5850	184556	1.0
7456	212682	5.0
1232	186597	5.0
1214	222025	4.0
1670	222363	5.0
3717	223437	5.0
4104	184048	5.0
4516	189127	2.0
1737	197910	4.0
3004	183802	4.0
990	222967	4.0
1391	202209	4.0
7384	203434	3.0
479	213425	4.0
2677	183742	3.0
29	198124	3.0
6731	184790	2.0
3268	197435	4.0
6913	189069	3.0
9655	209956	1.0
1066	183846	5.0
1758	191413	1.0
7826	212789	5.0
540	193085	5.0
1946	184804	1.0
7334	209713	3.0
5715	193650	4.0
832	183370	1.0
6734	193795	5.0
4654	184194	5.0
5563	210680	5.0
8417	189653	4.0
1478	217306	5.0
7612	189759	5.0
641	186705	5.0
8033	185114	1.0
7333	191620	5.0
8229	208403	4.0
604	203684	5.0
5190	184346	5.0
9192	199644	5.0
4515	201939	4.0
847	183370	5.0
4162	223420	5.0
4317	195340	4.0
5121	207045	1.0
7364	187678	1.0
3437	187647	1.0
9526	185484	1.0
3862	192305	4.0
3794	183972	3.0
8816	185341	1.0
5811	188608	5.0
2698	212954	5.0
9785	208594	3.0
2874	221438	4.0
990	218175	4.0
9823	185575	2.0
7497	184965	4.0
540	193812	5.0
8256	209291	5.0
4044	193217	4.0
4322	184096	4.0
5555	198839	5.0
4620	196292	4.0
5594	218025	4.0
3547	214332	2.0
1832	216441	3.0
4961	213008	2.0
766	193585	3.0
1519	209058	3.0
1740	193841	5.0
183	207613	5.0
971	215222	4.0
2954	183802	5.0
7795	185031	2.0
2797	184076	5.0
9898	185584	1.0
2522	184961	4.0
5033	184307	4.0
3965	214549	3.0
9159	185407	3.0
7067	184856	2.0
4545	184166	1.0
1689	199097	5.0
7836	198670	4.0
1567	183509	5.0
1372	183467	4.0
5029	223172	5.0
550	202475	5.0
6291	200612	5.0
6242	195874	5.0
1045	183393	2.0
9558	191598	5.0
9330	198255	5.0
5489	184453	2.0
545	190105	4.0
273	202241	4.0
6574	184751	1.0
4838	210543	1.0
7043	198764	3.0
787	204466	4.0
8151	185145	1.0
2030	186013	5.0
3616	205916	5.0
170	186497	2.0
7177	184883	5.0
5109	212971	4.0
1761	212614	4.0
5721	221296	4.0
6351	184669	1.0
7856	193629	5.0
5214	196808	4.0
6706	184786	4.0
1254	214299	5.0
2462	205179	4.0
8012	185114	1.0
6823	206498	4.0
5439	184440	4.0
992	218555	2.0
2497	195479	5.0
7157	184881	4.0
4153	184050	3.0
6435	202985	4.0
170	221925	5.0
7088	216383	3.0
526	224096	4.0
4803	211669	1.0
5280	212686	5.0
5383	184414	5.0
4903	199657	5.0
7222	210208	5.0
4694	184525	5.0
1946	222217	3.0
7307	213456	5.0
3595	191410	5.0
8982	185349	5.0
681	183332	5.0
50	183192	4.0
4602	199870	1.0
969	184979	4.0
4607	184177	5.0
3649	183928	5.0
3388	183864	4.0
5189	207644	4.0
1556	200696	4.0
9105	200517	5.0
1794	187570	5.0
2196	211218	3.0
8402	212236	4.0
7986	185101	5.0
4064	211549	3.0
3886	183991	5.0
6061	190578	5.0
1922	198387	4.0
5618	185437	5.0
7073	184858	5.0
9722	210947	5.0
9536	223425	5.0
2237	183647	2.0
8255	187743	1.0
9655	194410	2.0
7716	185022	4.0
9674	222038	5.0
5621	184489	2.0
970	183374	5.0
9988	185584	3.0
1117	221970	5.0
5656	214274	3.0
60	188917	4.0
1190	209189	5.0
2158	191408	4.0
6391	196568	4.0
6040	184597	5.0
990	218629	3.0
3273	183831	4.0
7067	217266	3.0
3640	189619	4.0
1794	213482	5.0
9069	197255	4.0
2449	183691	5.0
8091	186094	5.0
3709	183940	4.0
4296	217155	4.0
8700	222942	3.0
4754	184211	5.0
3717	209392	3.0
354	183257	1.0
7805	189998	4.0
7216	184889	2.0
3377	195200	1.0
327	208444	5.0
2607	223502	5.0
7265	199760	5.0
7194	194110	5.0
8093	210330	5.0
2234	186005	3.0
2823	191584	5.0
1349	204051	4.0
1350	217043	5.0
1699	183526	1.0
7983	224443	5.0
489	205399	5.0
8812	222307	4.0
6827	218586	3.0
5926	201011	5.0
9724	185554	5.0
9021	218285	4.0
4763	201457	5.0
6115	222903	4.0
1193	207747	1.0
8909	185342	4.0
7074	197615	5.0
5905	184563	3.0
4886	191413	2.0
5316	211920	5.0
4813	223615	4.0
9403	214109	2.0
2000	183605	4.0
3896	187826	3.0
1560	184965	4.0
6329	186157	5.0
5119	213220	5.0
252	193115	3.0
1867	194034	4.0
572	188942	5.0
524	205395	4.0
4732	215759	1.0
1864	196152	5.0
296	183254	3.0
2495	206405	5.0
5978	217200	4.0
2323	189399	5.0
5356	211704	4.0
6477	194226	2.0
4678	192909	5.0
2603	216502	3.0
2963	200338	5.0
3692	189086	5.0
4277	184091	5.0
3166	200147	4.0
3945	220887	5.0
4629	215199	4.0
1519	212944	4.0
4353	219536	5.0
580	217340	5.0
707	204674	4.0
3771	204123	4.0
162	204365	1.0
9161	204187	5.0
764	195701	5.0
9259	206494	4.0
5715	217180	4.0
7544	184967	5.0
5280	204164	5.0
4609	184178	1.0
7943	200698	5.0
1350	206503	5.0
512	210408	5.0
3790	192179	5.0
7496	204747	4.0
7892	221681	3.0
2397	183688	5.0
4344	184102	5.0
5119	187202	4.0
2497	198291	4.0
24	183185	4.0
3107	189822	5.0
5185	197074	4.0
4901	219846	4.0
398	197065	5.0
7030	224024	5.0
1541	188138	4.0
9601	186799	5.0
4852	196885	4.0
8062	216865	5.0
6061	223215	5.0
1790	209886	4.0
778	203358	5.0
8607	190228	5.0
7219	217752	1.0
3265	187459	4.0
226	205924	4.0
5789	189671	5.0
1438	183485	1.0
707	200568	4.0
186	190445	5.0
1794	210913	5.0
9432	185454	5.0
8842	185341	4.0
4903	201045	5.0
4451	202449	3.0
4892	212618	3.0
9536	185484	4.0
7496	215314	4.0
1230	223005	3.0
6422	197365	4.0
9154	195255	3.0
5471	193482	5.0
4984	218317	3.0
6505	184713	3.0
836	183370	5.0
6333	220956	5.0
1197	191063	3.0
2081	183632	1.0
1854	204225	3.0
2150	217706	3.0
4023	203217	5.0
4304	184092	5.0
6736	206042	5.0
4811	215480	5.0
3469	222704	4.0
8379	196083	4.0
9446	216883	3.0
9722	190354	3.0
