7800	23434	4.16539	2	23367	0.03138	22164	0.01184	24934	0.00743	2760	0.00661	17222	0.00339	7092	0.00317					
12705	20916	5.00000	5	33725	0.00344	25331	0.00151			2630	0.00412									
19918	37073	3.87800	7	36930	0.00272															
13279	24639	4.87011	2	24361	0.02671	21286	0.01257	25802	0.00936	340	0.00291	17737	0.00250	7008	0.00235					
1519	42255	4.13890	2	42342	0.02718	41304	0.00311			6921	0.01075	3571	0.00754							
15414	40801	3.80058	5																	
2871	24409	3.90593	1	24372	0.06323	24379	0.05063	24388	0.00903	4324	0.00455	9671	0.00249	12472	0.00178					
16452	41313	4.32467	2	25965	0.00198	22561	0.00083													
9587	32780	3.71109	5	33251	0.01380					18780	0.00659	19521	0.00210	2871	0.00043					
7640	39470	3.56133	1																	
15247	39870	3.27710	2	38368	0.02006	39516	0.01026			8535	0.00190	11067	0.00086							
1727	41096	3.89928	7	40571	0.04332	38531	0.03856			14731	0.02174	1159	0.01047	360	0.00551					
444	35000	4.37563	5	35746	0.05422					6603	0.01887	11790	0.00481							
7956	28235	5.00000	2																	
4283	24730	4.79386	2																	
7314	34661	3.34761	5	29963	0.01194	34137	0.00922	29717	0.00763	8341	0.00867	1667	0.00763	2412	0.00605					
4569	34675	3.38021	5	39105	0.00476	34062	0.00209			13620	0.00270									
17297	30862	4.14725	6																	
5366	22505	4.41378	1	24678	0.03569					9370	0.00545									
2401	33121	4.43212	5	25067	0.03699	24677	0.01820			12267	0.00172									
10510	37877	1.36177	5	37666	0.00966	36356	0.00708	28939	0.00674	1949	0.00136									
6260	39652	2.25242	5	25067	0.00509	37857	0.00332	23240	0.00292	10021	0.00289	11027	0.00146	2760	0.00073					
1541	26043	4.49124	5	33251	0.00511	20322	0.00230	31515	0.00156	1580	0.00588									
13898	22561	4.97948	2																	
979	40366	4.17080	2																	
9217	32839	3.24505	0																	
2509	37758	4.17686	2																	
13431	32515	4.28217	1							6448	0.00654									
14426	24723	4.25154	5																	
17097	28063	4.50921	7	28060	0.13725	32361	0.00873	28061	0.00721	7013	0.02030	3047	0.02028	8366	0.01362					
10291	27741	4.12483	2	25869	0.03341	28542	0.02921	30484	0.01974	17040	0.00412	3930	0.00144							
14402	22418	4.91852	5	22375	0.04236	32515	0.03703			3944	0.03960	12922	0.00911	15808	0.00493					
15988	25269	4.18620	2																	
3423	37049	4.64732	7	37290	0.05727	38119	0.00713	27977	0.00104	615	0.01389	2975	0.00709	142	0.00244					
16910	37254	3.70356	0	36875	0.01224	35000	0.00085													
8961	24447	4.85507	6																	
4069	41265	3.76677	5	43000	0.00355	41345	0.00232	37266	0.00228											
17409	34250	2.76837	5																	
6675	40502	3.93891	2																	
18511	24841	5.00000	6																	
574	28864	4.96991	5	27543	0.05701	21248	0.01463	41272	0.00608	10077	0.01187	289	0.00673	17737	0.00104					
2836	39857	4.27148	5	37095	0.01204	38112	0.00841	39794	0.00776	14786	0.00760	16613	0.00686	13772	0.00462					
12442	32187	4.63340	5	33777	0.01501	33725	0.00548	32385	0.00242	14672	0.00730	9191	0.00690	19980	0.00527					
11876	35079	3.79890	5																	
11856	26653	5.00000	2																	
10174	21522	4.49474	2	24695	0.01194	33566	0.00683	37263	0.00458	19767	0.00489	1813	0.00426	19980	0.00426					
17278	32600	4.81326	2																	
48	30626	4.75712	1																	
19073	23481	2.14377	2	24479	0.00235					7148	0.01659	19432	0.00876	9342	0.00771					
19771	35695	3.90938	5																	
18203	38129	4.95749	2	37383	0.02721	39631	0.02290	37639	0.02088	14069	0.01211	6610	0.00751	19066	0.00728					
15661	21491	3.18242	5							2455	0.02532	15194	0.02078	309	0.01569					
14567	32839	3.37666	0	36875	0.00509	39038	0.00394	43377	0.00132	17830	0.00560	8973	0.00309	13279	0.00157					
13832	32518	4.02950	6	20315	0.09695					4416	0.01592									
3188	23624	4.87150	2	24317	0.03249	23769	0.01830	24323	0.01374	16266	0.00806	963	0.00745	6324	0.00646					
15247	25375	4.29375	2	22704	0.04521	22703	0.03359	24810	0.01994	19841	0.01317	10308	0.01140	5671	0.00422					
2936	24534	3.37646	1	27195	0.01878	25093	0.00386	22524	0.00326	17696	0.00363	13	0.00343	15433	0.00308					
1184	43790	5.00000	2																	
11301	24365	4.85951	2	30612	0.02195	24384	0.01982	27242	0.01570	3188	0.00595	10074	0.00555	227	0.00543					
81	20322	5.00000	6	21262	0.03360	28266	0.01151	25039	0.00664	5315	0.00738	14033	0.00486	10347	0.00397					
13279	37664	4.58687	2	37290	0.02682	37564	0.01976	34661	0.01742	14730	0.00619	4430	0.00399	4069	0.00355					
12077	29884	3.39811	1	22612	0.01244															
11130	34579	4.67403	2	24765	0.01531	33362	0.00888			19929	0.00490	14127	0.00240							
9074	27032	5.00000	5	32600	0.00675	22264	0.00519	34978	0.00220	19066	0.00129									
7172	33266	2.60364	1	32174	0.01026	35748	0.00998			2975	0.00225	18088	0.00201							
17506	24029	3.81751	5	23900	0.00267															
8766	38954	4.57117	6	24129	0.01008	41285	0.00843	36137	0.00335	19706	0.03980									
13843	37588	4.91757	2	35438	0.00820	35376	0.00819	34145	0.00414	10510	0.01142	19066	0.00999	16424	0.00421					
16448	24650	4.69590	2	24680	0.04829	23450	0.02707	24048	0.02553	18435	0.01625	10957	0.00855	19930	0.00823					
7246	23476	2.85920	2							15333	0.01385	10291	0.01225	676	0.00476					
3954	27263	5.00000	5	29672	0.04233															
4163	31469	3.52576	5	29963	0.01364					3261	0.01097	2975	0.00476	16126	0.00305					
3837	38080	4.30938	7	38140	0.01781					11967	0.00639	6589	0.00493							
1543	34792	3.63389	1	32139	0.04469					2009	0.02469	12507	0.00578							
10121	23831	4.83015	1	23208	0.00629	34350	0.00355			2871	0.00173									
6233	25308	4.60480	5	23232	0.00976	23240	0.00042			2363	0.01629	9671	0.00218	2420	0.00133					
11883	25600	4.74523	1																	
2013	28782	4.43538	2																	
6663	41313	4.46793	2																	
6557	27933	4.71050	6	22472	0.00474					14942	0.00389									
6491	38740	4.89112	2	34856	0.03093	40265	0.00445			6729	0.02863	12438	0.02554	16741	0.01136					
14706	26121	3.55882	2							4997	0.04511	7107	0.01852	5998	0.01475					
3677	24364	4.10647	2																	
12060	23092	4.60122	2	32385	0.00197					5387	0.01434									
17089	28336	4.94220	2																	
16474	42093	4.85388	2	41857	0.00961	42614	0.00944			12650	0.04296									
14222	27536	3.87080	2	21286	0.00915	21248	0.00627	23238	0.00546	10157	0.00827	2879	0.00732	574	0.00517					
16857	23953	3.57727	4																	
8275	24521	4.88691	6																	
4500	22357	3.42661	2							11105	0.01971	6430	0.01349	7700	0.00943					
12665	42629	4.11039	2																	
6602	36198	4.50301	6																	
17667	30639	4.11899	6																	
15111	39894	3.97222	2	37263	0.01094	39104	0.00936	38646	0.00260	3185	0.01425	424	0.00552	1080	0.00343					
12947	23426	4.29275	0																	
7687	34910	4.51118	7	35000	0.00881					15985	0.00175									
19491	31469	3.20781	5																	
2871	28950	3.92416	5	25411	0.05574	22366	0.02991	24855	0.01363	17833	0.00399	9981	0.00171	7516	0.00168					
15645	22505	4.58695	1	24695	0.00417															
14895	27011	4.35434	5	25388	0.00079															
857	33774	4.23195	5																	
14708	22192	4.11214	2	35629	0.08039	22184	0.02926	28845	0.00466	197	0.00966	10875	0.00836	3723	0.00554					
9122	30672	3.93508	5	24078	0.02354	24071	0.00513			10281	0.01379									
14020	32177	4.48632	2	23986	0.04009	25115	0.03856	23356	0.02208	4232	0.03221	10021	0.01384	47	0.01356					
5846	32676	4.58190	6							7603	0.00243									
12640	21221	4.04322	2	25040	0.01015	23337	0.00238	22496	0.00171	13772	0.00761	9736	0.00718	8787	0.00427					
3577	25308	4.83194	5	25039	0.00526					16628	0.00686	15396	0.00592	14432	0.00337					
5276	37882	3.33492	2	23735	0.00099					15157	0.00727	13340	0.00609	19569	0.00552					
8264	40731	4.14714	2																	
12827	24491	5.00000	2																	
4828	32158	2.98845	5	31474	0.00483	35000	0.00243	33566	0.00234	1911	0.01902	11653	0.00174							
16490	37880	4.10936	2																	
19055	25096	4.13464	2	25039	0.01090	20609	0.00693	23238	0.00678	14432	0.00340	81	0.00334	17346	0.00221					
11986	23448	4.34486	5	35697	0.01095					410	0.00363	1638	0.00167	15152	0.00161					
3477	25824	4.54664	2	25801	0.04645	25800	0.00933	24268	0.00768	4571	0.01373	4550	0.00636	16445	0.00534					
1139	23900	4.62492	2	22475	0.00039					14991	0.00534									
10868	25240	4.77719	5	25331	0.05006	24388	0.00379	37662	0.00123	7959	0.01133	4311	0.00772	5261	0.00303					
17653	31637	4.52314	1																	
1880	39341	4.75355	2																	
13722	23478	3.73476	2							12342	0.06667	6683	0.00284	2075	0.00070					
6063	22616	4.31739	2	24932	0.00462					13279	0.00250									
7786	22724	4.54937	0	22726	0.03064															
15942	30672	4.21848	5	28939	0.03436	34978	0.02499	27011	0.01161	19968	0.03515	6087	0.01587	8248	0.01504					
2295	41795	4.81578	5																	
13034	35910	4.08045	2	32210	0.00066					8857	0.00689									
19806	26075	3.69185	2	26076	0.06972	21501	0.00757	21492	0.00298	12637	0.01507	16636	0.00959	15616	0.00595					
6533	25040	5.00000	2	25903	0.00954	23232	0.00506	23337	0.00397	6851	0.02067	18725	0.01377	7824	0.01356					
13987	24579	4.28624	2	24559	0.05299	40572	0.02873	22303	0.02001	3028	0.01414	17705	0.01029	15981	0.00717					
3756	31811	4.34429	0																	
14426	30248	4.10062	2																	
4569	35489	3.72282	7	39105	0.00850	39547	0.00531	34062	0.00209	6013	0.00448	16181	0.00195							
19636	24045	5.00000	6	31779	0.02304	25331	0.00974	24446	0.00748	13758	0.00788	16539	0.00722	14730	0.00467					
11059	37276	4.26655	5	30939	0.02235	34597	0.00867													
10181	24112	4.04932	2							5614	0.00129									
14262	38315	4.40578	5							13772	0.00019									
483	33809	4.41599	5	26042	0.01145					15128	0.00243									
8114	25407	4.69695	2																	
6723	39228	4.43650	2	40429	0.02128					1813	0.00344									
14562	21098	3.64529	2	23271	0.00226					19381	0.00640	6897	0.00626	8529	0.00371					
227	25262	4.62598	5	25369	0.01551	24048	0.00945	40447	0.00873	17543	0.00402	15333	0.00300	16043	0.00241					
9460	30664	5.00000	7	20376	0.08576	22438	0.02771			12173	0.00633									
19328	27053	3.96424	2																	
7632	32084	3.94298	5	34616	0.03321	24655	0.00181	23481	0.00102	6266	0.01156	9891	0.00358	14127	0.00277					
18498	38228	4.70388	2	37332	0.01481					13725	0.02210									
14206	32139	3.70344	1	31699	0.01800					12604	0.00634									
7859	41756	4.12361	2							14221	0.00199									
1949	23092	4.65210	2	24765	0.00875	27011	0.00273	31003	0.00218	19066	0.00334									
18999	43907	4.27521	5																	
16678	24971	4.62332	2	21234	0.00572	42847	0.00482	23332	0.00084	14541	0.00416	7299	0.00361	6683	0.00348					
5375	33638	3.09932	5							3692	0.00350									
9939	22425	3.63600	6																	
18901	40744	4.06073	2	41348	0.07123					8704	0.05538	3096	0.03125	16539	0.00917					
9650	34771	4.04745	1																	
17646	22205	4.19150	0																	
6918	33391	3.69134	1							8574	0.01594									
10197	24259	3.34296	5	23954	0.03096	24732	0.02963	23928	0.01075	1861	0.00645	7800	0.00084							
19807	27143	4.59249	1	32187	0.01228															
14165	26076	3.63238	2							2155	0.00723									
171	31724	4.73931	1																	
14675	29749	4.25175	7	30281	0.04093	30000	0.02012	36381	0.00212	7351	0.00463	12359	0.00445							
10909	24737	4.69430	2																	
3540	25020	3.51689	2	23332	0.03550					19694	0.02640	17659	0.01754	13842	0.01231					
16488	25466	4.24730	2							9440	0.02975	81	0.00966	5315	0.00504					
9114	36875	2.31154	7	40682	0.00991	37199	0.00826	35000	0.00724	14885	0.00680	18088	0.00677	14483	0.00619					
4609	20358	4.02793	1																	
8580	24985	2.90292	4																	
13922	33638	2.39104	5							18906	0.01493	19521	0.00429							
15632	30672	4.03078	5	34350	0.03367	22438	0.00705			8408	0.02446	14250	0.00894	11526	0.00331					
13180	24761	4.13545	5	32210	0.00323	25040	0.00320	37826	0.00217	3188	0.00515	11248	0.00322	12635	0.00184					
9227	34994	3.79356	2	27483	0.00134															
152	32177	3.71578	2	24075	0.00491	24932	0.00326	28534	0.00201	14448	0.00891	17701	0.00563	2075	0.00270					
9728	39437	3.89571	2	24666	0.00306	24323	0.00133			11491	0.00638	14838	0.00467	19066	0.00367					
5903	24530	4.08178	5	22004	0.02922	38812	0.00323	37043	0.00237	17179	0.00626	11311	0.00052							
12974	29996	4.69211	2	26647	0.01967	21492	0.00484	25331	0.00399	2702	0.01257	9882	0.00369	6205	0.00364					
16893	35553	4.60103	5	35678	0.00539					7161	0.01072	15044	0.00459	14406	0.00187					
11767	22264	4.89301	2	20990	0.02291	29931	0.02142	32600	0.00813	5467	0.02323	3754	0.01061	2416	0.00606					
19122	23769	5.00000	2	24761	0.00545	21247	0.00439	22584	0.00225	15999	0.00434	11248	0.00379	17543	0.00102					
19636	31828	4.76883	2	26652	0.01116	34994	0.00971	21362	0.00764	6222	0.01133	10636	0.00352	5574	0.00220					
8281	23769	4.35004	2	25369	0.00959					19678	0.00411	8098	0.00243	9736	0.00142					
5730	31474	4.77152	1	30796	0.00618	22375	0.00276			5205	0.00581	5342	0.00157	18001	0.00151					
19304	24894	3.67160	1																	
935	23831	4.97357	1																	
7417	40584	4.02136	2	25269	0.00265															
17701	24534	3.42628	1	23688	0.00943	25040	0.00667	35023	0.00658	6219	0.00476	81	0.00374	18311	0.00334					
17290	35678	3.06182	5	35695	0.01873					18245	0.03085	11526	0.01319	4086	0.00416					
15178	32210	3.61219	5																	
19156	37038	3.60917	2	39427	0.00155					10726	0.00933									
1373	38401	4.25037	0	33145	0.04104	38112	0.01400	25514	0.00356	16735	0.00431									
11620	41102	4.84144	2	37199	0.01920	41096	0.00536	38531	0.00504	9114	0.00388	12512	0.00340	9875	0.00210					
17462	37469	3.19381	2							19436	0.02589	940	0.00871	11532	0.00563					
12530	30447	5.00000	2	32361	0.02156					7100	0.00288									
15253	33129	4.30039	2							14489	0.01079									
12567	25425	4.33329	2	22523	0.00649	25334	0.00480			19740	0.00576									
16903	31057	3.64801	0																	
12167	23474	4.34083	2	32675	0.00184					14329	0.00227									
2407	28023	4.88468	6	38294	0.00323															
7529	24656	4.66507	5	22266	0.03027	22259	0.01241	30626	0.00803	14187	0.01737	6114	0.01091	15152	0.00849					
15578	36819	4.36592	0																	
11067	33495	4.73019	1							514	0.00429									
12974	20994	4.45117	1	21575	0.01391															
2871	28817	4.16626	2	23529	0.01014	25216	0.00535	22366	0.00530	7299	0.00432	283	0.00157	16755	0.00097					
2224	41102	4.84073	2	37199	0.01920	43264	0.00921	39384	0.00306	490	0.00332	5614	0.00184	9875	0.00060					
7048	23426	4.69051	0																	
9335	26075	4.64632	2	35000	0.00405	25612	0.00290	24019	0.00153	2420	0.00372	16628	0.00370	4721	0.00281					
17716	25744	4.25030	0	25648	0.01203					7351	0.00477									
7934	39203	3.75741	5																	
6929	24030	4.35397	2	24127	0.01688	25369	0.00992	24650	0.00659	2075	0.00493	5690	0.00238	9813	0.00228					
1952	24935	4.47064	2	24465	0.01920															
10355	23367	4.85399	2	22164	0.00171	40803	0.00105	23902	0.00104	9672	0.01573	2420	0.00062							
14397	34425	3.46935	5	34897	0.01562					7860	0.00809	2104	0.00690	6084	0.00170					
1813	36450	4.48535	6	25522	0.00877					3660	0.00103									
7972	26637	4.49579	2	26656	0.06533	26635	0.06002	24847	0.00861	15674	0.00930	13188	0.00884	8238	0.00877					
16720	24315	4.27229	2																	
16535	30253	4.79755	2	33154	0.02530	37489	0.01727	32128	0.01595	6902	0.01395	2109	0.00599	9765	0.00560					
13046	37876	3.50981	7	37878	0.00987					14258	0.01517	16096	0.01161	6337	0.00468					
16848	21429	4.88450	5	20908	0.00780	26133	0.00467	24048	0.00344	13962	0.00377	18862	0.00291	14730	0.00139					
15644	25093	4.87854	1	24914	0.04313					2112	0.02632	13278	0.02424	13029	0.02381					
19494	31781	3.84120	5	20056	0.01647	25064	0.00271			19	0.01919	13876	0.01212	7325	0.00745					
18338	23799	5.00000	2																	
15444	41460	3.27718	2																	
1818	23269	4.48560	2																	
17630	24034	3.62084	2	28266	0.00070					7354	0.00573									
12022	31828	4.77309	2	24639	0.01178					18451	0.01311									
6009	27548	3.33077	2																	
3188	23373	4.72946	2	38646	0.01217	21221	0.01179	25040	0.00543	5955	0.00499	10209	0.00376	13772	0.00313					
4139	42307	5.00000	2																	
11957	41857	4.96014	7	40682	0.04532	42614	0.02545			16474	0.02105	8626	0.01843	12650	0.01839					
4232	23863	3.88737	6	24075	0.01547					17701	0.00082									
3987	22190	4.48106	5																	
13652	43231	4.15977	5	42632	0.01586	42906	0.00550	40937	0.00339	6016	0.01190	11636	0.00471	12106	0.00172					
8823	33654	5.00000	6	34830	0.02428					4493	0.01053									
2480	24484	3.34576	1	25342	0.00383					19486	0.00346	2151	0.00125							
17126	30925	3.57403	5	31462	0.01953	31025	0.01921	31876	0.01500	12359	0.00699	17016	0.00281	9919	0.00127					
19898	26520	4.66397	5	27011	0.09234					19968	0.01333									
11067	34792	4.13278	1	35483	0.05830	39389	0.01627	37784	0.00530	10087	0.00296									
9617	22610	4.63177	1																	
19884	26043	4.34720	5	36290	0.00367					16929	0.00395									
1560	37484	4.17436	7	42505	0.02650	21267	0.00475			18164	0.00959									
14419	23232	4.95315	2	23238	0.01588					3447	0.02083	10157	0.00483	19055	0.00301					
10118	29686	4.30922	4	29683	0.09421	34542	0.00471			13216	0.01107									
13423	41731	4.32808	5	40572	0.00462															
2452	23903	3.81147	0																	
7140	32382	4.04738	5																	
142	36332	3.55502	2	36875	0.01122	37049	0.00671	40682	0.00168	9703	0.00468	14483	0.00092							
13279	25874	4.47723	2	23327	0.00855	22192	0.00641	24914	0.00455	6428	0.00240									
5490	30892	4.15098	1	24995	0.00610	24622	0.00167			18621	0.01278	9792	0.00207	12640	0.00114					
12745	22473	5.00000	1	24654	0.04090	24493	0.02046	34944	0.01085	13279	0.00239	7035	0.00178							
10380	23223	4.80520	1	20648	0.02326	22655	0.00268	33362	0.00230	12406	0.00662	19090	0.00604	4010	0.00500					
19829	41857	4.10598	7	38429	0.00348	39502	0.00172			19071	0.01294									
1876	24987	4.68597	2																	
18779	41045	4.19736	2	37753	0.02143					13801	0.00929	6226	0.00299	3190	0.00177					
16694	30000	3.21745	5	31542	0.03183	31858	0.01801	28009	0.01426	9407	0.02677	12359	0.00789	9247	0.00780					
17413	34707	4.25915	5																	
18204	24434	3.63603	1	28782	0.00500					12545	0.00941	15126	0.00639	2494	0.00327					
1075	25978	3.27439	5	39544	0.03082	25294	0.02002	23852	0.01058	9063	0.00300	18341	0.00263	10358	0.00242					
5161	22553	4.77860	2	28010	0.00538	22619	0.00370	27548	0.00169	3454	0.01538	1143	0.01493	11489	0.00567					
16154	21508	5.00000	1	28250	0.03544	31663	0.01021	40491	0.00406	19205	0.00793	16896	0.00682	11653	0.00440					
13772	34615	4.11483	2	39677	0.01172	40381	0.01151	42093	0.00933	2420	0.00535	8857	0.00314	15299	0.00278					
6048	29772	4.66207	5	24765	0.00677															
3691	35875	4.07128	2	33078	0.00584	32308	0.00120			2871	0.00041									
7888	32839	3.16892	0	33715	0.01321	32024	0.00672	34400	0.00058	7354	0.00415									
5851	24137	4.48999	5	24012	0.04205	30986	0.01237	23864	0.00315	6714	0.01495	13859	0.00618	12172	0.00504					
10875	24727	4.48606	2	23317	0.00586	25063	0.00484	38253	0.00449	16126	0.00841	14076	0.00282	12745	0.00256					
19646	34512	4.08368	2																	
474	34707	3.41351	5																	
4448	24388	4.49219	2	24012	0.00290	30939	0.00233	24137	0.00108	19820	0.00579	5342	0.00497	1259	0.00179					
16510	43031	4.49113	0	41096	0.01158					367	0.00463									
18687	28250	4.27833	2	21522	0.05136	34542	0.00039			4523	0.00873	3041	0.00786	19951	0.00638					
17673	33935	3.92246	2	32983	0.00239					11787	0.00185									
7351	29332	3.98707	2	23227	0.01925	23214	0.01404	31462	0.01383	16929	0.01783	12359	0.01013	17016	0.00643					
612	23974	4.47376	2	28010	0.01592					13353	0.03053									
13809	27508	3.85807	2	30981	0.06481	25616	0.00304			7293	0.02326									
17108	23845	4.66410	1	30281	0.00261					15884	0.00024									
9798	24674	4.81890	2	30253	0.01740	32600	0.01504	32738	0.01289	16528	0.01126	7278	0.00928	19556	0.00568					
7092	20609	4.60213	2	20597	0.02162	22554	0.01220	23246	0.00988	13279	0.00729	1415	0.00549	340	0.00352					
4250	23974	4.35312	2	23821	0.09746	28010	0.01592			15968	0.05594	5161	0.02046	1731	0.01639					
1885	35782	2.80851	0	35738	0.00926					5540	0.02381									
1762	24288	4.33211	2	21492	0.00132					15884	0.00047									
2756	24934	4.72162	2																	
5563	29761	3.99225	2	22524	0.00090															
19791	28781	4.22383	2	30030	0.05637	28026	0.00119			2670	0.01362	16346	0.01014	11642	0.01013					
19776	24365	4.18951	2	23426	0.00883	24047	0.00828	24046	0.00645	10074	0.00577	13177	0.00455	227	0.00225					
15916	25662	5.00000	5							6219	0.00032									
19709	25411	5.00000	5	28950	0.05574					8814	0.02484	31	0.01146	17833	0.00079					
8171	21070	4.36416	2	21071	0.06140					10906	0.01990	18843	0.00370	6219	0.00158					
5460	24776	4.19580	2	22505	0.04491					18202	0.04598	6131	0.00365	9370	0.00253					
16613	37043	5.00000	5	38812	0.01164	38464	0.01114	37420	0.00351	3351	0.00530	6158	0.00384	2975	0.00215					
12359	36986	3.28159	5	35678	0.01637	38223	0.00457			15044	0.00087									
9636	24315	4.29439	2																	
14502	32382	3.51668	5	38852	0.02151	23259	0.00785	30981	0.00241	18204	0.00478	952	0.00269	2155	0.00246					
19873	36946	4.06797	2	28026	0.01764	24525	0.00810	30030	0.00665	574	0.01365	11642	0.00686	15391	0.00424					
1973	37073	3.67138	7																	
7666	24259	3.98154	5																	
7118	35770	3.80987	2	36766	0.00771															
6530	20376	3.18708	5																	
16057	27438	4.11644	2	33570	0.04169	29931	0.01835	34579	0.01434	3910	0.01433	14127	0.00999	3042	0.00899					
105	27519	4.65432	5	24678	0.01970	21917	0.01325	27543	0.01259	8535	0.00979	10174	0.00187	5347	0.00147					
514	40909	3.85890	2	40262	0.02871	41285	0.02209	38447	0.01619	13772	0.00528	5484	0.00233	5580	0.00188					
9200	34123	4.35107	0																	
1010	39626	4.74027	2	38294	0.02412					7519	0.03315									
15077	24471	4.05596	0	20320	0.00876					9506	0.00865	3266	0.00667	9006	0.00467					
1178	21303	3.57610	2	26638	0.00514	24534	0.00238	24794	0.00229	18204	0.00785	18721	0.00429	7591	0.00307					
308	40204	3.96862	2																	
3107	36967	4.23260	2																	
16540	38098	3.63093	5	37469	0.00122					6158	0.00053									
13279	23954	4.57891	2	23327	0.01114	24919	0.00797	21492	0.00357	340	0.00291	5955	0.00169	10197	0.00096					
5831	40370	4.32689	2							11620	0.00842									
13700	41486	3.14492	0							15545	0.01186	16138	0.01127	4758	0.00211					
2349	32210	4.08202	5	34516	0.00505	34512	0.00326	36735	0.00293	1819	0.00781	9329	0.00563	11521	0.00495					
11494	26279	5.00000	2																	
400	40443	4.48580	2	36967	0.00141															
1590	30926	3.64063	6	33781	0.05729					14163	0.03922	734	0.03146	14416	0.02673					
11337	31515	3.57185	6																	
1606	26086	4.30996	2	26085	0.08243	26084	0.03370	26646	0.00171	10739	0.02069	1178	0.00480	15693	0.00375					
9611	27011	4.25110	5	37138	0.03557					12643	0.03625	12855	0.02492	7178	0.02083					
3188	25304	5.00000	2	23839	0.01115	23420	0.00463	24323	0.00461	10074	0.00643	14791	0.00567	14215	0.00538					
18009	21491	3.75723	5	21500	0.01274					1477	0.00821	10074	0.00344	2420	0.00067					
2158	24716	4.03043	1																	
10353	39794	4.09976	0							14497	0.00578									
11708	23270	4.61518	2																	
14814	22505	4.17475	1	24776	0.04491	24710	0.02804			11800	0.01412	9370	0.00502							
11409	22475	2.69307	2	25004	0.00686	25029	0.00681	24765	0.00523	9006	0.00374	3188	0.00213	13279	0.00130					
13948	36756	3.80097	2	22408	0.02570	23477	0.01417	23469	0.00467	3449	0.00446									
11507	23773	4.20842	1							7035	0.00217									
15182	29750	5.00000	0																	
7999	34616	4.87230	2	29772	0.03559	25269	0.01554	26104	0.00047	14595	0.01117	7621	0.00725	2871	0.00021					
15400	22707	5.00000	2	20916	0.01075					11767	0.00423									
659	30662	4.05548	2																	
3845	39652	3.37790	5	36967	0.01491	38447	0.00570													
227	24484	3.78786	1	24365	0.01252	22620	0.01170	24472	0.00415	7660	0.01122	16678	0.00314	14660	0.00210					
14774	24240	5.00000	2	37758	0.00319															
9006	26894	4.59510	2	23799	0.01075	21501	0.00686	25554	0.00500	15711	0.00109	3190	0.00080	9335	0.00059					
15884	24278	3.57832	2	22176	0.03513	23275	0.01473	34902	0.01076	13279	0.01222	13989	0.00673	5379	0.00365					
5121	38233	3.91278	7																	
15884	23765	3.02052	1	23294	0.11973	22194	0.05751	25105	0.01740	10875	0.00722	14249	0.00588	14181	0.00154					
8053	33958	3.28214	2																	
9017	38531	3.90704	5	40682	0.03348	38112	0.02423	37297	0.01478	8656	0.01285	411	0.01106	3925	0.01029					
7460	23481	3.91431	2	22584	0.00744	24692	0.00187			17659	0.00466									
6194	24761	4.42545	5	28939	0.00497	34978	0.00380			11301	0.00273									
8655	39857	4.71676	5	38531	0.01541					15232	0.00461									
7372	31643	4.45014	6	33477	0.00818															
13154	22726	4.17890	1	32600	0.00315	22266	0.00218			331	0.00696	2151	0.00691	15333	0.00690					
18307	32623	4.32557	2																	
14330	21099	5.00000	2	42113	0.00138	33726	0.00122			11301	0.00266									
9903	28014	5.00000	5	24075	0.05180					2151	0.00147									
3193	23864	4.98425	2	24012	0.00461	24071	0.00408	34778	0.00216	12145	0.00267	16266	0.00226	17543	0.00102					
12955	27375	3.82118	6																	
10051	25522	4.78228	1	24535	0.00266					15134	0.01123	7035	0.00144							
5353	31069	3.20656	6	21529	0.02095					17853	0.00756									
6563	21441	4.56994	5	41694	0.00680					811	0.01175									
11574	34911	1.37894	7	33786	0.01129															
10772	26043	4.65471	5							6273	0.00107									
17635	33376	4.67665	1	24101	0.01050	32975	0.00323	21522	0.00318	18143	0.00460	19614	0.00241							
15567	21250	4.89640	6																	
15426	39246	3.66493	7																	
19586	35000	4.35191	5	32459	0.02628	38531	0.01701	39427	0.01454	11612	0.01926	5455	0.00864	19372	0.00339					
9521	21362	4.48683	2							19636	0.00087									
19538	24523	4.75073	2																	
17833	24065	4.47706	2	31474	0.06299	24525	0.03386	30939	0.01187	6043	0.00324	10451	0.00314	10852	0.00310					
14432	23257	4.86963	1	23294	0.01028	25308	0.00195	23928	0.00141	13923	0.00519	6428	0.00451	2420	0.00058					
5510	34615	4.63991	2	24703	0.00039					14026	0.00830									
19504	42014	2.83018	5	42781	0.02339	42172	0.00455			19675	0.00762	6158	0.00412	10211	0.00203					
6214	37673	3.45154	7	38407	0.02751	38098	0.02381	37642	0.01310	12309	0.02548	13060	0.01564	15772	0.00806					
6683	24147	3.55257	2	23478	0.02187	23239	0.01386	23240	0.00780	5261	0.00767	14329	0.00431	14541	0.00314					
11206	24542	3.80717	5	24273	0.00637	23370	0.00315			6785	0.00261	10164	0.00223	11162	0.00108					
12146	32613	3.57620	5																	
2217	24007	3.50139	5	23804	0.07352	24749	0.01212	20019	0.00959	5941	0.00986	14106	0.00676	16484	0.00658					
11162	25081	5.00000	2	25824	0.00730	24338	0.00503	24737	0.00388	7299	0.00936	13279	0.00363	13772	0.00313					
17559	31713	3.42009	6																	
6428	21501	3.79741	2	21492	0.02486	34551	0.01345	30537	0.01175	2420	0.01040	13279	0.00240	9290	0.00147					
13171	28939	5.00000	5																	
10391	25847	4.70906	5																	
