10262	24765	5.00000	2	24843	0.03681	26647	0.00567	25331	0.00296	6504	0.01154	19500	0.00730	12732	0.00675					
331	21279	4.58141	1	24044	0.05952	32531	0.00619	22726	0.00331	5898	0.03096	14606	0.01418	13154	0.00984					
6869	37489	4.77922	5	36356	0.02358	36825	0.01839	39076	0.01456	5494	0.01268	17416	0.00914	14838	0.00552					
15843	28868	5.00000	5	36224	0.03073	28807	0.02430	22341	0.01975	13390	0.02657	13205	0.00677	6053	0.00561					
2807	34627	3.84170	5							9882	0.00717									
13590	26276	5.00000	2	38735	0.00365					2871	0.00051									
14601	24103	4.91342	5	24046	0.00298	33726	0.00170	25345	0.00068	15655	0.00452									
1326	20055	4.40522	5																	
14329	21287	3.46282	2	23840	0.03249	21234	0.00503	24934	0.00446	10074	0.00805	14264	0.00660	3188	0.00315					
10404	29887	4.48700	1	26594	0.03050	29753	0.00451	36776	0.00147	16592	0.01990	388	0.01362	12974	0.00179					
14991	27776	4.10529	1	24424	0.00905	36291	0.00817													
388	37826	4.68380	2	39371	0.00171	33220	0.00053			6158	0.00611	15246	0.00260							
5998	22269	3.78685	2	26233	0.00593	32128	0.00549	33154	0.00502	12911	0.01526	9284	0.01286	16511	0.00912					
3961	25066	3.61879	2							6785	0.00695									
6794	31865	4.05680	2	34818	0.02010	33777	0.01881	24559	0.01095	2323	0.00292	19066	0.00276	9075	0.00190					
14907	23327	4.37616	2							8757	0.00825									
18935	35859	3.96968	2	34267	0.00510					15711	0.00034									
13578	22655	5.00000	5																	
19636	34392	3.88733	6	31516	0.05613	32350	0.02791	22356	0.02441	7871	0.00773	1431	0.00306							
10227	25345	4.01495	5	25331	0.02824															
19570	23481	3.43527	2	23448	0.04790	23370	0.03022	22266	0.02433	9251	0.00440	7632	0.00320	19776	0.00310					
6204	30192	4.22147	2																	
16057	25247	3.71402	2	25306	0.02255	32840	0.00726	27438	0.00467	12239	0.00589	1374	0.00392	16445	0.00376					
17543	32984	4.17685	2	32701	0.01370	30455	0.01330	24656	0.00381	13620	0.00317	11489	0.00243	11248	0.00206					
16629	24914	4.28268	2	25093	0.05212	30537	0.04178	29762	0.01262	18361	0.02749	17672	0.02424	2112	0.02089					
8586	37642	3.00227	7							5614	0.00173	4116	0.00058							
17944	33786	4.14725	5	30447	0.01177	27160	0.00238			6273	0.01194	15746	0.00496	9919	0.00467					
19578	20674	4.02285	2	22538	0.00625	24534	0.00394	25903	0.00326	6219	0.00445	13068	0.00225	6274	0.00206					
6845	37297	3.72652	7	38119	0.00849					19407	0.03390	17430	0.00866	142	0.00711					
860	39427	4.34747	5	37071	0.01446	40586	0.00756	41345	0.00331	12044	0.00884	11586	0.00426	3769	0.00362					
12158	40893	4.19765	2	41795	0.04082	41298	0.01527	42646	0.01304	16870	0.00583	7933	0.00504	4653	0.00380					
14260	37898	3.72141	6							7636	0.00394	9740	0.00299							
1213	41086	3.46977	2																	
3477	24012	4.19809	5	25331	0.00968	25375	0.00542	21504	0.00450	5342	0.00588	11248	0.00308	12854	0.00301					
10761	37878	4.29624	2	35149	0.04779	35748	0.01356			13382	0.00875	12070	0.00797	19634	0.00769					
3776	39857	3.97897	5	39166	0.01069	36967	0.00088			16613	0.00456	13772	0.00151							
4570	23900	3.37707	2							2874	0.00657									
11973	25240	5.00000	5	25331	0.04557	33015	0.00719	24765	0.00276	4669	0.00712	9872	0.00677	1426	0.00629					
19499	25065	3.46283	5	22745	0.02600					15400	0.04159	10625	0.03023	17384	0.01695					
14043	32531	4.23676	5	22726	0.05210					4561	0.03252	10882	0.01176	11659	0.01108					
17443	23845	5.00000	1							860	0.01132	11311	0.00367	8185	0.00355					
14667	30265	4.05999	2	24696	0.05322	24654	0.03435	33015	0.01137	19216	0.00495	1307	0.00362	12914	0.00358					
5475	25978	4.98798	1																	
1996	24878	4.42348	1	34062	0.00356					1129	0.02286									
2223	30833	4.67238	5	29717	0.00996					2878	0.00587	11787	0.00120							
676	24749	4.14755	1	23335	0.00361	24655	0.00348	26043	0.00303	6929	0.00673	7944	0.00376	12970	0.00336					
6039	26894	4.41863	5																	
17464	32997	5.00000	5																	
6063	22616	4.44550	2	23433	0.01587	24282	0.00965	21558	0.00612	16991	0.00346	13279	0.00167	11162	0.00152					
6254	23420	3.99536	5	23728	0.00587	24932	0.00320	21234	0.00118	9229	0.05694	16755	0.00743	1799	0.00479					
19521	31071	4.17367	1	33346	0.01041	30796	0.00716	32839	0.00532	4513	0.00212	1431	0.00158							
2522	23826	5.00000	2	21895	0.03727	26512	0.02513	24039	0.00198	15779	0.01105	16709	0.00957	13140	0.00759					
19591	23456	3.64873	5	25708	0.02083	24970	0.01094			18419	0.02238	11311	0.00121							
10492	24128	4.40112	2																	
18707	25086	5.00000	2							13772	0.00074									
19137	28792	4.60513	2	31744	0.01329					10125	0.00573									
2271	32308	4.79756	1	25040	0.00467															
16880	25564	5.00000	2																	
17111	34978	5.00000	5	36930	0.01059	23086	0.00778			19570	0.00120	19066	0.00041							
19636	31769	4.75290	0	31779	0.01462	33653	0.00493	23852	0.00407	19521	0.00272	1056	0.00227	13962	0.00183					
5049	22639	4.36660	5	29685	0.00182															
17666	24559	4.82984	2	24579	0.05838	38129	0.01703	30471	0.01248	1008	0.01232	93	0.01001	17638	0.00797					
1557	38268	3.77742	2																	
2779	40005	4.89828	2																	
6921	21299	5.00000	2																	
15775	34788	5.00000	5	37308	0.20597					19627	0.03922	7920	0.02899	7508	0.02715					
168	24873	4.89334	2	26695	0.01058	29519	0.01002			1858	0.01766	2075	0.00680	11248	0.00104					
16463	29970	4.55339	6	30975	0.01754	32839	0.01469	20019	0.01389	2975	0.00711	13363	0.00610	13404	0.00591					
6189	23238	5.00000	2	31854	0.00286					19055	0.00333									
1813	35859	4.22869	2	29751	0.01518	36946	0.00968	40957	0.00552	15711	0.00752	19746	0.00521	17890	0.00052					
5501	39502	4.90456	5																	
6468	22654	4.69079	1	24315	0.01478					9114	0.00127									
18864	30281	4.46014	7	26042	0.02629	31858	0.01714	33642	0.01009	44	0.01537	4108	0.00966	7100	0.00786					
18088	32546	4.52547	1	32210	0.01860	33715	0.01075	24237	0.01003	19521	0.00522	13276	0.00390	15724	0.00349					
7775	22725	4.15846	5																	
3826	40232	4.71490	2																	
6561	36657	4.29533	2																	
4792	25331	3.22771	5	21275	0.01136	32210	0.00928	21521	0.00439	11056	0.02083	19079	0.00756	7778	0.00563					
12051	24391	4.09161	2																	
5295	24761	5.00000	5	23864	0.00532	26645	0.00185			17543	0.00176									
11064	38954	4.95136	5	41285	0.00256															
5435	38112	3.78952	7	37475	0.01912	33638	0.00440			4452	0.01946	6790	0.00799	8042	0.00316					
10492	24131	4.45093	2																	
1570	23086	3.06000	2	24078	0.03375	23974	0.01272	34350	0.01271	3692	0.00738	705	0.00343	2271	0.00232					
16691	33715	2.98379	1																	
18188	34350	3.80307	5							4655	0.02273	7585	0.01299							
6463	24271	4.79877	1																	
7909	34169	4.44513	2	35384	0.02085	23113	0.00336			10892	0.01390	8478	0.00755	19636	0.00247					
2771	25919	4.17671	0																	
5312	28577	4.74046	2	22604	0.00836	30818	0.00356	26431	0.00344	6110	0.04545	10933	0.00789							
5457	37065	2.14647	5	36825	0.00703	23624	0.00230			618	0.01109	1868	0.00820	13770	0.00605					
1638	38098	3.17238	5	22620	0.00359	29685	0.00071													
17255	37459	4.80440	2	22408	0.00243					6235	0.03604	16617	0.00385	6158	0.00073					
15757	42701	4.15436	2	24484	0.00741					19066	0.00189									
9217	35471	4.79685	5	32839	0.00913															
16702	37758	4.32506	2	23769	0.00304					9736	0.00098	15711	0.00017							
4768	23394	3.90066	1	24630	0.03016	42114	0.00751			8988	0.00797									
13723	41285	4.60239	2																	
9680	33867	3.89276	1																	
18076	25363	5.00000	2																	
16452	25965	4.72457	2							4586	0.01504									
10179	32672	4.49262	0							15884	0.00084									
4583	24579	3.81859	2																	
10697	24048	4.45570	2	33726	0.03277	25023	0.00172	25040	0.00093	11810	0.00629	6219	0.00071							
14250	21522	2.97873	2	24656	0.00217	23769	0.00131	23370	0.00073	9317	0.00563	3115	0.00409	1586	0.00314					
7697	41551	4.98515	2																	
632	23436	2.37816	7							7259	0.04461	19486	0.00647	17701	0.00345					
758	30716	4.02300	2							15126	0.00165									
19806	21501	3.44903	1	21492	0.01628	21505	0.01624	26076	0.00922	2420	0.00076									
17879	30973	4.93587	5	24254	0.00772	21141	0.00503	24240	0.00458	11301	0.00477	17543	0.00219	2871	0.00148					
15884	24995	3.89857	1	32821	0.00849					1373	0.00110	18652	0.00109	1084	0.00041					
4193	21280	4.41179	2	29684	0.00766															
6158	42340	4.84941	1	40204	0.01598	42115	0.00287	42093	0.00220	12106	0.00920	15320	0.00126							
7234	34425	3.37529	5	34616	0.00711															
15255	24533	4.69295	2	24270	0.01151	22303	0.01118	36883	0.00490	1530	0.00594	17666	0.00455	10291	0.00322					
16022	24749	4.80880	1	31860	0.01310	35000	0.01013	25486	0.00916	15985	0.01343	6655	0.01222	16880	0.00964					
8351	35751	3.84265	0	35746	0.09101					19428	0.01619	1714	0.01198	14733	0.00926					
14675	30281	3.60109	7	29749	0.03729	36381	0.00505			10224	0.03289	15832	0.02170	3027	0.01778					
7092	24613	4.06476	2	23396	0.01835	23698	0.00823	22583	0.00667	11162	0.00222	9893	0.00160	12027	0.00156					
6027	35530	4.40721	1																	
14844	36662	3.70838	5	34425	0.03416	34497	0.00579													
15134	38302	3.79932	0	22439	0.01108	25068	0.00115													
9825	36290	5.00000	2																	
1111	25221	3.53572	2	25334	0.04109	32579	0.01047	34839	0.00407	9335	0.00351	2420	0.00348							
1373	26072	4.66960	2	34856	0.01830	23902	0.00411			6053	0.02899	15701	0.00488	10931	0.00328					
12203	23093	5.00000	5	21089	0.01119					17543	0.00121									
19076	34615	4.22832	2	21275	0.00764	27483	0.00382	24690	0.00213	1080	0.01034	16836	0.00456							
2975	41717	4.87467	2	43000	0.01550	40682	0.01442	39038	0.01015	13917	0.00713	18088	0.00593	14350	0.00413					
14556	21516	2.94925	0	25471	0.01474	25477	0.00565	22425	0.00388	15198	0.01322	5291	0.00431	2272	0.00115					
1395	34568	4.22918	0																	
15758	31066	4.70538	1	20594	0.00346															
17960	31071	4.33842	1	26566	0.00725															
1530	35367	3.61149	5	25369	0.00200					14267	0.00355									
5281	22428	4.28051	5	33946	0.00901					15042	0.00428	6205	0.00137							
8316	42090	4.07005	2	42161	0.02500	40204	0.01714	42187	0.01141	2108	0.00491	3190	0.00452	12106	0.00223					
1820	30954	4.43952	1	35942	0.00615	35000	0.00261			2272	0.00198	8042	0.00168							
886	24764	4.49363	5																	
2563	26641	3.84123	6	26642	0.01238	33241	0.00058			6378	0.01018	16788	0.00864	17737	0.00145					
19053	32604	4.76580	2																	
7251	25240	5.00000	5																	
4007	38908	4.15709	2																	
12591	22375	4.82470	5	32515	0.01333					2068	0.00304									
6929	24579	4.50260	2	22266	0.00975	31758	0.00832	29685	0.00684	12932	0.00688	13908	0.00637	18203	0.00546					
7732	33566	4.16245	6	33703	0.01245	36086	0.00881	21099	0.00345	9866	0.01525	2909	0.00850	514	0.00301					
9676	43279	4.30578	6																	
2989	34114	4.51982	2	37666	0.02386	38668	0.00509			1949	0.00460									
3534	25574	4.29792	7	32675	0.00198	24147	0.00173			12997	0.01278									
14930	38530	4.64963	1	42626	0.00154					15433	0.01261	15134	0.00392							
7597	27053	4.01635	2	31959	0.00393					2323	0.00732	10510	0.00426							
17343	36930	3.74230	5	24843	0.00449					10349	0.02235	15333	0.00133							
6038	32515	4.42254	1	31854	0.00871	25471	0.00624	23774	0.00583	15808	0.00893	2871	0.00213	2068	0.00149					
12090	22438	4.31173	7	23020	0.13710	37874	0.04472			3273	0.01274	12881	0.01216	10974	0.00664					
14959	37266	2.44707	7							2893	0.01835	19763	0.01311	642	0.01020					
13980	40491	4.48682	2	31663	0.00885	21099	0.00147	24137	0.00047	19980	0.00544									
3325	20337	4.15503	0	24495	0.01303	25104	0.00462			14582	0.01131	13279	0.00130	14319	0.00088					
10289	33935	4.05112	2	24869	0.01626					18977	0.00899	11787	0.00098	4828	0.00097					
9114	41857	3.60969	7	40682	0.03602	41265	0.01732	42498	0.01391	19071	0.00387	18210	0.00290	6163	0.00215					
15270	25085	4.45973	2																	
17732	30705	3.48154	6	24004	0.00165					14368	0.03347	11625	0.01619	18370	0.00969					
14466	32561	4.32833	1																	
11946	24240	4.82804	2	21099	0.00157					3692	0.00224	19636	0.00200	2871	0.00026					
15490	36479	4.92355	5																	
12463	24078	4.37372	2	30672	0.03305															
10533	38109	5.00000	5																	
18557	24281	4.11811	5	24979	0.00573	24268	0.00165			13279	0.00582	2760	0.00471	8328	0.00261					
4074	32561	4.24546	1																	
19908	34493	3.46658	2	37840	0.00376	24794	0.00303			4854	0.00621									
5529	29437	2.41692	7							17043	0.02339									
14181	30910	4.44831	2	23656	0.01017	32983	0.00935	37723	0.00815	19956	0.00895	8995	0.00541	10875	0.00521					
3390	34060	5.00000	1	38961	0.01634					14410	0.05085									
10636	26645	4.58017	2	33639	0.00405	29970	0.00402	25522	0.00344	863	0.00703	10753	0.00409	11642	0.00311					
5850	23409	3.85019	2							3999	0.10843	2928	0.04651	13813	0.03738					
6219	23405	4.61594	2	23383	0.02716	21098	0.01094	23665	0.00905	13279	0.00614	2760	0.00403	7092	0.00304					
14340	22727	4.57443	6	20916	0.02907	35390	0.02482			10625	0.03175	12195	0.01754	16777	0.00775					
17383	39569	4.39809	0																	
12156	31474	4.95324	1	32615	0.00302															
18204	23269	4.13732	2	21130	0.01747	38646	0.00756	24624	0.00673	5925	0.00589	10483	0.00584	19486	0.00507					
4730	41382	3.93394	2																	
6120	28126	4.79796	6	21228	0.03329	21481	0.01331	24431	0.01178	4756	0.02592	3322	0.01597	19640	0.01136					
15780	43264	3.92799	2	42074	0.01803	40591	0.00666	37664	0.00630											
2638	20322	5.00000	5																	
19801	32138	4.64828	5	33910	0.00483															
19558	28577	4.43360	2	25808	0.01493															
11687	36399	4.29674	2	38447	0.00721	42259	0.00394													
9409	33346	4.41272	1							17635	0.00431									
3123	33700	4.55575	5																	
5193	42137	3.49801	7																	
1711	36050	3.92647	2																	
15299	39803	3.98821	7	36076	0.00314	34615	0.00057													
8846	24695	5.00000	2	24696	0.00273					6639	0.01200	13188	0.00443	9671	0.00287					
6310	22167	5.00000	2	23434	0.00768					13112	0.01695									
5001	35530	4.28217	1							11787	0.00684									
685	28868	2.61104	5																	
109	33470	4.04943	1																	
19	20056	4.95043	5	23228	0.02477	20356	0.01305	31781	0.01214	6273	0.01842	19494	0.01754	6108	0.00880					
9646	34853	4.62480	2							11889	0.00603									
6409	36086	4.65023	2							514	0.00177									
13537	33015	5.00000	2	25331	0.00468	23276	0.00179			14667	0.00087									
9342	43790	4.56737	2	42754	0.04007	40447	0.00537			19066	0.00673	6832	0.00335	14587	0.00119					
15846	38126	4.00824	2																	
18942	25622	5.00000	5	31462	0.02839	31858	0.01665	31542	0.00978	4594	0.02787	13274	0.01815	4108	0.01286					
9545	35775	3.22392	7	31472	0.03798	35000	0.03380	23902	0.00398	4020	0.02484	3414	0.01527	7308	0.00885					
14026	24442	4.58132	2	24446	0.01243	26555	0.01029	25331	0.00584	4776	0.02048	11525	0.00600	14730	0.00423					
10335	20993	5.00000	2	29931	0.01873	30672	0.01123	34369	0.00630	17998	0.02623	5467	0.01633	17154	0.01274					
17502	35882	3.93404	5																	
1768	23339	4.88455	2																	
5808	22581	5.00000	2																	
1597	24850	3.26574	2																	
695	23769	4.37973	2	24012	0.01037	24137	0.00409			9623	0.01449	1586	0.00988	11653	0.00760					
753	34127	5.00000	1																	
14578	28026	3.86527	2	28044	0.00146	29717	0.00102			15985	0.00241	5291	0.00205	2272	0.00065					
6412	34615	4.68419	2	28807	0.00251															
1205	33319	4.26236	2																	
10614	34145	4.01307	5	36068	0.01562	32531	0.00669	36029	0.00593	6641	0.00777	7799	0.00309	17543	0.00109					
12434	26046	4.66508	5																	
6428	24746	3.81233	2	24339	0.01404	25040	0.00238	23337	0.00238	15028	0.00689	8050	0.00545	9921	0.00431					
6428	23403	3.23221	2	23232	0.03585	24147	0.01899	23239	0.01554	13279	0.01043	2420	0.00897	340	0.00642					
2706	38378	5.00000	5																	
7665	37071	3.21693	5	34975	0.00080					9427	0.02462	2196	0.00552	11311	0.00238					
12106	43231	3.90648	2	38433	0.01016	42115	0.00776	40204	0.00687	13746	0.00260	574	0.00206	961	0.00150					
19570	26691	4.94690	5	29685	0.01858	42340	0.01292	21247	0.00701	15819	0.00119	486	0.00115	12974	0.00040					
1787	31385	3.64444	6	20298	0.03180					7430	0.04331	7844	0.02020							
19806	21500	3.23244	2	21505	0.04588	26075	0.02648	26076	0.00838											
9912	30973	3.65726	5																	
16463	23855	5.00000	7	34661	0.01742	23475	0.01083	23804	0.00558	14221	0.00370	6790	0.00305	15985	0.00255					
6	37529	4.54276	2	38539	0.00935	38098	0.00341			9705	0.01970	11086	0.00555							
16105	38587	4.76589	2																	
5684	23449	5.00000	1	23547	0.09091	23475	0.02473			1761	0.00990	9006	0.00123							
13619	33726	4.32763	2							1540	0.00277									
7299	28807	4.09127	5	28401	0.02178	23271	0.00681	34151	0.00392	13205	0.00520	15701	0.00424	12140	0.00368					
17742	28040	4.91050	2							7299	0.00105									
11205	41336	4.45045	5	40974	0.01191	38668	0.01082	42754	0.00773	14161	0.00269	15713	0.00248	3188	0.00188					
19936	39516	4.88744	2	39437	0.02000					3087	0.04938	19321	0.01109	14838	0.00343					
18309	34334	3.91422	2	28511	0.06053	35139	0.03221	33098	0.01808	8061	0.01996	16410	0.01682	6284	0.01441					
3264	24468	4.39386	2																	
16267	41045	3.88252	2							2420	0.00039									
17166	23381	4.51364	2																	
11199	25331	3.91990	5	24388	0.00913	24071	0.00686	37263	0.00467	10828	0.00868	1990	0.00817	1156	0.00561					
3266	37266	3.38406	7	35879	0.00863	23902	0.00850	24749	0.00468	6674	0.02025	16645	0.00797	10875	0.00587					
15400	32531	4.22019	5	22722	0.01852	22745	0.01288	25065	0.01164	12178	0.00904									
11299	41456	4.82101	7	40745	0.00303					4116	0.00056									
6448	38842	4.75595	2	41683	0.01131	40401	0.00289	40097	0.00278											
6448	20609	4.71286	2	33566	0.01373	38832	0.01329	24147	0.00944	8220	0.01275	18721	0.00488	11525	0.00174					
17335	21482	4.30682	2	21508	0.03469	28250	0.02815	21511	0.00303	19841	0.00798	14432	0.00505	13734	0.00417					
10046	40837	3.19283	7																	
11690	28044	4.22561	1																	
2556	25031	4.25432	5	25063	0.02429	32677	0.01125	37723	0.00672	15128	0.01239	15884	0.00912	2975	0.00761					
8833	32210	4.24056	5	32308	0.00893					8481	0.02395	4729	0.01406	2505	0.00463					
11340	22584	3.58489	2	24932	0.00360	25020	0.00130			9813	0.00354	16678	0.00211	2151	0.00201					
10750	23779	5.00000	2	34481	0.04926					11151	0.00908	14814	0.00252							
11439	36600	4.61987	2	38908	0.00259	38447	0.00252	37785	0.00186	2702	0.00431	11067	0.00218							
13772	24377	3.68188	1	22588	0.00768	24971	0.00460	38447	0.00446	7299	0.00429	2702	0.00236	14920	0.00168					
13171	28939	4.44282	5	23095	0.00870															
491	28845	4.21769	1	22004	0.00953	40745	0.00078			11074	0.00369	15884	0.00361	6655	0.00295					
12658	37266	3.41286	7	39038	0.00992	40745	0.00029			5317	0.01143	4758	0.00273	4116	0.00111					
6486	23646	4.67366	2	30049	0.01181					649	0.00727									
10380	26639	4.09569	2	20648	0.01320	27438	0.00827	23092	0.00546	8857	0.00671	18204	0.00119	16399	0.00106					
5955	24357	3.68086	2	25421	0.01746	27540	0.00768	22577	0.00677	11162	0.00765	11485	0.00470	6683	0.00243					
14795	34741	4.52047	5																	
9114	38775	3.99488	2	26645	0.00508	38429	0.00227	35000	0.00195	2871	0.00188	8042	0.00077							
15249	32379	4.29493	5																	
8025	27008	5.00000	2	22561	0.00423					3274	0.00635	2871	0.00128							
4170	21033	4.23638	1	25427	0.00678	21098	0.00062			81	0.00913									
7359	20019	5.00000	2	25441	0.00464	23539	0.00172			6756	0.01988	14454	0.01761	14705	0.00519					
16013	41086	3.75473	2							18088	0.00249	4116	0.00220	6158	0.00068					
10161	38474	4.36339	2	41075	0.02866	38974	0.01048	40913	0.00341	17430	0.01295	6589	0.01059	14319	0.00416					
13432	41075	4.51807	7	42726	0.00776					16048	0.04545	17539	0.00251							
4139	23954	4.80780	2	23399	0.01717					340	0.00187	13279	0.00133							
1971	22348	4.83535	6																	
18395	23250	4.67112	2																	
4758	38109	4.91828	5	36250	0.06104	38522	0.03190	37689	0.02015	9686	0.01623	16593	0.00592	11333	0.00483					
6355	36819	4.99066	0																	
8145	25289	4.27757	1																	
2238	33376	3.85966	1	31913	0.00431	24637	0.00150			1128	0.00464	388	0.00164	19820	0.00049					
8936	28792	4.67610	2																	
7000	38347	4.60941	2	38673	0.00519	38098	0.00192													
4571	22164	4.61172	2	25824	0.00143					13815	0.01179									
19046	35604	3.60322	2																	
175	22705	4.20705	2																	
1543	21287	2.82268	2																	
17548	24331	4.51860	2	20609	0.00812															
15839	25331	4.14892	5	25240	0.04557	32210	0.00928	29684	0.00420	17926	0.02401	9872	0.02331	16012	0.01835					
929	27471	4.31961	5	27470	0.01493					18951	0.02830									
6908	23458	3.90078	5	21098	0.00963	22164	0.00357			11485	0.00312	13279	0.00123							
14325	41620	3.94556	5	41297	0.05874	40572	0.00326			13298	0.00255									
9292	21254	4.09130	2	21309	0.03812	34565	0.01115	24765	0.00553	17355	0.00982	17395	0.00873	14605	0.00800					
19060	21624	5.00000	2	26273	0.00289															
12676	23769	5.00000	2																	
14249	33786	3.50810	5	33642	0.05834	33676	0.04614	23215	0.01399	18685	0.00892	15128	0.00657	6273	0.00465					
16735	22389	4.37047	5	24360	0.04155	22561	0.01628			15296	0.00792	14773	0.00591	18741	0.00469					
6769	35882	3.89003	5	35748	0.00825					11311	0.00124									
16452	22561	5.00000	2																	
3286	39529	3.84954	5	40745	0.00400					1799	0.00461	648	0.00189	13891	0.00096					
18338	23799	5.00000	2																	
17346	25096	4.06760	2	25039	0.02237	25040	0.00466			1111	0.00374									
11027	33726	2.98137	2	38336	0.00978	24239	0.00428	25040	0.00364	11599	0.00588	11301	0.00486	12161	0.00467					
560	23252	4.25841	2																	
2401	31856	4.40864	2	30911	0.00718	23643	0.00693	20431	0.00482	6508	0.00166	9792	0.00088							
10570	21064	4.31631	4	21063	0.05483					14835	0.04188	18311	0.00748	14467	0.00391					
19079	31759	4.40193	5	28037	0.01050	23093	0.00183			11352	0.00931	18584	0.00559	7973	0.00262					
1231	23839	4.77588	2																	
5948	25029	4.28945	2																	
19205	34978	3.47467	5	21508	0.00617	21275	0.00490	21522	0.00135	17833	0.00661	19828	0.00506	15400	0.00419					
14916	23955	5.00000	2	29607	0.04828	31854	0.01568	23941	0.01092	6428	0.00716	2874	0.00506	6199	0.00494					
1950	41345	3.65241	2	40525	0.00489	36875	0.00457	41096	0.00180	6949	0.01108	4758	0.00485							
14489	41272	4.69047	2	37444	0.02414	34082	0.00663	32307	0.00157	13915	0.00988	19622	0.00741	1813	0.00590					
7069	39990	2.90790	2	39465	0.01222	39652	0.00473			4953	0.02241	10221	0.01653	9875	0.00139					
950	27468	5.00000	2																	
10699	39652	3.47232	5	38812	0.00722	41045	0.00096			7069	0.02459	11027	0.00352							
9489	23223	5.00000	1							10211	0.00271									
13600	25700	4.85212	2	32564	0.14717	25701	0.08547	25698	0.07154	32	0.04484	17977	0.03559	7523	0.03366					
9114	36875	2.03901	7	35000	0.01876	40682	0.01227	21557	0.00997	14885	0.00694	5291	0.00425	6720	0.00382					
6589	39395	3.81568	5	39578	0.00292	40523	0.00274	38080	0.00201	6470	0.01452	15746	0.01336	10211	0.00792					
16935	39228	4.33320	2																	
3817	35627	3.95915	2																	
14040	23458	4.96538	5							14582	0.01976	13279	0.00066							
13600	34736	4.93743	1	26225	0.00253					7944	0.00295									
19494	30672	2.85937	5	29684	0.03702					9491	0.00594									
5998	33477	4.03897	2	32128	0.02469	28534	0.01046	30871	0.00663	3201	0.01716	6869	0.00903	13987	0.00454					
15808	34137	3.93976	2	25522	0.01126	23852	0.00772	31474	0.00473	9376	0.03678	7860	0.00446	2556	0.00359					
17374	37254	3.46189	0	36887	0.06313	38084	0.02567			3364	0.02749	3899	0.02513	10960	0.00343					
12319	21557	4.35611	1	21572	0.02483	31469	0.00608	37049	0.00379	10127	0.00741	14730	0.00613	2760	0.00441					
1173	42477	4.22845	2																	
17236	41581	3.56974	2	21491	0.00737					1361	0.01714	16870	0.01277							
12027	29509	3.46268	5							6063	0.01303									
14134	33077	4.23536	6																	
709	34369	4.50640	2																	
19747	37266	2.44126	7							1450	0.03499	11709	0.01533	4566	0.01270					
5179	24656	4.14480	2							137	0.02513	9798	0.00815	7529	0.00434					
13104	39576	2.30340	2	25020	0.00446															
9937	38429	4.41848	2	24065	0.02273	31474	0.00626	37199	0.00160	17630	0.00897	9114	0.00569	9875	0.00282					
5569	24071	4.76667	2	24012	0.04451	41285	0.00126			13706	0.04167	3193	0.03279	17223	0.01852					
9650	38536	4.12992	1																	
15701	37776	4.53858	2	23928	0.01272	24734	0.00714	35594	0.00136	18721	0.00435									
13612	39623	4.80561	2																	
1711	34137	4.13567	2	33638	0.00491	33055	0.00066			14554	0.00417	4140	0.00336							
7669	24438	3.70792	5	24365	0.02268	24047	0.01942	24046	0.00858	772	0.00556	5690	0.00101							
12815	22571	4.81483	2	36290	0.00327															
19226	25331	4.40759	5	25240	0.04557	23852	0.01024			1261	0.03960	4669	0.01826	6671	0.01286					
9277	25598	4.53704	0																	
16849	35919	2.42963	2																	
9084	23708	5.00000	1																	
13841	37290	4.23245	7	37297	0.01930	36875	0.01286	21531	0.00451											
10526	25037	4.88839	1																	
14561	41581	4.59213	2	24082	0.01280					19536	0.02867									
14955	23994	4.35125	0	34557	0.00793	32024	0.00318													
7183	33566	4.24268	6	28868	0.01609	33077	0.00618			12395	0.01720	6451	0.00433							
9653	23090	4.74461	0	37297	0.00101															
5520	33638	3.48440	5																	
5861	28143	4.74049	5	23281	0.00481					2704	0.00386									
19815	22282	4.56559	5																	
3497	34144	2.94526	5	35441	0.00489	23215	0.00108													
9114	22705	4.08778	2	41102	0.01376	21572	0.00492	24749	0.00391	19126	0.00418	8757	0.00176	11945	0.00121					
19055	23917	4.39311	6	25040	0.00040															
7318	33578	5.00000	5	34199	0.10412					2492	0.10000									
2727	42172	4.48854	5																	
4671	24393	4.63730	1	26643	0.01313	21275	0.00897	24039	0.00803	16216	0.01089	5757	0.00640	12428	0.00495					
570	24609	4.47323	1							2401	0.00258									
9007	21241	4.76565	1	24380	0.00264					1259	0.00151									
10836	26643	4.29904	2	21504	0.00189					4523	0.01457									
16720	39857	4.24133	5	40847	0.00943	39384	0.00890	23286	0.00198	18785	0.00460	13772	0.00186	2836	0.00063					
19570	22562	4.95395	2	22615	0.05986	22649	0.03569	22620	0.03077	11301	0.00620	17543	0.00612	5690	0.00531					
19644	27933	5.00000	2							15884	0.00210									
12461	26382	4.80607	6	25494	0.01078					4726	0.02959	7035	0.00302							
14541	34044	4.80198	5	20188	0.01938	24147	0.00372	24067	0.00340	18069	0.00581	14601	0.00418	16848	0.00132					
120	22341	4.78388	5	28807	0.05777	24252	0.01148			13390	0.02388	6053	0.00768	15843	0.00370					
19195	33715	3.88919	1																	
10021	23987	3.82415	5	23356	0.03741	25115	0.03289	32177	0.03250	4340	0.01430	6785	0.00516	3822	0.00221					
14018	24696	4.82238	2																	
18543	28010	5.00000	5																	
18389	25626	3.93620	6																	
986	24078	3.79522	2	28939	0.00673					8697	0.01597	19762	0.01085	11798	0.00985					
