3998	33514	4.46487	2	33789	0.00517					15233	0.00815									
2009	39389	4.55378	2	34792	0.00181					11067	0.01350									
11995	30281	4.85730	7	25622	0.02051	21895	0.01850	26042	0.01824	7559	0.03093	14094	0.02395	8654	0.02344					
15111	38646	4.14157	2	36076	0.00366	24071	0.00137			7747	0.00355	9568	0.00240							
11921	33570	4.46030	2							10649	0.00326									
15499	33738	4.49266	7	21441	0.03466	36402	0.00527			1819	0.01382	3086	0.00325							
713	21127	4.96742	2	21130	0.05338	22264	0.00510			4827	0.02116	10483	0.00463							
5339	24611	4.60615	2	22703	0.00388	25040	0.00344	23337	0.00298	15843	0.00680	7196	0.00315							
11626	25065	4.56928	5	22726	0.00958	24547	0.00948	24656	0.00944	11698	0.00691	19570	0.00299	17384	0.00244					
10440	34266	3.77139	2	21275	0.04117					4920	0.02837	3185	0.01463	17905	0.01061					
9568	24240	4.44131	2	24323	0.03472	24137	0.01713	24254	0.00971	11653	0.00911	8358	0.00513	3444	0.00496					
15655	21505	3.69205	5	24257	0.02035	22552	0.01636	30663	0.00292	9736	0.00670	8092	0.00285	3190	0.00201					
6284	21370	4.57337	5	21063	0.01429	35023	0.00644			8080	0.00613	13962	0.00103							
16539	24376	4.61238	1	32453	0.00729	21261	0.00462	21241	0.00454	10413	0.00372	11787	0.00324	15246	0.00307					
14422	28032	3.56470	5																	
6204	30192	2.74061	1																	
14967	32802	3.49419	1	35268	0.01458															
13291	24519	5.00000	6	22412	0.02652	29963	0.00531			15134	0.00179									
14136	25824	4.60267	2																	
19498	23887	4.92011	5	33638	0.00192					514	0.00703	4116	0.00056							
13208	28932	3.91405	5	24674	0.00552															
19174	38531	4.52660	5	40682	0.03596	35746	0.01685	35461	0.01422	4771	0.01242	15121	0.00469							
15655	24030	3.49943	2	33726	0.02756	21071	0.01536	24257	0.00974	18843	0.00801	9736	0.00670	17461	0.00480					
18379	36059	3.33360	5	37758	0.00226															
5998	36309	4.68906	2	32954	0.01008	36442	0.00088			19412	0.00861									
16617	23526	4.95796	2	23667	0.01091	23434	0.00957	24493	0.00404	2760	0.00447	15134	0.00434	9006	0.00336					
6454	23900	4.23011	2							11301	0.00077									
15884	21588	3.13180	2	25233	0.01305	22185	0.00855	40581	0.00708	13279	0.01193	2420	0.00474	2871	0.00356					
15524	35746	3.16424	5							7719	0.03125	10941	0.01536	17219	0.01182					
1259	26645	4.47205	2	29753	0.01422	24414	0.00839	24808	0.00529	105	0.00398	12474	0.00226	16669	0.00150					
12152	41097	3.91738	2	25429	0.00162	36946	0.00051			13279	0.00466	9097	0.00314	12106	0.00198					
16919	24620	4.76390	2	23333	0.01499															
10423	25247	5.00000	2																	
1565	34778	4.68525	2																	
6872	43301	4.42696	5																	
14976	41694	5.00000	0	42701	0.04393	42455	0.04227	39595	0.00276	10342	0.01067	811	0.00418							
3368	38228	4.15956	2																	
3242	21919	4.82162	2	34055	0.00730	34579	0.00686			335	0.00648	10510	0.00181							
8664	23903	4.86886	5	23613	0.10952					6792	0.04636	17250	0.02632	3916	0.00649					
11646	40447	4.23370	5	41408	0.01152					471	0.00860	14161	0.00278	3188	0.00108					
3028	37118	4.13274	2	32604	0.03938	38926	0.03647	33925	0.01443	17666	0.01076	3648	0.00548	13987	0.00433					
5404	38236	3.20338	0	41075	0.00448	40523	0.00231													
18926	21438	4.81833	6																	
6418	35561	4.28336	2	31703	0.02990	36344	0.02153	36235	0.00874	16129	0.02122	9807	0.00991							
6950	20241	4.70193	2	24827	0.01263					16243	0.04040	17030	0.00333	9792	0.00123					
10446	27509	4.82049	5																	
3810	36402	4.78107	7	36491	0.02748					815	0.00522	89	0.00447							
5181	22270	4.34368	2																	
3200	23436	3.71723	2							17701	0.00288	19486	0.00221	6219	0.00215					
10074	24254	4.11403	2	23769	0.01170	24240	0.00971	23864	0.00956	16848	0.00774	5925	0.00573	3188	0.00569					
9987	24630	3.83265	2	23092	0.00144															
15486	38112	3.56451	7																	
13836	24359	4.22539	5							19055	0.00348									
15873	41460	3.97266	2																	
6620	22357	4.91569	2	22555	0.02210					11105	0.04811	11162	0.00141	7299	0.00049					
4175	35441	3.56005	7																	
9308	34839	4.44034	2	34778	0.00107					6648	0.01225	81	0.00794	18721	0.00536					
18000	38464	4.21525	2	34741	0.04031	33684	0.02834	38812	0.00407	5713	0.02941	4299	0.02556	19634	0.01023					
6142	23993	5.00000	6	32613	0.00281	32677	0.00181	34101	0.00086	18611	0.00867	17016	0.00618	14319	0.00335					
15884	39624	2.73500	0	32821	0.01527	20328	0.00787	23210	0.00526	7087	0.00383	2932	0.00058							
7188	24554	4.84325	2	32210	0.00145															
13387	30760	3.45372	2							2272	0.00284									
6544	23394	4.94550	2																	
2702	30613	4.29287	1	32347	0.02875					19120	0.01143									
17468	41285	4.92147	2	37840	0.00689					883	0.01594									
15231	31388	4.85140	5	27507	0.00147	23802	0.00103			15618	0.00363									
14630	24530	3.84631	5	27977	0.00202					16058	0.01735									
7912	34456	3.62245	5																	
11258	36967	4.39864	2	22374	0.00508	23248	0.00225													
7299	24719	3.71127	6	24703	0.04457	24689	0.02152	24686	0.01898	7715	0.00484	13549	0.00381	5060	0.00367					
14333	36224	4.34202	0																	
3776	36990	3.38560	2	27096	0.00643					4324	0.00220	11439	0.00192	9671	0.00111					
1948	20328	5.00000	5	31858	0.00663	30910	0.00225	29717	0.00141	17551	0.00342	15884	0.00189							
6689	38332	4.12470	5	32954	0.03378															
3970	40095	5.00000	2																	
9718	23276	4.17946	2							19716	0.01173									
3287	41731	4.48078	5																	
10412	28681	3.76373	1	28040	0.00492	24730	0.00171			18824	0.00223	13279	0.00057	4324	0.00049					
7794	31459	4.41945	2	35697	0.00392					7148	0.00248	15333	0.00145							
7560	24710	4.86048	1	24695	0.02906					11818	0.00755									
11248	24690	4.69712	2	24701	0.03883	24934	0.01438	22138	0.01206	13435	0.00384	14127	0.00240	14791	0.00210					
16410	25308	4.93204	1	22588	0.00237	25807	0.00101			4361	0.01603	17785	0.01581	2401	0.01034					
8407	22612	3.40840	2	26107	0.00168															
12593	26084	4.60477	2																	
10027	37270	4.12486	2																	
14262	38315	3.83415	2																	
11856	24437	5.00000	5	20322	0.01316															
6173	32600	4.36272	2																	
17770	33557	4.47759	2	36211	0.00441	36946	0.00173	34557	0.00127	13233	0.00428									
15598	36662	2.57104	5	38336	0.00084															
556	26637	4.06062	2																	
19093	43307	4.42835	0	40490	0.00920					12429	0.00369									
8098	35489	4.52544	7	24050	0.00749	25369	0.00471	24365	0.00273	12145	0.00355	3280	0.00157	6013	0.00146					
10754	23271	3.95422	0	32433	0.02634	29762	0.00742	36967	0.00041	13499	0.01144	12880	0.00549	17222	0.00462					
10267	22275	2.00261	2	24624	0.00470	21234	0.00326			6474	0.00829	10291	0.00562	1923	0.00520					
848	40921	4.01892	2	27548	0.01688	22476	0.01058	25663	0.00345	12808	0.00331	14791	0.00200	761	0.00122					
10765	36068	4.15647	2	32600	0.00842	34350	0.00840	28939	0.00834	15355	0.01230	13843	0.00522	8474	0.00513					
13956	24614	5.00000	1																	
4268	22639	3.90318	5																	
1083	38989	4.27973	2	32128	0.00076					3201	0.01113	2323	0.00623	19636	0.00049					
19320	29684	4.00438	2	35376	0.00215	30253	0.00205	24674	0.00095	11301	0.00148									
5291	23804	4.22055	5	24007	0.05761	23773	0.03054	20019	0.01826	19670	0.01135	2272	0.01033	11311	0.00914					
19573	26538	4.55932	6	22703	0.00172					16268	0.00434	16448	0.00098							
11491	39220	3.21815	2							14838	0.00438	19066	0.00082							
17357	24268	4.82179	1							11821	0.01056	14791	0.00147							
15718	37043	4.70723	5	25031	0.01833	34557	0.01085	34192	0.00983	15062	0.01241	4349	0.01008	2749	0.00910					
15320	39152	4.70017	5	40102	0.02809	36309	0.00709	40366	0.00705	9814	0.01717	19463	0.01473	15860	0.01153					
649	24559	4.81315	2	22584	0.00430	24765	0.00211			1008	0.01065	16535	0.00341	10291	0.00166					
5509	25115	4.57694	2	32177	0.02308					14020	0.00503									
6617	20916	4.97201	1							17543	0.00246									
2420	24259	3.88490	5	24334	0.03928	25824	0.03466	21491	0.01226	7800	0.00337									
12309	39200	4.43159	5	38098	0.01293	38407	0.01022	37673	0.00683	8354	0.00360									
10262	24765	5.00000	2	24895	0.03008	24843	0.02647	25331	0.00295	9056	0.00996	19929	0.00988	19500	0.00982					
19805	24027	3.92950	1							1540	0.00747									
19344	38368	4.82711	2																	
15238	26638	4.37326	2	37758	0.00358	24765	0.00137			2871	0.00115									
14259	22717	5.00000	5	28025	0.10349	24547	0.04362			13213	0.08531	830	0.08257	19658	0.05018					
8787	24289	4.01381	2	40581	0.01247	25363	0.00535	37826	0.00471	9006	0.01494	3822	0.00713	19953	0.00526					
7535	22366	4.77587	5																	
10667	36501	1.00000	2																	
17526	21504	4.84595	5	28250	0.02409					8895	0.01026	11653	0.00746	218	0.00727					
18071	27536	4.68073	2	28781	0.06405					3292	0.04096	8153	0.01606	19119	0.00758					
10043	24650	4.97256	2	22553	0.01043	25040	0.00120			7148	0.00528	381	0.00400	14791	0.00286					
6950	30911	4.21712	1	24827	0.00641					17030	0.00333									
15848	39105	3.67473	2	39269	0.00846					3144	0.00873									
14262	24270	5.00000	6	24316	0.04147	24290	0.03456	37164	0.02043	3822	0.00740	13104	0.00537	381	0.00429					
3979	39598	4.80330	5																	
2760	24098	4.26310	5	24368	0.01481	26275	0.00890	21558	0.00817	8787	0.00979	6330	0.00817	2420	0.00588					
9619	40447	4.55470	5	39535	0.03334	41408	0.01152	38129	0.00920	18602	0.03524	176	0.01015	18497	0.00995					
19731	24620	4.84344	2																	
15255	25376	4.89779	1	27544	0.05721					1697	0.00952	16952	0.00915	385	0.00419					
12359	39525	3.96697	7	27887	0.00366	33642	0.00116			6743	0.00258									
6398	37484	3.34718	5																	
5949	24558	4.04344	2	39166	0.00144	34616	0.00073			2871	0.00022									
2636	35775	3.56955	7	33638	0.03018					18703	0.01878									
7440	41265	4.17682	5																	
1646	34615	4.93087	2	24824	0.00602	39203	0.00262	35946	0.00056	5510	0.00414	2702	0.00170	13772	0.00025					
1178	39300	4.30889	2	24794	0.00865	22535	0.00655	26643	0.00635	9282	0.01418	12952	0.01372							
13843	34145	3.97195	2	21089	0.05961	36068	0.02848	32128	0.02566	15030	0.03741	6641	0.00919	8248	0.00727					
11245	25005	4.68522	1	24535	0.00773															
2975	33312	5.00000	5	29888	0.02736	24099	0.01918	35964	0.01400	17228	0.00981	14571	0.00942	2196	0.00593					
11081	20322	4.22912	5	21262	0.01399					18511	0.05612	17348	0.01572	11524	0.01447					
13655	28792	4.99657	2	24032	0.02356					14394	0.01242	10125	0.00644	5342	0.00204					
6161	25115	3.57098	2	23356	0.02792	32177	0.02308	23370	0.01062	6257	0.01320	17701	0.00836	14020	0.00780					
14038	30253	4.40037	2	23769	0.00039					7529	0.00611	13987	0.00207							
5279	32677	4.25424	5	32221	0.02611	34975	0.00507	35751	0.00251	14753	0.02294	14571	0.02099	2749	0.00967					
7598	33958	4.25162	6	24863	0.03235					15044	0.00366									
13042	30530	3.65511	2	24559	0.00629	30672	0.00212			19066	0.00171	16057	0.00118							
17169	43077	3.44012	5																	
2104	36662	3.61682	5	35695	0.04165	34425	0.04083	35770	0.02217	3684	0.01304	6084	0.00816	264	0.00779					
9344	40525	4.21325	2	41857	0.00057					367	0.00372									
11067	37840	4.66292	2	38654	0.01285	37752	0.01106	35257	0.00912	16399	0.01426	1813	0.01021	8857	0.00571					
2066	23993	4.99067	6	28938	0.05793	24120	0.00985	24020	0.00500	4306	0.02429	9670	0.01471	5415	0.01231					
303	38315	3.26786	2							7227	0.01939	428	0.01543	9528	0.00288					
9723	30403	2.63837	1																	
2871	38406	3.99033	2	38887	0.00741	24732	0.00565	24808	0.00456	13772	0.00382	15134	0.00327	2760	0.00321					
592	42238	4.44630	5																	
13021	34350	3.34440	5	24071	0.00138	23839	0.00082			14442	0.01236	12145	0.00612							
2001	39535	4.44039	2	38646	0.01333	38908	0.00701	21221	0.00569	11489	0.00840	6832	0.00561	19678	0.00469					
6264	24575	4.88980	5																	
12069	24273	4.68798	7	25369	0.00555	22553	0.00103	24559	0.00093	11489	0.00545	14791	0.00136							
11359	25516	5.00000	1	38140	0.02823	22004	0.00681	31903	0.00337	18848	0.00763	11787	0.00104	15884	0.00028					
7944	40631	3.76501	2	24983	0.02433	25110	0.02257	41915	0.01449	15126	0.00047									
19570	24765	4.83653	2	24843	0.02647	42236	0.01226	24417	0.01196	11301	0.01141	19980	0.00399	11377	0.00379					
4329	27024	3.90040	5	27053	0.03804	27028	0.03661			18203	0.00798									
7193	42774	4.53108	7	37561	0.00356					9335	0.00060									
8611	21255	3.70709	2																	
19316	24839	4.87007	2	20009	0.03896					6052	0.01747	18236	0.01379	7301	0.01307					
13276	24761	4.95637	5	29717	0.00629	32210	0.00398	37880	0.00304	6194	0.00365	14730	0.00278	7092	0.00222					
9314	43000	4.45833	7	42899	0.01425	41075	0.00270	39620	0.00083	2975	0.00744	4758	0.00575							
7725	24071	3.92007	2	24137	0.05930	24240	0.00920	23900	0.00598	16147	0.01967	2171	0.00789	17197	0.00759					
2108	41272	4.17539	2	42090	0.00332	42234	0.00109			4690	0.00796	4722	0.00792	1813	0.00534					
12194	43031	4.87603	0																	
19482	31469	2.75233	5							5241	0.00702	8027	0.00587	6163	0.00389					
11707	26647	3.38842	2																	
9914	25369	5.00000	5	24646	0.00880	24655	0.00759	24240	0.00686	4893	0.00973	13440	0.00909	19131	0.00688					
19	20373	3.85250	5	32220	0.00253	25622	0.00248			6273	0.02028	7325	0.01690	18631	0.00349					
4356	37758	4.47800	2	29684	0.01253	23093	0.01244	24078	0.00385	9203	0.01840	18379	0.01060	3262	0.00971					
15752	29762	4.32909	1							2420	0.00552	7944	0.00079							
4650	22194	4.59562	1																	
5957	25411	2.97537	2																	
4854	37758	4.25060	2	34350	0.01184	37065	0.00592	34493	0.00505	8433	0.01257	15355	0.01237	10765	0.00952					
15472	38646	4.33901	2	22724	0.01905	23769	0.00184			4870	0.02222	14110	0.00905	6038	0.00099					
407	38832	4.17372	2	38268	0.00615					19327	0.00349	400	0.00297	13801	0.00277					
13988	24402	3.70790	2	23426	0.00917					659	0.01778	8647	0.00780							
11293	39798	4.88717	5																	
360	41096	4.63268	7	22584	0.00367	32939	0.00203			3995	0.01185									
15291	26530	3.93168	2	24373	0.00910	27460	0.00301			522	0.00982	18309	0.00791	5281	0.00703					
11599	25020	3.87159	2	23481	0.00334	35679	0.00198	22476	0.00092											
15999	25345	4.48176	5	21275	0.00976	21508	0.00257	38654	0.00197	11089	0.00759	17833	0.00415	15235	0.00330					
10510	40502	2.68689	7	38246	0.02454	39220	0.00829	31959	0.00709	14838	0.00958	19066	0.00943	19321	0.00271					
13948	25430	4.62528	5							17993	0.00425									
10014	24131	5.00000	5																	
19486	23448	4.20427	2	24644	0.00671	23436	0.00635	23269	0.00354	16755	0.01310	9963	0.00560	10074	0.00157					
16689	23840	3.88259	2	23839	0.03464	21492	0.00735	21071	0.00582	10043	0.00545	2075	0.00162							
2420	25425	4.59865	2	38316	0.01104	38530	0.01006	22584	0.00831	3850	0.00311	7000	0.00144	8430	0.00049					
6260	25096	4.00120	2							19055	0.00195									
7236	25530	4.11787	2	30981	0.00534					10111	0.00357									
11067	37300	4.81647	5	37783	0.02404	38881	0.01175	34965	0.01103	18172	0.00477	514	0.00144							
14739	36714	3.72393	2																	
2651	31663	4.28120	1	28250	0.05085	21522	0.04286	21275	0.00831	11453	0.00677	11653	0.00331	13991	0.00300					
4889	26233	4.35385	5																	
8009	26063	4.17790	5	25643	0.00730	23231	0.00634			17551	0.01032	12359	0.00695							
15464	43491	3.58508	0	42604	0.02795															
4116	42137	3.34937	7	42899	0.01628	43052	0.01522	42726	0.01426	15128	0.00257	4834	0.00243	16645	0.00194					
8735	43959	4.17014	5																	
14350	43052	3.95888	7	39951	0.04645	42906	0.01217	42187	0.00671	18287	0.01616	14700	0.00352	16645	0.00214					
13044	24065	4.76154	1	28874	0.00150					18306	0.02996									
16155	20322	4.57612	5	21262	0.01399	36967	0.00107			11524	0.02247	19392	0.01508	4662	0.00901					
16224	26580	4.98558	1																	
17844	40172	4.70887	2																	
2444	24368	4.13743	2																	
14627	26046	4.10642	5																	
10291	23849	3.78767	5	24497	0.03134	23728	0.03036	43195	0.02570	17043	0.00914	6063	0.00863	11786	0.00236					
5653	34853	4.62056	2																	
7198	24624	4.02306	2	24048	0.00517					469	0.00271	18204	0.00211							
13340	35000	3.28216	5	37297	0.01831	37266	0.01419	25700	0.00642	16910	0.01303	6327	0.00906	9545	0.00671					
13279	24542	4.33548	7	24541	0.00911	22538	0.00494	23332	0.00419	10164	0.00253	11162	0.00253	81	0.00153					
14253	27242	4.53335	2	26087	0.02282	29685	0.01347	22620	0.00895	19397	0.01780	2936	0.00738	18203	0.00650					
350	42167	4.28620	0	43067	0.00715					12741	0.00499									
11255	32600	3.58499	2																	
17879	24240	4.41028	2	24323	0.03472	24254	0.00971	21141	0.00698	11301	0.01324	14595	0.01322	3933	0.00723					
19885	23020	4.74510	0	20376	0.09930	22438	0.08303			3331	0.02273	8668	0.01509	14862	0.01183					
15884	39612	2.41335	2	43702	0.00317	24491	0.00271	37143	0.00262	14730	0.01003	6191	0.00294	9335	0.00266					
13772	37706	3.88883	2	24824	0.02085	41045	0.01176	40909	0.01044	12106	0.00783	6158	0.00471	2836	0.00359					
8066	27053	4.02857	2	27438	0.01077	29931	0.00208	22305	0.00136	7388	0.00832	10510	0.00552	2323	0.00302					
13097	21099	4.58708	2	25040	0.00584	21492	0.00547	23839	0.00339	340	0.01053	6473	0.00976	17222	0.00632					
15878	37564	2.79421	7	37049	0.03954	37290	0.00822			2975	0.00447									
10939	31479	3.42879	5	31858	0.01457	31462	0.00584													
19099	24417	5.00000	2	23493	0.00640															
6790	33935	4.62002	2	24007	0.00798	37664	0.00616	31469	0.00374	11787	0.00263	436	0.00178	17259	0.00133					
3961	25086	4.97550	2							13772	0.00050									
15060	27011	3.71824	6	25369	0.00635	20993	0.00519	22269	0.00375	14838	0.00791	55	0.00745	9807	0.00645					
1309	38216	4.51699	7																	
18362	31069	1.55872	1																	
11296	25240	4.93095	5	25331	0.04809	25345	0.04049	38294	0.01467	4311	0.00834	17099	0.00766	9872	0.00738					
12957	34382	3.39997	6							6709	0.00932									
18332	26512	4.36717	5							16929	0.00401									
654	41756	4.04550	2	39798	0.01296	42646	0.01017	35816	0.00345	12640	0.00457	15056	0.00359							
3563	24027	4.74761	1	24137	0.00471	24078	0.00325													
6226	21098	4.42171	2	21099	0.01453	34944	0.00862	35594	0.00727	3276	0.01537	1762	0.00803	15761	0.00609					
9335	23264	4.44872	2	26607	0.02994	23246	0.01439	42934	0.00624	9792	0.01112	8757	0.00215							
11593	24368	3.69004	2	23388	0.02096															
5824	25522	4.73472	6																	
6749	34778	4.64609	2	34978	0.00891															
5211	27517	5.00000	2							7531	0.00765	18721	0.00130							
7781	23773	3.89343	5	24007	0.03740	33638	0.00620	39427	0.00234	16797	0.00739	17757	0.00634	18170	0.00537					
15341	40491	4.11877	2	42234	0.00381	30701	0.00094			15780	0.01015	1813	0.00388	14667	0.00173					
14667	21522	4.21938	2	28250	0.05469	25331	0.01814	33241	0.01482	10636	0.00465	3477	0.00411	1813	0.00408					
4981	20916	5.00000	1	21127	0.03928	20892	0.03048	22722	0.00813	17494	0.05000	12616	0.02299	10716	0.01658					
13652	37758	4.05077	2	37263	0.02101	40682	0.00058	42113	0.00037	10672	0.00552	12106	0.00524	8015	0.00228					
3347	32950	4.21780	7	33266	0.04094					16856	0.04938	15062	0.00808	14611	0.00152					
17164	22562	4.58862	2	24410	0.03055	22620	0.00866	23624	0.00335	10074	0.00885	3626	0.00780	3472	0.00660					
1998	23492	4.32540	1																	
9671	21049	3.49146	2	24695	0.00437	24525	0.00403	28026	0.00272	14554	0.00129	15902	0.00095							
11787	36291	4.36663	1	24703	0.02146	24380	0.01873	24388	0.01284	12152	0.00467	10413	0.00249	2871	0.00153					
10127	20019	4.37446	2	23804	0.01826	24749	0.01156	21557	0.01055	6756	0.02344	16880	0.00575	5291	0.00556					
5251	26281	3.44196	2	26286	0.04361					6683	0.00245									
4089	23280	3.90514	2	24655	0.00666	25040	0.00273	29762	0.00119	11162	0.00251									
12871	30281	5.00000	7	26063	0.00441	37043	0.00116			12467	0.00290	3917	0.00180							
8488	29762	4.56551	1																	
11151	24471	4.48975	0	23434	0.00679	23566	0.00424			6623	0.01852	8787	0.00920	15077	0.00311					
3327	30672	3.82044	5	22726	0.00221					1033	0.01136									
14483	38235	4.16313	7	43104	0.01644					14221	0.00209									
6428	23276	4.16011	2	23337	0.03281	25093	0.01046	23246	0.00611	13279	0.00822	7800	0.00492	11162	0.00471					
15157	24202	3.05582	4	35471	0.07921	24004	0.00787			13010	0.00663	14513	0.00163							
14182	31886	5.00000	5																	
2878	36085	3.43040	0	37290	0.00660	32174	0.00452	30833	0.00253	14319	0.00295	6273	0.00094							
13736	36075	4.89132	6	30892	0.00433					8042	0.00303	2272	0.00135							
81	21038	4.89598	1	21033	0.07008	21071	0.04850	34107	0.02804	1914	0.00490	17996	0.00412	3130	0.00195					
6216	40126	3.65499	2	26643	0.00164	37469	0.00086			3219	0.01589	514	0.00127							
19938	24032	4.07777	5							14394	0.08247	10125	0.01980	5342	0.00310					
4120	23390	3.65246	1																	
329	37776	3.82368	2							15126	0.01008	18721	0.00356							
7215	23520	3.21724	0							1024	0.03550									
6721	40443	3.86217	2																	
10447	35268	3.70394	5	33638	0.00077					3692	0.00234									
19027	33482	3.56891	5	33810	0.01021	34403	0.00648	31945	0.00194	19074	0.03254	15030	0.01695	9807	0.00843					
5383	30364	4.45638	5																	
7300	25503	4.13925	2							14730	0.00094	7035	0.00080							
18088	41096	3.95636	7	38531	0.03957	41717	0.01382	39427	0.01325	13070	0.00607	4140	0.00444	4758	0.00348					
6283	30748	3.43787	5																	
333	21248	5.00000	1	21265	0.03655	21261	0.02519			19720	0.01439	17567	0.00948							
2307	32210	4.14718	2																	
17016	41959	4.61394	7	39578	0.02619	25622	0.00745	41075	0.00567	14319	0.00508	2975	0.00275	17539	0.00270					
1045	38458	4.13737	6																	
8815	26371	4.64105	5	21723	0.05843					5786	0.13571									
8311	27391	4.73632	5	24393	0.01145	26527	0.00429			248	0.00431									
14995	24240	4.98731	2	23747	0.00600	22363	0.00124	27011	0.00089	6203	0.00472	13962	0.00438	2871	0.00158					
8413	25443	3.58022	0																	
14838	37383	5.00000	2	37070	0.06244	38129	0.02983	36235	0.02122	2323	0.01031	6794	0.00977	3851	0.00648					
17373	39030	4.73039	2	40833	0.00114															
2582	35604	3.22677	2							17701	0.00109									
15003	22607	4.44304	2	22619	0.06295	27548	0.06093	22543	0.04378	678	0.02715	16615	0.02273	5161	0.01345					
15127	40833	4.21009	5																	
12808	28563	4.34249	5																	
8055	27022	4.84940	1																	
19405	28945	4.24050	7							14838	0.00187									
16539	24808	4.09078	2	23547	0.00637	21261	0.00509	31744	0.00199	873	0.00581	5684	0.00546	5342	0.00239					
5728	33121	4.57154	5																	
14971	22438	4.39614	2	30672	0.00889															
19711	21480	4.46099	2	21896	0.02481	21895	0.01940	25622	0.01267	12390	0.00917	8010	0.00909	7351	0.00692					
16346	23746	3.90943	1	23244	0.06289															
2667	24680	3.73906	2																	
15056	37789	3.88452	2	33337	0.01413	31828	0.00959	41345	0.00426	6623	0.00607	19601	0.00410	14942	0.00152					
508	30281	4.67718	7	23826	0.02229					4080	0.02519	12316	0.01887	9089	0.01379					
13686	27032	4.76378	5																	
13772	26451	3.61190	1	23373	0.03390	31071	0.01501	24914	0.00124	9019	0.00149	13279	0.00101							
9717	24761	4.63256	5	34978	0.00345															
18901	40744	4.29110	2	41348	0.05231															
5605	22533	4.29334	0	22558	0.01453															
17814	34853	4.31394	2																	
5083	36110	2.31637	2							6158	0.00407									
500	25345	4.01979	5	23239	0.00063					2075	0.00204									
4865	40680	4.72692	2																	
19598	24754	3.54314	5	24776	0.02662	24695	0.01729	24705	0.00539	9370	0.00622	9921	0.00519	9671	0.00263					
19955	33346	5.00000	6	21087	0.06246	24101	0.06011			13478	0.03561	10592	0.03472	1679	0.01653					
15118	21441	4.48436	5																	
9671	23240	4.80817	2	23238	0.04685	23232	0.01933	25903	0.00326	2075	0.00722	7944	0.00376	10974	0.00264					
19521	33808	4.60603	5	30796	0.02241															
11491	40823	2.10397	6							16544	0.04902	3846	0.01113							
9919	30000	4.20839	5	31573	0.02225	32220	0.01410	35842	0.01207	13060	0.00939	13274	0.00694	12359	0.00599					
2989	37973	4.39101	7	37666	0.01197	34114	0.00384	38105	0.00290	466	0.00545	1949	0.00536							
6219	25369	4.45834	5	22553	0.01221	24650	0.00876	24579	0.00818	14791	0.00391	5690	0.00350	19570	0.00303					
16628	21764	5.00000	5	25843	0.02294					4502	0.02922									
4361	23704	4.25909	1	23244	0.00381	25308	0.00100													
4062	36967	4.51995	2	41915	0.01911					14450	0.01493	35	0.00922	7944	0.00637					
14942	23675	4.36612	1	24677	0.01765	28868	0.01267	24637	0.00160	1980	0.00781	11162	0.00044							
908	23688	4.48327	1	38908	0.01140	34107	0.00204			81	0.00207									
2412	34661	3.96916	2	24007	0.00457	25522	0.00177	22554	0.00164	2272	0.00316	13279	0.00124							
14508	24751	3.89067	1	24805	0.04390					7023	0.05650	12591	0.01515	2871	0.00165					
18904	42498	4.06887	2	42982	0.04469					12366	0.06897	19791	0.01490	19829	0.01290					
5263	26530	4.75863	2	20975	0.00136					248	0.00846									
5551	24500	4.45864	1	24491	0.08875					2590	0.01863	9576	0.01619	15495	0.01333					
15333	25309	3.61036	2	22584	0.01595	24365	0.01327	25262	0.01152	16114	0.00854	16266	0.00759	5720	0.00753					
14947	37639	4.48668	5																	
8430	30517	4.59122	6																	
2933	24656	5.00000	2	22266	0.03885	26087	0.00081			7529	0.01476	4731	0.01365	8364	0.00917					
10454	22571	4.85928	2	29711	0.00170					15674	0.00561	1813	0.00214							
17476	21235	3.84329	1	21237	0.04995	21238	0.03972			7739	0.05139	6050	0.03448	19720	0.02041					
31	28950	4.11050	5	25234	0.05138	25411	0.04850			9940	0.04898	4759	0.04016	19709	0.01974					
4311	32588	4.73006	6	25240	0.00922	22703	0.00264	22552	0.00236	9269	0.00539									
2151	24485	4.80075	1	24272	0.02189	25554	0.01353	23485	0.01231	13948	0.00420	8787	0.00397	9086	0.00219					
11076	22603	4.47578	1	22630	0.00349					14249	0.00653									
3008	41511	4.33424	2																	
17411	34722	4.53340	7	33642	0.00224															
17619	32453	4.95036	6																	
7035	30975	4.74765	5	23804	0.00642	23887	0.00470	30926	0.00416	14554	0.00433	6191	0.00428	13279	0.00310					
15149	23184	4.44499	2	29607	0.00341															
16374	34192	4.39937	5																	
4121	20019	3.74605	2	37178	0.00369	25331	0.00123			5342	0.00586	9032	0.00582	5279	0.00497					
1578	24239	4.66833	5																	
5300	32780	4.35390	5																	
9235	21272	4.93879	2	32210	0.00458	25331	0.00045													
11855	22418	3.87143	2	25240	0.00151	25331	0.00066			3944	0.02376	15692	0.01521	16390	0.00370					
10259	36967	4.75006	2	25308	0.01074	28250	0.00574	24695	0.00468	2352	0.01068	7209	0.00907	6807	0.00749					
6794	27053	4.62663	2	31865	0.03776	35438	0.01549	20993	0.01255	14838	0.00977	6503	0.00839	14127	0.00791					
11719	30639	3.95156	5																	
15107	31388	5.00000	5																	
10668	22539	4.61589	5	24347	0.01619	22538	0.00658			3171	0.01145	81	0.00203							
18587	37266	3.81824	7	37290	0.05764	35952	0.01928	39427	0.01115	3170	0.01070	12718	0.00985	6060	0.00948					
