15655	24584	4.11798	5	24046	0.00158					12106	0.00055									
15312	34788	4.55386	5	36766	0.01436															
16350	22757	5.00000	0																	
8776	35705	4.04103	1	36537	0.02067					10027	0.09677									
4879	22266	4.84035	2	24656	0.03125	42972	0.01632			4410	0.01426	2936	0.00115	11301	0.00090					
14934	36029	3.83721	5	23864	0.00166	26043	0.00061			5690	0.00149									
14536	31776	4.68750	2																	
19576	34897	3.93226	6	35770	0.00942	35000	0.00076			5813	0.00538									
17268	34645	4.14733	2							13772	0.00066									
175	23675	4.42404	1	21624	0.00292					11162	0.00062									
6434	26830	4.64359	5	23804	0.00088					11311	0.00325									
13112	22167	4.74193	2																	
12786	24388	4.86572	2							2871	0.00022									
12402	25060	3.78090	5																	
19149	24621	3.62365	2																	
9114	21557	3.29655	1	21572	0.02100	24315	0.00996	24749	0.00752	5291	0.00939	14705	0.00631	7636	0.00515					
9381	41849	4.00998	7	31472	0.00138															
490	41096	3.40207	7	40761	0.00662					3436	0.01236	13070	0.01088	3356	0.01041					
17242	32084	4.68964	5	29772	0.01940					6266	0.02405	9551	0.02100							
7351	24578	4.39902	2	20055	0.03081	20345	0.02382	21480	0.02056	7181	0.01797	16929	0.01388	17551	0.01325					
8650	22197	5.00000	2	25645	0.01495					18629	0.01220	9792	0.00345							
19015	38646	4.33197	2																	
6257	23987	3.35162	2	32177	0.04691	23986	0.02362	23356	0.01082	14448	0.01572	6785	0.00933	10021	0.00867					
466	38457	3.86363	5																	
15288	32057	4.34149	6	24532	0.00097															
1254	37758	3.45229	2	43264	0.00233					15711	0.00045									
16721	20363	4.49420	5																	
19066	39152	4.27314	5	40366	0.01916	41390	0.01579	38989	0.01238	17543	0.00834	14161	0.00573	5690	0.00567					
15699	24561	4.44951	2	24558	0.00794	21099	0.00203			16770	0.00888	2871	0.00285	1259	0.00189					
1162	40513	4.12846	5	43063	0.00440					17785	0.06820	9335	0.00270							
6273	28061	4.05842	5	26121	0.04364	35549	0.02866	29975	0.02504	1982	0.00209	631	0.00203							
12919	30926	4.25766	5							2953	0.01914	10365	0.01389							
17440	43959	2.93625	5																	
15884	22190	3.73980	5	23432	0.04239	23845	0.02011	25105	0.01227	6038	0.00459	14611	0.00349	882	0.00315					
16688	35524	4.06963	0	35906	0.06983	28894	0.00624			10544	0.01340	12359	0.00603	6549	0.00492					
16874	33566	4.59065	1	34705	0.03991	33015	0.03442	32139	0.01512	12395	0.03303	1426	0.01856	16807	0.01587					
18464	33015	4.60782	2	33566	0.03442	33346	0.00714			9866	0.01732	8615	0.00484							
19320	24674	4.25495	2	35376	0.01167					19066	0.00074									
9117	23257	5.00000	1	23232	0.00470															
5022	34512	4.35501	6																	
10602	32116	3.88739	5	24365	0.03082					8266	0.03107	4046	0.02957	5720	0.00572					
7734	21239	5.00000	2																	
408	39038	4.42447	7	38119	0.07502	37049	0.02740	37266	0.01622	6434	0.01028	18268	0.00958	3769	0.00469					
17209	24453	4.65775	2																	
15763	42078	3.99541	2	42982	0.00675					12158	0.00509	9792	0.00363							
3737	25643	4.52710	5	26043	0.00891	24039	0.00236			401	0.00434	9247	0.00338	6273	0.00113					
19149	24666	5.00000	2	24674	0.03519	27025	0.02557	22259	0.01096	6418	0.02509	15837	0.01514	19041	0.01267					
5290	24651	5.00000	2	28040	0.00393					17742	0.00260	6219	0.00175							
1727	40571	4.98429	7	41096	0.03338	38531	0.01754			7534	0.01153	360	0.00811							
13729	37071	3.83405	2	35882	0.06194					11113	0.01314	2196	0.00542							
15244	23080	4.43195	2	24529	0.01545	21481	0.00403	35751	0.00391	18969	0.00335									
3043	24004	4.87352	1	24749	0.00811	25477	0.00497	31469	0.00230	11461	0.01001	19835	0.00889	860	0.00804					
1582	25040	4.77706	2																	
9452	25331	4.64595	5	25240	0.05859	21522	0.01999	21504	0.00126	602	0.02920	15434	0.02568	1261	0.01814					
15158	34707	4.18305	5																	
7967	40339	3.47338	2																	
5049	24391	4.46808	2	22639	0.03212					18539	0.02329									
13056	23239	4.54130	2	23238	0.05242	28918	0.00492	36967	0.00217	10507	0.01018	17030	0.00921	10974	0.00910					
16711	35711	4.47778	6																	
5282	33893	4.16840	2																	
12974	31603	4.09774	6	26691	0.02516	24442	0.00882	26043	0.00294	11204	0.00797	12385	0.00068							
4803	34557	3.89758	5	37876	0.01277					107	0.01180	9425	0.00690	6163	0.00476					
15668	21500	2.70374	2	21492	0.01992					18009	0.01161	3190	0.00172							
8552	30399	4.58292	1	34047	0.01159	21521	0.00555	32780	0.00253	6131	0.00286									
5320	36537	4.88821	5																	
11434	39130	5.00000	2	37666	0.00497															
16645	40915	4.09307	2	35952	0.00556	22003	0.00514	41345	0.00257	12106	0.00288	2702	0.00125	14730	0.00111					
9114	24525	4.27837	2	30939	0.05393	42982	0.00973	42498	0.00801	2272	0.00787	14554	0.00593	15674	0.00534					
498	28037	4.80886	2	25331	0.00280	33241	0.00208			15711	0.00060									
5440	33534	3.65952	6																	
7196	32480	4.58332	0																	
5529	34565	3.80508	7																	
6326	37049	4.51784	7	37266	0.06410	31469	0.00502			2196	0.00268	2975	0.00130							
7025	24239	4.94388	5																	
2139	32021	4.50516	2	39311	0.01757	23287	0.01133			8787	0.00305	2760	0.00118							
8397	38001	4.59492	5																	
8858	24454	4.52986	2																	
484	37474	3.51190	5							15952	0.01581	8430	0.00103							
7146	42853	3.46975	2																	
15282	22515	4.51153	2	25331	0.00101	21531	0.00073			9114	0.00692	2698	0.00285	5342	0.00258					
4586	24237	4.06640	2	25965	0.00164					13276	0.00408	2238	0.00335							
18203	24650	5.00000	2	24680	0.03682	22620	0.00811	39535	0.00775	678	0.00747	4410	0.00451	19066	0.00412					
857	33774	4.22450	5							1431	0.00215									
17095	23448	5.00000	2																	
10225	24770	4.52732	2	24749	0.00115					4656	0.01057	9017	0.00146	15884	0.00037					
9063	34494	4.41869	2							14127	0.00244									
5118	35697	4.04786	2																	
7035	24007	4.58400	5	23773	0.04340	25518	0.01087	23855	0.01032	14554	0.00734	2760	0.00600	17757	0.00573					
19095	35604	4.06011	2																	
5951	20993	5.00000	2	24674	0.00658	30147	0.00381	33154	0.00175	13456	0.00515	866	0.00437	5467	0.00396					
18021	24361	3.58575	2																	
842	40833	4.27210	5	33925	0.00330	36509	0.00316			3028	0.02706									
3690	22452	4.63017	2	21098	0.02926	22536	0.00862	37243	0.00645	594	0.02045	2098	0.01867	1528	0.00533					
13098	31663	3.83882	1							11887	0.00202									
14533	38181	4.71356	5	36875	0.00202	35775	0.00191													
11524	36967	4.15343	2	20322	0.00740	21262	0.00502	25240	0.00200	16155	0.01221	15126	0.00570	5315	0.00436					
7701	39897	4.81844	2																	
10552	36250	4.96736	7	25942	0.01363	35728	0.01076	36766	0.00401	16253	0.00450	14616	0.00272							
1236	21277	4.67480	2	30672	0.00894	25291	0.00401			986	0.00517	5270	0.00344	10510	0.00193					
12657	26645	4.68927	2	26043	0.00735															
13462	37840	3.48850	2																	
9843	21128	4.83862	5																	
17502	35882	3.93943	5	31474	0.00079															
17994	41537	3.48033	2																	
8535	27473	4.98611	2	21262	0.00383	37826	0.00286	20322	0.00213	4662	0.00534	5310	0.00394	2871	0.00020					
8227	23239	4.18009	2																	
14319	25064	4.67386	2	25038	0.06630	23096	0.03107	24973	0.01126	17016	0.01052	14730	0.00675	5614	0.00644					
94	26075	4.81370	2	21491	0.02706	23238	0.00464			7944	0.00134									
18402	28250	4.48353	2	21522	0.03460	26643	0.01082	25240	0.00560	11891	0.01751	12616	0.01724	3477	0.00614					
15166	28426	4.46145	5	27028	0.00403															
17737	31854	4.15222	2	22164	0.03659	22554	0.01618	23630	0.00248	4252	0.00512	13279	0.00460	6428	0.00330					
514	26539	4.35641	6	33566	0.00696	31474	0.00125	25240	0.00039	7973	0.00055									
511	36275	3.61101	5	35553	0.02220	29684	0.00534			14841	0.00456	19980	0.00170							
15115	24529	4.80002	6							2871	0.00066									
17087	23254	4.55983	2																	
1382	29761	4.71979	2	28266	0.01757	24065	0.00922	24237	0.00260	14995	0.00505	19636	0.00273	13233	0.00236					
14751	27787	5.00000	2	30287	0.01168	31515	0.00173			18824	0.00646	11248	0.00207	11409	0.00136					
6219	23955	4.16043	2	29607	0.08000	23232	0.01103	21491	0.00691	14916	0.00570	15711	0.00434	18824	0.00329					
60	22374	5.00000	2	22373	0.01543					4296	0.02591	3304	0.01751	15126	0.00822					
7302	20204	4.34215	5	23332	0.01524	25770	0.00606			570	0.01370									
8889	41897	4.50740	5																	
3364	35182	3.98032	2	36887	0.04424	33783	0.04224	37254	0.04085	4632	0.00958	17629	0.00741	16092	0.00673					
1055	42906	3.12378	2							13772	0.00088									
9779	36543	4.03129	2							19820	0.00088									
14122	35268	3.62676	5																	
2038	32126	3.69237	6	37469	0.03392															
8070	24270	4.71594	6	21098	0.00362															
19952	38429	3.04434	2							13233	0.00306	3286	0.00117	4116	0.00109					
17954	31604	4.93551	0	35966	0.34169					18472	0.08108	6737	0.04819	5019	0.04425					
14909	33681	4.00207	2																	
11413	35751	3.48066	0																	
19819	35770	3.63540	5	34762	0.00987	34027	0.00886	28939	0.00199	6968	0.02623	2104	0.01425	11638	0.01153					
16202	32210	4.14563	6	24068	0.00068	31025	0.00027			5310	0.00846									
14749	38437	4.78607	7																	
13875	39228	4.09472	2																	
14480	32481	4.53000	5																	
8170	37049	3.87743	7	25105	0.00439	24150	0.00182	24761	0.00131											
11730	32839	3.40330	0	33638	0.00941					2975	0.00479	16463	0.00217	5291	0.00183					
8098	27507	4.54157	1	30613	0.04966	23430	0.00527	24365	0.00264	18564	0.00301	4877	0.00238	17030	0.00167					
10709	42899	4.79469	7	42906	0.00517															
6869	21918	5.00000	2	28534	0.01326	32128	0.00972	31945	0.00699	3028	0.00423	10291	0.00362	17666	0.00095					
12775	30672	4.21401	5	23086	0.01503	37877	0.00365	37177	0.00050	568	0.01615	10377	0.01164	9807	0.01089					
10841	39652	2.71199	2	24018	0.00771	21492	0.00222			15410	0.00342	7069	0.00177							
10412	30049	4.28851	2	23526	0.01474					7378	0.00677									
676	23483	4.01594	2	24497	0.00948	22476	0.00918	23370	0.00792	7660	0.01751	9813	0.00803	2151	0.00446					
10681	22705	4.41295	2	35515	0.00634					9006	0.00598	6330	0.00471	2420	0.00071					
6382	25240	3.35244	5	23852	0.00711	24323	0.00113	24065	0.00029	11891	0.00524	11653	0.00347	4671	0.00321					
1646	35946	4.68765	2	24824	0.01914					5510	0.02399									
6794	20993	4.75975	2	37383	0.01220	27011	0.00754	37177	0.00670	14838	0.00683	15060	0.00565	19066	0.00502					
19556	22649	4.47278	5	24656	0.01850	25369	0.00863	24650	0.00765	14253	0.01617	14161	0.00702	218	0.00658					
10145	39051	4.67488	2	29672	0.00409					13054	0.05415	15450	0.00188	15884	0.00012					
10615	20011	4.74358	2	36930	0.00313					9396	0.00164									
4949	22524	4.58452	2	22623	0.01981	21099	0.01980	25331	0.00441	19912	0.01070	19573	0.01038	17833	0.00512					
8182	39354	4.64202	5	35678	0.00190															
15004	22703	3.38429	2	25331	0.00189					10380	0.00786									
17825	24525	4.87501	2	30939	0.05393	28026	0.04553			11940	0.03236	15749	0.03089	19873	0.02048					
8080	23297	4.23132	6	21370	0.02619	21063	0.01854	28652	0.01664	3321	0.02494	14341	0.02153	18311	0.01222					
9103	36946	3.81034	5	25276	0.00109	22571	0.00035													
6783	37666	4.62975	2	38668	0.01747	39535	0.00423			7948	0.01110	19086	0.00911							
10273	28871	3.50861	0	23217	0.00778					12184	0.01713									
12604	23276	4.50484	2	22703	0.00317	21491	0.00183			11248	0.00100	6219	0.00030							
14773	21130	4.40718	1	21128	0.02093					17865	0.00678	17384	0.00234							
6835	37561	4.79424	1	37071	0.00542															
13393	31479	3.47592	5	31026	0.02957															
16409	36901	3.15851	2																	
11690	28266	4.63548	1							15314	0.02671	2272	0.00209							
6791	37266	3.84626	7	34557	0.00762	35748	0.00644	38539	0.00359	6163	0.00203									
16678	25086	4.34101	5	24971	0.04080	21234	0.02451	24542	0.00669	16590	0.01063	7299	0.00491	11162	0.00480					
8831	42342	4.12213	2																	
17618	43232	4.93502	1																	
7741	32840	4.36475	2																	
19737	28292	4.06561	2																	
469	24579	3.77549	2	24624	0.00703	25306	0.00591	24047	0.00270	29	0.01360	13080	0.01007	9292	0.00966					
15174	43611	3.58600	2	42236	0.02048					14496	0.01170	19066	0.00149							
5268	35679	2.99523	5																	
14324	41295	4.83113	2																	
9752	21522	5.00000	2	28266	0.00531	21429	0.00231			424	0.00210	14730	0.00086	9114	0.00063					
5410	37138	4.68820	5																	
12042	23223	5.00000	1	32210	0.00217	23232	0.00183													
15711	29711	3.41655	1	42234	0.00644	28026	0.00330	25331	0.00203	2748	0.00229	13734	0.00202	17927	0.00090					
4892	25308	5.00000	1	25522	0.00109					12974	0.00427	2420	0.00036							
3554	22183	5.00000	2							13279	0.00146									
16661	21624	3.63496	2																	
6594	28794	5.00000	5	30892	0.00742					1382	0.01141									
11020	24438	2.61943	5	24650	0.00110					17746	0.01867	5720	0.01414	772	0.00639					
11932	37898	4.47321	6																	
3368	36766	4.51138	5	37264	0.00830					6218	0.01649	11400	0.00781							
6373	34053	4.05473	6	31724	0.03435					12258	0.01149									
12941	42298	4.33883	2																	
8574	33391	4.92465	1	33424	0.07087					6918	0.04627									
16283	34617	3.26792	5																	
17844	40172	4.88832	2																	
604	37071	4.19768	2	35882	0.06194	37857	0.00758	37561	0.00542	9427	0.00682	15056	0.00466	5614	0.00325					
13712	25240	5.00000	5	20322	0.00843	38294	0.00283	31724	0.00146	15393	0.01386	5347	0.01077	2240	0.01048					
8087	42498	2.68438	5																	
18542	21895	4.95404	6	21896	0.01939	30281	0.00452			19711	0.02183	7181	0.01149	8010	0.00578					
4271	23826	4.56986	5	31026	0.01735	31025	0.00435			13274	0.01050	11347	0.00280							
2394	23245	4.17347	2																	
1558	21099	4.00754	2							283	0.01062									
15795	41583	4.51562	5																	
10357	40229	5.00000	5																	
10338	25874	4.51586	2																	
648	37880	3.64649	2	33251	0.00046					19594	0.00821	13276	0.00539	8538	0.00370					
5707	37475	3.13916	1							5435	0.00504	2836	0.00371	2272	0.00234					
2131	37752	3.24063	2							11067	0.00127									
9921	27518	4.62477	2	25066	0.00391	24388	0.00131			14916	0.00300									
19513	24655	5.00000	5	21254	0.01618	39203	0.00080			11340	0.01536	15046	0.01050	16266	0.00261					
11027	23346	2.29003	7	24533	0.02175	25081	0.00496	33726	0.00168	9736	0.00425	848	0.00380	5690	0.00298					
5468	31524	3.81481	1																	
591	29685	5.00000	5	24656	0.05614	22553	0.00117			14293	0.04984	4177	0.00339	17543	0.00258					
4739	29859	4.00005	7	31903	0.00605					17016	0.00570	11787	0.00112							
14605	36442	4.36628	5	37065	0.01798	30672	0.01224	30253	0.00904	5409	0.00916	19066	0.00073							
15884	40803	3.78952	7	23302	0.02328	23527	0.01290	23993	0.00862	10875	0.00936	292	0.00337	9335	0.00268					
7800	23430	3.94482	5	23367	0.01636	24242	0.00989	23651	0.00810	15195	0.00785	1415	0.00729	8098	0.00544					
6929	37784	4.44494	2	37882	0.01049	24749	0.00751	26645	0.00405	13758	0.00616	3311	0.00397	6337	0.00341					
725	42730	4.36922	5																	
17345	40266	4.34759	2	40761	0.00774					485	0.01806									
8220	25040	4.50040	2	25039	0.02254	35594	0.00288	24690	0.00249	11014	0.01743	2238	0.01225	12974	0.00788					
7507	24828	4.41440	5	24650	0.00554	23448	0.00295			19730	0.00607	19570	0.00050							
13899	26647	4.36591	2	24039	0.00652	42115	0.00374	25331	0.00139	12682	0.00290	13772	0.00144	15711	0.00064					
14019	21532	4.46468	6																	
2656	24376	4.80811	1																	
5372	23774	4.08766	2	24523	0.02729	24491	0.02011	23647	0.00476	15025	0.02771									
2760	24522	4.36079	2	24493	0.04853	37459	0.01586	34944	0.01423	16617	0.00864	15134	0.00646	7035	0.00600					
10211	31858	4.25530	6	31025	0.04717	39599	0.03304	23217	0.00919	10960	0.01219	2556	0.00969	7351	0.00793					
19586	32459	4.03981	5	38531	0.00360	32501	0.00076													
19104	25639	4.05259	5	23254	0.02133					6219	0.00242									
17543	22649	4.29868	5	22620	0.03424	22562	0.02864	24656	0.01850	19570	0.01170	19066	0.00834	14161	0.00785					
13802	22588	4.73235	2	26451	0.00853					13772	0.00275									
18553	39286	3.70323	0																	
1123	24409	3.96869	1	24380	0.00547	24703	0.00169			12472	0.00322									
3444	21041	4.80321	5																	
3406	30482	3.98379	1	31014	0.01824	24856	0.00852	37178	0.00145	14554	0.00791	9017	0.00320	5540	0.00093					
13915	21237	3.59967	2	22356	0.00435					1259	0.00376									
16601	41545	3.29012	2	40919	0.03930					2460	0.01754	19075	0.00803							
2001	38646	4.33461	2	39576	0.01891	38908	0.00659	25040	0.00512	2137	0.01058	9568	0.00373	10209	0.00159					
9342	40587	4.94636	5	24417	0.02559	40919	0.01196													
10402	37263	3.04216	2	21482	0.00514					8454	0.01494									
19238	34557	4.48906	5																	
7246	24546	3.57370	2							15333	0.01237	93	0.01066	5615	0.00748					
6489	21508	4.83728	1	24317	0.00508	21141	0.00484			11653	0.01339	2871	0.00089							
12359	31573	4.26140	5	35906	0.06435	32025	0.03262	30925	0.03183	9919	0.01594	17016	0.00631	7100	0.00598					
8853	32839	2.13333	0	32546	0.01108	34321	0.00112			13741	0.01786	18768	0.01145							
5220	41345	3.73083	5	20320	0.00243	24681	0.00176	32379	0.00139	3137	0.00830	16645	0.00692	13279	0.00085					
12659	42906	4.07182	2																	
2075	24873	4.62781	2	21099	0.00200	23688	0.00178	24360	0.00177	7261	0.00477	11248	0.00286	19392	0.00147					
11787	36886	4.14312	2	22567	0.01657	23955	0.01122	33774	0.00335	13772	0.00617	1813	0.00091							
10819	36365	4.32518	2	25369	0.00115															
9322	22408	5.00000	2																	
2238	23291	3.65628	1	29762	0.00249															
14262	24272	4.61066	5	24290	0.03092	24316	0.02463	24270	0.01775	3822	0.02809	381	0.02443	7930	0.02007					
17520	30954	4.53521	6																	
300	28652	5.00000	5							8080	0.01206									
9862	34829	4.50052	1	39669	0.05141	23469	0.03323			15056	0.00459	11485	0.00252							
9450	24834	4.79468	2																	
17499	34369	4.51019	1	36235	0.00273					14838	0.00369									
29	24797	4.35371	5																	
16646	37134	3.97190	2																	
17707	42701	4.33831	2																	
16205	32453	4.65488	6																	
11954	27011	4.95399	6	21537	0.02186	29684	0.00845	28010	0.00610	6870	0.01788	12145	0.01220	14239	0.01105					
5291	36875	3.36230	5	35775	0.04527	33638	0.01925	37178	0.01419	9114	0.00939	8820	0.00696	18088	0.00618					
14319	28845	4.22569	5	24973	0.02727	27157	0.01584	25055	0.01216	10875	0.01329	6655	0.00788	436	0.00490					
10209	23385	4.04023	2	24110	0.00418	23332	0.00272	22524	0.00223	14222	0.00375	13772	0.00254	570	0.00176					
4777	25629	4.67210	5																	
8973	31469	4.40675	5	23804	0.02792	32839	0.02531	23902	0.01453	19670	0.01711	8341	0.01077	19801	0.00792					
8253	23554	4.65969	2																	
14658	27517	5.00000	2																	
13967	22562	5.00000	2							19570	0.00155	11301	0.00090	19066	0.00038					
8210	36887	2.83093	7																	
2377	23271	4.83312	2	36967	0.00795	25040	0.00609			2238	0.00197	17222	0.00183	7299	0.00078					
5862	37825	4.68103	2																	
17366	36059	5.00000	5							13080	0.00788	5998	0.00265							
11018	24468	2.64618	2	21221	0.00378					4895	0.02449	13724	0.02155	15433	0.01939					
10846	37100	4.90026	5																	
17569	33376	4.61926	2	26128	0.00327															
6045	37880	4.66851	2	34542	0.00522	32975	0.00115	32308	0.00073	16588	0.00254	13772	0.00033							
18311	21045	4.71028	6	21064	0.03698	24347	0.02198	24276	0.01763	4327	0.01643	5211	0.00834	6219	0.00760					
10333	38527	3.16543	2	38098	0.01051	35842	0.00105			10211	0.00194									
15884	21697	4.23211	2	38268	0.03470	30537	0.01212	23275	0.00660	7092	0.00299	15711	0.00267	6428	0.00237					
9509	32210	4.25359	6	23852	0.02105	33015	0.00901			17743	0.01932									
4356	23020	4.50502	5	40238	0.09038	34607	0.01685	29684	0.00337	5424	0.01787	12881	0.01586	16614	0.01332					
19619	22325	4.11672	5	24045	0.01095															
14521	24690	4.71982	2							14220	0.01159									
12140	28401	4.66936	2	24018	0.01335					9275	0.00659	11162	0.00306							
15201	28266	4.81484	1	30939	0.01042	32546	0.00578													
5570	20333	4.30552	2	24131	0.00873	21566	0.00760			18708	0.01910	3070	0.01463	15655	0.00400					
18143	25331	4.38788	5	25240	0.05859	22571	0.01037	32308	0.00952	5579	0.01240	11973	0.00961	17926	0.00764					
3535	36825	4.20170	5	36356	0.04400	37489	0.01910	37177	0.01254	2187	0.03134	15030	0.02034	15869	0.01606					
5664	21723	4.43093	5							15711	0.00059									
16986	38646	4.40848	2							3188	0.00750									
248	20990	4.78660	5	29931	0.05877	27438	0.00430	20975	0.00179	2413	0.02073	11094	0.00890	11767	0.00585					
14422	43195	3.82989	7	32116	0.02405	22666	0.01013	24650	0.00428	10291	0.00111	19066	0.00067							
12782	32350	2.85065	5							973	0.06305	12112	0.04016	7232	0.03501					
16669	21522	5.00000	2	28250	0.03460	31663	0.02914	23093	0.01030	8044	0.01178	4563	0.00988	8948	0.00922					
11314	24049	4.17412	5	35692	0.01757					19241	0.00826	19980	0.00341							
992	31459	4.03085	1																	
5315	23808	4.57606	1	24015	0.02535	28040	0.01001	23553	0.00839	10304	0.00467	2362	0.00336	8897	0.00312					
13172	23438	4.07906	1	23485	0.12438	23405	0.05239			5629	0.03721	17553	0.03385	7464	0.02006					
9342	23448	4.57820	2	23370	0.04264	23335	0.03623	23481	0.03102	6026	0.00758	18862	0.00620	6860	0.00617					
50	42255	4.66157	2	42600	0.02943					16428	0.00876	6921	0.00785	3571	0.00752					
3835	42074	3.72175	2																	
18711	39304	4.99032	2																	
16194	40525	4.35604	2	34897	0.00330					19381	0.00559									
14958	38429	4.63837	2							19071	0.01887	9875	0.00584	9114	0.00379					
9114	24659	2.97924	0	37199	0.00970	39502	0.00870	41017	0.00535	12529	0.00121									
3449	39669	4.47466	2	36756	0.00508	37663	0.00279	36967	0.00149	15056	0.01492	9335	0.00285	9794	0.00188					
10709	43000	4.25716	7	42906	0.03711					14227	0.01010	13917	0.00781	14777	0.00668					
105	27543	4.87034	1							6131	0.00563									
5941	25467	3.28574	1	25515	0.04972					17259	0.00122									
7713	42333	5.00000	5																	
12235	25342	4.17032	1																	
17046	26072	4.68422	2	23276	0.01263	25308	0.00222	24914	0.00090	15014	0.00288	15241	0.00164							
11467	37263	3.59419	2	37758	0.01262															
7393	30018	4.92551	2							13279	0.00059									
14873	41791	4.84961	0																	
7873	38059	4.52220	6																	
10112	23329	4.86918	2	23947	0.03457	24082	0.01048	23284	0.00418	19660	0.00822	17354	0.00353							
16703	24099	4.22179	2																	
1474	25917	4.55168	1																	
4985	24147	4.53576	2	23232	0.01985	23403	0.01328	23278	0.00620	10424	0.01668	9921	0.00952	14244	0.00877					
5579	25345	4.10711	1	25331	0.02600	28671	0.02389	28037	0.01461	19079	0.01408	16012	0.01049	9552	0.01008					
14989	34616	4.94024	5	32084	0.03228	29772	0.02785			18792	0.01660	1918	0.01126	11872	0.01013					
3828	23859	4.60777	2	23802	0.07729	23688	0.00167			14618	0.01619	13747	0.00423							
9448	24376	3.95033	1																	
6630	23993	5.00000	6	34691	0.00613	36085	0.00495			18611	0.00348	14319	0.00347	15884	0.00050					
16848	24644	4.72166	1	23840	0.01014	24048	0.01000	33726	0.00840	3822	0.00658	10209	0.00312	16034	0.00299					
7966	26585	4.61268	1	30963	0.03604					14364	0.08914									
3043	24065	4.54746	1	22571	0.00554	31469	0.00435	24749	0.00392	11790	0.00561	6043	0.00171	19636	0.00135					
9857	24438	2.34437	5	30612	0.03105	24384	0.02284	33525	0.01166	12161	0.02446	14042	0.01701	17746	0.01431					
1514	23563	3.62741	5																	
11921	33570	4.60880	2																	
2848	22211	4.92405	2	32579	0.00442					7944	0.00309									
17373	34398	4.91477	5	22757	0.00644					13962	0.00479									
16765	39569	4.66240	0																	
14249	32958	4.11736	6	21480	0.01161	33642	0.00800	33786	0.00519											
19205	31663	3.48266	1	28250	0.05256	21522	0.02914	21508	0.01320	8900	0.01651	8912	0.01432	12616	0.01313					
12992	36074	3.96553	5																	
381	22533	4.10098	1	24650	0.00654	24272	0.00473	24290	0.00212	13756	0.02041	848	0.00113							
2878	41075	3.40553	0	39620	0.01844	36085	0.01047	37290	0.00653	2392	0.00967	5941	0.00482	11311	0.00392					
16277	27510	3.97897	5																	
10571	24243	4.69276	1																	
19598	24695	4.49967	1	24705	0.03165	24776	0.02669			5446	0.02469	9370	0.01275	8535	0.01015					
16585	38223	3.55966	7																	
14229	24655	4.73871	5	20322	0.00354	21492	0.00320	25824	0.00177	2651	0.00559	7092	0.00086							
14432	23928	4.13348	2	25662	0.01257	28042	0.00957	21508	0.00710	14020	0.01327	10754	0.01057	13923	0.00577					
18955	26280	3.97327	5																	
4267	22247	4.96476	1																	
70	40682	4.52837	2	41857	0.04290	36594	0.00125			13652	0.00710	9498	0.00495	9455	0.00412					
7800	24646	3.45175	2	21624	0.01143	24749	0.01088	24242	0.00612	2760	0.00828	7299	0.00637	5690	0.00345					
774	23282	3.95075	2																	
10859	22543	4.58734	2	27548	0.03447	21234	0.01115			15003	0.01538	678	0.00840	6219	0.00541					
42	39015	3.70462	2	37758	0.02278	40491	0.00548			4116	0.00108									
10074	24621	3.07314	2	22553	0.01384	21287	0.00388	24644	0.00370	14329	0.00690	15003	0.00297							
3381	35390	3.72852	2																	
6677	25346	4.67301	1																	
13254	32084	3.92940	5	23769	0.00322	23624	0.00305	21254	0.00251	9568	0.00374	7084	0.00339	10380	0.00115					
14554	25063	4.97229	2	33048	0.03916	30833	0.01884	25031	0.01711	2272	0.01567	18088	0.00663	14	0.00372					
9943	39152	4.65014	5	42722	0.00327	39207	0.00134			14161	0.00215									
15884	31471	3.14091	1							13891	0.00073	19664	0.00012							
13060	39578	3.73548	2	27887	0.01653	38914	0.01459	39395	0.01134	7351	0.00961	7087	0.00862	17163	0.00662					
19811	33514	4.55422	6																	
3246	33693	5.00000	6	20330	0.03291					16073	0.05685									
11199	39166	4.06105	2	24376	0.00436	38294	0.00244	37263	0.00134	13108	0.00694	13772	0.00021							
7587	30399	3.74287	1	21275	0.00170					9882	0.00494									
15056	43189	4.75245	0	40893	0.09311					17276	0.01470	11979	0.00426							
11086	39200	3.91100	5	38098	0.01274	23826	0.00856	40319	0.00661	10211	0.01027	617	0.00913	10326	0.00879					
8364	23089	4.63317	5	23095	0.03289	21041	0.01033	29684	0.00330	15247	0.00926	9841	0.00385	11526	0.00323					
9563	23770	5.00000	2							2272	0.00073									
6326	37297	4.58096	7	37266	0.03256	31469	0.00738			13340	0.00685									
8584	26121	4.64600	7	35549	0.07896	30281	0.00244	25622	0.00208	14706	0.01378	6273	0.00818	217	0.00666					
5270	32520	3.13912	2	21277	0.00628					14971	0.00511	18143	0.00386	4190	0.00269					
18768	33055	4.15110	0	32839	0.00894	33266	0.00673			4748	0.01134									
11579	22610	4.23038	1																	
13864	35000	2.43178	5	38531	0.01975					1067	0.02443	11570	0.01856	16657	0.00759					
18203	40974	4.71025	5	40572	0.01561	41545	0.01281	37588	0.01223	11205	0.01113	19756	0.00414	19066	0.00412					
3534	23430	4.27437	5	25003	0.01080	25071	0.00536			18564	0.00769	13575	0.00742	8098	0.00237					
15579	37663	3.19514	2																	
12714	25375	4.74223	2	22703	0.03853	22704	0.03333	21505	0.00624	13188	0.01185	8529	0.00593	15044	0.00538					
9194	23923	4.61099	6																	
5498	25432	4.04063	1																	
16972	42870	5.00000	5																	
8943	24474	4.70781	5																	
