555	98616	0.5
701	73598	0.5
743	95090	0.5
476	96750	0.5
648	72394	0.5
664	96980	0.5
374	92292	0.5
503	71822	0.5
396	93287	0.5
498	76141	0.5
583	85690	0.5
822	71988	0.5
430	96717	0.5
956	75227	0.5
102	73867	0.5
20	98014	0.5
247	74309	0.5
385	97255	0.5
282	97483	0.5
953	72762	0.5
627	74083	0.5
383	75778	0.5
538	83948	0.5
903	95747	0.5
404	73942	0.5
5	97788	0.5
349	74013	0.5
661	72203	0.5
457	96869	0.5
615	83948	0.5
790	96768	0.5
557	75570	0.5
991	96575	0.5
116	97429	0.5
975	74083	0.5
507	98384	0.5
596	75078	0.5
953	97144	0.5
654	71670	0.5
568	75408	0.5
978	98601	0.5
850	96198	0.5
205	71541	0.5
327	91562	0.5
548	92292	0.5
224	94144	0.5
956	75754	0.5
751	98014	0.5
873	71822	0.5
577	94047	0.5
816	73235	0.5
558	98087	0.5
774	72049	0.5
956	92317	0.5
121	98616	0.5
287	73598	0.5
423	74839	0.5
380	90908	0.5
21	80608	0.5
154	97909	0.5
375	71588	0.5
850	73239	0.5
288	75980	0.5
1	77063	0.5
125	91026	0.5
353	72082	0.5
900	96729	0.5
921	75078	0.5
313	85690	1.0
125	73496	0.5
384	97874	0.5
102	81040	0.5
445	98601	0.5
1	95140	0.5
50	95721	0.5
956	92770	0.5
72	72082	0.5
107	85030	0.5
780	75570	0.5
628	71972	0.5
718	94352	0.5
88	71811	0.5
536	72461	0.5
397	96879	0.5
491	98152	0.5
170	75980	0.5
292	97419	0.5
557	72176	0.5
699	75408	0.5
88	97205	0.5
852	90908	0.5
329	98463	0.5
144	97827	0.5
321	98167	0.5
481	95721	0.5
493	96444	0.5
5	97581	0.5
631	93905	0.5
200	97355	0.5
701	98158	1.0
508	77472	0.5
268	96575	0.5
0	71577	0.5
690	96329	0.5
424	96432	1.0
921	71832	0.5
993	72461	0.5
727	90048	0.5
748	72016	0.5
958	96074	0.5
768	96444	0.5
759	73520	0.5
123	98167	0.5
541	93287	0.5
259	92292	0.5
526	97419	0.5
767	73841	0.5
360	71972	0.5
811	96434	0.5
647	71972	0.5
36	98505	0.5
533	71645	0.5
512	98215	0.5
964	97355	0.5
919	94469	0.5
9	72023	0.5
568	72080	0.5
465	90777	0.5
986	97179	0.5
549	93956	0.5
303	97429	0.5
699	97686	0.5
682	72082	0.5
677	73320	0.5
774	71855	0.0
323	74458	0.5
545	97283	0.5
908	97944	0.5
866	73179	0.5
917	71541	0.5
867	73765	1.0
399	97989	0.5
956	72384	0.5
208	85690	0.5
606	85030	0.5
625	98601	0.5
774	95659	0.5
99	98601	0.5
956	71580	0.5
641	72105	0.5
872	97020	0.5
687	80962	0.5
478	96729	0.5
278	72762	0.5
74	85690	0.5
256	93850	0.5
442	93349	0.5
100	71541	0.5
631	71821	0.5
694	85030	0.5
292	71541	0.5
397	75570	0.5
388	85690	0.5
400	98115	0.5
864	98014	0.5
660	74799	0.5
563	71541	0.5
764	97400	0.5
4	98014	0.5
495	95011	1.0
570	95363	0.5
11	95090	0.5
860	97084	0.5
687	74128	0.5
864	91364	0.5
334	97400	0.5
903	80173	0.5
85	97512	0.5
376	73064	0.5
384	97877	0.5
497	98087	0.5
265	92292	0.5
765	91003	0.5
544	97355	0.5
175	72461	0.5
476	97005	1.0
802	97610	0.5
341	98604	0.5
780	97751	0.5
8	97112	0.5
192	97722	0.5
697	73520	0.5
476	71790	0.5
321	96902	0.5
956	93887	0.5
399	72565	0.5
131	85690	0.5
0	97665	0.5
539	97414	0.5
216	94324	0.5
152	73886	0.5
746	95220	0.5
296	97144	0.5
224	96444	0.5
397	91742	0.5
563	71972	0.5
83	97263	0.5
719	75625	0.5
106	98331	0.5
279	98437	0.5
750	96444	0.5
477	96434	0.5
799	93287	0.5
889	72461	0.5
83	98233	0.5
191	93905	0.5
647	98227	0.5
108	96074	0.5
143	97909	0.5
83	96529	0.5
722	97007	0.5
372	77585	0.5
820	74083	0.5
292	71850	0.5
213	93905	0.5
404	92648	0.5
759	97512	0.5
708	98544	0.5
410	77891	0.5
959	80608	0.5
395	94793	0.5
774	97856	0.5
956	97179	0.5
687	97768	0.5
802	98437	0.5
177	71541	0.5
826	89866	1.0
404	97209	0.5
776	97298	1.0
327	73520	0.5
894	98403	0.5
201	97084	0.5
404	96970	0.5
867	72762	0.5
763	93287	0.5
569	72784	0.5
956	96770	0.5
477	97209	0.5
239	95349	0.5
355	90736	0.5
872	97419	0.5
651	94990	0.5
610	72105	0.5
372	98227	0.5
807	71725	0.5
569	98171	0.5
255	90645	0.5
350	72885	0.5
933	97255	0.5
793	97203	0.5
873	72461	0.5
499	75570	0.5
903	77891	0.5
602	89991	0.5
380	91411	0.5
358	75246	0.5
291	74073	0.5
900	95612	0.5
62	97944	0.5
392	97768	0.5
4	97419	0.5
908	74555	0.5
490	71810	0.5
548	72565	0.5
19	97899	0.5
192	96748	0.5
758	72461	0.5
444	74584	0.5
361	72082	0.5
276	96717	0.5
775	72762	0.5
932	81040	0.5
656	97708	0.5
603	71822	0.5
7	73292	0.5
85	90774	1.0
745	71850	0.5
661	97414	0.5
557	97429	0.5
419	72002	0.5
695	96538	0.5
749	77472	0.5
466	72461	0.5
656	73121	0.5
771	92292	0.5
238	85690	0.5
6	97037	0.5
659	72461	0.5
999	72177	0.5
776	93956	0.5
11	97005	0.5
505	92078	0.5
569	72153	0.5
633	98167	0.5
259	98014	0.5
432	72082	0.5
675	98167	0.5
778	72384	0.5
849	97429	0.5
829	78365	1.0
740	73179	0.5
666	98108	0.5
603	98432	0.5
336	98601	0.5
101	73567	0.5
399	96063	0.5
306	72461	0.5
396	77849	0.5
348	98532	0.5
330	98360	0.5
894	97355	0.5
284	97512	0.5
821	96306	0.5
956	76293	0.5
395	97263	0.5
807	72186	0.5
404	96198	0.5
651	96931	0.5
266	71970	0.5
426	74083	0.5
332	98604	0.5
330	96466	0.5
660	95349	0.5
296	73249	0.5
915	72772	0.5
879	98115	0.5
143	75078	0.5
114	97255	0.5
956	93124	0.5
372	95080	0.5
118	71940	0.5
648	71952	0.5
899	98087	0.5
750	97209	0.5
683	74839	0.5
523	80173	0.5
222	97512	0.5
830	93957	0.5
967	97909	1.0
523	72784	0.5
304	96748	0.5
505	96227	0.5
4	95126	0.5
856	96074	0.5
399	96538	0.5
807	93905	0.5
581	90388	0.5
782	72237	0.5
941	72237	0.5
137	73520	0.5
150	95816	0.5
102	73969	0.5
88	96813	0.5
119	97209	0.5
85	86652	1.0
400	75570	0.5
805	73598	0.5
287	96770	0.5
432	98616	0.5
911	96074	0.5
948	76553	0.5
706	98167	0.5
68	96327	0.5
368	81040	0.5
932	74584	0.5
578	98484	1.0
956	92764	0.5
391	71952	0.5
867	78139	0.5
6	95220	0.5
5	72105	0.5
693	98102	0.5
147	96931	0.5
131	97419	1.0
760	92292	0.5
576	97179	0.5
494	74555	0.5
956	93405	0.5
233	98384	0.5
223	98484	0.0
438	72461	0.5
927	95787	0.5
649	97951	0.5
7	74364	0.5
259	72461	0.5
718	71541	0.5
978	72002	0.5
956	72725	0.5
217	91841	0.5
276	72036	0.5
32	72187	0.5
13	98384	0.5
358	98102	0.5
585	71541	0.5
568	71972	0.5
503	71574	0.5
903	73520	0.5
885	93956	0.5
88	71541	0.5
57	71541	0.5
372	94928	0.5
986	98484	1.0
668	71725	0.5
528	72254	0.5
259	73219	0.5
967	93957	0.5
807	96368	0.5
343	75408	0.5
167	96972	0.5
259	95430	0.5
891	72082	0.5
631	98610	0.5
74	78460	0.5
275	98108	0.5
705	97358	0.5
474	73098	0.5
479	78139	0.5
896	96943	0.5
106	72020	0.5
740	96970	0.5
413	96970	0.5
95	78139	0.5
603	71725	0.5
101	72153	0.5
116	71952	0.5
899	73969	0.5
834	93956	0.5
945	72678	0.5
39	71541	0.5
956	72920	0.5
685	96432	0.5
549	72050	0.5
956	76278	0.5
586	95922	1.0
652	72461	0.5
931	96799	0.5
648	97710	0.5
444	98373	0.5
231	85690	0.5
189	96970	0.5
656	97671	0.5
922	97722	0.5
821	94865	0.5
182	98117	0.5
948	75006	0.5
498	72289	0.5
555	97469	0.5
344	97632	0.5
466	96633	0.5
638	94990	0.5
362	97209	0.5
774	97152	0.5
641	93537	0.5
392	97212	0.5
568	95402	0.5
607	75078	0.5
947	96131	0.5
556	97512	0.5
597	96970	0.5
306	90908	0.5
726	79010	0.5
605	72187	0.5
736	96717	0.5
608	71541	0.5
515	93537	0.5
388	97909	0.5
602	92951	0.5
481	98161	0.5
289	72461	0.5
908	98360	0.5
380	71811	0.5
977	98601	0.5
571	72461	0.5
372	77790	0.5
774	98610	0.5
835	96444	1.0
611	75401	0.5
539	74799	0.5
582	97801	0.5
924	95572	0.5
300	97358	0.5
757	75408	0.5
628	92940	0.5
8	97395	0.5
446	98320	0.5
237	73687	0.5
899	98109	0.5
539	78139	0.5
909	73098	0.5
359	72289	0.5
956	77305	0.5
76	97212	0.5
704	96970	0.5
956	90635	0.5
757	97209	0.5
719	73098	1.0
811	72082	0.5
505	98341	0.5
885	71541	0.5
660	97285	0.5
565	73995	0.5
600	97909	0.5
45	94446	0.5
512	72461	0.5
389	75078	0.5
1	72462	0.5
748	98512	0.5
512	94375	0.5
965	93956	0.5
922	92292	0.5
908	80173	0.5
32	71541	0.5
721	98492	0.5
372	92884	0.5
223	96765	0.5
573	96926	0.5
629	73098	0.5
376	72220	0.5
749	98472	0.5
97	73547	0.5
19	97788	0.5
323	95608	0.5
523	72114	0.5
631	73867	0.5
934	72187	0.5
520	98360	0.5
67	72257	0.5
915	95997	0.5
463	97909	0.5
842	98167	0.5
440	98484	1.0
390	98167	0.5
596	93287	0.5
889	98485	0.5
85	76357	0.5
956	76927	0.5
240	90803	0.5
27	72565	0.5
499	72278	0.5
624	97209	0.5
838	97209	0.5
486	74799	0.5
951	98167	0.5
314	98215	0.5
403	73969	0.5
945	98338	0.5
525	72187	0.5
224	72959	0.5
750	97469	0.5
11	95659	0.5
262	74832	0.5
498	96717	0.5
68	81040	0.5
763	75570	0.5
332	96748	0.5
968	71541	0.5
997	93371	0.5
117	95187	0.5
985	71541	0.5
955	96748	0.5
41	97020	0.5
780	98378	0.5
818	98081	0.5
353	98604	0.5
761	75078	0.5
664	96306	0.5
916	73179	0.5
52	71541	0.5
291	96717	0.5
360	95363	0.5
297	96970	0.5
265	96770	0.5
499	97827	0.5
692	73969	0.5
880	83948	0.5
956	97355	0.5
512	71682	0.5
114	96799	0.5
603	96417	0.5
872	72775	0.5
485	72176	1.0
938	75570	0.5
692	72569	0.5
719	95158	0.5
336	97298	0.5
490	79441	0.5
956	77001	0.5
433	71850	0.5
628	71952	0.5
845	71541	0.5
95	73598	0.5
845	74839	0.5
717	72084	0.5
480	97963	0.5
357	77472	0.5
578	74839	0.5
594	72772	0.5
661	94144	0.5
1	94445	0.5
327	98158	0.5
412	97355	0.5
118	90654	0.5
999	96111	0.5
483	97203	0.5
19	97208	0.5
483	96748	0.5
538	71541	0.5
965	94306	0.5
255	78460	0.5
455	85690	0.5
487	98320	0.5
78	71541	0.5
850	71940	0.5
19	91412	0.5
548	97212	0.5
792	98378	1.0
423	96306	1.0
296	97909	0.5
572	72002	0.5
290	96717	0.5
901	98167	0.5
423	97788	0.5
821	98403	0.5
853	81040	0.5
404	96434	0.5
751	72254	0.5
928	95721	0.5
813	73931	0.5
765	98401	0.5
455	89676	0.5
520	96434	0.5
217	71524	1.0
224	98311	0.5
174	97665	0.5
872	97788	0.5
156	96972	0.5
721	96890	0.5
497	97581	0.5
225	74799	0.5
42	78139	0.5
528	97209	0.5
235	97355	0.5
527	97944	0.5
457	93537	0.5
36	96717	0.5
931	71952	0.5
972	72082	0.5
878	72801	0.5
727	89487	0.5
147	97581	0.5
970	98601	0.5
169	97179	0.5
584	90908	0.5
72	97996	0.5
676	74555	0.5
465	90645	0.5
105	97209	0.5
908	97863	0.5
505	95652	0.5
597	74799	0.5
372	97358	0.5
835	85690	0.5
615	72461	0.5
551	94992	0.5
576	72060	0.5
878	85030	0.5
327	98114	0.5
400	98215	0.5
728	74083	0.5
492	97144	0.5
112	93956	0.5
619	73547	0.5
124	93287	0.5
379	97209	0.5
836	98161	0.5
4	97449	0.5
760	96729	0.5
696	97909	0.5
664	96444	0.5
412	71524	0.5
499	96198	0.5
510	72002	0.5
397	94485	0.5
466	97144	0.5
956	92861	0.5
201	72082	0.5
384	97909	0.5
92	89738	0.5
386	72384	0.5
739	72524	0.5
643	98215	0.5
310	97112	0.5
156	91411	0.5
63	96198	1.0
324	72461	0.5
427	96723	1.0
768	71972	0.5
448	98062	0.5
714	95697	0.5
603	73139	0.5
403	92292	0.5
649	95819	0.5
218	93827	0.5
995	72289	0.5
268	83642	0.0
292	71810	0.5
513	74212	0.5
909	85690	0.5
559	74839	0.5
822	96535	0.5
27	98254	0.5
284	71682	0.5
956	93885	0.5
1	95247	0.5
425	75301	0.5
444	95136	0.5
878	97610	0.5
956	92181	0.5
793	73179	0.5
565	85690	0.5
956	91244	0.5
703	73496	0.5
384	73464	0.5
523	75570	0.5
326	97538	0.5
421	75078	0.5
878	72775	0.5
167	91490	0.5
887	97429	0.5
265	72840	0.5
331	72082	0.5
839	96327	0.5
806	94470	0.5
527	71909	0.5
505	98309	0.5
490	78505	0.5
23	76613	0.5
462	85690	0.5
857	98484	1.0
956	73879	0.5
863	96434	0.5
552	85030	0.5
956	92388	0.5
320	85690	0.5
11	94144	0.5
114	93956	0.5
935	73547	0.5
89	97751	0.5
63	98254	0.5
499	98530	0.5
577	97909	0.5
139	98403	0.5
376	72461	0.5
355	78460	0.5
206	96434	0.5
7	73520	0.5
303	96970	0.5
956	76958	0.5
810	97144	0.5
324	71914	0.5
476	71764	0.5
5	93371	0.5
448	97397	0.5
946	97512	0.5
125	72084	0.5
803	97909	0.5
606	71578	0.5
160	96063	0.5
179	98601	0.5
287	95787	0.5
597	75408	0.5
149	74839	0.5
643	93580	0.5
528	97686	0.5
339	94034	0.5
512	72762	0.5
602	72565	0.5
719	91411	0.5
586	97585	0.5
977	96434	0.5
397	97414	0.5
512	98167	0.5
353	94158	0.5
736	71854	0.5
593	73969	0.5
38	97014	0.5
736	98167	0.5
211	72461	0.5
167	94352	0.5
774	72082	0.5
291	73235	0.5
548	92509	0.5
956	72678	0.5
8	73367	0.5
164	85690	0.5
332	72384	0.5
512	77668	0.5
219	95572	0.5
265	77891	0.5
661	72784	0.5
362	73687	0.5
501	98463	0.5
559	92292	1.0
908	97007	0.5
395	93537	0.5
117	90910	0.5
280	98485	0.5
956	98081	0.5
848	92969	0.5
621	77472	0.5
785	97909	0.5
221	72914	0.5
83	97020	0.5
778	98472	0.5
713	97795	0.5
747	98320	0.5
555	98485	0.5
4	98320	0.5
180	98484	1.0
209	72461	0.5
275	98158	0.5
314	75826	0.5
304	96434	0.5
117	94102	0.5
911	94922	1.0
239	74584	0.5
733	76451	0.5
729	73285	0.5
631	72278	0.5
882	71541	0.5
989	97255	0.5
822	93957	0.5
432	91216	0.5
516	98102	0.5
4	98081	0.5
956	91916	0.5
533	97020	0.5
8	97800	0.5
300	75078	0.5
11	95014	0.5
956	92201	0.5
643	95588	0.5
8	95006	0.5
708	96538	0.5
675	92093	0.5
4	71761	0.5
160	80616	0.5
763	85690	0.5
922	74206	0.5
8	98604	0.5
96	97429	0.5
610	96943	0.5
68	94356	0.5
306	72840	0.5
945	72171	0.5
116	97208	0.5
201	94446	0.5
292	94990	0.5
745	94469	0.5
959	98164	0.5
442	95006	0.5
956	75099	0.5
512	74799	0.5
412	71742	0.5
999	92093	0.5
555	71914	0.5
621	98117	0.5
480	95220	0.5
817	75078	0.5
985	93824	0.5
476	72461	0.5
887	85690	0.5
600	85690	0.5
792	74309	0.5
375	72762	0.5
862	74073	0.5
125	85690	0.5
19	96575	0.5
582	75570	0.5
684	97795	0.5
687	95747	0.5
774	97634	0.5
774	73063	0.5
174	73520	0.5
141	97909	0.5
376	73868	0.5
287	97909	0.5
124	78460	0.5
424	97429	0.5
127	96970	0.5
873	83642	0.5
476	98105	0.5
174	75417	0.5
583	98167	0.5
172	76497	0.5
499	77472	0.5
725	75532	0.5
904	92682	0.5
774	97846	0.5
467	97788	0.5
705	95391	0.5
348	98271	0.5
956	89452	0.5
66	71952	0.5
92	97795	0.5
718	89738	0.5
946	78460	0.5
4	98161	0.5
772	97179	0.5
448	97909	0.5
192	72082	0.5
941	94102	0.5
221	91574	0.5
173	93537	0.5
149	73179	0.5
711	97909	0.5
123	75305	0.5
398	97996	0.5
820	98616	0.5
523	85030	0.5
255	97795	0.5
921	90908	0.5
249	94470	0.5
288	73598	0.5
397	72462	0.5
827	71577	0.5
621	71952	0.5
633	96074	0.5
255	92292	0.5
887	98320	0.5
953	74237	0.5
464	73046	0.5
956	76077	0.5
848	75078	0.5
8	96868	0.5
946	96306	0.5
921	73064	0.5
975	94352	0.5
332	98331	0.5
341	72298	0.5
382	71822	0.5
254	73235	0.5
300	91641	0.5
843	73868	0.5
977	91601	1.0
926	72105	0.5
751	74458	0.5
661	96943	0.5
57	73598	0.5
304	71850	0.5
934	73598	0.5
598	72461	0.5
632	92017	0.5
355	75078	0.5
94	78139	0.5
451	73496	0.5
958	85030	0.5
523	72278	0.5
947	73064	0.5
123	97469	0.5
259	94144	0.5
747	90908	0.5
975	81040	0.5
843	94146	0.5
486	96632	0.5
19	75408	0.5
742	91601	0.5
284	94868	0.5
186	96717	0.5
364	72298	0.5
570	96749	0.5
664	72405	0.5
860	72565	0.5
375	94469	0.5
719	97429	0.5
738	98403	0.5
194	97751	0.5
123	74584	0.5
513	72237	0.5
916	97695	0.5
822	91574	0.5
345	94661	0.5
141	75443	0.5
367	93287	0.5
338	94352	0.5
366	85690	0.5
331	98271	0.5
188	96444	0.5
906	72253	0.5
845	97449	0.5
846	97187	0.5
363	93905	0.5
485	73886	0.5
581	96861	0.5
956	93271	0.5
956	77560	0.5
833	71541	0.5
958	96306	0.5
733	96866	0.5
359	96575	0.5
956	96229	0.5
490	71531	0.5
844	98437	0.5
796	97427	0.5
647	96444	0.5
184	74839	0.5
451	72885	0.5
533	72254	0.5
822	97397	0.5
469	92935	0.5
66	97209	0.5
641	96970	0.5
421	78460	0.5
944	71679	0.5
245	75078	0.5
844	95014	0.5
790	98338	0.5
878	97827	0.5
539	75078	0.5
5	76497	0.5
375	73139	0.5
361	73100	0.5
881	74584	0.5
555	98517	0.5
291	98509	0.5
182	72002	0.5
835	91411	0.5
670	72461	0.5
465	72569	0.5
392	98320	0.5
304	85690	0.5
386	73235	0.5
853	72591	0.5
296	96612	0.5
600	90645	0.5
675	97355	0.5
287	74839	0.5
154	73612	0.5
471	72461	0.5
351	72082	0.5
733	76219	0.5
653	74839	0.5
527	95290	0.5
77	98167	0.5
538	97963	0.5
782	98320	0.5
660	72484	0.5
20	72082	0.5
519	75608	0.5
865	85030	0.5
952	74953	0.5
865	71952	0.5
447	74839	0.5
734	94324	0.5
900	73687	0.5
778	92195	0.5
133	90457	0.5
144	98115	0.5
527	97084	0.5
287	71952	0.5
806	90746	0.5
760	81040	0.5
506	77891	0.5
394	97665	0.5
340	98115	0.5
545	98307	0.5
356	83948	0.5
276	98167	0.5
573	73804	0.5
19	98227	0.5
358	98002	0.5
495	78460	0.5
582	72569	0.5
736	90972	0.5
428	98604	0.5
297	96765	0.5
588	72461	0.5
748	97414	0.5
557	71850	0.5
540	97996	0.5
956	77107	0.5
681	94460	0.5
398	97414	0.5
693	77288	0.5
358	81040	0.5
806	91689	0.5
989	75900	0.5
716	98361	0.5
15	73803	0.5
531	97788	0.5
119	71742	0.5
514	96970	0.5
118	98167	0.5
807	92951	0.5
684	96444	0.5
800	92093	0.5
85	72455	0.5
372	97032	0.5
890	74237	0.5
527	93630	0.5
901	97203	0.5
267	71541	0.5
676	95186	0.5
813	96717	0.5
438	72082	0.5
182	90908	0.5
969	72237	0.5
713	92828	0.5
628	74448	0.5
88	73121	1.0
419	72176	0.5
548	98320	0.5
555	95612	0.5
557	98604	0.5
739	98616	0.5
465	96633	0.5
136	71588	0.5
234	77472	0.5
683	75078	0.5
9	97963	0.5
327	72461	0.5
403	71806	0.5
283	95572	0.5
746	97255	0.5
45	95691	0.5
734	72461	0.5
465	97208	0.5
608	90736	0.5
959	71742	0.5
692	74616	0.5
318	71952	0.5
956	96865	0.5
556	97909	0.5
505	98167	0.5
397	71531	0.5
939	97909	0.5
224	76500	0.0
774	74128	0.5
1	96450	0.5
878	97263	0.5
83	94469	0.5
493	81040	0.5
217	93848	0.5
945	92093	0.5
837	96444	1.0
402	97429	0.5
850	96245	0.5
586	72692	0.5
491	97585	0.5
647	72840	0.5
0	98601	0.5
374	96633	0.5
573	75778	0.5
207	91574	0.5
200	96943	0.5
700	96717	0.5
252	95612	0.5
355	96970	0.5
348	95787	0.5
26	73179	0.5
223	96074	0.5
881	88948	0.5
546	72463	0.5
178	93537	0.5
217	73332	0.5
335	97581	0.5
714	95517	0.5
995	98514	0.5
947	85690	1.0
956	96473	0.5
865	72298	0.5
771	91880	0.5
283	98115	0.5
41	96920	0.5
112	93905	0.5
334	74584	0.5
623	73547	0.5
430	78139	0.5
762	94469	0.5
460	95605	0.5
108	77472	0.5
210	72461	1.0
774	72920	0.5
699	96748	0.5
557	97963	0.5
372	95625	0.5
376	75778	0.5
262	75116	0.5
813	74311	0.5
470	96434	0.5
433	96997	0.5
787	72036	0.5
419	96717	0.5
817	97512	0.5
654	71541	0.5
62	97768	0.5
691	98437	0.5
0	98401	0.5
315	98601	0.5
854	73090	0.5
386	97909	0.5
187	78460	1.0
412	98517	0.5
974	93850	0.5
956	93461	0.5
868	96444	0.5
758	96871	0.5
790	98096	0.5
355	98320	0.5
250	98307	0.5
555	94141	0.5
137	82789	0.5
355	76141	0.5
627	97355	0.5
259	85690	0.5
330	71972	0.5
421	96444	0.5
778	73867	0.5
948	71972	0.5
802	97685	0.5
849	92093	0.5
848	97967	0.5
871	96748	0.5
11	73098	0.5
208	95721	0.5
445	73520	0.5
915	98437	0.5
419	98512	0.5
350	71589	0.5
525	98096	0.5
314	73099	0.5
796	94865	0.5
898	74839	0.5
714	92078	0.5
404	95136	0.5
334	94452	0.5
555	73969	0.5
733	93849	0.5
4	98485	0.5
749	72163	0.5
631	96750	0.5
531	72461	0.5
473	90908	0.5
763	76357	0.5
498	98512	0.5
48	72082	0.5
603	97829	0.5
334	96902	0.5
633	97397	0.5
652	72177	0.5
448	97020	0.5
941	72462	0.5
975	71541	0.5
455	72626	0.5
481	97909	0.5
208	95011	0.5
626	71972	0.5
761	72461	0.5
369	85690	0.5
779	97512	0.5
255	91479	0.5
220	98309	0.5
971	98320	0.5
838	97355	0.5
787	73235	0.5
995	97611	0.5
956	76297	0.5
453	73520	0.5
68	71664	0.5
241	71541	0.5
292	97686	0.5
768	72461	0.5
382	73078	0.5
266	98288	0.5
956	93606	0.5
356	96575	0.5
247	72558	0.5
697	78365	0.5
21	97133	0.5
160	96444	0.5
374	93956	0.5
956	75813	0.5
87	74247	0.5
911	96575	0.5
779	95608	0.5
539	74953	0.5
778	96189	0.5
770	75408	0.5
931	97020	0.5
448	73948	0.5
32	73305	0.5
454	97850	0.5
790	71679	0.5
952	77392	0.5
549	97581	0.5
648	83948	0.5
527	96214	0.5
878	94469	1.0
544	98492	0.5
360	96748	0.5
985	74309	0.5
221	71541	0.5
996	71541	0.5
268	98485	0.5
4	96631	0.5
964	95442	0.5
153	83948	0.5
850	74013	0.5
964	96729	0.5
956	74499	0.5
938	90736	0.5
793	97429	0.5
428	96575	0.5
956	72238	0.5
554	75570	0.5
903	96970	0.5
473	91070	0.5
885	72959	0.5
26	97427	0.5
767	71958	0.5
498	73969	0.5
956	72180	0.5
763	72082	0.5
792	73285	0.5
374	73139	0.5
908	73078	0.5
372	91188	0.0
423	90908	0.5
106	98230	0.5
736	97355	0.5
527	71717	0.5
523	73767	0.5
486	71541	0.5
632	85690	0.0
867	96417	0.5
999	96729	0.5
879	97909	1.0
149	97263	0.5
505	97909	0.5
217	95579	0.5
546	97007	0.5
822	75401	0.5
954	75078	0.5
605	98601	0.5
822	72220	0.5
476	96190	0.5
179	85690	0.5
650	71988	0.5
639	85690	0.5
359	97618	0.5
232	97909	0.5
213	95090	0.5
355	98317	0.5
442	94047	0.5
956	91873	0.5
426	77472	0.5
348	72278	0.5
375	72784	0.5
629	97429	0.5
978	98670	0.5
912	97355	0.5
629	97585	0.5
457	71541	0.5
980	96633	0.5
532	98360	0.5
19	95476	0.5
862	96746	0.5
552	98360	0.5
92	72461	0.5
921	94865	0.5
224	71952	0.5
752	85690	0.5
559	74629	1.0
279	98102	0.5
609	98117	0.5
660	97179	0.5
248	72254	0.5
956	75682	0.5
964	97469	0.5
802	71857	0.5
735	98532	0.5
878	73520	0.5
490	97929	0.5
726	75980	1.0
925	98604	0.5
743	96444	0.5
878	96943	0.5
8	96766	0.5
579	97209	0.5
418	75078	0.5
71	75078	0.5
19	74999	0.5
170	92292	0.5
952	71952	0.5
19	72119	0.5
256	98673	0.5
371	98167	0.5
155	96972	0.5
904	72384	0.5
33	98167	1.0
823	96535	0.5
572	74584	0.5
228	75078	0.5
982	96717	0.5
505	93514	0.5
291	94324	0.5
684	98115	0.5
790	72388	0.5
956	93252	0.5
501	71952	0.5
785	97372	0.5
280	95747	0.5
8	72927	0.5
802	72565	0.5
609	73063	0.5
634	92122	1.0
693	95404	0.5
995	72089	0.5
561	73913	0.5
447	97788	0.5
469	96103	0.5
956	97264	0.5
812	97355	1.0
867	73064	1.0
400	96434	0.5
216	85690	0.5
520	73100	0.5
790	73235	0.5
348	80173	1.0
814	71952	0.5
376	73969	0.5
36	98108	0.5
147	77060	0.5
736	97909	0.5
590	72461	0.5
355	98227	0.5
543	97905	0.5
592	72569	0.5
433	72177	0.5
207	95283	0.5
231	95540	0.5
293	72105	0.5
589	72067	0.5
359	94346	0.5
865	75116	0.5
495	81040	0.5
419	91601	0.5
372	95641	0.5
651	98604	0.5
721	94925	0.5
924	93185	0.5
154	74919	0.5
1	75110	0.5
141	73064	0.5
1	95710	0.5
576	96901	0.5
964	74839	0.5
351	71952	0.5
656	72569	0.5
663	75443	0.5
19	72111	0.5
358	98437	0.5
105	75078	0.5
349	98668	0.5
532	96306	0.5
778	73318	0.5
279	91145	0.5
774	90777	0.5
842	71810	0.5
726	97909	0.5
228	72082	0.5
366	72067	0.5
450	97429	0.5
905	96970	0.5
147	97209	0.5
956	76702	0.5
497	76342	0.5
208	97795	0.5
189	74584	0.5
391	74083	0.5
471	97020	0.5
292	72082	0.5
576	93956	0.5
919	71725	0.5
219	96970	0.5
995	98002	0.5
125	98167	1.0
973	72461	0.5
918	71725	0.5
501	93721	0.5
605	72254	0.5
648	71682	0.5
773	98668	0.5
470	73687	0.5
230	72278	0.5
299	94260	0.5
519	98601	0.5
789	71850	1.0
999	74633	0.5
428	73064	0.5
444	72959	0.5
881	96074	1.0
623	71541	1.0
916	97372	0.5
904	98601	0.5
6	97909	0.5
556	93537	0.5
143	98087	0.5
882	96612	0.5
672	72959	0.5
687	96972	0.5
6	72744	0.5
515	93905	0.5
780	71952	0.5
533	97686	0.5
14	91574	0.5
956	93869	0.5
62	96972	0.5
799	72394	0.5
276	97909	0.5
775	97909	0.5
123	85690	0.5
998	96197	1.0
775	96306	0.5
773	96063	0.5
406	98087	0.5
555	97512	0.5
576	98472	0.5
807	85030	0.5
807	89738	0.5
109	72775	0.5
485	97686	0.5
102	71682	0.5
995	96717	0.5
630	85690	0.5
790	98463	0.5
1	96190	0.5
19	72198	0.5
0	98175	0.5
672	98108	0.5
961	72298	0.5
767	90744	0.5
609	96190	0.5
471	96972	0.5
677	98604	0.5
