972	98485	0.5
373	87606	0.5
528	94814	0.5
771	75401	0.5
352	72298	0.5
348	72405	0.5
822	98108	0.5
546	97902	0.5
3	97665	0.5
164	91070	0.5
476	97395	0.5
656	96600	0.5
625	96871	0.5
252	85030	0.5
314	72565	0.5
527	92464	0.5
527	96980	0.5
470	73687	0.5
481	90388	0.5
650	98117	0.5
298	72461	0.5
775	96799	0.5
646	98167	0.5
740	96717	0.5
889	80173	0.5
265	75305	0.5
778	77824	0.5
568	75408	0.5
644	98115	0.5
69	93956	0.5
664	91689	0.5
539	96434	0.5
956	72578	0.5
986	96434	0.5
4	98002	0.5
895	73803	0.5
842	98215	0.5
837	96111	0.5
27	71642	0.5
746	95721	0.5
341	90736	0.5
586	71817	0.5
589	96444	0.5
205	74616	0.5
30	98361	0.5
956	95568	0.5
545	72171	0.5
125	71541	0.5
394	93956	0.5
796	77288	0.5
956	90251	0.5
932	96444	0.5
306	85690	0.5
280	97801	0.5
372	97283	0.5
693	97263	0.5
956	75595	0.5
773	96970	0.5
631	72082	0.5
876	97788	0.5
505	96877	0.5
814	72461	0.5
252	97795	0.5
656	98087	0.5
20	98384	0.5
916	98254	0.5
101	96444	0.5
924	74524	0.5
956	73930	0.5
956	91847	0.5
762	94352	0.5
608	75608	0.5
956	94533	0.5
302	98167	0.5
539	97909	0.5
956	95811	0.5
372	92179	0.5
772	96765	0.5
488	73496	0.5
1	94427	0.5
397	72296	0.5
169	96765	0.5
622	94144	0.5
423	72105	0.5
483	72082	0.5
677	93246	0.5
497	91070	0.5
193	72082	0.5
865	74408	0.5
108	97255	0.5
120	78460	0.5
513	95747	0.5
478	93537	0.5
358	94865	0.5
773	74237	0.5
448	96972	0.5
915	97947	0.5
736	98437	0.5
956	74944	0.5
822	97695	0.5
578	97827	0.5
423	71541	0.5
539	98167	0.5
477	85030	0.5
676	92292	0.5
538	72405	0.5
99	80173	0.5
676	96729	0.5
304	98087	0.5
287	74953	0.5
548	74236	0.5
464	73496	0.5
956	94527	0.5
952	71952	0.5
316	76177	0.5
372	74231	0.5
336	96943	0.5
653	96869	0.5
956	90855	0.5
988	73867	0.5
36	71742	0.5
964	93537	0.5
749	97209	0.5
332	71810	0.5
351	71952	0.5
710	95641	0.5
581	75673	0.5
778	75847	0.5
348	96074	0.5
292	73829	0.5
101	72114	0.5
0	94144	0.5
155	98437	0.5
763	97899	0.5
330	72565	0.5
433	93287	0.5
237	91965	0.5
480	72187	0.5
651	97959	0.5
959	72176	0.5
266	72278	0.5
938	96434	1.0
19	95641	0.5
164	72461	0.5
182	95912	0.5
967	71952	0.5
677	71941	0.5
372	96210	0.5
223	98484	0.0
623	97909	0.5
223	96765	0.5
19	96729	0.5
372	93349	0.5
956	76879	0.5
814	92292	0.5
256	85030	0.5
83	97870	0.5
178	75417	0.5
677	73320	0.5
828	72186	0.5
904	72762	0.5
762	75417	0.5
446	72177	0.5
837	85690	0.5
941	94102	0.5
221	95659	0.5
805	72461	0.5
2	98320	0.5
684	72725	0.5
460	73496	0.5
911	97909	1.0
400	98014	0.5
8	96632	0.5
727	73683	0.5
96	74839	0.5
801	71952	0.5
181	98437	0.5
490	97915	0.5
219	76613	0.5
956	89777	0.5
956	76266	0.5
499	73078	0.5
809	85030	0.5
956	76661	0.5
648	96970	0.5
580	96943	0.5
684	98115	0.5
790	98367	0.5
114	71541	0.5
531	97144	0.5
780	97909	0.5
663	98087	0.5
266	77839	0.5
609	78139	0.5
606	72019	0.5
531	85690	0.5
239	72959	0.5
372	75510	0.5
254	93287	0.5
908	74832	0.5
631	97701	0.5
352	85690	0.5
867	98164	0.5
732	72082	0.5
733	72859	0.5
895	75078	0.5
354	98601	0.5
445	90908	0.5
404	93824	0.5
453	97355	0.5
302	72105	0.5
919	72313	0.5
217	71524	1.0
27	95090	0.5
602	72153	0.5
762	74799	0.5
956	75141	0.5
383	97209	0.5
117	71742	0.5
678	98087	0.5
759	97429	0.5
356	97144	0.5
956	91387	0.5
860	95062	0.5
250	71726	0.5
672	96970	0.5
956	91303	0.5
945	73520	0.5
956	90034	0.5
888	93514	0.5
834	72384	0.5
172	98087	0.5
428	97846	0.5
106	97801	0.5
68	96683	0.5
327	74128	0.5
814	95659	0.5
807	98215	0.5
188	73090	0.5
0	92292	0.5
514	93956	0.5
708	97909	0.5
956	93818	0.5
539	97400	0.5
682	71682	0.5
903	98108	0.5
840	74584	0.5
407	97942	0.5
279	94352	0.5
958	98397	0.5
8	94037	0.5
822	96717	0.5
785	72461	0.5
191	85690	0.5
292	92292	0.5
940	94590	0.5
814	71972	0.5
249	81040	0.5
32	96769	0.5
444	87606	1.0
705	95471	0.5
341	75078	0.5
956	93200	0.5
624	71972	0.5
382	74832	0.5
204	71941	0.5
865	97400	0.5
206	98087	0.5
83	98320	0.5
867	96245	0.5
224	78139	0.5
19	90648	0.5
323	95278	0.5
102	72384	0.5
214	89782	0.5
767	97671	0.5
783	80173	0.5
523	74153	0.5
822	71850	0.5
348	98164	0.5
505	71577	0.5
4	92464	0.5
331	72388	0.5
894	96444	0.5
663	97427	0.5
372	72696	0.5
444	73867	0.5
674	71541	0.5
956	72953	0.5
127	73687	0.5
362	96444	0.5
503	98667	0.5
757	97429	0.5
707	93287	0.5
148	93287	0.5
74	93956	0.5
333	72919	1.0
867	73868	0.5
520	97538	0.5
600	85690	0.5
144	97429	0.5
347	96970	0.5
7	72289	0.5
778	93904	0.5
322	73612	0.0
762	72558	0.5
32	71682	0.5
491	73930	0.5
411	97133	0.5
956	73954	0.5
689	93905	0.5
995	96914	0.5
453	96931	0.5
750	96444	0.5
743	96970	0.5
767	96970	0.5
469	72885	0.5
748	73726	0.5
728	73520	0.5
451	73930	0.5
661	78460	0.5
9	97695	0.5
1	75974	0.5
581	85690	0.5
938	94469	0.5
598	72405	0.5
610	96970	0.5
582	73098	0.5
649	79293	0.5
956	75783	0.5
412	97427	0.5
577	98096	0.5
539	97179	0.5
1	92529	0.5
68	94460	0.5
355	92828	0.5
845	97610	0.5
792	78460	0.5
922	97419	0.5
543	73969	0.5
476	72059	0.5
686	97610	0.5
653	98437	0.5
562	85690	0.5
109	74633	0.5
807	74758	0.5
462	72278	1.0
700	98509	0.5
984	74092	1.0
364	94469	0.5
146	72863	0.5
188	81040	0.5
213	97427	0.5
420	75408	0.5
922	98485	0.5
17	74584	0.5
505	91184	0.5
505	72153	0.5
577	97209	0.5
441	71947	0.5
757	72394	0.5
552	72002	0.5
975	96198	0.5
144	97596	0.5
878	95611	0.5
660	98385	0.5
827	73598	0.5
399	73098	0.5
501	71952	0.5
501	94925	0.5
848	96899	0.5
98	72254	0.5
464	96575	0.5
785	97414	0.5
443	98087	0.5
569	97427	0.5
956	93499	0.5
956	78889	0.5
391	92292	0.5
32	75408	0.5
653	97909	0.5
412	72082	0.5
621	75478	0.5
57	96074	0.5
790	97899	0.5
778	91489	0.5
956	74121	0.5
817	75078	0.5
306	97429	0.5
122	72678	0.5
252	71940	0.5
444	74584	0.5
760	90645	0.5
467	90048	0.5
596	93287	0.5
2	92292	0.5
96	97581	0.5
355	98331	0.5
489	96433	1.0
916	94814	0.5
117	97144	0.5
224	96717	1.0
799	98254	0.5
762	75949	0.5
571	85690	0.5
581	78139	0.5
6	72059	0.5
956	72902	0.5
6	73235	0.5
631	81040	0.5
314	83948	0.5
582	92292	0.5
196	98167	0.5
785	98227	0.5
390	96970	0.5
812	92281	0.5
379	73687	0.5
964	73179	0.5
375	71742	0.5
807	97718	0.5
124	98167	0.5
269	77655	0.5
860	72153	0.5
995	97037	0.5
725	90777	0.5
915	92281	0.5
718	89738	0.5
198	93850	0.5
726	71541	0.5
185	71682	0.5
296	74083	0.5
835	97909	0.5
782	72171	0.5
733	71531	0.5
843	72082	1.0
59	96970	0.5
116	98320	0.5
331	72484	0.5
339	74584	0.5
233	96198	0.5
836	75408	0.5
605	98320	0.5
601	85030	0.5
956	98604	1.0
135	73276	0.5
964	77301	0.5
947	96972	0.5
924	97881	0.5
8	75248	0.5
631	73868	0.5
822	72171	0.5
194	96444	0.5
472	72082	0.5
861	97827	0.5
630	72036	0.5
582	98360	0.5
423	73496	0.5
372	74891	0.5
822	91411	0.5
694	83948	0.5
276	77392	0.5
141	72461	0.5
498	72177	0.5
963	72484	0.5
736	96633	0.5
351	74839	0.5
30	93537	0.5
8	76941	0.5
88	98602	0.5
603	98012	0.5
419	98616	0.5
544	96575	0.5
442	95978	0.5
692	96444	0.5
363	98109	0.5
177	96444	0.5
609	98616	0.5
215	97751	0.5
63	71531	0.5
42	96444	0.5
822	89485	0.5
0	98537	0.5
465	72936	0.5
470	97020	0.5
189	98601	0.5
816	71541	0.5
924	94352	0.5
7	72114	0.5
739	97881	0.5
746	72067	0.5
779	76357	0.5
728	96970	0.5
774	98047	0.5
400	72840	0.5
570	74295	0.5
292	98320	0.5
581	73612	0.5
9	95747	0.5
956	97358	0.5
721	72840	0.5
908	73886	0.5
460	75133	0.5
554	95810	0.5
948	95982	0.5
326	97909	0.5
339	77274	0.5
284	73916	0.5
669	71541	0.5
330	74616	0.5
217	74780	0.5
746	94992	0.5
674	97179	0.5
376	94485	0.5
212	71854	0.5
442	90457	0.5
606	97417	0.5
283	72461	0.5
965	94306	0.5
706	97372	0.5
674	96444	0.5
513	83948	0.5
221	98602	0.5
962	72187	0.5
292	97037	0.5
901	90908	0.5
739	95659	0.5
743	93287	0.5
544	92292	0.5
996	92292	0.5
661	71952	0.5
60	98604	0.5
421	90645	0.5
774	95747	0.5
956	74750	0.5
7	97686	0.5
905	81040	0.5
718	71541	0.5
392	96434	0.5
323	94527	0.5
150	76342	0.5
677	96799	0.5
651	72840	0.5
736	90736	0.5
744	94144	0.5
814	98601	0.5
551	77472	0.5
729	97632	0.5
664	97909	0.5
603	72210	0.5
143	97429	0.5
488	94527	0.5
549	96434	1.0
222	73098	0.5
885	98403	0.5
733	72119	0.5
541	97701	0.5
485	80173	0.5
956	90647	0.5
5	94485	0.5
849	76141	0.5
388	90908	0.5
0	72177	0.5
958	96970	0.5
608	98384	0.5
254	77472	0.5
375	97909	0.5
956	94394	0.5
533	96723	0.5
527	71717	0.5
497	98403	0.5
850	97768	0.5
348	98492	0.5
408	72036	0.5
946	74953	0.5
807	98384	0.5
467	92043	0.5
972	72084	0.5
735	96434	0.5
298	71958	0.5
820	94324	0.5
469	78460	0.5
433	96575	0.5
757	75478	0.5
785	96717	0.5
355	91552	0.5
990	98437	0.5
837	92093	0.5
697	85690	0.5
505	97429	0.5
448	96434	0.5
932	76342	0.5
733	71810	0.5
582	96382	0.5
557	73063	0.5
989	72461	0.5
330	98340	0.5
941	91412	0.5
202	72576	0.5
98	72082	0.5
843	98604	0.5
899	97429	0.5
581	80608	0.5
625	72461	0.5
733	71692	0.5
889	72082	0.5
940	95691	0.5
389	94158	0.5
397	76902	0.5
909	90908	0.5
718	92292	0.5
296	98108	0.5
705	94047	0.5
888	73462	0.5
545	74128	0.5
770	76313	0.5
872	98320	0.5
602	97768	0.5
11	95659	0.5
570	96432	0.5
822	97959	0.5
442	71742	0.5
881	96074	1.0
790	73867	0.5
448	75900	0.5
956	92471	0.5
4	97727	0.5
707	97483	1.0
767	92529	0.5
19	94865	0.5
375	93185	0.5
951	98463	0.5
716	74799	0.5
581	78365	0.5
582	94158	0.5
276	74874	0.5
242	97909	0.5
83	97209	0.5
520	98226	0.5
965	72565	0.5
205	72484	0.5
374	97179	0.5
555	97358	0.5
247	74309	0.5
603	72946	0.5
650	98601	0.5
974	72067	0.5
275	77891	0.5
538	97427	0.5
881	74575	0.5
648	97581	0.5
941	71682	0.5
123	97429	0.5
287	73520	0.5
444	75417	0.5
589	74877	0.5
540	75443	0.5
213	71541	0.5
119	95612	0.5
178	94324	0.5
586	96943	0.5
956	93247	0.5
445	72177	0.5
885	97209	0.5
714	72569	0.5
915	77472	0.5
19	72293	0.5
850	73566	0.5
483	97488	0.5
71	74839	0.5
543	72728	0.5
562	71541	0.5
322	75608	0.5
872	95910	0.5
334	96131	0.5
513	98320	0.5
366	72461	0.5
970	75570	0.5
454	71916	0.5
763	97372	0.5
833	72461	0.5
726	73039	0.5
382	72187	0.5
27	98601	0.5
102	73235	0.5
522	72082	0.5
229	98601	1.0
878	72102	0.5
643	98215	0.5
259	74083	0.5
586	72692	0.5
255	94047	0.5
608	74575	0.5
412	90736	0.5
956	75122	0.5
540	97768	0.5
27	97846	0.5
872	85690	0.5
7	96899	0.5
605	74083	0.5
559	71541	1.0
936	73235	0.5
702	97007	0.5
167	72082	0.5
571	96970	0.5
372	77790	0.5
43	83948	0.5
327	98114	0.5
499	95006	0.5
874	98272	0.5
403	97974	0.5
284	97419	0.5
901	85690	0.5
661	74999	0.5
587	75078	0.5
858	98108	0.5
83	97695	0.5
975	72187	0.5
347	93287	0.5
750	74584	0.5
527	71909	0.5
402	97943	0.5
325	95747	0.5
687	72177	0.5
483	76941	1.0
956	97963	0.5
956	75718	0.5
275	71850	0.5
774	72082	0.5
549	96943	0.5
518	97083	0.5
489	97397	0.5
999	72020	0.5
597	85030	0.5
863	97751	0.5
195	92292	0.5
792	71541	0.5
736	75980	0.5
805	97795	0.5
332	96198	0.5
746	72461	0.5
27	97187	0.5
984	97144	0.5
558	98167	0.5
85	98237	0.5
478	98170	0.5
194	91601	0.5
693	98288	0.5
650	71818	0.5
372	94210	0.5
291	96434	0.5
828	85690	0.5
498	97429	0.5
855	72461	0.5
174	73285	0.5
956	95821	0.5
580	71810	0.5
86	97972	0.5
872	80173	0.5
916	97784	0.5
109	74212	0.5
968	72461	0.5
629	97511	0.5
813	78139	0.5
284	98114	0.5
654	72461	0.5
267	93537	0.5
503	97400	0.5
546	92292	0.5
881	91003	0.5
654	74584	0.5
375	72840	0.5
717	97581	0.5
334	96902	0.5
699	72461	0.5
160	71531	0.5
123	92043	0.5
982	91852	0.5
498	72289	0.5
85	72511	0.5
382	75980	0.5
537	96306	0.5
736	92093	0.5
963	91690	0.5
326	73520	0.5
653	74953	0.5
763	77472	0.5
787	85690	0.5
956	77100	0.5
460	72177	1.0
545	91070	0.5
688	71541	0.5
526	98458	0.5
363	93905	0.5
104	78139	0.5
355	71683	0.5
917	72762	0.5
964	73598	0.5
972	98432	0.5
725	97429	0.5
313	96970	0.5
761	71810	0.5
61	96748	0.5
41	96306	1.0
120	73098	0.5
965	73078	0.5
448	97203	0.5
518	97850	0.5
593	95090	0.5
956	75958	0.5
845	98115	0.5
252	71972	0.5
322	98167	0.5
117	72959	0.5
603	71822	0.5
438	71952	0.5
713	72177	0.5
750	98254	0.5
554	72082	0.5
744	97512	0.5
625	97084	0.5
380	97768	0.5
1	95145	0.5
208	93116	0.5
632	73249	0.5
386	97469	0.5
2	95793	1.0
505	71905	0.5
388	96980	0.5
363	96970	0.5
661	91662	0.5
968	97355	0.5
62	95102	0.5
476	90061	0.5
19	91680	0.5
332	97768	0.5
953	74839	0.5
730	72080	0.5
995	95230	0.5
822	73335	0.5
221	73285	0.5
523	96197	0.5
652	72461	0.5
812	98320	0.5
528	75673	0.5
658	71541	0.5
736	97751	0.5
226	85690	0.5
155	98485	0.5
956	96966	0.5
603	91003	0.5
20	97909	0.5
7	97400	0.5
799	98320	0.5
779	97512	0.5
339	72461	0.5
71	72082	0.5
375	97400	0.5
704	98167	0.5
799	71722	0.5
606	97912	0.5
779	96972	0.5
453	93905	0.5
746	85690	0.5
958	98604	0.5
774	98433	0.5
972	71903	0.5
956	77106	0.5
632	92017	0.5
106	94472	0.5
584	75778	0.5
774	72293	0.5
361	71952	0.5
935	97429	0.5
513	74799	0.5
254	71682	0.5
427	74584	0.5
192	92093	0.5
826	72059	0.5
300	74083	0.5
995	97006	0.5
201	98485	0.5
597	96768	0.5
904	97989	0.5
956	94071	0.5
5	93827	0.5
824	72089	0.5
820	73235	0.5
807	96970	0.5
463	98384	0.5
832	72405	0.5
132	72461	1.0
822	72569	0.5
956	93182	0.5
160	72080	0.5
713	98102	0.5
853	81040	0.5
774	90777	0.5
946	93537	0.5
990	90645	0.5
302	98604	0.5
445	98307	0.5
400	82789	0.5
198	98167	0.5
876	72082	0.5
182	72186	0.5
213	94472	0.5
760	97599	0.5
498	94324	0.5
527	72158	0.5
799	90645	0.5
304	71541	0.5
609	96444	0.5
154	93287	0.5
738	92292	0.5
733	72462	0.5
577	72461	0.5
216	71952	0.5
327	97144	0.5
956	74208	0.5
30	85690	0.5
327	73064	0.5
291	97846	0.5
878	71941	0.5
119	95404	0.5
512	92326	0.5
956	97657	0.5
75	85690	1.0
279	98485	0.5
676	72840	0.5
619	73547	0.5
751	71541	0.5
432	95220	0.5
528	97512	0.5
323	96197	0.5
344	97944	0.5
108	73687	0.5
348	98384	0.5
956	90831	0.5
548	98385	0.5
777	72461	0.5
375	97802	0.5
763	98115	0.5
189	74584	0.5
558	73064	0.5
864	72558	0.5
400	73886	0.5
945	97179	0.5
126	96746	0.5
520	97899	0.5
878	73063	0.5
235	97610	0.5
956	76555	0.5
567	94352	0.5
364	72676	0.5
272	71541	0.5
226	93850	0.5
820	94814	0.5
540	71952	0.5
761	98115	0.5
964	96871	0.5
956	97509	0.5
83	96214	0.5
734	91601	0.5
852	74874	0.5
201	98167	0.5
780	98320	0.5
313	73886	0.5
648	71541	0.5
956	79949	0.5
929	97788	0.5
27	94158	0.5
384	72397	0.5
423	97207	0.5
527	98360	0.5
67	97469	0.5
133	97427	0.5
846	95910	0.5
578	72775	0.5
344	71968	1.0
655	97209	0.5
778	98604	0.5
400	97255	0.5
247	94469	0.5
789	98115	0.5
32	75570	0.5
866	95014	0.5
525	91574	0.5
956	93360	0.5
554	72455	0.5
871	96748	0.5
490	98604	1.0
495	96444	0.5
296	97209	0.5
296	95997	0.5
141	97101	0.5
644	71541	0.5
414	72463	0.5
130	96444	0.5
314	97179	0.5
801	90908	0.5
690	75417	0.5
465	98288	0.5
384	98454	0.5
391	97007	0.5
844	72289	0.5
874	75078	0.5
977	96996	0.5
673	85690	0.5
703	85690	0.5
636	74584	0.5
83	74309	0.5
861	72036	0.5
1	98254	0.5
915	74191	0.5
26	96765	0.5
582	74839	0.5
748	71641	0.5
629	94469	1.0
526	90910	0.5
60	75119	0.5
499	97179	0.5
528	73090	0.5
142	96538	0.5
778	73958	0.5
467	73306	1.0
498	98167	0.5
584	74237	0.5
11	97429	0.5
512	75608	0.5
571	97788	0.5
278	74347	0.5
927	73042	0.5
706	98167	0.5
963	97610	0.5
331	98604	0.5
994	72082	0.5
388	93537	0.5
374	75401	0.5
123	75443	1.0
39	92315	1.0
810	73100	0.5
778	94146	0.5
469	73930	0.5
292	98437	0.5
355	98360	0.5
438	72187	0.5
147	72237	0.5
922	98002	0.5
926	71541	0.5
568	72080	0.5
1	73522	0.5
567	97618	0.5
896	74212	0.5
4	74237	0.5
306	72461	0.5
631	71972	0.5
565	72461	0.5
5	93371	0.5
92	93537	0.5
824	97427	0.5
792	90777	0.5
404	97581	0.5
497	93537	0.5
778	98385	0.5
687	98087	0.5
3	98115	0.5
570	98087	0.5
767	74371	0.5
222	96770	0.5
827	98403	0.5
898	97209	0.5
649	95811	0.5
924	98226	1.0
751	74458	0.5
74	97208	0.5
445	98320	0.5
460	95605	0.5
62	97695	0.5
708	97208	0.5
147	90744	0.5
778	88691	0.5
6	94485	0.5
941	73285	0.5
292	96625	0.0
372	95807	0.5
693	73868	0.5
159	75078	0.5
409	96198	0.5
760	97751	0.5
994	75873	1.0
750	97801	0.5
365	95090	0.5
948	72455	0.5
294	98601	0.5
780	97187	0.5
915	95442	0.5
773	72105	0.5
457	93537	0.5
208	73547	0.5
734	90894	0.5
139	98403	0.5
157	73886	0.5
639	90120	0.5
748	71972	0.5
956	96914	0.5
403	96190	0.5
747	74616	1.0
303	96444	0.5
364	96970	0.5
403	96306	0.5
739	72461	0.5
956	76429	0.5
362	95810	0.5
89	98244	0.5
872	73046	0.5
809	83948	0.5
921	94158	0.5
395	98167	0.5
900	73285	0.5
298	98670	0.5
284	97469	0.5
116	71952	0.5
188	75401	0.5
146	96970	0.5
499	98360	0.5
778	72801	0.5
516	78139	0.5
408	93827	0.5
146	98601	0.5
582	72253	0.5
865	72298	0.5
527	97827	1.0
750	97397	0.5
687	80962	0.5
865	72323	0.5
792	93956	0.5
775	73547	0.5
116	80052	0.5
699	96306	0.5
567	73098	0.5
88	98673	0.5
425	73239	0.5
985	98485	0.5
831	98601	0.5
511	98167	0.5
977	75570	0.5
125	77472	0.5
254	73179	0.5
590	73235	0.5
22	72772	0.5
908	85690	0.5
284	71742	0.5
626	96575	0.5
842	72187	0.5
167	98604	0.5
593	71742	0.5
267	73995	0.5
515	96717	0.5
842	71972	0.5
584	96198	0.5
382	96970	0.5
758	72461	0.5
396	97909	0.5
108	96074	0.5
779	90908	0.5
431	72591	0.5
842	72002	0.5
584	94990	0.5
624	71810	0.5
526	94793	0.5
19	98513	0.5
104	98485	0.5
254	76451	0.5
405	94814	0.5
551	72591	0.5
96	93537	0.5
383	73179	0.5
512	96245	0.5
962	95014	0.5
921	91411	0.5
372	73332	0.5
628	73178	0.5
141	98167	0.5
874	72082	0.5
146	97795	0.5
38	90736	0.5
242	75778	0.5
50	72177	0.5
736	95014	0.5
252	97419	0.5
803	77472	0.5
380	81040	0.5
290	96717	0.5
55	74839	0.5
404	73942	0.5
649	97083	0.5
98	97645	0.5
609	98485	0.5
28	74799	0.5
956	92933	0.5
985	97179	0.5
699	98601	0.5
202	95430	0.5
864	73139	1.0
204	90132	0.5
956	76832	0.5
262	75980	0.5
287	97187	0.5
143	92093	0.5
872	94814	0.5
946	98081	0.5
774	96434	0.5
493	90457	0.5
61	73886	0.5
117	96444	0.5
355	72293	0.5
922	95090	0.5
538	71822	0.5
606	96306	0.5
382	73078	0.5
682	74799	0.5
182	72569	0.5
860	75570	0.5
850	71972	0.5
947	91841	0.5
49	71850	1.0
986	72461	0.5
956	76038	0.5
433	74212	0.5
533	97909	0.5
348	72293	0.5
834	93956	0.5
864	91364	0.5
306	76613	0.5
396	93287	0.5
374	72484	0.5
499	97788	0.5
647	81040	0.5
751	78460	0.5
948	98365	0.5
403	95321	0.5
727	97397	0.5
72	72082	0.5
736	98087	1.0
794	97909	0.5
550	96865	0.5
426	97722	0.5
733	96972	0.5
4	95816	0.5
971	75417	0.5
718	97943	0.5
111	98320	0.5
359	98385	0.5
967	98167	0.5
684	97355	0.5
576	97355	1.0
376	97208	0.5
537	72461	0.5
1	92762	0.5
956	91491	0.5
66	71952	0.5
42	92682	0.5
348	97873	0.5
956	93588	0.5
155	72576	0.5
327	86194	0.5
598	73235	0.5
683	75570	0.5
699	72105	0.5
670	85030	0.5
956	90519	0.5
661	96521	0.5
874	71952	0.5
550	75401	0.5
922	72405	0.5
959	98360	0.5
97	96970	0.5
505	72649	0.5
692	72461	0.5
778	77568	0.5
956	96198	0.5
95	73235	0.5
428	97355	0.5
812	96575	0.5
930	93287	0.5
701	98616	0.5
956	95140	0.5
822	93287	0.5
147	95652	0.5
903	97355	0.5
733	72565	0.5
514	76497	0.5
998	85690	0.5
349	98673	0.5
602	97358	0.5
7	71952	0.5
334	95821	0.5
806	91689	0.5
83	94309	0.5
269	95611	0.5
397	98384	0.5
493	97101	0.5
154	97686	0.5
431	72002	0.5
872	97665	0.5
619	97909	0.5
649	72344	0.5
219	72461	0.5
357	94469	0.5
751	96575	0.5
8	96210	0.5
34	96901	0.5
136	98108	0.5
775	96538	0.5
275	92292	0.5
796	98167	0.5
102	97469	0.5
660	97909	0.5
778	87606	0.5
488	98320	0.5
123	96198	0.5
68	71669	0.5
956	96749	0.5
409	89738	0.5
551	81041	0.5
826	98604	0.5
602	98167	0.5
835	98604	0.5
397	71636	0.5
964	75740	0.5
220	97788	0.5
948	73930	0.5
19	92206	0.5
998	94208	1.0
956	75836	0.5
962	71952	0.5
423	96306	1.0
826	97996	0.5
532	78139	0.5
481	71761	0.5
193	72410	0.5
773	97795	0.5
8	76141	0.5
397	98361	0.5
20	78460	1.0
386	78139	0.5
677	97469	0.5
771	91880	0.5
657	98167	0.5
525	98215	0.5
965	97429	0.5
400	93917	0.5
648	81040	0.5
511	95611	0.5
682	95572	0.5
986	72002	0.5
445	72186	0.5
724	97483	0.5
202	98447	0.5
512	97427	0.5
611	85690	0.5
559	73063	0.5
619	71541	1.0
279	71580	0.5
372	95471	0.5
475	75078	0.5
487	92292	0.5
419	72461	0.5
730	76071	0.5
869	81040	0.5
427	72678	0.5
582	91070	0.5
782	96748	0.5
25	95814	0.5
671	98385	0.5
61	95112	0.5
284	72461	0.5
821	97208	0.5
956	93252	0.5
5	94975	0.5
207	76902	0.5
891	72461	0.5
296	73179	0.5
395	78139	0.5
684	71524	0.5
780	71850	0.5
397	94446	0.5
627	97144	0.5
61	97686	0.5
851	97795	0.5
143	96444	0.5
217	73868	0.5
752	85690	0.5
739	75873	0.5
731	98167	0.5
546	97795	0.5
890	97207	0.5
973	93010	0.5
864	74237	0.5
411	96920	0.5
970	71599	0.5
833	92206	0.5
421	98215	0.5
917	98167	0.5
284	77277	0.5
750	98320	0.5
479	96931	0.5
868	75778	0.5
252	98215	0.5
855	95006	0.5
483	72828	0.5
55	72105	0.5
154	72976	0.5
878	98384	0.5
5	95220	0.5
349	98484	1.0
513	93956	0.5
640	90609	0.5
636	92268	0.5
656	71914	0.5
606	97020	0.5
426	97187	1.0
238	75417	0.5
876	89782	0.5
177	72237	0.5
919	97207	0.5
878	72082	0.5
11	92315	0.5
258	95641	0.5
563	97400	0.5
109	96920	0.5
999	97989	0.5
330	91880	0.5
468	72461	0.5
728	74839	0.5
492	96444	0.5
555	98152	0.5
844	97113	0.5
221	72186	0.5
34	97179	0.5
520	98102	0.5
810	73622	1.0
906	97209	0.5
426	97802	0.5
917	94352	0.5
376	74236	0.5
771	73567	0.5
575	72576	1.0
982	94661	0.5
857	98601	0.5
940	72187	0.5
276	73525	0.5
733	98447	0.5
689	74139	0.5
457	73632	0.5
52	98604	0.5
627	94469	0.5
822	75408	0.5
956	72448	0.5
883	97419	0.5
482	75778	0.5
789	71850	1.0
490	72762	0.5
922	98604	0.5
775	97298	0.5
767	91450	0.5
226	98167	0.5
693	93537	0.5
767	75814	0.5
380	95395	0.5
466	98109	0.5
956	75126	0.5
412	97581	0.5
1	73042	0.5
526	95721	0.5
256	74799	0.5
807	72186	0.5
292	98254	0.5
1	73218	0.5
988	98603	0.5
147	93185	0.5
770	96444	0.5
710	98603	0.5
287	95250	0.5
664	96871	0.5
995	71541	0.5
108	97400	0.5
211	93956	0.5
865	92560	0.5
85	92009	0.5
956	90819	0.5
372	96189	0.5
512	96914	0.0
931	97538	0.5
41	85690	0.5
300	97207	0.5
387	98115	0.5
441	76219	0.5
19	71810	0.5
83	98226	0.5
320	75570	0.5
108	71541	0.5
198	95572	0.5
872	97695	0.5
372	75570	0.5
691	89738	0.5
733	98215	0.5
813	98463	0.5
771	96198	0.5
470	98167	0.5
376	98433	0.5
527	93129	0.5
507	96417	0.5
59	78460	0.5
117	97112	0.5
656	77891	0.5
408	96717	0.5
621	73995	0.5
22	98320	1.0
623	73041	0.5
971	97788	0.5
376	71541	0.5
684	71822	0.5
491	97469	0.5
953	73098	0.5
348	71850	0.5
807	98109	0.5
956	98081	0.5
575	74874	0.5
202	98320	0.5
900	73930	0.5
192	72569	0.5
279	71524	0.5
881	71524	0.5
714	90802	0.5
970	71531	0.5
515	85690	0.5
677	72187	0.5
49	97795	0.5
106	98254	0.5
956	91556	0.5
821	90908	0.5
705	97020	0.5
350	98360	0.5
822	93905	0.5
143	97829	0.5
782	93287	0.5
523	95747	0.5
555	98114	0.5
847	72591	0.5
513	95612	0.5
956	75485	0.5
770	72565	0.5
956	91197	0.5
849	72257	0.5
