596	83948	0.5
968	98115	0.5
71	98604	0.5
499	77568	0.5
956	79010	0.5
380	71811	0.5
963	73078	0.5
689	97427	0.5
289	71810	1.0
490	90831	0.5
916	97372	0.5
284	72896	0.5
36	96444	0.5
261	73496	0.5
108	96931	0.5
820	96306	0.5
62	78460	0.5
864	94352	0.5
693	97355	0.5
558	73598	0.5
98	98167	0.5
933	95641	0.5
519	97020	0.5
223	92177	1.0
909	92038	0.5
1	96548	0.5
733	93827	0.5
172	98087	0.5
477	90908	0.5
622	98372	0.5
325	85030	0.5
322	96914	0.5
899	71850	0.5
967	85030	0.5
876	97144	0.5
905	97795	0.5
482	71541	0.5
812	96970	0.5
919	97963	0.5
844	96972	1.0
462	97427	1.0
348	98309	0.5
490	71643	0.5
746	85030	0.5
956	73601	0.5
570	72187	0.5
19	95112	0.5
762	97419	0.5
975	97208	0.5
34	71524	0.5
912	98087	0.5
834	71972	0.5
790	72959	0.5
162	97144	0.5
593	96943	0.5
567	98167	0.5
549	95659	0.5
9	97909	0.5
736	97751	0.5
247	96717	1.0
441	71947	0.5
33	97909	0.5
989	93956	0.5
605	96417	0.5
666	72461	0.5
927	72565	0.5
951	72461	0.5
719	96770	0.5
243	97355	0.0
621	97909	0.5
847	71541	0.5
889	90908	0.5
41	96920	0.5
802	97850	0.5
576	71541	0.5
864	96538	0.5
919	96074	0.5
262	74839	0.5
436	97581	0.5
959	77472	0.5
956	93059	0.5
92	96931	0.5
568	74839	0.5
465	85030	0.5
791	93956	0.5
495	93287	0.5
827	85690	0.5
57	98167	0.5
909	74237	0.5
404	96434	0.5
802	71857	0.5
944	98604	0.5
122	75401	0.5
770	96749	0.5
548	96748	0.5
822	90645	0.5
750	71679	0.5
184	72461	0.5
833	75570	0.5
751	81040	0.5
786	72461	1.0
677	91574	0.5
924	93361	0.5
780	97909	0.5
878	98338	0.5
836	73612	0.5
248	93956	0.5
372	77790	0.5
228	72775	0.5
220	75417	0.5
221	98329	0.5
348	97768	0.5
837	92292	0.5
243	73235	0.5
19	98514	0.5
36	73598	0.5
642	96575	0.5
956	95787	0.5
702	97959	0.5
407	72082	0.5
910	75305	0.5
154	95430	0.5
703	73598	0.5
323	72885	0.5
878	73305	0.5
891	96444	1.0
687	71682	0.5
57	81040	0.5
936	78460	0.5
548	96764	0.5
320	97768	0.5
16	83948	0.5
7	97427	0.5
450	98601	0.5
515	74241	0.5
956	93017	0.5
1	94445	0.5
141	96197	1.0
117	94102	0.5
143	98087	0.5
921	97909	0.5
822	94324	0.5
773	98668	0.5
5	75078	0.5
768	96538	0.5
579	97909	0.5
305	98512	0.5
523	73285	0.5
677	97802	0.5
657	98484	1.0
61	72080	0.5
862	71909	0.5
372	95483	0.5
48	98601	0.5
967	77472	0.5
956	96633	0.5
201	73436	0.5
932	78139	0.5
954	94352	0.5
958	96970	0.5
332	72772	0.5
573	90736	0.5
778	96970	0.5
537	85690	0.5
125	72405	0.5
733	96434	0.5
844	98115	0.5
956	96485	0.5
692	72388	0.5
586	97974	1.0
67	73179	0.5
476	95142	0.5
144	71696	0.5
442	72084	0.5
204	96645	0.5
672	96970	0.5
336	96943	0.5
854	97429	0.5
514	97909	0.5
327	73520	0.5
178	74584	0.5
648	98501	1.0
588	71914	0.5
266	72591	0.5
748	98507	0.5
505	96943	0.5
862	96748	0.5
522	95588	0.5
682	71541	0.5
551	81040	0.5
269	97972	0.5
478	71952	0.5
569	98152	0.5
501	95588	0.5
106	72020	0.5
945	97788	0.5
55	89942	0.5
687	71696	0.5
925	98437	0.5
965	96306	0.5
97	97144	0.5
502	93287	0.5
915	97429	0.5
51	97909	0.5
796	83642	0.5
37	97429	0.5
519	71854	0.5
30	93537	0.5
456	97208	0.5
27	73063	0.5
581	77034	0.5
207	92179	0.5
878	95793	0.5
941	72692	0.5
594	72772	0.5
134	98601	0.5
927	72462	0.5
687	94158	0.5
551	71958	0.5
240	85030	0.5
61	74295	0.5
19	97355	0.5
559	72293	0.5
807	96970	0.5
20	71541	1.0
520	86652	0.5
106	98233	0.5
382	71857	0.5
237	96748	0.5
627	81040	0.5
541	96970	0.5
648	93956	0.5
419	71810	0.5
778	74013	0.5
961	98167	0.5
956	92368	0.5
956	90270	0.5
12	95471	0.5
160	72080	0.5
608	71972	0.5
790	97397	0.5
661	93185	0.5
273	98484	1.0
19	72102	0.5
543	96943	0.5
187	71541	1.0
774	98496	0.5
454	96972	0.5
653	95793	0.5
360	75083	0.5
1	96146	0.5
106	97947	0.5
642	74241	0.5
739	98601	0.5
254	75417	0.5
327	71952	0.5
343	85690	0.5
572	72082	0.5
746	75408	0.5
810	98484	1.0
874	95787	0.5
559	98087	0.5
202	98679	0.5
663	71952	0.5
807	98020	0.5
643	97263	0.5
733	95126	0.5
771	95182	0.5
512	97429	0.5
878	93287	0.5
32	97429	0.5
287	94527	0.5
359	97112	0.5
610	96943	0.5
273	98167	0.5
856	96748	0.5
900	73496	0.5
582	74799	0.5
291	73612	0.5
267	98180	0.5
135	72461	0.5
820	95090	0.5
12	73063	0.5
688	93850	0.5
674	97179	0.5
18	75078	0.5
568	97795	0.5
465	93956	0.5
20	98232	0.5
551	97397	0.5
800	91003	0.5
6	98384	0.5
102	73235	0.5
415	95714	0.5
814	71968	0.5
846	72855	0.5
891	72082	0.5
792	72775	0.5
19	97610	0.5
799	98360	0.5
799	71725	0.5
661	72563	0.5
570	96748	0.5
503	92292	0.5
866	98320	0.5
743	96748	0.5
824	94793	0.5
709	72082	0.5
582	71850	0.5
699	96434	0.5
265	73078	0.5
820	71541	0.5
772	98537	0.5
945	73005	0.5
469	98215	0.5
279	97989	0.5
102	75778	0.5
767	73429	0.5
985	97179	0.5
843	71541	0.5
956	77275	0.5
83	74191	0.5
699	71940	0.5
332	72384	0.5
917	72082	0.5
334	96434	1.0
579	98606	0.5
489	71972	0.5
444	75417	0.5
187	72976	0.5
101	72384	0.5
904	92682	0.5
956	97084	0.5
523	72569	0.5
707	96444	0.5
22	72254	0.5
532	97801	0.5
451	95230	0.5
576	96972	0.5
936	72576	0.5
235	97355	0.5
629	72463	0.5
372	96770	0.5
384	76902	0.5
567	78460	0.5
77	97379	0.5
360	93287	0.5
97	72237	0.5
713	75570	0.5
737	72461	0.5
785	97372	0.5
546	97581	0.5
247	94203	0.5
767	74805	0.5
207	78460	0.5
925	71850	0.5
983	72461	0.5
741	97695	0.5
848	75673	0.5
714	93150	0.5
693	72461	0.0
475	71952	0.5
621	95747	0.5
840	76613	0.5
263	72461	0.5
415	97483	0.5
548	72177	0.5
733	96197	0.5
963	93824	0.5
101	71952	0.5
178	75130	0.5
320	71541	0.5
375	90645	0.5
552	98360	0.5
277	72298	0.5
520	73078	0.5
34	97179	0.5
125	96306	0.5
983	96444	0.5
876	96765	0.5
497	96746	0.5
555	98604	0.5
637	98117	0.5
352	93829	0.5
611	98601	0.5
646	72461	0.5
217	96431	0.5
512	98616	0.5
6	97989	0.5
878	97611	0.5
4	72237	0.5
671	96434	0.5
261	71885	0.5
995	96799	0.5
9	97695	0.5
750	90908	0.5
876	98604	0.5
526	93537	0.5
327	73566	0.5
778	77568	0.5
611	90908	0.5
907	76357	0.5
867	72461	0.5
736	96943	0.5
846	72082	0.5
701	85690	0.5
234	75078	0.5
88	98616	0.5
531	72187	0.5
287	97355	0.5
747	97469	0.5
958	97665	0.5
884	75078	0.5
476	89849	0.5
505	97768	0.5
853	71742	0.5
21	74799	0.5
7	97400	0.5
1	74883	0.5
790	97512	0.5
191	71682	0.5
497	97581	0.5
71	96920	1.0
704	73179	0.5
661	98002	0.5
878	97209	0.5
676	95186	0.5
348	85690	0.5
778	71914	0.5
259	94352	0.5
494	93537	0.5
126	95597	0.5
771	98115	0.5
305	97827	0.5
323	91742	0.5
372	96818	0.5
221	71641	0.5
687	71742	0.5
514	93956	0.5
601	85030	0.5
646	95158	0.5
714	74231	0.5
736	96972	0.5
747	90908	0.5
448	96972	0.5
995	71784	0.5
527	98458	0.5
276	73100	0.5
387	71854	0.5
121	72461	0.5
567	97355	0.5
538	71791	0.5
609	97400	0.5
8	96860	0.5
940	96970	0.5
545	97751	0.5
141	74083	0.5
71	73520	0.5
537	71541	0.5
332	75078	0.5
897	71952	0.5
19	97751	0.5
660	72461	0.5
379	85030	0.5
159	72461	0.5
820	85690	0.5
405	97355	0.5
855	98544	0.5
677	97671	0.5
174	97427	0.5
144	97972	1.0
731	74799	0.5
341	91562	0.5
303	73235	0.5
309	96444	0.5
881	71524	0.5
456	93537	0.5
527	95608	0.5
540	97768	0.5
762	97355	0.5
334	98398	0.5
644	96931	0.5
392	96748	0.5
556	98087	0.5
684	76313	0.5
341	96276	0.5
584	90908	0.5
9	97768	0.5
77	98167	0.5
361	96970	0.5
588	98360	0.5
671	97209	0.5
451	91574	0.5
568	71541	0.5
152	73179	0.5
956	93673	0.5
512	72565	0.5
986	72772	0.5
1	95821	0.5
775	97014	0.5
683	75570	0.5
931	98215	0.5
110	93287	0.5
4	74930	0.5
355	96198	1.0
250	72011	0.5
569	98401	0.5
956	94808	0.5
208	97909	0.5
62	71541	0.5
721	95258	0.5
975	71682	0.5
328	98167	0.5
778	72576	0.5
773	72591	0.5
672	95811	0.5
188	97144	0.5
72	97909	0.5
744	75078	0.5
445	98307	0.5
743	98115	0.5
442	71645	0.5
767	97581	0.5
201	97227	0.5
956	76645	0.5
956	96473	0.5
4	72293	1.0
956	76555	0.5
728	91070	0.5
462	74247	0.5
372	74141	0.5
247	72461	0.5
182	97429	0.5
266	97611	0.5
269	95611	0.5
382	97768	0.5
391	74160	0.5
906	96434	0.5
256	72461	0.5
224	98604	0.5
532	97686	0.5
404	97208	0.5
928	75949	0.5
364	72298	0.5
927	98616	0.5
19	97148	0.5
882	72080	0.5
237	97972	0.5
853	72591	0.5
616	75570	0.5
607	96729	0.5
956	92319	0.5
898	77288	0.5
223	97429	0.5
924	75301	0.5
122	72729	0.5
604	85030	0.5
331	97144	0.5
848	96748	0.5
538	97144	0.5
735	98115	0.5
56	71988	0.5
372	73520	0.5
314	81765	0.5
959	98320	0.5
747	73121	0.5
292	72765	0.5
851	93537	0.5
892	96852	0.5
965	96799	0.5
986	98604	0.5
640	94158	0.5
399	96306	0.5
284	98445	0.5
291	92292	0.5
956	95611	0.5
265	72840	0.5
501	96768	0.5
714	76959	0.5
149	98167	1.0
624	97909	0.5
779	97419	0.5
956	94300	0.5
14	94814	0.5
855	94324	0.5
775	97298	0.5
714	95958	0.5
956	93885	0.5
731	73496	0.5
259	97400	0.5
855	72748	0.5
956	75632	0.5
360	71972	0.5
514	72082	0.5
221	73969	0.5
57	73598	0.5
372	91188	0.0
774	75570	0.5
778	98604	0.5
790	72186	0.5
651	73867	0.5
551	72002	0.5
515	97209	0.5
782	72461	0.5
876	77472	0.5
0	97801	0.5
19	72576	0.5
201	90908	0.5
705	95967	0.5
372	94975	0.5
432	95220	0.5
116	73886	0.5
102	95445	0.5
235	97014	0.5
956	75357	0.5
523	77472	0.5
412	96943	0.5
71	91808	0.5
286	98680	0.5
284	77472	0.5
465	97427	0.5
774	97084	0.5
750	74584	0.5
839	97909	0.5
807	98138	0.5
254	97209	0.5
675	75826	0.5
785	98485	0.5
430	72569	0.5
921	91742	0.5
724	98512	0.5
330	75354	0.5
341	90736	0.5
284	72569	0.5
648	97212	0.5
192	96970	0.5
169	96434	0.5
61	73868	0.5
602	96733	0.5
610	91601	0.5
956	75567	0.5
652	73064	0.5
730	72461	0.5
735	98601	0.5
395	74584	0.5
117	85030	0.5
641	71952	0.5
126	98484	1.0
61	97144	0.5
735	98152	0.5
894	72463	0.5
606	72405	0.5
582	92509	0.5
824	79293	0.5
576	94102	0.5
200	97208	0.5
481	72484	0.5
956	74111	0.5
221	76141	0.5
774	98432	0.5
998	97909	1.0
956	94117	0.5
481	97944	0.5
27	98115	0.5
885	72082	0.5
527	93537	0.5
733	86757	1.0
692	96729	0.5
293	85030	0.5
331	98492	0.5
0	98115	0.5
808	73598	0.5
71	75078	0.5
773	98384	0.5
499	98215	0.5
733	85690	0.5
523	75570	0.5
404	72959	0.5
760	71579	0.5
33	75371	0.5
570	74160	0.5
995	98115	0.5
686	96970	0.5
359	96575	0.5
284	98114	0.5
770	90736	0.5
881	71682	0.5
326	95588	0.5
959	97227	0.5
903	98338	0.5
189	75443	0.5
6	72059	0.5
674	95641	1.0
956	75283	0.5
205	72461	0.0
356	96997	0.5
818	71952	0.5
774	98512	0.5
747	91003	0.5
945	75078	0.5
348	92058	0.5
88	71693	0.5
778	72959	0.5
543	73520	0.5
948	74748	0.5
266	85690	0.0
606	71853	0.5
6	73496	0.5
812	92281	0.5
4	71643	0.5
41	96306	1.0
705	94925	0.5
356	97768	0.5
189	97207	0.5
956	74482	0.5
995	72187	0.5
120	73098	0.5
359	96768	0.5
104	77265	0.5
62	95136	0.5
924	97286	0.5
867	94485	0.5
844	97209	0.5
716	71761	0.5
375	94469	0.5
623	96434	0.5
470	71811	0.5
1	95705	0.5
989	96434	0.5
873	98601	0.5
432	98529	0.5
400	72462	0.5
397	93537	0.5
476	97419	0.5
481	95793	0.5
713	73598	0.5
512	94375	0.5
266	72080	0.5
964	72002	0.5
445	75305	0.5
807	92292	0.5
499	73567	0.5
150	97538	0.5
693	94352	0.5
994	93537	0.5
464	71580	0.5
359	96528	0.5
427	95391	0.5
845	96970	0.5
284	98307	0.5
394	75570	0.5
388	97795	0.5
746	98167	0.5
461	98227	0.5
325	96575	0.5
118	71541	0.5
465	73285	0.5
327	97397	0.5
656	77891	0.5
956	92858	0.5
570	74799	0.5
592	98167	0.5
733	95465	0.5
275	93850	0.5
861	73285	0.5
81	98167	0.5
512	95090	0.5
996	72775	0.5
358	71850	0.5
733	97909	0.5
278	72762	0.5
160	96291	0.5
714	94343	0.5
1	75504	0.5
790	96931	0.5
941	71725	0.5
922	72289	0.5
333	97263	0.5
131	72104	0.5
284	73308	0.5
355	72450	0.5
963	78460	0.5
653	96766	0.5
644	93956	0.5
648	97179	0.5
20	74191	0.5
779	75608	0.5
868	72591	0.5
986	71972	0.5
576	72405	0.5
570	73639	0.5
327	74555	0.5
778	73334	0.5
956	73480	0.5
708	94924	0.5
778	74956	0.5
750	71682	0.5
900	95397	0.5
908	72775	0.5
278	93287	0.5
520	73046	0.5
689	92038	0.5
664	97658	0.5
543	71541	0.5
947	96970	0.5
725	73567	0.5
733	71725	0.5
306	75949	0.5
809	72105	0.5
477	77472	0.5
661	95930	0.5
323	84208	0.5
725	98008	0.5
380	97397	0.5
524	72461	0.5
772	98167	0.5
808	96190	0.5
292	76300	0.5
956	72400	0.5
208	71822	0.5
915	71683	0.5
563	74555	0.5
921	73598	0.5
867	72388	0.5
580	71810	0.5
539	97209	0.5
458	98115	0.5
970	94324	0.5
531	90908	0.5
515	95721	0.5
167	96748	0.5
365	98167	0.5
674	71541	0.5
733	73332	0.5
116	97208	0.5
771	98177	0.5
836	98360	0.5
834	95278	0.5
525	96434	0.5
487	98320	0.5
739	72576	0.5
116	72461	1.0
998	71972	0.5
363	95978	0.5
170	72461	0.5
136	71588	0.5
364	97610	0.5
134	98115	0.5
611	75401	0.5
651	98601	0.5
481	96799	0.5
818	98081	0.5
410	93287	0.5
667	98167	0.5
666	73139	0.5
116	74437	0.5
848	76258	0.5
334	71914	0.5
774	73063	0.5
423	96111	0.5
577	71761	0.5
355	97611	0.5
725	90777	0.5
633	96901	0.5
296	98604	0.5
563	76573	0.0
399	96538	0.5
557	96198	0.5
265	90444	0.5
357	93996	0.5
589	79431	0.5
499	96447	0.5
275	93956	0.5
774	98504	0.5
403	75401	0.5
657	97512	0.5
296	73687	0.5
575	71901	1.0
19	72784	0.5
934	76342	0.5
656	71696	0.5
21	96970	0.5
927	73100	0.5
813	92043	0.5
956	96861	0.5
570	97209	0.5
687	77392	0.5
14	72461	0.5
443	98087	0.5
801	85690	0.5
375	95625	0.5
778	94146	0.5
512	71941	0.5
845	97144	0.5
899	91003	0.5
97	93287	0.5
43	97208	0.5
468	72461	0.5
74	71924	0.5
67	72016	0.5
648	74247	0.5
72	72002	0.5
557	97429	0.5
379	71541	0.5
774	98401	0.5
99	85690	0.5
511	72461	0.5
403	94485	0.5
774	72293	0.5
528	93740	0.5
360	96306	0.5
841	73139	0.5
921	92093	0.5
733	72198	0.5
242	72461	0.5
499	96943	0.5
716	74799	0.5
627	90908	0.5
113	81040	0.5
586	71952	0.5
111	72461	0.5
519	71988	0.5
89	78460	0.5
994	75873	1.0
268	98437	0.5
903	73235	0.5
467	94352	0.5
392	96869	0.5
201	71541	0.5
70	74410	0.5
499	72959	0.5
606	97483	0.5
862	98115	0.5
221	97899	0.5
331	97695	0.5
548	75408	0.5
467	97469	0.5
397	71850	0.5
743	71952	0.5
956	93438	0.5
141	97101	0.5
497	93956	0.5
394	73683	0.5
592	78139	0.5
909	98087	0.5
296	96972	0.5
114	74237	0.5
995	96852	0.5
578	97963	0.5
232	71972	0.5
154	97686	0.5
403	74935	0.5
299	73047	0.5
703	74584	0.5
330	85690	0.5
369	96717	0.5
374	71972	0.5
862	71541	0.5
424	71541	0.5
187	94527	0.5
627	71577	0.5
738	96074	0.5
937	95118	0.5
956	75803	0.5
160	71531	0.5
595	97429	0.5
118	98458	0.5
521	98361	0.5
376	72237	0.5
653	72036	0.5
556	93537	0.5
611	71854	0.5
277	72569	0.5
372	96546	0.5
372	72696	0.5
869	97208	0.5
415	97372	0.5
546	72105	0.5
334	95821	0.5
426	97207	0.5
846	92394	0.5
919	97203	0.5
386	98232	0.5
842	92292	0.5
121	74799	0.5
872	71577	0.5
106	98231	0.5
937	92093	0.5
247	97263	0.5
331	71810	0.5
88	73121	1.0
708	98114	0.5
956	76297	0.5
956	74365	0.5
889	98416	1.0
563	97909	0.5
647	98388	0.5
125	72488	0.5
116	73078	0.5
252	97469	0.5
790	97414	0.5
81	72461	0.5
956	90366	0.5
114	74839	0.5
8	73098	0.5
19	97686	0.5
968	96914	0.5
4	98215	0.5
355	71914	0.5
478	93917	0.0
323	97419	0.5
8	71850	0.5
956	90533	0.5
600	96768	0.5
653	73969	0.5
664	96770	1.0
733	95118	0.5
929	74839	0.5
1	96276	0.5
4	97665	1.0
569	74160	0.5
551	75417	0.5
242	97429	0.5
860	71952	0.5
506	78139	0.5
243	98544	0.5
751	80173	0.5
932	71952	0.5
903	97179	0.5
864	75608	0.5
552	71810	0.5
507	98167	0.5
953	93537	0.5
953	98601	0.5
865	96276	0.5
210	85690	0.5
133	90457	0.5
208	93116	0.5
662	72461	0.5
476	97207	0.5
460	91411	0.5
872	97944	0.5
315	71541	0.5
280	72591	0.5
8	97768	0.5
45	74575	0.5
927	97263	0.5
89	97909	0.5
228	97400	0.5
32	98167	0.5
237	97020	0.5
956	92400	0.5
653	72953	0.5
284	93850	0.5
29	98167	0.5
555	98161	0.5
964	72278	0.5
733	98485	0.5
750	71952	0.5
774	97899	0.5
931	96633	0.5
935	93537	0.5
778	76553	0.5
548	72186	0.5
751	72082	0.5
189	93537	0.5
907	85690	0.5
908	97208	0.5
148	72461	0.5
207	94049	0.5
901	85690	0.5
527	98117	0.5
355	96632	0.5
296	93956	0.5
982	91852	0.5
279	71972	0.5
106	97768	0.5
83	71972	0.5
756	72725	0.5
855	91479	0.5
480	71679	1.0
735	98606	0.5
474	97355	0.5
399	72298	0.5
544	98254	0.5
96	97581	0.5
355	97772	0.5
505	71712	0.5
956	72674	0.5
125	97989	0.5
41	97694	0.5
872	73598	0.5
544	98384	0.5
248	96970	0.5
201	94446	0.5
476	75778	0.5
19	71541	0.5
991	98601	0.5
606	97417	0.5
664	92038	0.5
169	94141	1.0
546	72775	0.5
176	71541	0.5
498	98320	0.5
728	97429	0.5
956	94442	0.5
733	98385	0.5
355	97400	0.5
154	94352	0.5
388	94469	0.5
568	96869	1.0
809	96650	0.5
561	73930	1.0
959	97768	0.5
956	76631	0.5
115	74737	0.5
525	77472	0.5
603	71988	0.5
738	98403	0.5
100	71725	0.5
334	73064	0.5
386	90736	0.5
284	73767	0.5
776	98115	0.5
984	97144	0.5
661	78460	0.5
956	90797	0.5
144	95809	0.5
570	75253	1.0
799	72464	0.5
292	75778	0.5
0	73520	0.5
606	71742	0.5
784	97209	0.5
331	98437	0.5
995	72461	0.5
778	71940	0.5
48	96996	0.5
648	98087	0.5
109	95721	0.5
621	97355	0.5
558	85690	0.5
872	73520	0.5
651	97751	0.5
969	73042	0.5
868	94793	0.5
917	96074	0.5
548	97910	0.5
774	98246	0.5
790	75740	0.5
10	74584	0.5
469	73520	0.5
21	71850	0.5
490	97020	0.5
599	79293	0.5
956	95576	0.5
546	72461	0.5
220	74877	1.0
154	72384	0.5
572	97207	0.5
66	72177	0.5
109	90908	0.5
27	96972	0.5
25	97144	0.5
570	74295	0.5
587	76342	0.5
736	72461	0.5
780	72461	0.5
606	95404	0.5
582	97909	0.5
661	97665	0.5
956	98544	0.5
395	97686	0.5
189	79293	0.5
964	97400	0.5
102	71722	0.5
603	71916	0.5
284	72313	0.5
865	74037	0.5
995	95659	0.5
894	96306	0.5
235	96748	0.5
603	74757	0.5
327	72293	0.5
419	72082	0.5
292	97910	0.5
888	71712	0.5
869	96434	0.5
505	97795	0.5
252	72461	0.5
327	96717	0.5
396	89108	0.5
549	94469	0.5
535	98329	0.5
757	98604	0.5
721	98378	0.5
759	96070	0.5
408	96717	0.5
533	96189	0.5
404	97020	0.5
356	92854	0.5
548	92641	0.5
194	74309	0.5
478	96729	0.5
348	95379	0.5
413	94102	0.5
63	90908	0.5
487	72725	0.5
400	73309	0.5
188	72784	0.5
606	72080	0.5
661	97372	0.5
114	74748	0.5
807	95222	0.5
860	93537	0.5
525	98161	0.5
221	98514	0.5
547	72569	0.5
567	94526	0.5
549	93956	0.5
844	98437	0.5
539	91003	0.5
549	75873	0.5
181	72082	0.5
69	71541	0.5
200	97355	0.5
774	90777	0.5
505	98167	0.5
761	97209	0.5
767	96682	0.5
545	96943	0.5
507	97802	0.5
412	74237	0.5
956	91619	0.5
291	93893	0.5
964	74191	0.5
275	71810	0.5
224	98087	0.5
117	93905	0.5
896	73285	0.5
278	83948	0.5
52	97909	0.5
802	97203	0.5
351	97209	0.5
332	98601	0.5
527	71682	0.5
550	95711	0.5
838	97187	0.5
851	97909	0.5
4	97943	0.5
144	97909	1.0
160	73285	0.5
644	72298	0.5
780	96748	0.5
610	72254	0.5
247	72177	0.5
315	98167	0.5
787	72036	0.5
6	71857	0.5
871	95747	0.5
228	72772	0.5
123	98167	0.5
125	74799	0.5
733	96444	0.5
700	98318	0.5
796	95659	0.5
956	92262	0.5
930	97207	0.5
76	96444	0.5
561	72682	1.0
956	76792	0.5
67	78139	0.5
949	96575	0.5
853	96306	0.5
656	97429	0.5
965	71972	0.5
495	85690	0.5
792	97144	0.5
961	72461	0.5
627	71541	0.5
924	95281	0.5
189	96074	0.5
355	74437	0.5
633	71580	0.5
245	94346	0.5
467	94191	0.5
88	92463	0.5
268	98384	0.5
62	75980	0.5
115	97209	0.5
2	98485	0.5
643	72558	0.5
511	98114	0.5
728	97909	0.5
714	96538	0.5
528	97255	0.5
376	74953	0.5
915	91370	0.5
908	74877	0.5
692	78139	0.5
237	97212	0.5
217	96450	0.5
555	97909	0.5
997	73235	0.5
988	98167	0.5
593	85030	0.5
120	78460	0.5
300	98215	0.5
169	71541	0.5
476	97972	0.5
924	97483	0.5
958	71972	0.5
442	95230	0.5
505	98384	0.5
382	71725	0.5
382	96632	0.5
490	85690	0.5
499	71588	0.5
864	72959	0.5
956	91155	0.5
538	72775	0.5
849	73969	0.5
8	97996	0.5
627	78139	0.5
531	74212	0.5
317	85690	0.5
814	71696	0.5
317	97581	0.5
495	90736	0.5
956	91192	0.5
330	97469	0.5
731	74458	0.5
876	96417	0.5
314	98215	0.5
489	96748	0.5
659	96538	0.5
463	71541	0.5
522	75078	0.5
49	72384	0.5
876	97686	0.5
555	94141	0.5
954	94990	0.5
16	97701	0.5
611	98667	0.5
547	96444	0.5
643	97768	0.5
7	73098	0.5
962	72187	0.5
155	98437	0.5
921	98087	0.5
630	98087	0.5
714	76377	0.5
495	81040	0.5
375	95787	0.5
296	72082	0.5
207	97355	0.0
570	96444	0.5
814	96972	0.5
732	75078	0.5
204	95166	0.5
785	97788	0.5
979	98604	0.5
14	96748	0.5
276	96871	0.5
480	96764	0.5
8	75417	0.5
555	97963	0.5
965	96197	0.5
0	71790	0.5
842	98385	0.5
702	98318	0.5
255	72462	0.5
511	71541	0.5
172	97795	0.5
549	97909	0.5
736	93956	0.5
582	74839	0.5
995	71850	0.5
6	96306	0.5
742	96434	0.5
34	98604	1.0
256	98167	0.5
705	96972	0.5
963	97397	0.5
519	72855	0.5
238	75417	0.5
490	96676	0.5
746	72084	0.5
814	97963	0.5
476	72461	0.5
465	71742	0.5
543	98167	0.5
981	75078	0.5
998	97209	1.0
247	96444	0.5
88	98602	0.5
505	90818	0.5
608	97768	1.0
528	97686	0.5
616	93956	0.5
237	98167	0.5
84	97989	0.5
412	71524	0.5
785	96970	0.5
571	96869	0.5
654	96190	1.0
239	98437	0.5
964	95442	0.5
222	97909	0.5
350	71950	0.5
510	89738	0.5
856	96931	0.5
956	76974	0.5
323	92038	0.5
74	72959	0.5
770	95391	0.5
763	97427	0.5
85	72455	0.5
848	97414	0.5
485	98215	0.5
939	83948	0.5
595	94352	0.5
508	72254	0.5
436	96970	0.5
959	98601	0.5
554	98167	0.5
952	98601	0.5
775	97538	0.5
59	97355	0.5
170	93537	0.5
683	72394	0.5
430	93956	0.5
1	97768	0.5
523	98607	0.5
510	75778	0.5
507	92292	0.5
912	85690	0.5
501	73179	0.5
445	73520	0.5
871	78139	0.5
872	71670	0.5
374	73969	0.5
513	96729	0.5
864	98167	0.5
570	97187	1.0
956	73690	0.5
1	91138	0.5
656	72484	0.5
713	97263	0.5
48	85690	1.0
353	78139	0.5
427	71541	0.5
208	95090	0.5
956	72067	0.5
653	95542	0.5
344	97727	0.5
413	96306	0.5
853	96612	0.5
786	97909	0.5
593	74584	0.5
790	97899	0.5
279	71682	0.5
866	73285	0.5
598	97207	0.5
284	94868	0.5
962	98251	0.0
372	92910	0.5
903	97788	0.5
655	97909	0.5
143	96434	0.5
652	73235	0.5
503	75570	0.5
778	93740	0.5
927	76342	0.5
842	97996	0.5
322	97419	0.5
808	96748	0.5
493	81040	0.5
559	96575	0.5
980	98373	0.5
689	93905	0.5
677	74748	0.5
137	94469	0.5
917	73598	0.5
724	71541	1.0
956	76715	0.5
137	75301	0.5
412	96575	0.5
712	97429	0.5
92	75778	0.5
714	97538	0.5
144	71541	0.5
440	94146	0.5
779	98385	0.5
310	97112	0.5
925	95620	0.5
924	95311	0.5
477	90777	0.5
552	74568	0.5
101	72772	0.5
746	97581	0.5
631	98062	0.5
801	93129	1.0
7	97355	0.5
653	96970	0.5
147	94470	0.5
774	72463	0.5
218	98167	0.5
706	95090	0.5
958	90908	0.5
260	97909	0.5
433	96434	0.5
472	96943	0.5
647	91574	0.5
450	97480	0.5
876	78139	0.5
956	94865	0.5
117	91852	0.5
739	98616	0.5
409	95090	0.5
606	95476	0.5
61	96538	0.5
922	71850	0.5
956	93150	0.5
874	75078	0.5
860	72931	0.5
965	97400	0.5
144	97429	0.5
118	93956	0.5
365	96902	0.5
575	96575	0.5
109	94485	0.5
921	98601	0.5
668	93537	0.5
700	71761	0.5
898	97909	0.5
627	92944	0.0
217	74780	0.5
956	91714	0.5
341	96914	0.5
672	97044	0.5
799	72110	0.5
226	73687	0.5
864	72576	0.5
192	74616	0.5
951	96444	0.5
631	98115	0.5
552	91742	0.5
860	96466	0.5
207	90736	0.5
948	97427	0.5
900	96717	0.5
593	71952	0.5
338	72461	0.5
173	97768	0.5
