278	83948	0.5
621	73995	0.5
705	94146	0.5
469	95047	0.5
956	94049	0.5
684	98523	0.5
308	71541	0.5
908	72461	0.5
810	98604	0.5
403	74074	0.5
548	92509	0.5
433	71850	0.5
6	97427	0.5
853	98360	0.5
527	73278	0.5
625	72082	0.5
268	98384	0.5
167	96434	0.5
330	97469	0.5
572	97207	0.5
582	97909	0.5
751	94352	0.5
603	97212	0.5
453	72558	0.5
649	96598	0.5
474	91601	0.5
952	98544	0.5
314	75826	0.5
956	97034	0.5
785	74839	0.5
309	73436	0.5
397	98102	0.5
108	95424	0.5
355	93287	0.5
711	98167	0.5
702	96970	0.5
208	85690	0.5
708	75408	0.5
362	96306	0.5
327	72082	0.5
50	93287	0.5
436	73687	0.5
855	92570	0.5
864	95588	0.5
118	98385	0.5
465	96417	0.5
330	75354	0.5
480	71822	0.5
670	97695	0.5
505	71947	0.5
972	72084	0.5
879	76166	0.5
749	93287	0.5
160	93997	0.5
941	74083	0.5
476	98091	0.5
728	72772	0.5
624	97909	0.5
106	71565	0.5
779	72187	0.5
322	73868	0.5
851	96575	0.5
809	89676	0.5
323	74083	0.5
277	98167	0.5
27	96972	0.5
790	90777	0.5
417	90746	0.5
171	71541	0.5
444	91320	0.5
822	93537	0.5
614	98384	0.5
608	98437	0.5
61	97429	0.5
291	85030	0.5
726	96074	0.5
546	73235	0.5
999	72565	0.5
69	97909	0.5
297	72762	0.5
555	72942	0.5
237	72401	0.5
451	85030	0.5
653	72953	0.5
399	96575	0.5
924	96750	0.5
523	73767	0.5
512	98115	1.0
266	91836	0.5
480	97768	0.5
778	90556	0.5
467	75608	0.5
462	93537	0.5
291	98601	0.5
956	74824	0.5
488	74295	0.5
411	72298	0.5
311	91364	0.5
948	73930	0.5
92	96444	0.5
349	98616	1.0
329	97429	0.5
576	93537	0.5
998	96972	0.5
989	76497	0.5
473	80616	0.5
146	97694	0.5
110	71541	0.5
89	92177	0.0
876	71679	0.5
956	76300	0.5
774	71580	0.5
677	72565	0.5
935	72461	0.5
872	97207	0.5
686	95910	0.5
702	97112	0.5
914	72105	0.5
71	98604	0.5
284	77277	0.5
718	92292	0.5
582	71817	0.5
532	71790	0.5
352	98167	0.5
956	91472	0.5
997	94992	0.5
605	71541	0.5
589	97909	0.5
956	93059	0.5
732	73235	0.5
621	97768	0.5
968	98115	0.5
581	74309	0.5
904	97795	0.5
498	98002	0.5
98	97801	0.5
878	73520	0.5
790	73867	0.5
388	97909	0.5
869	97768	0.5
374	72484	0.5
899	97899	0.5
861	73320	0.5
516	91485	0.5
476	98679	0.5
956	93284	0.5
478	97144	0.0
711	97909	0.5
393	71541	1.0
582	71952	0.5
435	72461	0.5
223	98484	0.0
602	84601	0.5
704	97538	0.5
548	72177	0.5
981	97429	0.5
5	97645	0.5
266	97959	0.5
937	73041	0.5
0	73098	0.5
549	72569	0.5
579	96729	0.5
956	94942	0.5
114	86652	0.5
705	97165	0.5
101	72220	0.5
97	97144	0.5
904	97989	0.5
581	72067	0.5
661	74947	0.5
802	94490	0.5
918	94527	0.5
519	98215	0.5
32	73305	0.5
956	92201	0.5
882	72462	0.5
341	97512	0.5
578	72298	0.5
228	72569	0.5
776	75980	0.5
221	72772	0.5
334	97512	0.5
275	73773	0.5
609	96575	0.5
523	97512	0.5
581	92032	0.5
16	97909	0.5
205	72461	0.0
677	98606	0.5
38	97355	1.0
895	96970	0.5
810	98484	1.0
265	72082	0.5
670	72461	0.5
304	96717	0.5
19	73867	0.5
388	97795	0.5
464	96748	0.5
956	96142	0.5
247	95809	0.5
375	74748	0.5
678	90908	0.5
852	96869	0.5
945	72959	0.5
213	75417	0.5
375	90908	0.5
0	74083	0.5
735	98254	0.5
519	71952	0.5
975	97209	0.5
392	71742	0.5
63	96198	1.0
56	71810	0.5
983	71541	0.5
351	96769	0.5
802	97825	0.5
254	75078	0.5
855	85690	0.5
927	94146	0.5
5	94102	0.5
444	98167	0.5
448	98616	0.5
431	97910	0.5
916	72358	0.5
733	71692	0.5
677	73196	0.5
81	71541	0.5
860	97850	0.5
192	94609	0.5
237	76342	0.5
643	97611	0.5
865	97429	0.5
255	95047	0.5
747	97179	0.5
385	75570	0.5
20	96920	0.5
470	71742	0.5
133	72461	0.5
526	96606	0.5
372	74198	0.5
551	95006	0.5
898	77288	0.5
355	93904	0.5
361	96865	0.5
578	73520	0.5
624	85690	0.5
85	93701	0.5
4	96943	0.5
742	71988	0.5
955	78139	0.5
541	96970	0.5
584	75078	0.5
200	94609	0.5
722	73969	0.5
512	95349	0.0
426	97963	0.5
664	74237	0.5
848	92969	0.5
634	71972	0.5
519	97989	0.5
375	96306	0.5
774	98424	0.5
469	71541	0.5
83	94835	0.5
668	94485	0.5
185	98320	0.5
790	97414	0.5
972	71588	0.5
563	72461	0.5
98	73264	0.5
275	75826	0.5
42	96444	0.5
314	72082	0.5
153	95363	0.5
956	93360	0.5
445	85690	0.5
399	74083	0.5
568	98167	0.5
956	76527	0.5
649	96875	0.5
144	97112	0.5
807	73795	0.5
478	98087	0.5
897	97133	0.5
380	71682	0.5
490	89991	0.5
916	98215	0.5
805	94144	0.5
564	94990	0.5
292	73829	0.5
152	75417	0.5
429	73969	0.5
573	96926	0.5
74	98114	0.5
426	96931	1.0
412	92292	0.5
681	77849	0.5
175	96970	0.5
32	80173	0.5
551	93537	0.5
306	76613	0.5
500	98601	0.5
559	97665	0.5
997	74839	0.5
860	98233	0.5
554	72762	0.5
255	92292	0.5
956	74061	0.5
704	98167	0.5
498	97686	0.5
718	97429	0.5
372	75806	0.5
4	97581	0.5
760	72388	0.5
924	72105	0.5
400	97209	0.5
252	97944	0.5
748	92292	0.5
133	97996	0.5
520	98164	0.5
908	71541	0.5
669	98167	0.5
820	96770	0.5
776	71972	0.5
965	96865	1.0
868	96444	0.5
642	96575	0.5
137	96197	0.5
860	97419	0.5
708	72082	0.5
275	91913	0.5
843	98601	1.0
182	98331	0.5
173	71972	0.5
292	98087	0.5
83	94814	0.5
784	71541	0.5
983	93956	0.5
664	97788	0.5
545	72461	0.5
650	72171	0.5
131	97701	0.5
728	74839	0.5
98	73239	0.5
355	72076	0.5
372	95807	0.5
930	71599	0.5
319	77593	0.5
956	98157	0.5
476	93956	0.5
849	73622	0.5
443	97429	0.5
602	97795	0.5
956	72729	0.5
936	77472	0.5
830	81040	0.5
666	98233	0.5
653	72187	1.0
187	94452	0.5
493	83948	0.5
602	97989	0.5
701	96074	0.5
61	95349	0.5
945	71577	0.5
11	72772	0.5
442	95014	0.5
477	94470	0.5
124	98167	0.5
372	97712	0.5
733	96866	0.5
520	73612	0.5
956	90631	0.5
24	98484	1.0
519	97982	0.5
505	98401	0.5
523	72082	0.5
836	96970	0.5
956	91386	0.5
735	98532	0.5
848	74952	0.5
143	96434	0.5
797	96434	0.5
605	97910	0.5
959	77472	0.5
519	97419	0.5
625	76357	0.5
545	98167	0.5
117	71580	0.5
444	72484	0.5
348	72405	0.5
211	93956	0.5
837	96444	1.0
956	95779	0.5
526	93287	0.5
585	72461	0.5
7	73241	0.5
628	94925	0.5
930	85690	0.5
661	91662	0.5
785	93287	0.5
1	74295	0.5
671	71541	0.5
714	91155	0.5
686	97546	0.5
109	78139	0.5
375	71588	0.5
731	96444	0.5
359	71952	0.5
779	96074	0.5
429	72461	0.5
802	71800	0.5
523	98215	0.5
743	72461	1.0
400	73886	0.5
219	95572	0.5
899	96190	0.5
354	93850	0.5
856	95899	1.0
515	74874	0.5
414	72463	0.5
608	71541	0.5
519	72676	0.5
554	71817	0.5
205	71952	0.5
672	85030	0.5
842	72082	0.5
578	75478	0.5
814	98472	0.5
365	95474	1.0
995	96972	0.5
739	97802	0.5
876	96444	1.0
284	71972	0.5
956	97372	0.5
192	94102	0.5
167	97512	0.5
167	94992	0.5
469	72885	0.5
621	96306	0.5
718	71541	0.5
714	72105	0.5
397	73683	0.5
992	96198	0.5
525	98164	0.5
693	73496	0.5
657	98167	0.5
773	71524	0.5
600	97581	0.5
734	97203	0.5
546	87997	0.5
582	92509	0.5
586	95922	1.0
265	75078	0.5
554	97144	0.5
237	97972	0.5
395	97795	0.5
714	97020	0.5
796	72105	0.5
5	97264	0.5
126	73235	0.5
241	97007	0.5
733	93956	0.5
147	90908	0.5
660	74799	0.5
154	95430	0.5
705	72304	0.5
938	95090	0.5
387	71541	0.5
946	98081	0.5
283	97788	0.5
177	97400	0.5
686	72082	0.5
55	71938	0.5
984	96434	0.5
677	74748	0.5
615	83948	0.5
350	71790	0.5
955	71541	0.5
520	91913	0.5
41	96920	0.5
955	93287	0.5
2	98215	0.5
392	96970	0.5
572	95540	0.5
956	98601	0.5
21	81040	0.5
931	96799	0.5
544	85690	0.5
629	92465	0.5
546	97909	0.5
664	96899	0.5
355	98167	0.5
948	74748	0.5
778	92677	0.5
291	95714	0.5
611	74880	0.5
885	73285	0.5
826	94724	0.5
776	97909	0.5
31	94144	0.5
577	97209	0.5
771	72082	0.5
623	97909	0.5
53	94865	0.5
885	75305	0.5
8	95006	0.5
555	96368	0.5
908	74555	0.5
372	74344	0.5
1	73063	0.5
727	95787	0.5
778	93064	0.5
866	95014	0.5
794	94470	0.5
878	97963	0.5
112	94922	0.5
888	90744	0.5
195	71972	0.5
511	95951	1.0
140	93287	1.0
908	72463	0.5
808	96920	0.5
922	95090	0.5
714	96972	0.5
287	93956	0.5
827	98437	0.5
787	97995	0.5
622	92556	0.5
160	72080	0.5
872	71670	0.5
999	98604	0.5
527	97599	0.5
767	94352	0.5
387	97020	0.5
956	92994	0.5
73	95910	0.5
361	94868	0.5
582	95645	0.5
5	73598	0.5
930	97909	0.5
956	77694	0.5
335	96943	0.5
19	85030	0.5
220	98309	0.5
5	98668	0.5
399	77472	0.5
411	97355	0.5
314	97469	0.5
27	97944	0.5
71	71541	1.0
25	93287	0.5
843	73235	0.5
520	73687	0.5
354	72060	0.5
627	97909	0.5
239	98601	0.5
3	97037	0.5
441	72762	1.0
579	72462	0.5
787	93956	0.5
775	94925	0.5
457	71541	0.5
334	72696	0.5
837	93537	0.5
854	83948	0.5
762	96970	1.0
956	96972	0.5
407	98601	0.5
670	97585	0.5
666	96717	0.5
192	96190	0.5
69	97179	0.5
595	97355	0.5
533	72855	0.5
682	96970	0.5
693	72177	0.5
164	74247	1.0
322	71822	0.5
498	93171	0.5
27	98115	0.5
916	71742	0.5
648	97355	0.5
617	97795	0.5
259	72959	0.5
774	97190	0.5
876	72461	0.5
559	96926	0.5
958	98397	0.5
221	71541	0.5
747	97909	0.5
956	77108	0.5
313	96444	0.5
757	98320	0.5
4	71894	0.5
513	98360	0.5
331	85690	0.5
397	77472	0.5
576	97963	0.5
358	96729	0.5
68	90443	0.5
204	75673	0.5
749	98108	0.5
144	71682	0.5
778	77824	0.5
575	94260	0.5
348	97355	0.5
901	73239	0.5
894	71952	0.5
956	74347	0.5
355	72461	0.5
19	75510	0.5
397	90654	0.5
956	91997	0.5
465	92292	0.5
791	72461	0.5
355	73804	0.5
774	97397	0.5
481	72773	0.5
669	97909	0.5
605	97909	0.5
320	85690	0.5
701	85690	0.5
57	72461	0.5
327	73306	0.5
733	73064	0.5
4	98513	0.5
51	77288	0.5
799	98167	0.5
350	92478	0.5
394	96729	1.0
578	97152	0.5
256	85030	0.5
498	97397	0.5
541	75417	0.5
965	98639	0.5
922	73683	0.5
92	96434	0.5
403	95321	0.5
931	96444	0.5
457	98604	0.5
746	85030	0.5
433	96434	0.5
149	72187	0.5
367	93287	0.5
153	97144	0.5
573	76141	0.5
85	75354	0.5
916	97784	0.5
31	78139	0.5
5	72105	0.5
610	75980	0.5
824	97355	0.5
131	97581	0.5
725	96530	0.5
855	77392	0.5
340	97697	0.5
397	75408	0.5
499	72959	0.5
380	74584	0.5
774	97757	0.5
956	95391	0.5
201	74083	0.5
843	72105	0.0
717	97581	0.5
535	73285	0.5
467	97400	0.5
702	90908	0.5
159	97355	0.5
7	97084	0.5
552	97710	0.5
746	73063	0.5
908	89863	0.5
539	71541	0.5
936	72576	0.5
956	93295	0.5
330	97512	0.5
822	94929	0.5
812	85030	0.5
104	96931	0.5
525	97355	0.5
948	72461	0.5
121	93537	0.5
870	97963	0.5
520	74311	0.5
822	82789	0.5
653	95714	0.5
185	98384	0.5
749	97963	0.5
264	98167	0.5
170	71541	0.5
507	74584	0.5
491	97611	0.5
436	71850	0.5
721	98152	0.5
968	73235	0.5
6	72772	0.5
774	97846	0.5
296	71531	0.5
679	96711	0.5
557	94469	0.5
375	71541	0.5
444	94144	0.5
956	80097	0.5
546	72254	0.5
512	97429	0.5
749	97209	0.5
29	97083	0.5
77	72461	0.5
648	97768	0.5
6	93537	0.5
405	75608	0.5
486	98167	0.5
722	96970	0.5
1	76171	0.5
109	96306	0.5
149	72461	0.5
606	97881	0.5
419	72461	0.5
872	94814	0.5
931	98397	0.5
725	73139	0.5
605	73868	0.5
721	98384	0.5
956	95540	0.5
431	96575	0.5
312	98320	0.5
568	94992	0.5
451	97419	0.5
706	91741	0.5
956	96732	0.5
147	92721	0.5
186	72461	1.0
550	98485	0.5
666	98167	0.5
409	73598	0.5
83	71850	0.5
640	90609	0.5
686	72725	0.5
731	74458	0.5
109	74212	0.5
465	73099	0.5
362	73995	0.5
916	94814	0.5
444	94260	0.5
606	93850	0.5
629	97909	0.5
956	74701	0.5
654	73235	0.5
5	97429	0.5
964	94485	0.5
217	94352	0.5
679	71645	0.5
820	97355	0.5
844	71645	0.5
742	89738	0.5
376	74953	0.5
482	72082	0.5
198	85690	0.5
986	98385	0.5
39	97768	0.5
19	73520	0.5
882	71541	0.5
539	92292	0.5
956	74083	0.5
713	73525	0.5
634	90908	0.5
956	76937	0.5
990	71810	0.5
505	91120	0.5
738	71541	0.5
648	71541	0.5
213	94472	0.5
493	75078	0.5
209	71541	0.5
262	97427	0.5
739	96717	0.5
814	97209	0.5
932	93287	0.5
265	72959	0.5
408	98115	0.5
438	71952	0.5
348	97419	0.5
956	84161	0.5
706	93957	0.5
653	95720	0.5
959	72187	0.5
247	97263	0.5
454	96530	0.5
7	97414	0.5
600	97037	0.5
16	98484	1.0
968	96198	0.5
357	75570	0.5
762	96306	0.5
965	98115	0.5
265	85030	0.5
278	72082	0.5
0	98530	0.5
505	91378	0.5
822	71682	0.5
644	97400	0.5
155	98227	0.5
946	95011	0.5
991	74584	0.5
505	95711	0.5
177	85690	0.5
10	97538	0.5
416	72565	0.5
956	76795	0.5
789	93287	0.5
88	71804	0.5
795	97909	0.5
667	72461	0.5
822	98403	0.5
956	76570	0.5
555	98530	0.5
600	71952	0.5
53	72187	1.0
19	96575	0.5
268	72082	0.5
327	95102	0.5
716	74682	0.5
460	95476	0.5
956	90755	0.5
627	96444	0.5
495	72461	0.5
518	96326	0.5
331	98115	0.5
831	97187	0.5
664	97658	0.5
207	92292	0.5
505	74342	0.5
965	73078	0.5
838	73969	0.5
358	98087	0.5
217	73867	0.5
567	97263	0.5
126	96673	0.5
122	92093	0.5
513	98087	0.5
327	72463	0.5
678	96444	0.5
810	98601	0.5
609	97397	0.5
765	71580	0.5
154	96434	0.5
901	77392	0.5
840	72187	0.5
778	87606	0.5
865	72104	0.5
714	72801	0.5
538	71588	0.5
568	75608	0.5
549	96765	0.5
628	76357	0.5
511	72082	0.5
576	96434	0.5
878	77891	0.5
393	71722	1.0
568	71821	0.5
956	93126	0.5
681	94460	0.5
156	97581	0.5
692	72569	0.5
372	96382	0.5
994	76451	1.0
637	98616	0.5
255	71790	0.5
935	93850	0.5
956	95923	0.5
762	97355	0.5
53	85690	0.5
114	72585	0.5
314	96748	0.5
778	96197	0.5
4	97943	0.5
582	72253	0.5
369	97909	0.5
1	90451	0.5
567	93537	0.5
956	94123	0.5
540	75443	0.5
842	75078	0.5
91	96432	0.5
9	96612	0.5
454	71972	0.5
19	97640	0.5
525	73235	0.5
772	98385	0.5
392	96306	0.5
760	75417	0.5
101	97957	0.5
956	91315	0.5
57	71541	0.5
915	97947	0.5
917	73612	0.5
267	94470	0.5
582	74629	0.5
609	97581	0.5
598	97355	1.0
846	72855	0.5
738	74584	0.5
335	97943	0.5
956	93808	0.5
208	78460	0.5
0	73235	0.5
19	73930	0.5
31	71972	0.5
673	98670	1.0
527	72082	0.5
519	72855	0.5
327	74212	0.5
793	97429	0.5
385	97112	0.5
799	74799	0.5
525	71541	0.5
365	97581	0.5
527	98309	0.5
492	93537	0.5
720	94452	0.5
848	97768	0.5
649	95736	0.5
661	74296	0.5
571	78139	0.5
661	77538	0.5
610	71541	0.5
744	72461	0.5
856	97400	0.5
843	73868	0.5
102	94793	0.5
525	96972	0.5
959	98360	0.5
512	72484	0.5
548	77472	0.5
889	97400	0.5
812	81040	0.5
468	97355	0.5
621	96890	0.5
872	98114	0.5
717	97414	0.5
19	97686	0.5
776	90908	0.5
499	98521	0.5
57	94527	0.5
689	76357	0.5
188	97144	0.5
284	97400	0.5
458	97022	0.5
684	71850	0.5
518	72082	0.5
864	96748	1.0
359	98385	0.5
653	94146	0.5
806	72461	0.5
372	91733	0.5
372	72329	0.5
684	94485	0.5
418	71541	0.5
380	97909	0.5
332	98385	0.5
292	97768	0.5
916	73520	0.5
527	72101	0.5
6	72744	0.5
956	73684	0.5
544	71972	0.5
1	73958	0.5
205	94102	0.5
955	96717	0.5
519	71822	0.5
204	95166	0.5
879	96074	0.5
326	72775	0.5
48	96444	0.5
278	93996	0.5
397	71850	0.5
201	94446	0.5
568	95011	0.5
173	73179	0.5
314	74953	0.5
4	96538	0.5
455	89676	0.5
684	96813	0.5
546	97429	0.5
774	93185	0.5
873	97795	0.5
300	72082	1.0
607	85030	0.5
956	76048	0.5
348	71914	0.5
658	72461	1.0
878	71857	0.5
956	76043	0.5
946	96306	0.5
9	97802	0.5
46	85690	0.5
930	96444	0.5
956	97670	0.5
217	95707	0.5
322	96645	0.5
904	71850	0.5
794	93185	0.5
102	98601	0.5
400	97255	0.5
878	98096	0.5
470	75873	0.5
96	93537	0.5
623	71972	0.5
384	76357	0.5
239	73547	0.5
433	96748	0.5
279	90736	0.5
543	98485	0.5
359	73867	0.5
0	98161	0.5
719	90908	0.5
684	97469	0.5
739	72576	0.5
89	74892	0.5
900	95811	0.5
445	71541	0.5
554	85690	0.5
867	75673	0.5
287	95471	0.5
901	85690	0.5
201	92038	0.5
687	93956	0.5
19	72023	0.5
667	71952	0.5
687	71682	0.5
964	95190	0.5
572	74584	0.5
956	97942	0.5
844	95659	0.5
116	96717	0.5
922	73179	0.5
826	73042	0.5
527	72216	0.5
123	98360	0.5
576	96633	0.5
436	85690	1.0
864	93937	0.5
25	85690	0.5
518	72461	0.5
878	95311	0.5
834	76141	0.5
746	97255	0.5
5	97355	0.5
606	97007	0.5
397	97963	0.5
432	71606	0.5
192	97414	0.5
956	96168	0.5
693	73567	0.5
522	93287	0.5
771	91880	0.5
497	85690	0.5
348	72855	0.5
948	75006	0.5
926	85690	0.5
512	97427	0.5
716	93537	0.5
595	97209	0.5
389	74584	0.5
677	71679	0.5
555	72461	0.5
959	97263	0.5
778	75443	0.5
402	96768	0.5
577	90910	0.5
817	98167	0.5
48	96970	0.5
83	98485	0.5
154	93287	0.5
379	90803	0.5
307	74774	1.0
836	73046	0.5
889	71541	1.0
583	98167	0.5
896	95014	0.5
530	98167	0.5
799	72775	0.5
420	98167	0.5
135	97400	0.5
237	72461	0.5
228	97989	0.5
642	72484	0.5
116	74236	0.5
134	72187	0.5
188	98471	0.5
692	74799	0.5
487	93287	0.5
559	98485	0.5
908	81041	0.5
770	75778	0.5
383	98167	0.5
834	92292	0.5
327	95910	0.5
917	92292	0.5
606	98268	0.5
201	97203	0.5
738	96931	0.5
372	74160	0.5
88	73016	0.5
6	98167	0.5
9	72002	0.5
690	72461	0.5
652	97179	0.5
454	97358	0.5
800	92093	0.5
650	94469	0.5
774	98152	0.5
242	73612	0.5
866	73047	0.5
796	98288	0.5
850	96748	0.5
887	97768	0.5
276	71972	0.5
284	97414	0.5
387	72484	0.5
675	96198	0.5
233	72405	0.5
582	92038	0.5
483	93537	0.5
733	98385	0.5
673	93287	0.5
90	94144	0.5
152	73239	0.5
188	95006	0.5
664	73520	0.5
505	74919	0.5
568	75329	0.5
963	96972	0.5
221	98514	0.5
545	77472	0.5
57	96074	0.5
929	98114	0.5
360	95910	0.5
588	93956	0.5
189	90908	0.5
908	93537	0.5
91	98320	0.5
133	98251	0.5
851	75980	0.5
445	72186	0.5
679	97469	0.5
400	97379	0.5
415	97144	0.5
499	73598	0.5
419	97943	0.5
920	97208	0.5
427	90654	0.5
736	98320	0.5
652	97695	0.5
411	97400	0.5
106	72384	0.5
723	96444	0.5
609	89738	0.5
234	75608	0.5
778	92951	0.5
995	71587	0.5
888	91217	0.5
721	93917	0.5
555	96970	0.5
760	85030	0.5
739	90556	0.5
114	97512	0.5
114	93956	0.5
275	97429	0.5
363	85690	0.5
444	72153	0.5
94	73064	0.5
897	71645	0.5
660	97020	0.5
704	96575	0.5
528	71541	0.5
5	72082	0.5
620	78139	0.5
750	96748	0.5
284	73308	0.5
411	97827	0.5
651	98604	0.5
860	97929	0.5
518	97179	0.5
858	97419	0.5
63	73520	0.5
353	71952	0.5
963	71725	0.5
956	93461	0.5
1	96548	0.5
956	72762	0.5
661	74584	0.5
864	83948	0.5
289	97909	0.5
771	75401	0.5
351	96444	0.5
569	72885	0.5
117	97034	0.5
860	72463	0.5
3	71577	0.5
32	97909	0.5
348	97585	0.5
947	95476	0.5
453	97372	0.5
539	94469	0.5
848	71725	0.5
532	97179	0.5
488	75608	0.5
177	96190	0.5
74	98081	0.5
767	73247	0.5
256	72067	0.5
460	72461	0.5
177	97695	0.5
136	72461	0.5
735	72461	0.5
780	97397	0.5
808	92177	0.5
992	98670	0.5
255	97788	0.5
975	73969	0.5
494	98437	0.5
648	96074	0.5
395	97768	0.5
790	96852	0.5
876	91485	0.5
51	97419	0.5
677	94925	0.5
1	72461	0.5
413	90908	0.5
4	97996	0.5
701	98385	0.5
555	98616	0.5
338	71850	0.5
909	72859	0.5
739	74236	0.5
849	97429	0.5
244	98320	0.5
733	91070	0.5
426	72762	0.5
254	75401	0.5
329	71579	0.5
956	89452	0.5
768	71821	0.5
17	97429	0.5
909	90908	0.5
202	75417	0.5
6	73496	0.5
348	96791	0.5
855	75443	0.5
865	96444	0.5
363	92268	0.5
956	95747	0.5
813	71850	0.5
384	72801	0.5
956	95356	0.5
964	73064	0.5
379	97795	1.0
974	93850	0.5
750	73598	0.5
391	97209	0.5
237	73687	0.5
729	72293	0.5
287	73520	0.5
442	94144	0.5
572	72002	0.5
374	71670	0.5
26	71972	0.5
683	75570	0.5
724	71811	0.5
876	96659	0.5
25	73121	0.5
129	71541	0.5
9	98108	0.5
774	97827	0.5
395	97397	0.5
117	72461	0.5
956	74282	0.5
951	98167	0.5
595	72729	0.5
557	72278	0.5
778	71577	0.5
664	74083	0.5
536	77288	0.5
956	90325	0.5
611	73100	0.5
221	97429	0.5
284	72775	0.5
596	75078	0.5
324	98601	0.5
799	71659	0.5
740	72461	0.5
578	95442	0.5
397	90645	0.5
692	85135	0.5
177	78139	0.5
309	98601	0.5
554	97427	0.5
900	75078	0.5
687	96434	0.5
899	98254	0.5
116	94346	0.5
385	98087	0.5
683	97538	0.5
956	76278	0.5
90	93537	0.5
26	96748	0.5
49	96871	0.5
364	93287	0.5
122	75408	0.5
359	75570	0.5
765	97469	0.5
505	71645	0.5
956	93683	0.5
656	73121	0.5
697	96444	0.5
338	85030	0.0
721	98215	0.5
277	97133	0.5
639	96970	0.5
355	91552	0.5
958	96970	0.5
372	72153	0.5
188	94376	0.5
125	97263	0.5
912	71541	0.5
938	98604	0.5
578	97963	0.5
361	97846	0.5
19	73496	0.5
428	72461	0.5
96	97512	0.5
123	74210	0.5
172	72461	0.5
708	97207	0.5
844	94047	0.5
655	97909	0.5
578	90908	0.5
956	96860	0.5
71	73520	0.5
355	97112	0.5
966	97909	0.5
930	75417	0.5
167	81040	1.0
327	72461	0.5
420	98670	0.5
850	71957	0.5
523	74584	0.5
581	96972	0.5
128	72461	0.5
460	74584	0.5
603	97419	0.5
483	72744	0.5
763	98167	0.5
38	96444	0.5
268	71541	1.0
600	71696	0.5
928	91574	0.5
421	92292	0.5
956	93706	0.5
956	91104	0.5
876	96972	0.5
675	96444	1.0
921	73064	0.5
204	92951	0.5
520	71988	0.5
440	94146	0.5
892	96852	0.5
844	71952	0.5
582	72828	0.5
38	96943	0.5
613	98320	0.5
355	96943	0.5
771	98177	0.5
4	74237	0.5
956	93849	0.5
436	96970	0.5
822	71988	0.5
845	71952	0.5
330	97397	0.5
961	72461	0.5
327	98158	0.5
102	73235	0.5
924	97989	0.5
4	98087	0.5
428	71645	0.5
7	73042	0.5
372	94202	0.5
4	97727	0.5
927	96444	0.5
652	98373	0.5
774	98360	0.5
845	72067	0.5
350	71529	0.5
632	73078	0.5
903	97959	0.5
727	98164	0.5
19	96972	0.5
824	71952	0.5
292	71854	0.5
867	92292	0.5
0	78460	0.5
774	73160	0.5
363	85030	0.5
956	75203	0.5
224	97209	0.0
853	98463	0.5
420	97263	0.5
733	71531	0.5
848	97395	0.5
548	75408	0.5
292	72461	0.5
124	72461	0.5
956	77303	0.5
71	85690	0.5
763	71580	0.5
807	96049	0.5
262	74584	0.5
605	95682	0.5
650	97818	0.5
690	71679	0.5
272	97419	0.5
683	72394	0.5
528	96197	0.5
997	72461	0.5
425	73239	0.5
568	73598	0.5
995	98517	0.5
657	72461	1.0
947	78460	0.5
55	98320	0.5
994	72461	0.5
96	73496	0.5
610	97355	0.5
557	71952	0.5
255	97429	0.5
27	71642	0.5
709	96748	0.5
778	73278	0.5
569	90777	0.5
453	72461	0.5
512	92038	0.5
709	96575	0.5
466	97144	0.5
221	94865	0.5
442	72461	0.5
762	95721	0.5
329	72289	0.5
334	96131	0.5
860	97084	0.5
25	74437	0.5
882	79293	0.5
292	97909	0.5
948	73942	0.5
533	72565	0.5
822	75408	0.5
108	94376	0.5
822	97963	0.5
395	97429	0.5
956	94202	0.5
956	96269	0.5
226	85690	0.5
348	96327	1.0
927	94324	0.5
154	97400	0.5
141	72461	0.5
155	98601	0.5
725	75740	0.5
403	75401	0.5
292	96972	0.5
331	71738	0.5
72	97996	0.5
62	93371	0.5
916	72177	0.5
224	98251	0.5
796	97903	0.5
568	72591	0.5
858	71940	0.5
526	93632	0.5
332	71854	0.5
705	75443	0.5
208	95090	0.5
33	71541	0.5
799	72674	0.5
381	97007	0.5
144	72007	0.5
564	94102	0.5
956	93634	0.5
928	75949	0.5
790	74704	0.5
249	94470	0.5
624	96748	0.5
554	95810	0.5
611	75401	0.5
200	97208	0.5
963	97414	0.5
956	94036	0.5
476	72772	0.5
528	73094	1.0
557	97768	0.5
71	95011	1.0
365	72082	0.5
187	73064	0.5
199	95363	0.5
520	71641	0.5
887	98601	0.5
963	97610	0.5
279	94144	0.5
405	96717	0.5
844	97419	0.5
223	90908	0.5
747	90908	0.5
259	76497	0.5
754	71541	0.5
778	94146	0.5
956	73541	0.5
443	73525	0.5
621	97972	0.5
895	81040	0.5
956	72059	0.5
538	97355	0.5
956	76005	0.5
631	72388	0.5
956	74441	0.5
975	94352	0.5
631	71721	0.5
332	96111	0.5
415	95714	0.5
245	75078	0.5
411	72486	0.5
35	96972	1.0
740	78139	0.5
661	72203	0.5
71	93956	0.5
634	98167	0.5
350	71715	0.5
9	97429	0.5
551	72863	0.5
772	97112	0.5
956	71850	0.5
363	98081	0.5
717	83948	0.5
918	96538	0.5
18	75078	0.5
118	72011	0.5
92	72569	0.5
405	94324	0.5
507	98601	0.5
570	74083	0.5
956	95576	0.5
634	96434	1.0
778	98320	0.5
814	93537	0.5
62	98320	0.5
602	72461	0.5
