8	97846	0.5
400	90645	0.5
362	96444	0.5
831	71541	0.5
691	72405	0.5
887	97212	0.5
217	98050	0.5
759	72082	0.5
885	96765	0.5
813	97611	0.5
61	73886	0.5
102	73598	0.5
774	95391	0.5
577	98385	0.5
527	93129	0.5
890	72082	0.5
527	98167	0.5
606	98096	0.5
595	74616	0.5
954	85690	0.5
280	98485	0.5
421	71958	0.5
724	95118	0.5
563	97209	0.5
302	71541	0.5
956	72578	0.5
162	97694	0.5
548	72569	0.5
386	75570	0.5
755	96970	0.5
623	73496	0.5
671	73235	0.5
520	73179	0.5
644	97795	0.5
291	90908	0.5
505	74051	0.5
526	98158	0.5
919	96612	0.5
403	71806	0.5
335	72177	0.5
805	71541	0.5
510	96717	0.0
83	73098	0.5
705	71972	0.5
650	98117	0.5
919	72082	0.5
328	91411	0.5
94	96444	1.0
879	73249	0.5
918	97203	0.5
50	73496	0.5
372	72790	0.5
541	93185	0.5
958	98437	0.5
303	97400	0.5
557	93355	0.5
661	96943	0.5
397	72840	0.5
693	96729	0.5
684	94485	0.5
948	97504	0.5
937	96575	0.5
559	71822	0.5
19	97203	0.5
863	98361	0.5
372	92910	0.5
904	97943	0.5
569	71952	0.5
721	74128	0.5
105	73235	0.5
549	92093	0.5
548	72565	0.5
525	71684	0.5
478	71742	0.5
992	98670	0.5
0	72082	0.5
577	75417	0.5
956	95313	0.5
571	98384	0.5
1	92651	0.5
878	97972	0.5
750	73520	0.5
604	93287	0.5
193	85690	0.5
123	96970	0.5
516	97133	0.5
580	72591	0.5
226	98167	0.5
431	94990	0.5
775	72298	0.5
423	71952	0.5
2	72461	0.5
576	96434	0.5
569	72278	0.5
182	74237	0.5
148	98484	1.0
851	85690	0.5
267	85030	0.5
789	98108	0.5
254	94324	0.5
486	72569	0.5
356	96575	0.5
375	73239	0.5
864	97440	0.5
760	97599	0.5
186	72461	1.0
717	97944	0.5
570	93726	0.5
505	76795	0.5
735	98601	0.5
868	94144	0.5
334	72082	0.5
648	73520	0.5
899	97014	0.5
803	97909	0.5
837	72461	0.5
844	75570	0.5
864	96748	1.0
4	94814	0.5
375	97429	0.5
763	71850	1.0
567	96972	0.5
495	93850	0.5
792	97030	0.5
478	81040	0.5
83	73078	0.5
469	71682	0.5
735	98157	0.5
509	98437	0.5
448	97429	0.5
156	96972	0.5
71	93850	1.0
603	98384	0.5
348	98320	0.5
25	95820	0.5
774	98401	0.5
149	96748	0.5
862	72484	0.5
964	75408	0.5
169	94141	1.0
484	85030	0.5
520	71988	0.5
9	73995	0.5
585	98167	0.5
595	85690	0.5
481	96748	0.5
719	95112	0.5
633	98167	0.5
512	71914	0.5
372	96612	0.5
721	97397	0.5
864	97209	0.0
541	94739	0.5
473	71541	0.5
698	73969	0.5
256	85030	0.5
630	71541	0.5
670	98437	0.5
504	95810	0.5
693	97355	0.5
570	97909	0.5
405	93361	0.5
123	97512	0.5
995	98117	0.5
871	96074	0.5
767	97695	0.5
292	73332	0.5
121	98485	0.5
174	96943	0.5
147	76795	0.5
733	75408	0.5
956	98050	0.5
279	98403	0.5
651	72002	0.5
256	72461	0.5
837	71541	0.5
835	71952	0.5
751	85690	0.5
785	98338	0.5
465	96943	0.5
856	74083	0.5
774	90777	0.5
983	95090	0.5
520	98102	0.5
384	73367	0.5
20	90443	0.5
963	98215	0.5
860	98320	0.5
125	74083	0.5
956	71724	0.5
624	98329	0.5
403	94485	0.5
481	73239	0.5
324	97179	0.5
816	72461	0.5
648	96943	0.5
855	72892	0.5
739	96943	0.5
898	97372	0.5
240	85030	0.5
937	98087	0.5
20	98437	0.5
611	96434	1.0
934	90736	0.5
191	76553	0.5
757	72976	0.5
956	74842	0.5
959	72177	0.5
477	75980	0.5
551	96943	0.5
520	98320	0.5
453	97909	0.5
850	96245	0.5
378	72119	0.5
697	72565	0.5
623	71972	0.5
323	97671	0.5
327	97207	0.5
582	92038	0.5
279	79293	0.5
855	86757	0.5
964	72002	0.5
555	71972	1.0
493	72765	0.5
30	71541	0.5
154	97037	0.5
964	96026	0.5
975	72187	0.5
498	96444	0.5
767	74805	0.5
361	72511	0.5
586	93973	0.5
19	94008	0.5
648	98087	0.5
908	87997	0.5
715	97581	0.5
872	98161	0.5
219	95910	0.5
699	72461	0.5
882	72080	0.5
11	95793	0.5
616	96098	0.5
331	98492	0.5
1	93276	0.5
813	73064	0.5
413	81040	0.5
160	96306	0.5
19	96748	0.5
239	72002	0.5
602	98458	0.5
114	72082	0.5
505	96070	0.5
956	75521	0.5
878	77891	0.5
154	91098	0.5
656	95090	0.5
419	73332	0.5
372	74231	0.5
908	95721	0.5
443	97208	0.5
956	93848	0.5
956	96327	0.5
5	72023	0.5
4	95910	0.5
625	96970	1.0
674	96444	0.5
284	98014	0.5
19	75408	0.5
822	92556	0.5
115	96970	0.5
397	75873	0.5
8	96444	0.5
513	97538	0.5
649	96748	0.5
523	97429	0.5
872	97788	0.5
252	72082	0.5
170	81040	0.5
250	97801	0.5
225	98167	0.5
327	96198	1.0
742	96434	0.5
972	98215	0.5
183	98484	1.0
555	98229	0.5
959	97227	0.5
945	94865	0.5
981	72461	0.5
727	96659	0.5
665	77668	0.5
68	74839	0.5
799	72394	0.5
528	96198	1.0
683	73319	0.5
352	96159	0.5
984	73239	0.5
882	81040	0.5
568	95090	0.5
411	72486	0.5
922	98002	0.5
783	74799	0.5
519	71952	0.5
956	73567	0.5
708	96444	0.5
656	97209	0.5
925	98081	0.5
746	98463	0.5
710	98601	0.5
921	97768	0.5
813	92043	0.5
655	73547	0.5
557	76451	0.5
527	97989	0.5
956	75953	0.5
491	71850	0.5
812	95608	0.5
996	97429	0.5
924	95572	0.5
602	75570	0.5
144	97788	0.5
774	72099	0.5
908	73063	0.5
965	73235	0.5
693	85690	0.5
526	97909	0.5
497	72840	0.5
778	97801	0.5
1	72892	0.5
275	75873	0.5
908	95090	0.5
684	91070	0.5
499	97427	0.5
739	97020	0.5
7	72220	0.5
353	98402	0.5
117	93537	0.5
864	98432	0.5
201	74083	0.5
0	94469	0.5
699	72966	0.5
647	72484	0.5
8	94880	0.5
554	98437	0.5
864	95136	0.5
9	72461	0.5
483	72187	0.5
61	73520	0.5
774	71679	0.5
999	98062	0.0
27	71988	0.5
338	71850	0.5
967	93125	0.5
915	96074	0.5
656	96972	0.5
989	98167	0.5
188	95006	0.5
890	97538	0.5
222	98484	1.0
239	97963	0.5
956	97805	0.5
116	98167	0.5
505	97795	0.5
516	98361	0.5
109	72080	0.5
265	97209	0.5
265	72840	0.5
4	95047	0.5
19	97829	0.5
569	97585	0.5
728	71541	0.5
350	71715	0.5
779	93905	0.5
509	98215	0.5
989	97512	0.5
115	96575	0.5
356	98320	1.0
956	92861	0.5
247	93537	0.5
305	71790	0.5
366	85690	0.5
796	85690	0.5
347	96444	0.5
956	97722	0.5
623	93850	0.5
759	93287	0.5
72	72187	0.5
395	97263	0.5
807	74758	0.5
1	74141	0.5
570	97187	1.0
568	96799	0.5
667	71952	0.5
751	72082	0.5
762	98320	0.5
173	73916	0.5
221	96289	0.5
418	96633	0.5
956	96595	1.0
688	96943	0.5
262	81040	0.5
600	71696	0.5
344	72410	0.5
693	78139	0.5
375	75116	0.5
133	98373	0.5
137	73803	0.5
33	71577	0.5
821	97694	0.5
956	74724	0.5
956	74128	0.5
956	76792	0.5
569	74841	0.5
725	98360	0.5
423	97144	0.5
956	91386	0.5
785	91411	0.5
778	72009	0.5
634	92122	1.0
953	72461	0.5
266	71988	0.5
326	96970	0.5
71	72010	1.0
774	98075	0.5
201	72298	0.5
8	73235	0.5
372	74013	0.5
355	94485	0.5
651	97910	0.5
967	93957	0.5
74	71541	0.5
358	97427	0.5
956	95779	0.5
900	95978	0.5
860	97929	0.5
871	78139	0.5
964	71857	0.5
34	97179	0.5
372	72719	0.5
322	97208	0.5
995	97768	0.5
750	71972	0.5
348	97805	0.5
7	96766	0.5
76	95391	0.5
668	98158	0.5
922	98108	0.5
843	98601	1.0
284	97909	0.5
330	97414	0.5
842	97996	0.5
83	73699	0.5
392	97768	0.5
956	91694	0.5
714	98320	0.5
217	72036	0.5
63	96970	0.5
705	96245	0.5
348	72237	0.5
255	72463	0.5
631	78460	0.5
471	94144	0.5
219	72867	0.5
922	97207	0.5
555	97686	0.5
149	96931	0.5
327	97909	0.5
384	97165	0.5
32	96198	0.5
144	73982	0.5
355	75401	0.5
519	98108	0.5
430	72569	0.5
610	97400	0.5
792	95136	0.5
624	97242	0.5
78	71541	0.5
275	71850	0.5
567	97419	0.5
391	97419	0.5
956	91987	0.5
834	73078	0.5
956	91795	0.5
4	97722	0.5
192	72569	0.5
876	97419	0.5
880	91411	0.5
807	97209	0.5
956	92985	0.5
714	95136	0.5
494	73239	0.5
956	97800	0.5
386	71742	0.5
22	93287	0.5
330	95481	0.5
149	72772	0.5
423	77472	0.5
228	96444	0.5
696	72298	0.5
934	72461	0.0
954	77472	0.5
570	93287	0.5
102	97429	0.5
956	92793	0.5
860	73098	0.5
956	92703	0.5
663	95090	0.5
956	91349	0.5
1	93971	0.5
291	91485	0.5
505	97020	0.5
174	98081	0.5
528	92935	0.5
148	96970	0.5
708	98544	0.5
959	71822	0.5
338	96444	0.5
790	73525	0.5
999	96306	1.0
823	97414	0.5
353	97429	0.5
706	93957	0.5
256	97694	0.5
464	96901	0.5
738	81637	0.5
796	96575	0.5
435	97133	0.5
4	92464	0.5
717	95787	0.5
194	93537	0.5
382	97675	0.5
800	78139	0.5
348	78139	0.5
954	75980	0.5
539	72187	0.5
543	98384	0.5
864	73078	0.5
381	98484	1.0
2	97989	0.5
881	88948	0.5
60	92608	0.5
739	94309	1.0
554	72059	0.5
872	72187	0.5
669	94990	0.5
956	94485	0.5
988	74309	0.5
263	72461	0.5
779	96972	0.5
648	71541	0.5
5	92292	0.5
848	91411	0.5
518	97972	0.5
527	96197	0.5
684	72016	0.5
483	96865	0.5
408	98115	0.5
182	97996	0.5
167	74616	0.5
255	71621	0.5
762	97909	0.5
311	98373	0.5
722	89388	0.5
650	91690	0.5
167	72254	0.5
27	98517	0.5
767	78889	0.5
19	98087	0.5
921	75401	0.5
865	97538	0.5
610	72105	0.5
598	94865	0.5
5	91003	0.5
355	75778	0.5
852	71541	0.5
947	94241	0.5
555	96306	0.5
582	74839	0.5
883	92292	0.5
387	97943	0.5
721	72976	0.5
956	74784	0.5
621	97795	0.5
62	95102	0.5
579	71952	0.5
778	88691	0.5
167	97909	0.5
130	72461	0.5
327	73063	0.5
882	94352	0.5
400	93905	0.5
995	96937	0.5
956	95158	0.5
95	83948	0.5
217	97020	0.5
21	74839	0.5
956	74841	0.5
568	78460	0.5
27	98401	0.5
862	71541	0.5
915	71816	0.5
623	96444	0.5
476	97263	0.5
24	98254	0.5
372	74305	0.5
117	97944	0.5
343	85690	0.5
546	83948	0.5
182	72569	0.5
474	73098	0.5
201	74247	0.5
428	95594	0.5
774	71822	0.5
527	95721	0.5
385	98087	0.5
551	72187	0.5
954	71854	0.5
478	71952	0.5
399	95793	0.5
350	98331	0.5
406	74083	0.5
972	72384	0.5
413	93904	0.5
125	78460	0.5
739	97751	0.5
536	72565	0.5
489	97397	0.5
114	95090	0.5
115	73612	0.5
335	72485	0.5
37	85030	0.5
493	75778	0.5
74	97483	0.5
778	96306	0.5
109	75638	0.5
995	96970	0.5
400	72388	0.5
778	98673	0.5
7	71972	0.5
697	72461	0.5
254	75873	0.5
700	72463	0.5
315	98167	0.5
208	97400	0.5
330	97020	0.5
355	98108	0.5
43	83948	0.5
776	75570	0.5
932	93537	0.5
910	72569	0.5
549	74128	0.5
874	73042	0.5
523	71850	0.5
404	96434	0.5
999	85690	0.5
660	98320	0.5
900	72461	0.5
525	95014	0.5
3	98345	0.5
444	94485	0.5
796	97427	0.5
351	72461	0.5
789	75778	0.5
577	93956	0.5
922	95090	0.5
248	96729	0.5
466	97909	0.5
956	92168	0.5
716	71822	0.5
557	71742	0.5
855	72751	0.5
77	75078	0.5
90	85030	0.5
603	98604	0.5
309	85690	0.5
878	72059	0.5
952	92835	0.5
931	97538	0.5
870	71580	0.5
946	97372	0.5
32	97007	0.5
568	97209	0.5
640	97209	1.0
520	78365	0.5
952	72511	0.5
538	74311	0.5
11	96746	0.5
173	71541	0.5
451	96890	0.5
507	72591	0.5
386	96444	0.5
813	90908	0.5
906	93905	0.5
62	93956	0.5
784	98535	0.5
674	71822	0.5
525	94975	0.5
908	74309	0.5
774	97802	0.5
314	94158	0.5
83	71972	0.5
757	75478	0.5
569	98311	0.5
49	71577	0.5
379	72187	0.5
582	96799	0.5
444	71577	0.5
61	85690	0.5
548	74448	0.5
651	72840	0.5
296	73179	0.5
157	97397	0.5
885	85690	1.0
799	72565	0.5
656	85690	0.5
26	90908	0.5
539	94324	0.5
363	92268	0.5
864	95430	0.5
924	96764	0.5
330	72298	0.5
925	72565	0.5
397	98255	0.5
784	71541	0.5
95	71541	0.5
956	96931	0.5
137	97208	0.5
17	97909	0.5
813	74311	0.5
527	77602	0.5
115	85030	0.5
443	96444	0.5
326	95842	0.5
720	85030	0.5
202	96194	1.0
792	92292	0.5
471	71643	1.0
262	96434	0.5
629	72461	0.5
700	98446	0.5
778	92636	0.5
467	96972	0.5
590	72461	0.5
523	97469	0.5
834	96970	0.5
41	95112	0.5
418	98254	0.5
224	98251	0.5
135	71541	0.5
967	97795	0.5
372	97671	0.5
799	94352	0.5
656	98320	1.0
775	96659	0.5
964	95442	0.5
289	94158	0.5
481	97372	0.5
548	73931	0.5
119	91786	0.5
930	73179	0.5
505	90325	0.5
778	92713	0.5
964	94102	0.5
271	72461	0.5
63	92038	0.5
790	74364	0.5
643	73179	0.5
330	95230	0.5
995	97372	0.5
607	72461	0.5
372	97429	0.5
793	97902	0.5
763	74212	1.0
505	72692	0.5
380	97909	0.5
992	93956	0.5
116	97768	0.5
576	97414	0.5
728	97429	0.5
8	97429	0.5
855	72748	0.5
809	97512	0.5
254	76451	0.5
460	72177	1.0
114	74083	0.5
964	75305	0.5
0	71914	0.5
403	94865	0.5
476	93272	0.5
16	98167	0.5
499	98235	0.5
822	95014	0.5
956	92202	0.5
555	71832	0.5
252	97469	0.5
790	98361	0.5
778	91742	0.5
705	97801	0.5
654	97795	0.5
150	97263	0.5
622	97427	0.5
556	98087	0.5
525	96434	0.5
629	72565	0.5
85	95430	0.5
40	97795	0.5
275	92093	0.5
405	72484	0.5
374	72484	0.5
19	74309	0.5
222	72775	0.5
807	72407	0.5
370	97827	0.5
924	74247	0.5
922	72461	0.5
651	97751	0.5
956	95542	0.5
770	97355	0.5
845	97144	0.5
531	73285	0.5
796	83642	0.5
21	97581	0.5
224	98544	0.5
956	90903	0.5
831	86194	0.5
702	73039	0.5
921	91411	0.5
856	72569	0.5
335	98437	0.5
207	78460	0.5
71	72011	0.5
671	72002	0.5
970	97909	0.5
341	75778	0.5
505	90818	0.5
6	74295	0.5
639	85690	0.5
25	96535	0.5
220	74877	1.0
83	77472	0.5
122	73078	0.5
366	83948	0.5
275	97801	0.5
584	98254	0.5
254	71541	0.5
382	72254	0.5
9	97429	0.5
407	97942	0.5
889	74150	0.5
8	96365	0.5
792	98670	0.5
173	98167	0.5
511	96748	0.5
673	98167	0.5
706	71972	0.5
82	97909	0.5
518	96198	0.5
924	96750	0.5
649	98679	0.5
555	71524	0.5
96	80173	0.5
167	97795	0.5
883	98167	0.5
284	97419	0.5
6	95806	0.5
123	72298	0.5
687	75401	0.5
526	96970	0.5
102	92569	1.0
397	72153	0.5
119	71541	0.5
98	96748	0.5
392	97212	0.5
714	91515	0.5
956	72021	0.5
733	81040	0.5
302	73098	0.5
956	76048	0.5
605	97909	0.5
502	72461	0.5
303	73520	0.5
733	74961	0.5
442	72463	0.5
141	74083	0.5
881	74575	0.5
379	72101	0.5
912	97995	0.5
778	95933	1.0
653	73969	0.5
630	75078	0.5
106	97429	0.5
800	72036	0.5
677	71850	0.5
746	85030	0.5
464	72461	0.5
45	96865	0.5
172	98604	0.5
956	91648	0.5
0	73683	0.5
75	82789	0.5
327	83948	0.5
287	96770	0.5
864	97850	0.5
512	97429	0.5
444	97037	0.5
0	71804	0.5
7	97414	0.5
570	98484	1.0
713	96717	0.5
774	96970	0.5
775	71531	0.5
510	74309	0.5
733	76902	0.5
996	97209	0.5
334	73239	0.5
956	97846	0.5
249	94470	0.5
314	75417	0.5
956	93233	0.5
267	73995	0.5
627	90908	0.5
326	97909	0.5
468	97020	0.5
921	76497	0.5
999	98331	0.5
748	97414	0.5
411	72461	0.5
334	72696	0.5
510	97144	0.5
557	71952	0.5
31	78139	0.5
632	98320	0.5
959	98320	0.5
0	75443	0.5
956	71683	0.5
847	71541	0.5
746	96970	0.5
606	93287	0.5
376	73496	0.5
499	72235	0.5
710	98604	0.5
670	93905	0.5
606	96306	0.5
74	83642	0.5
498	96717	0.5
940	72461	0.5
901	77472	0.5
726	97355	0.5
117	96444	0.5
956	91780	0.5
144	75408	0.5
239	98087	0.5
396	97909	0.5
162	96306	0.5
826	90908	0.5
6	71952	0.5
824	71726	0.5
437	75417	0.5
660	97469	0.5
505	77107	0.5
595	97751	0.5
520	72171	0.5
545	98115	0.5
470	71682	0.5
744	98616	0.5
237	72177	0.5
866	98167	0.5
733	98307	0.5
304	96748	0.5
331	97904	0.5
491	97585	0.5
372	95080	0.5
878	72775	0.5
355	72082	0.5
355	91562	0.5
106	72864	0.5
355	96869	0.5
648	73139	0.5
5	72775	0.5
578	98484	1.0
156	97581	0.5
298	98167	0.5
0	72461	0.5
71	95011	1.0
625	97397	0.5
956	92692	0.5
465	95397	0.5
956	74701	0.5
649	71696	0.5
375	72855	0.5
146	72461	1.0
983	96632	0.5
660	97768	0.5
262	75980	0.5
761	91479	0.5
861	97429	0.5
790	72959	0.5
93	77472	1.0
400	98472	0.5
956	72773	0.5
540	71952	0.5
302	98604	0.5
397	97989	0.5
292	97963	0.5
555	97212	0.5
22	72461	0.5
217	72010	0.5
367	88916	0.5
520	98360	0.5
740	78139	0.5
255	97429	0.5
4	71822	0.5
706	96612	0.5
445	93956	0.5
266	71577	0.5
361	96970	0.5
852	97512	0.5
831	96434	0.5
230	71850	0.5
915	96273	0.5
140	97909	0.5
131	97581	0.5
527	73241	0.5
908	73886	0.5
523	93287	0.5
908	71576	0.5
292	96111	0.5
430	74025	0.5
822	72082	0.5
669	71725	0.5
593	95090	0.5
56	71541	0.5
469	72569	0.5
8	97720	0.5
778	74013	0.5
19	97397	0.5
837	97429	0.5
954	78460	0.5
498	97419	0.5
984	72298	0.5
22	98320	1.0
235	98087	0.5
293	71541	0.5
682	95126	0.5
738	80627	0.5
167	98485	0.5
506	72278	1.0
644	72105	0.5
290	72461	0.5
793	98115	0.5
287	94306	0.5
557	96198	0.5
790	97768	0.5
912	97909	0.5
39	97414	0.5
10	93287	0.5
543	73292	0.5
605	72462	0.5
916	80608	0.5
167	96717	0.5
493	96791	0.5
116	80052	0.5
767	73218	0.5
624	97429	0.5
878	71804	0.5
646	72461	0.5
527	95281	0.5
907	93956	0.5
601	97427	0.5
908	72461	0.5
780	97943	0.5
124	72237	0.5
268	75775	0.5
584	74839	0.5
527	97427	0.5
885	71539	0.5
476	98096	0.5
871	72565	0.5
421	71952	0.5
88	72276	0.5
956	91557	0.5
991	96575	0.5
814	72405	0.5
4	93824	0.5
48	76177	0.5
223	98437	0.5
967	75078	0.5
956	92071	0.5
405	72576	0.5
499	72627	0.5
205	93956	1.0
978	98471	0.5
433	71854	0.5
411	73179	0.5
7	73520	0.5
220	72067	0.5
1	96063	0.5
488	85030	0.5
7	72784	0.5
397	97037	0.5
134	72187	0.5
834	93956	0.5
906	97209	0.5
763	72289	0.5
729	71787	0.5
92	73598	0.5
709	96717	0.5
19	72254	0.5
799	97727	0.5
423	74584	0.5
568	98167	0.5
294	72082	0.5
683	73098	0.5
977	96996	0.5
42	97909	0.5
83	95090	0.5
451	71952	0.5
692	97209	0.5
661	96417	0.5
799	98254	0.5
96	97209	0.5
999	75078	0.5
493	83948	0.5
259	90908	0.5
733	98385	0.5
324	98601	0.5
677	96748	0.5
789	72461	1.0
110	98601	0.5
714	92762	0.5
400	77891	0.5
778	71914	0.5
498	96729	0.5
669	97825	0.5
19	96434	0.5
759	73598	0.5
1	73402	0.5
903	97179	0.5
760	71579	0.5
543	98484	1.0
472	98108	0.5
519	96764	0.5
699	73235	0.5
117	72461	0.5
527	97909	0.5
4	97943	0.5
764	72461	0.5
546	72298	0.5
774	73285	0.5
956	93448	0.5
1	97686	0.5
239	74584	0.5
587	76342	0.5
123	97355	0.5
713	73598	0.5
154	97208	0.5
854	72461	0.5
265	95006	0.5
813	72461	0.5
626	71972	0.5
432	97989	0.5
415	98167	0.5
533	94707	0.5
421	93956	0.5
952	72840	0.5
876	97358	0.5
616	95641	0.5
956	75404	0.5
354	73064	0.5
37	97429	0.5
953	98604	0.5
284	98167	0.5
345	92292	0.5
355	75673	0.5
193	98167	0.5
42	96717	0.5
860	97112	0.5
839	98167	0.5
959	98115	0.5
956	76302	0.5
774	97768	0.5
287	97187	0.5
956	76661	0.5
376	97397	0.5
808	98167	0.5
649	72082	0.5
144	95809	0.5
977	98601	0.5
384	98454	0.5
36	97263	0.5
170	98604	0.5
916	73179	0.5
660	71811	0.5
117	97179	0.5
953	96632	0.5
860	75570	0.5
721	74295	0.5
326	71541	0.5
300	96638	0.5
106	96972	0.5
512	75570	0.5
123	72461	0.5
32	95612	0.5
404	72565	0.5
545	94865	0.5
62	78460	0.5
581	72067	0.5
774	97701	0.5
480	72565	0.5
616	71541	0.5
104	95721	0.5
655	73598	0.5
323	72276	0.5
136	71791	0.5
418	96612	0.5
21	97209	0.5
458	97020	0.5
602	72461	0.5
332	97751	0.5
553	98167	0.5
717	72461	0.5
228	72775	0.5
605	73867	0.5
729	95793	1.0
598	71541	1.0
287	71524	0.5
531	97751	0.5
709	97795	0.5
925	97963	0.5
15	85690	0.5
382	97701	0.5
170	73598	0.5
733	72198	0.5
956	92081	0.5
154	78139	1.0
736	96943	0.5
767	91155	0.5
159	96717	0.5
4	98432	0.5
71	93287	0.5
677	72289	0.5
38	96306	0.5
185	98384	0.5
937	98161	0.5
119	73496	0.5
862	96746	0.5
247	71850	0.5
813	97255	0.5
774	95997	0.5
284	71562	0.5
19	95278	0.5
941	74083	0.5
924	97419	0.5
55	97996	0.5
297	98167	0.5
353	96306	0.5
1	76357	0.5
391	97209	0.5
750	97179	0.5
690	91411	0.5
614	98081	0.5
921	97429	0.5
672	97972	0.5
189	97512	0.5
653	74953	0.5
383	85690	0.5
956	97701	0.5
956	77305	0.5
221	97909	0.5
102	72565	0.5
326	75570	0.5
52	85690	0.5
348	72190	0.5
522	90120	0.5
353	98604	0.5
359	72461	0.5
821	73598	0.5
906	96434	0.5
141	97429	0.5
528	97686	0.5
40	97209	0.5
746	72775	0.5
995	73496	0.5
424	97209	0.5
397	75401	0.5
247	98472	0.5
332	71854	0.5
889	98601	0.5
419	75873	0.5
267	98180	0.5
122	73969	0.5
860	72114	0.5
327	97179	0.5
472	97512	0.5
866	97419	0.5
268	95747	0.5
606	90388	0.5
610	96434	0.5
278	71541	0.5
814	98437	0.5
259	98373	0.5
397	75417	0.5
1	96548	0.5
780	98320	0.5
901	98320	0.5
785	97355	0.5
693	97809	0.5
19	71810	0.5
153	72461	0.5
89	96970	0.5
683	93537	0.5
399	97400	0.5
549	97187	0.5
714	90802	0.5
543	96074	0.5
390	73039	0.5
147	95721	0.5
513	95612	0.5
147	93287	0.5
538	71814	0.5
917	96931	0.5
746	72084	0.5
106	71742	0.5
731	72461	0.5
120	78460	0.5
77	98484	1.0
730	96306	0.5
403	98087	0.5
306	91882	0.5
144	75443	0.5
718	77668	0.5
101	72462	0.5
550	71577	0.5
726	96434	0.5
462	90774	0.5
480	72187	0.5
96	96970	0.5
192	97355	0.5
482	71541	0.5
417	72082	0.5
323	73196	0.5
511	74309	1.0
149	97469	0.5
963	92093	0.5
291	93893	0.5
270	72461	0.5
739	97208	0.5
548	92464	0.5
49	71854	0.5
931	97909	1.0
892	96852	0.5
556	97414	0.5
687	85030	0.5
423	97827	0.5
775	73239	0.5
897	90972	0.5
204	73683	0.5
150	98601	0.5
140	85690	0.5
119	95404	0.5
464	96748	0.5
552	98318	0.5
303	97429	0.5
568	85690	0.5
20	80173	0.5
978	71722	0.5
589	72067	0.5
746	80608	0.5
621	71952	0.5
154	96931	0.5
339	72082	0.5
998	98484	1.0
525	96972	0.5
284	97400	0.5
860	97005	0.5
142	97722	0.5
116	75401	0.5
956	79949	0.5
4	97768	0.5
582	73098	0.5
981	96306	0.5
559	96190	0.5
543	97208	0.5
423	96972	0.5
568	85030	0.5
350	91574	0.5
525	71550	0.5
199	96306	0.5
6	71941	0.5
8	95910	0.5
503	98668	0.5
415	97209	0.5
97	96306	0.5
404	97429	0.5
512	72082	0.5
878	78460	0.5
853	93904	0.5
279	71580	0.5
789	71541	0.5
292	97355	0.5
483	90908	0.5
778	93904	0.5
794	91684	0.5
27	98115	0.5
19	95476	0.5
570	74160	0.5
503	71742	0.5
610	71541	0.5
785	71938	0.5
254	89738	0.5
692	73598	0.5
603	72200	0.5
8	96210	0.5
25	96676	0.5
339	90648	0.5
842	98167	0.5
956	75836	0.5
851	98167	0.5
62	97429	0.5
888	92858	0.5
361	93287	0.5
327	94992	0.5
578	77472	0.5
323	97427	0.5
774	98145	0.5
126	96746	0.5
338	96717	0.5
581	91485	0.5
208	95363	0.0
405	97909	0.5
739	96612	0.5
900	73064	0.5
890	74584	0.5
717	97429	0.5
733	78460	0.5
63	72084	0.5
397	94527	0.5
481	96943	0.5
372	75510	0.5
336	73285	0.5
882	96074	0.5
303	73235	0.5
493	96970	0.5
956	92454	0.5
771	72461	0.5
751	98014	0.5
989	96306	0.5
4	98081	0.5
750	97427	0.5
32	95259	0.5
188	75401	0.5
402	75078	0.5
455	71541	0.5
96	93287	0.5
410	85690	0.5
375	72245	0.5
569	97429	0.5
733	89738	0.5
141	73303	1.0
525	96997	0.5
19	93956	0.5
207	95793	0.5
467	75608	0.5
397	97419	0.5
579	97263	0.5
433	96444	0.5
714	96901	0.5
327	72772	0.5
682	72082	0.5
745	92093	0.5
426	98331	0.5
956	74878	0.5
966	74953	0.5
476	72373	0.0
4	98521	0.5
744	73239	0.5
539	73042	0.5
831	74584	0.5
541	71541	0.5
424	72461	0.5
75	96970	0.5
846	96723	0.5
956	75122	0.5
725	90645	0.5
813	97400	0.5
247	75408	0.5
643	72461	0.5
608	73942	0.5
291	96447	0.5
749	92292	0.5
19	91411	0.5
964	72278	0.5
109	77472	0.5
948	95982	0.5
28	94352	0.5
375	96943	0.5
767	74919	0.5
89	90648	0.5
790	98226	0.5
956	75491	0.5
656	74237	0.5
812	75417	0.5
505	94925	0.5
520	74311	0.5
387	91574	0.5
885	96943	0.5
572	71541	0.5
4	97907	0.5
721	96765	0.5
901	91485	0.5
19	94352	0.5
597	96768	0.5
928	80608	0.5
533	72565	0.5
171	71541	0.5
900	71952	0.5
848	75443	0.5
647	97209	0.5
457	96659	0.5
649	97951	0.5
228	97989	0.5
207	71958	0.5
643	73520	0.5
610	97768	0.5
24	73520	0.5
154	72461	0.5
799	71722	0.5
646	71742	0.5
115	85690	0.5
8	96766	0.5
956	77515	0.5
279	74575	0.5
348	98532	0.5
714	93827	0.5
755	98102	0.5
172	92093	0.5
956	74734	0.5
535	80576	0.5
956	75608	0.5
390	72775	0.5
1	97665	0.5
654	72461	0.5
742	74128	0.5
785	90908	0.5
896	91411	1.0
855	85690	0.5
610	93537	0.5
922	72855	0.5
224	98601	0.5
336	96943	0.5
713	98117	0.5
651	71696	0.5
649	97083	0.5
623	73235	0.5
552	98403	0.5
739	96655	0.5
