778	71585	0.5
292	96914	0.5
216	98251	0.5
567	71952	0.5
606	97786	0.5
872	97429	0.5
399	71822	0.5
319	98225	0.5
20	97581	0.5
908	72591	0.5
702	71850	0.5
508	92292	0.5
96	97581	0.5
72	85690	0.5
897	97414	0.5
580	71810	0.5
976	71940	0.5
956	76832	0.5
922	97414	0.5
909	98167	0.5
908	73612	0.5
395	97768	0.5
849	72257	0.5
813	94925	0.5
739	72524	0.5
956	90323	0.5
822	78139	0.5
491	72462	0.5
0	98360	0.5
790	75740	0.5
375	97419	0.5
314	97400	0.5
499	75570	0.5
498	72725	0.5
623	98062	0.5
885	96765	0.5
727	95910	0.5
963	98432	0.5
559	71577	0.5
488	78139	0.5
594	72762	0.5
74	83642	0.5
153	97144	0.5
32	98604	0.5
8	96444	0.5
872	76632	0.5
577	72036	0.5
876	71541	0.5
729	72391	0.5
554	97963	0.5
744	96972	0.5
977	78139	0.5
855	91479	0.5
355	97358	0.5
195	92292	0.5
89	97963	0.5
721	72171	0.5
101	71972	0.5
348	98485	0.5
392	71679	0.5
519	98254	0.5
999	85690	0.5
735	98157	0.5
525	97397	0.5
894	97007	0.5
956	92547	0.5
541	90908	0.5
778	75847	0.5
792	72461	0.5
19	98601	0.5
852	71972	0.5
686	96444	0.5
596	96306	0.5
322	75608	0.5
778	94485	0.5
864	94784	0.5
738	81637	0.5
303	80173	0.5
778	95933	1.0
19	95090	0.5
544	98254	0.5
889	71972	0.5
2	98480	0.5
606	73188	0.5
71	96920	1.0
490	72775	0.5
768	93537	0.5
790	72840	0.5
514	72461	0.5
348	96717	0.5
252	96717	0.5
576	97179	0.5
131	72104	0.5
558	73064	0.5
116	96717	0.5
736	72177	0.5
834	97686	0.5
189	79293	0.5
93	96444	0.5
350	71640	0.5
570	94460	0.5
505	72462	0.5
576	93956	0.5
360	72461	0.5
32	96198	0.5
478	97144	0.0
785	97909	0.5
655	98062	0.5
711	97207	0.5
259	72011	0.5
144	95808	0.5
3	97686	0.5
543	98485	0.5
957	96970	1.0
945	72401	0.5
386	98604	0.5
493	75078	0.5
208	73100	0.5
738	71541	0.5
485	95391	0.5
228	71541	0.5
774	98512	0.5
95	96970	0.5
549	74502	0.5
921	98361	0.5
967	75078	0.5
287	74799	0.5
760	72177	0.5
583	96444	0.5
900	94346	0.5
779	98604	0.5
557	76451	0.5
937	73868	0.5
908	95721	0.5
267	97209	0.5
931	71643	0.5
448	97208	0.5
135	72461	0.5
747	97469	0.5
852	90908	0.5
144	71856	0.5
972	97967	0.5
693	98096	0.5
58	74877	0.5
167	91490	0.5
291	74584	0.5
388	85690	0.5
695	96538	0.5
997	96972	0.5
748	98385	0.5
396	97419	0.5
334	96682	0.5
656	98601	0.5
864	72558	0.5
864	97727	0.5
498	71541	1.0
481	71761	0.5
483	95951	0.5
733	97599	0.5
533	71541	0.5
354	72060	0.5
789	71850	1.0
177	97400	0.5
550	90908	0.5
956	73480	0.5
555	71524	0.5
931	98215	0.5
866	98233	0.5
442	74153	0.5
31	74448	0.5
380	72855	0.5
717	97512	0.5
444	97429	0.5
589	97133	0.5
137	98616	0.5
668	74584	0.5
648	93956	0.5
60	98604	0.5
726	73598	0.5
528	95281	0.5
549	95659	0.5
972	71588	0.5
208	96575	0.5
958	94814	0.5
397	75873	0.5
387	91574	0.5
435	71854	0.5
63	97483	0.5
611	95349	0.5
555	97212	0.5
551	94352	0.5
164	72461	0.5
334	90908	0.5
533	95793	0.5
946	95220	0.5
301	98217	0.5
117	94102	0.5
579	98606	0.5
359	98372	0.5
992	71541	0.5
867	71725	0.5
18	98167	0.5
63	97727	0.5
36	98087	1.0
593	91574	0.5
49	72105	0.5
531	85690	0.5
634	71541	0.5
483	75570	0.5
848	96799	0.5
953	90908	0.5
389	97995	0.5
386	93957	0.5
882	75078	0.5
817	83948	0.5
689	85030	0.5
606	75612	0.5
705	98164	0.5
375	72461	0.5
551	97788	0.5
457	98167	0.5
119	73525	0.5
4	71670	0.5
794	75130	0.5
283	98601	0.5
729	73063	0.5
956	75251	0.5
775	72569	0.5
279	75189	0.5
733	98307	0.5
361	96466	0.5
874	96943	0.5
255	98215	0.5
252	96970	0.5
331	72840	0.5
738	72461	0.5
390	96943	0.5
248	97768	0.5
32	75408	0.5
373	96970	0.5
523	74153	0.5
876	97400	0.5
361	98331	0.5
382	97179	0.5
634	72855	0.5
988	71541	0.5
255	75873	0.5
467	97355	0.5
394	96444	0.5
946	97512	0.5
921	77392	0.5
353	97751	0.5
794	97909	0.5
906	94144	0.5
556	71541	0.5
570	74083	0.5
418	98167	0.5
718	93905	0.5
822	98167	0.5
62	72254	0.5
60	83948	0.5
275	73773	0.5
813	94352	0.5
117	73867	0.5
956	91645	0.5
519	71857	0.5
855	93129	0.5
989	78139	0.5
361	71599	0.5
291	78139	0.5
912	96444	0.5
931	98397	0.5
956	76648	0.5
856	96748	0.5
862	72762	1.0
447	97414	0.5
881	98604	0.5
615	72461	0.5
5	72524	0.5
77	72461	0.5
8	97112	0.5
397	90654	0.5
971	77472	0.5
539	71541	0.5
490	73439	0.5
813	97419	0.5
144	74922	0.5
824	71952	0.5
570	93632	0.5
634	73078	0.5
331	72388	0.5
549	90908	0.5
807	92292	0.5
707	78460	0.5
686	74083	0.5
20	71914	0.5
802	97397	0.5
445	72082	0.5
621	97768	0.5
397	73076	0.5
409	75443	0.5
27	71577	0.5
871	73969	0.5
451	74083	0.5
846	97207	0.5
141	92177	1.0
173	98492	0.5
476	98668	0.5
255	95721	0.5
17	74839	0.5
406	90908	0.5
977	97427	0.5
558	72177	0.5
48	98601	0.5
721	74128	0.5
735	72591	0.5
49	98504	0.5
1	93971	0.5
867	72388	0.5
452	78460	0.5
490	71682	0.5
568	75608	0.5
677	98366	0.5
512	71682	0.5
445	98616	0.5
885	97207	0.5
733	91070	0.5
956	73525	0.5
9	98437	0.5
765	97208	0.5
956	96600	0.5
934	98604	0.5
778	98485	0.5
503	98668	0.5
276	94309	0.5
180	98484	1.0
350	91574	0.5
733	76573	0.5
716	97710	0.5
864	95588	0.5
332	97179	0.5
379	92268	0.5
355	97909	0.5
224	96717	1.0
323	97538	0.5
490	72565	0.5
498	93537	0.5
523	95090	0.5
866	97427	0.5
977	72959	0.5
956	74743	0.5
375	98109	0.5
770	72002	0.5
543	98114	1.0
339	75078	0.5
956	92808	0.5
476	96856	0.5
956	93196	0.5
418	96633	0.5
751	72254	0.5
689	93905	0.5
221	96970	0.5
451	97263	0.5
378	72119	0.5
397	71857	0.5
32	75570	0.5
147	91197	0.5
8	74329	0.5
656	96931	0.5
19	73121	0.5
476	95612	0.5
331	96111	0.5
874	92292	0.5
486	74799	0.5
852	97512	0.5
584	72220	0.5
870	98215	0.5
160	72153	0.5
996	96444	0.5
142	97414	0.5
833	97989	0.5
745	75305	0.5
497	97419	0.5
139	97427	0.5
608	97208	0.5
799	98320	0.5
554	98254	0.5
348	98102	0.5
640	98385	0.5
549	96717	0.5
423	97795	0.5
337	96943	0.5
354	97179	0.5
16	85690	1.0
956	91303	0.5
877	73179	0.5
697	72569	0.5
774	72102	0.5
117	75408	0.5
487	97718	0.5
94	85030	0.5
868	72591	0.5
476	71764	0.5
539	97429	0.5
896	95014	0.5
250	98167	0.5
774	73930	0.5
956	71636	0.5
603	98215	0.5
259	98167	0.5
1	97512	0.5
62	96575	0.5
355	98215	0.5
686	74616	0.5
956	93957	0.5
372	75401	0.5
404	95136	0.5
728	98616	0.5
956	74601	0.5
631	96943	0.5
523	97802	0.5
485	96799	0.5
607	75078	0.5
6	72733	0.5
503	97909	0.5
900	73525	0.5
354	94784	0.5
676	95978	0.5
930	90908	0.5
395	98254	0.5
844	71761	0.5
796	74410	0.5
0	73098	0.5
685	73716	0.5
528	75413	0.5
559	97909	0.5
956	93065	0.5
649	72577	0.5
956	93173	0.5
705	98360	0.5
81	72461	0.5
918	74799	0.5
848	98002	0.5
763	97212	0.5
956	74305	0.5
664	98167	0.5
127	96961	0.5
609	71541	0.5
160	80616	0.5
291	74880	0.5
881	93652	0.5
146	97795	0.5
497	95842	0.5
525	96190	0.5
204	98002	0.5
508	97512	0.5
294	95963	0.5
214	94352	0.5
985	96717	0.5
746	95118	0.5
167	73179	0.5
347	97429	0.5
925	97355	0.5
581	97030	0.5
376	75980	0.5
948	98167	0.5
332	97795	0.5
576	96444	0.5
372	72765	0.5
744	93905	0.5
327	71541	0.5
481	72784	0.5
885	98307	0.5
292	96943	0.5
505	98167	0.5
931	71577	0.5
172	98492	0.5
908	75638	0.5
606	97144	0.5
11	97005	0.5
774	72257	0.5
12	95471	0.5
659	90908	0.5
309	85030	1.0
713	72840	0.5
443	97611	0.5
536	72461	0.5
221	98251	0.5
492	78139	0.0
284	71562	0.5
117	95187	0.5
702	97909	0.5
176	71541	0.5
879	75078	0.5
423	72775	0.5
576	97581	0.5
375	72060	0.5
789	93287	0.5
519	73235	0.5
605	97795	0.5
559	98512	0.5
644	97400	0.5
733	73179	0.5
582	97512	0.5
525	95787	0.5
538	74311	0.5
860	97504	0.5
860	98320	0.5
86	71541	0.5
606	97694	0.5
555	98485	0.5
510	96748	0.5
278	76357	0.5
640	73612	0.0
822	97207	0.5
685	85690	0.5
876	96659	0.5
526	97963	0.5
849	96197	0.5
773	98161	0.5
400	72405	0.5
647	73235	0.5
826	72762	0.5
552	71810	0.5
8	73064	0.5
778	96306	0.5
671	91601	0.5
888	95958	0.5
620	75078	0.5
322	97909	0.5
20	74309	0.5
714	95199	0.5
109	72080	0.5
114	96799	0.5
155	72762	1.0
289	90908	0.5
408	96444	0.5
705	97397	0.5
865	97022	0.5
904	96748	0.5
568	72565	1.0
355	73916	0.5
101	96645	0.5
937	71541	0.5
774	72289	0.5
742	95278	0.5
22	97695	0.5
289	71541	0.5
791	75980	0.5
465	98601	0.5
920	73235	1.0
867	71822	0.5
644	98670	0.5
519	74395	0.5
254	91339	0.5
279	72007	0.5
207	96898	0.5
900	91574	0.5
228	74799	0.5
890	72565	0.5
496	96750	0.5
117	71670	0.5
808	97768	0.5
543	72728	0.5
962	75078	0.5
852	97686	0.5
628	71850	0.5
956	97154	0.5
498	74440	0.5
399	98601	0.5
300	91641	0.5
78	98167	0.5
8	92703	0.5
61	73078	0.5
983	71829	0.5
587	92093	0.5
490	97914	0.5
557	96717	0.5
621	85690	0.5
559	97665	0.5
551	97944	0.5
873	97179	0.5
178	85690	0.5
225	97909	0.5
127	96575	0.5
33	85690	0.5
787	97112	0.5
265	98087	0.5
702	97112	0.5
454	71952	0.5
956	93182	0.5
746	95721	0.5
850	95910	0.5
693	95404	0.5
698	73969	0.5
344	72211	0.5
1	71725	0.5
259	93956	1.0
160	72931	0.5
33	97909	0.5
399	92935	0.5
69	94352	0.5
567	78460	0.5
83	98361	0.5
92	75778	0.5
313	71742	1.0
867	97414	0.5
844	98167	0.5
965	75078	0.5
154	97400	0.5
247	97469	0.5
396	97909	0.5
292	72927	0.5
605	97208	0.5
568	85690	0.5
956	78832	0.5
860	97675	0.5
460	73235	0.5
501	97959	0.5
977	75570	0.5
451	73496	0.5
592	71952	0.5
834	71669	0.5
81	76177	0.5
513	93956	0.5
398	72298	0.5
172	72394	0.5
571	97400	0.5
920	71541	1.0
833	92292	0.5
381	93850	0.5
872	73598	0.5
536	93287	0.5
306	73235	0.5
787	92292	0.5
421	98492	0.5
467	98167	0.5
482	72461	0.5
809	72105	0.5
714	97720	0.5
964	96729	0.5
376	73868	0.5
655	94469	0.5
682	97511	0.5
403	72461	0.5
822	93206	0.5
284	97414	0.5
872	77472	0.5
292	71952	0.5
644	94868	0.5
248	97208	0.5
702	71541	0.5
390	90908	0.5
947	90908	0.5
684	89130	0.5
844	98365	0.5
28	97695	0.5
781	93287	0.5
55	74839	0.5
16	74241	0.5
747	78139	0.5
980	98161	0.5
984	72461	0.5
334	96131	0.5
687	98361	0.5
167	97429	0.5
545	98167	0.5
491	93917	0.5
784	72461	0.5
854	73090	0.5
697	72082	0.5
582	97877	0.5
647	73969	0.5
802	97996	0.5
784	97227	1.0
620	97133	0.5
775	98167	0.5
510	98114	0.5
4	95787	0.5
88	95542	0.5
338	94352	0.5
559	73235	0.5
888	92858	0.5
697	94469	0.5
936	72576	0.5
481	97037	0.5
360	98108	0.5
609	96972	0.5
790	98096	0.5
4	97419	0.5
657	97512	0.5
545	98360	0.5
598	97209	0.5
595	72729	0.5
428	72067	0.5
444	71599	0.5
20	72298	0.5
375	96799	0.5
533	96764	0.5
355	95090	0.5
551	75417	0.5
538	97427	0.5
507	97939	0.5
814	97263	0.5
878	98384	0.5
684	71850	0.5
465	72289	0.5
474	78460	0.5
379	72018	0.5
256	74877	0.5
539	74799	0.5
469	74799	0.5
415	91601	0.5
402	97397	0.5
415	96996	0.5
603	96630	0.5
120	90736	0.5
219	97469	0.5
956	93731	0.5
135	75078	0.5
92	71742	0.5
102	96444	0.5
22	96575	1.0
661	97372	0.5
964	73098	0.5
589	72867	0.5
491	77668	0.5
748	71585	0.5
878	71952	0.5
809	73249	0.5
587	76342	0.5
956	78558	0.5
288	75980	0.5
719	93850	0.5
956	72163	0.5
284	73916	0.5
223	98437	0.5
325	96434	1.0
275	96717	0.5
168	97665	0.5
948	75638	0.5
284	96111	0.5
573	74295	0.5
791	94469	0.5
125	74799	0.5
725	73285	0.5
719	97429	0.5
731	96434	0.5
243	73235	0.5
154	76219	0.5
147	91155	0.5
8	95445	0.5
811	92292	0.5
457	71541	0.5
386	93905	0.5
883	92292	0.5
603	73948	0.5
874	98117	0.5
916	71952	0.5
10	74584	0.5
366	98167	0.5
463	96943	0.5
476	98114	0.5
822	97899	0.5
266	91836	0.5
739	81040	0.5
999	78460	0.5
953	93287	0.5
221	71654	0.5
855	71682	0.5
760	92464	0.5
355	96074	0.5
149	72082	0.5
579	98002	0.5
464	95090	0.5
703	71541	0.5
733	98369	1.0
137	83948	0.5
320	74584	0.5
738	81017	0.5
212	97179	0.5
66	97209	0.5
494	96159	0.5
936	96074	0.5
441	71541	0.5
372	93086	0.5
900	71850	1.0
771	94865	0.5
866	95014	0.5
956	92770	0.5
717	71810	0.5
822	97358	0.5
32	85690	0.5
22	80173	0.5
465	72461	0.5
8	95608	0.5
356	98601	0.5
291	95710	0.5
512	95349	0.0
74	73235	0.5
387	97686	0.5
105	97989	0.5
595	92292	0.5
224	98308	0.5
843	72082	1.0
140	73520	0.5
885	98167	0.5
140	97909	0.5
699	72966	0.5
358	75078	0.5
964	97209	0.5
49	95787	0.5
692	91003	0.5
417	95006	0.5
900	94102	0.5
365	95090	0.5
539	95659	0.5
654	97208	0.5
476	98474	0.5
431	81040	0.5
546	96444	0.5
19	77472	0.5
554	98437	0.5
748	98087	0.5
567	75838	0.5
291	97020	0.5
141	71577	0.5
16	94352	0.5
844	77472	1.0
353	97788	0.5
336	98422	0.5
241	92778	0.5
915	75443	0.5
956	72390	0.5
528	97538	0.5
873	97795	0.5
700	71810	0.5
603	71822	0.5
703	90908	0.5
956	96099	0.5
995	93956	0.5
995	72725	0.5
276	95714	0.5
757	73235	0.5
826	96276	0.5
963	71684	0.5
425	72082	0.5
221	98167	0.5
62	80173	0.5
765	73969	0.5
395	72678	0.5
802	97203	0.5
191	71682	0.5
32	96748	0.5
224	72576	0.5
421	72959	0.5
714	72565	0.5
747	96444	0.5
550	85690	0.5
445	72692	0.5
127	98167	0.5
684	71541	1.0
651	95090	0.5
95	72591	0.5
765	97686	0.5
215	97827	0.5
167	97881	0.5
608	94490	0.5
627	98403	0.5
134	71940	0.5
341	97788	0.5
842	97996	0.5
608	98167	0.5
821	76357	1.0
922	73078	0.5
543	72298	0.5
651	71682	0.5
854	98167	0.5
774	97873	0.5
133	97419	0.5
327	96306	0.5
903	97483	0.5
876	71822	0.5
915	97788	0.5
204	92951	0.5
34	71524	0.5
235	72384	0.5
417	90746	0.5
8	97846	0.5
579	91412	0.5
15	71541	0.5
483	97909	0.5
32	97429	0.5
742	91882	0.5
970	72080	0.5
400	98601	0.5
383	97695	0.5
956	71804	0.5
99	80173	0.5
778	96561	1.0
790	72186	0.5
733	92464	0.5
348	98677	0.5
558	93956	0.5
513	97963	0.5
904	76313	0.5
953	96074	0.5
590	98385	0.5
106	73046	0.5
284	72187	0.5
208	97701	0.5
26	96444	0.5
611	75408	0.0
881	72461	0.5
778	94865	0.5
344	72410	0.5
519	72463	0.5
5	96444	0.5
685	75570	0.5
739	97546	0.5
900	72177	0.5
956	75567	0.5
520	73046	0.5
543	98616	0.5
739	72119	0.5
32	74212	0.5
300	98604	0.5
276	94469	0.5
221	73969	0.5
262	98062	0.5
651	72840	0.5
584	72082	0.5
807	98138	0.5
822	73525	0.5
5	94485	0.5
291	72177	0.5
141	97020	0.5
789	98511	1.0
526	98320	0.5
201	73765	0.5
8	77472	1.0
259	72257	0.5
442	94036	0.5
581	80853	0.5
692	78139	0.5
306	97209	0.5
120	71850	0.5
771	73046	0.5
33	98167	1.0
372	95338	0.5
477	72775	0.5
204	72959	0.5
259	97963	0.5
3	72772	0.5
6	96198	0.5
355	80173	0.5
20	71713	0.5
116	90645	0.5
198	93287	0.5
124	91836	0.5
348	75401	0.5
842	76342	0.5
567	97397	0.5
469	91411	0.5
751	97429	0.5
326	97850	0.5
464	96901	0.5
891	97909	0.5
71	74839	0.5
674	94485	1.0
576	97212	0.5
972	98091	0.5
528	75673	0.5
651	71810	0.5
956	92470	0.5
945	97358	0.5
117	72773	0.5
771	71934	0.5
778	72570	0.5
793	72082	0.5
733	97909	0.5
878	97203	0.5
526	73046	0.5
188	95442	0.5
539	97427	0.5
977	96717	0.5
921	73598	0.5
736	98087	1.0
631	98604	0.5
481	72082	0.5
83	73098	0.5
938	72461	0.5
774	73235	0.5
75	75443	0.5
802	71857	0.5
173	93537	0.5
390	75417	0.5
813	71952	0.5
648	97179	0.5
75	71541	0.5
965	71850	0.5
652	97963	0.5
702	91852	0.5
226	95721	0.5
85	72119	0.5
332	93420	0.5
956	96961	0.5
941	75401	0.5
848	75673	0.5
701	98670	0.5
579	97427	0.5
806	73622	0.5
117	71742	0.5
137	74083	0.5
477	97419	0.5
21	74799	0.5
379	97400	0.5
630	72461	0.5
330	74237	0.5
692	85135	0.5
365	97989	0.5
900	73930	0.5
814	95659	0.5
842	98385	0.5
864	72576	0.5
332	97372	0.5
292	97788	0.5
372	96063	0.5
956	97287	0.5
610	92292	0.5
284	72080	0.5
24	98254	0.5
210	71541	0.5
331	98385	0.5
427	76177	0.5
578	97963	0.5
968	96444	0.5
187	96306	0.5
750	71642	0.5
525	72020	0.5
543	96931	0.5
483	97209	0.5
355	72187	0.5
578	97483	0.5
83	93206	0.5
396	75417	0.5
319	72461	0.5
605	72002	0.5
713	97909	0.5
843	97355	0.0
309	96575	0.5
559	97899	0.5
193	96920	0.5
780	97768	0.5
4	97427	0.5
88	98668	0.5
99	98484	1.0
384	71725	0.5
946	98601	0.5
686	96633	0.5
452	96997	0.5
520	97788	0.5
525	96865	0.5
74	71924	0.5
739	93905	0.5
332	72462	0.5
490	71968	0.5
403	96074	0.5
490	98288	0.5
292	75122	0.5
926	95090	0.5
945	97881	0.5
444	96198	0.5
956	74342	0.5
707	93287	0.5
232	97751	0.5
684	71524	0.5
469	96970	0.5
574	71580	0.5
956	76005	0.5
640	72002	0.5
901	91742	0.5
494	97427	0.5
559	98604	0.5
955	96717	0.5
513	76497	0.5
7	71972	0.5
581	91485	0.5
162	97909	0.5
114	76451	0.5
780	97397	0.5
878	71541	0.5
860	96197	0.5
517	97209	0.5
726	96575	0.5
360	96444	0.5
759	98320	0.5
568	97207	0.5
492	98601	0.5
175	72461	0.5
39	96748	0.5
204	97722	0.5
510	72187	0.5
173	97581	0.5
861	73285	0.5
945	97263	0.5
779	95793	0.5
341	97203	0.5
119	74584	0.5
476	72135	0.5
624	96729	0.5
8	75221	0.5
699	71541	0.5
217	72216	0.5
687	96434	0.5
677	96729	0.5
679	98537	0.5
956	92379	0.5
946	96306	0.5
6	97827	0.5
453	75443	0.5
706	72461	0.5
762	98489	0.5
499	71588	0.5
775	83948	0.5
48	76177	0.5
510	93917	0.5
232	73179	0.5
956	97207	0.5
55	72105	0.5
247	72558	0.5
0	71806	0.5
330	95816	0.5
917	96575	0.5
762	74153	0.5
353	98307	0.5
936	97996	1.0
706	91741	0.5
374	97397	0.5
596	96717	0.5
918	95323	0.5
775	72293	0.5
582	72569	0.5
643	97795	0.5
917	73612	0.5
7	73292	0.5
602	73886	0.5
131	72278	0.5
132	98167	0.5
220	72254	0.5
919	97538	0.5
997	72384	0.5
945	74584	0.5
767	73218	0.5
687	71682	0.5
120	81040	0.5
626	72840	0.5
204	95006	0.5
822	72237	0.5
414	72461	0.5
502	96943	0.5
941	73285	0.5
299	94203	0.5
348	71605	0.5
376	72080	0.5
970	97209	0.5
855	96189	0.5
485	73767	0.5
876	97358	0.5
796	98158	0.5
714	96074	0.5
1	91138	0.5
862	96074	0.5
603	96538	0.5
68	97414	0.5
897	72082	0.5
956	98485	1.0
549	94469	0.5
719	97400	0.5
129	85030	0.5
287	93287	0.0
119	71531	0.5
117	96869	0.5
116	92093	0.5
956	98013	0.5
822	96980	0.5
894	96306	0.5
705	95080	0.5
714	95470	0.5
355	97429	0.5
10	72461	0.5
126	96673	0.5
527	95910	0.5
561	94865	0.5
993	92292	0.5
193	73496	0.5
505	95707	0.5
382	98320	0.5
856	97827	1.0
5	98668	0.5
864	72959	0.5
641	97007	0.5
13	97909	0.5
364	72298	0.5
811	98604	0.5
324	98167	0.5
492	81040	0.5
217	92901	0.5
544	98384	0.5
900	97899	0.5
602	96326	0.5
486	97909	0.5
397	98305	0.5
649	98673	0.5
713	98360	0.5
934	96444	0.5
956	95910	0.5
202	76177	0.5
912	98601	0.5
565	97795	0.5
342	75475	0.5
59	71541	0.5
71	93956	0.5
32	95721	0.5
965	95011	0.5
714	96877	0.5
631	73179	0.5
84	72105	0.5
518	71584	1.0
8	74210	0.5
649	98167	0.5
259	71645	0.5
904	95391	0.5
986	98385	0.5
512	97429	0.5
493	93956	0.5
721	97020	0.5
808	92177	0.5
799	97963	0.5
327	72293	0.5
417	71541	0.5
430	72461	0.5
100	96029	0.5
273	98167	0.5
481	96799	0.5
778	97157	0.5
460	97355	0.5
116	72177	0.5
544	78139	0.5
878	98604	0.5
956	91349	0.5
144	71885	0.5
85	90908	0.5
265	90908	0.5
188	98360	0.5
182	97909	0.5
372	89405	0.5
8	72237	0.5
945	97751	0.5
948	91574	0.5
956	90917	0.5
334	71541	0.5
865	97355	0.5
384	97165	0.5
688	74839	0.5
21	80608	0.5
468	72461	0.5
603	71950	0.5
822	75608	0.5
448	73948	0.5
876	72565	0.5
945	96328	0.5
536	93956	0.5
693	97286	0.5
576	94191	0.5
359	97585	0.5
757	71541	0.5
465	72082	0.5
19	75408	0.5
442	97768	0.5
822	85690	0.5
296	73496	0.5
996	71579	0.5
167	97989	0.5
602	72284	0.5
814	93537	0.5
722	92340	0.5
546	81243	0.5
32	72461	0.5
144	72102	0.5
0	95605	0.5
376	97419	0.5
774	96901	0.5
876	97504	0.5
283	73520	0.5
101	72840	0.5
856	97909	0.5
924	97382	0.5
416	72461	0.5
948	72772	0.5
813	97611	0.5
313	96970	0.5
977	94144	0.5
774	75570	0.5
628	92940	0.5
682	95588	0.5
625	74584	0.5
488	97483	0.5
701	98604	0.5
400	90457	0.5
774	97112	0.5
500	98601	0.5
53	85690	0.5
314	97144	0.5
557	85030	0.5
872	98384	0.5
763	97298	0.5
339	74584	0.5
746	71541	1.0
423	72461	0.5
634	97751	0.5
713	71580	0.5
339	93537	0.5
569	98167	0.5
956	87254	0.5
445	97187	0.5
3	71854	0.5
677	96748	0.5
32	95430	0.5
956	90912	0.5
362	97722	0.5
799	71722	0.5
86	97909	0.5
657	72298	1.0
705	96901	0.5
997	72461	0.5
778	96748	0.5
828	72186	0.5
956	90325	0.5
19	80616	0.5
372	74305	0.5
102	97996	0.5
379	85690	0.5
290	98670	0.5
585	96434	0.5
427	97400	0.5
548	94144	0.5
600	97263	0.5
39	95014	0.5
787	74051	0.5
679	96879	0.5
792	93185	1.0
876	91485	0.5
150	97909	0.5
19	98485	0.5
867	71857	0.5
291	91003	0.5
0	98081	0.5
713	71972	0.5
605	95442	0.5
465	97144	0.5
651	72002	0.5
684	98081	0.5
276	98601	0.5
867	98437	0.5
505	74342	0.5
956	93514	0.5
457	96970	0.5
858	98437	0.5
19	97899	0.5
744	98437	0.5
143	71541	0.5
760	98008	0.5
448	72855	0.5
208	97355	0.5
956	74013	0.5
895	96970	0.5
496	73078	0.5
677	73638	0.5
924	94352	0.5
433	98601	0.5
925	97899	0.5
750	72082	0.5
908	97944	0.5
389	74584	0.5
649	72082	0.5
483	92292	0.5
360	90908	0.5
117	95810	0.5
956	77237	0.5
778	93287	0.5
956	74329	0.5
102	97686	0.5
93	96970	0.5
86	75443	0.5
624	85030	0.5
284	73567	0.5
438	72461	0.5
778	91960	0.5
481	95025	0.5
200	93905	0.5
403	97644	0.5
727	73078	0.5
252	75305	0.5
160	96444	0.5
525	98432	0.5
963	72177	0.5
228	75078	0.5
665	96943	0.5
38	72177	0.5
956	79949	0.5
774	71684	0.5
265	97209	0.5
631	98361	0.5
184	83948	0.0
355	72775	0.5
888	91125	0.5
901	71541	0.5
26	97768	0.5
778	72591	0.5
605	96575	0.5
790	72278	0.5
915	71541	0.5
901	98167	0.5
864	97020	0.5
35	98604	0.5
785	97179	0.5
527	80608	0.5
353	98604	0.5
36	73598	0.5
996	72461	0.5
525	95278	0.5
631	96931	0.5
860	73496	0.5
822	72082	0.5
729	98401	0.5
93	98087	0.5
188	94376	0.5
131	97419	1.0
945	98117	0.5
481	74311	0.5
88	98673	0.5
410	73235	0.5
691	74502	0.5
3	73063	0.5
607	93537	0.5
527	96711	0.5
261	71541	0.5
292	72171	0.5
600	71742	0.5
774	97152	0.5
92	73098	0.5
329	71541	0.5
2	94452	0.5
947	71541	0.5
714	90797	0.5
750	97414	0.5
995	71972	0.5
693	97722	0.5
792	94485	0.5
863	96943	0.5
142	72105	0.5
61	72855	0.5
578	97538	0.5
921	71850	0.5
434	72461	0.5
661	95090	0.5
465	72840	0.5
62	98320	0.5
499	98360	0.5
300	96197	0.5
938	95090	0.5
59	96970	0.5
409	98485	0.5
361	72511	0.5
444	72959	0.5
623	80173	0.5
57	97768	0.5
956	75955	0.5
327	96434	0.5
948	71763	0.5
6	71941	0.5
259	93824	0.5
832	71541	0.5
342	94661	0.5
567	97610	0.5
601	91003	0.5
725	98117	0.5
602	72565	0.5
492	97989	0.5
870	98376	0.5
947	80173	0.5
865	72461	0.5
556	73078	1.0
96	97429	0.5
229	97187	0.5
953	97414	0.5
358	71541	0.5
956	96861	0.5
922	80608	0.5
350	71715	0.5
308	97989	0.5
717	96434	0.5
217	96662	0.5
733	93849	0.5
354	98601	0.5
643	98215	0.5
570	74584	1.0
348	97903	0.5
247	94203	0.5
621	71588	0.5
901	91485	0.5
555	72257	0.5
997	94990	0.5
551	97963	0.5
291	96970	0.5
860	75570	0.5
683	74953	0.5
901	73904	0.5
372	95731	0.5
597	74799	0.5
119	95404	0.5
736	98167	0.5
51	75570	0.5
139	72020	0.5
980	73042	0.5
948	96972	0.5
736	95951	0.5
255	94047	0.5
10	90908	0.5
733	72485	0.5
726	94144	0.5
344	71541	0.5
62	97944	0.5
922	97020	0.5
75	97483	0.5
962	71952	0.5
644	72105	0.5
495	93850	0.5
673	98670	1.0
822	97611	0.5
292	96111	0.5
19	95747	0.5
276	71742	0.5
607	72177	0.5
625	75980	0.5
985	72591	0.5
494	93537	0.5
774	71601	0.5
432	98232	0.5
882	97209	0.5
600	97429	0.5
895	97909	0.5
7	97203	0.5
901	95442	0.5
