403	98115	0.5
713	92828	0.5
287	71524	0.5
332	72725	0.5
75	96799	0.5
956	90912	0.5
608	98616	0.5
706	72461	0.5
334	90388	0.5
403	97209	0.5
934	91003	0.5
750	96633	0.5
626	97429	0.5
664	71952	0.5
191	71742	0.5
522	96970	0.5
569	90777	0.5
348	97963	0.5
331	72082	0.5
262	93956	0.5
738	81017	0.5
404	96198	0.5
7	96972	0.5
802	97996	0.5
716	97538	0.5
513	77472	0.5
505	74874	0.5
563	97209	0.5
231	85690	0.5
708	97207	0.5
476	95047	0.5
549	97179	0.5
426	97909	1.0
390	97768	0.5
975	73868	0.5
733	96791	0.5
775	78460	0.5
175	96970	0.5
807	72002	0.5
125	75443	0.5
469	90908	0.5
157	72461	0.5
651	97795	0.5
570	73520	0.5
293	96575	0.5
343	91003	0.5
221	71588	0.5
372	96154	0.5
760	89738	0.5
959	97020	0.5
995	71541	0.5
26	97996	0.5
406	90908	0.5
838	97429	0.5
118	93956	0.5
733	96926	0.5
0	73098	0.5
492	98601	0.5
944	96748	0.5
785	98167	0.5
876	74083	0.5
356	83948	0.5
368	93287	0.5
32	90894	0.5
512	96306	0.5
27	98254	0.5
826	98437	0.5
866	98167	0.5
540	96074	0.5
25	74584	0.5
335	73429	0.5
471	71742	0.5
708	97943	0.5
314	74616	0.5
116	73868	0.5
770	72565	0.5
49	97801	0.5
941	97020	0.5
265	98604	0.5
386	90736	0.5
611	73100	0.5
746	95118	0.5
693	92093	0.5
956	77115	0.5
32	94868	0.5
166	94158	0.5
721	74128	0.5
20	85690	0.5
74	97929	0.5
387	72959	0.5
937	72461	0.5
916	98384	0.5
85	74191	0.5
259	98014	0.5
503	71524	0.5
806	72461	0.5
8	95777	0.5
989	71541	0.5
167	73098	0.5
765	96198	0.5
956	94844	0.5
551	95006	0.5
918	96972	0.5
849	72257	0.5
693	98288	0.5
25	71541	0.5
453	98215	0.5
821	73235	0.5
490	97695	0.5
288	97909	0.5
660	72484	0.5
713	98360	0.5
868	75570	0.5
795	97429	0.5
169	71541	0.5
239	72959	0.5
621	74311	0.5
984	98616	0.5
240	93185	0.5
956	72771	0.5
287	72569	0.5
603	71821	0.5
954	96748	0.5
826	89866	1.0
203	75078	0.5
775	72775	0.5
674	96748	0.5
205	75401	0.5
888	90744	0.5
997	72484	0.5
207	97504	0.5
442	91742	0.5
189	95442	0.5
4	77668	0.5
281	96575	0.5
38	96444	0.5
956	94200	0.5
95	73496	0.5
4	97694	0.5
115	78139	0.5
958	96920	0.5
900	71850	1.0
222	72388	0.5
279	73598	0.5
581	74823	0.5
578	96444	0.5
494	98403	1.0
415	74237	0.5
472	98601	0.5
55	72474	0.5
770	73219	0.5
97	98167	0.5
748	73235	0.5
508	97512	0.5
792	85030	0.5
575	97909	0.5
677	91574	0.5
32	98167	0.5
504	96970	0.5
481	96070	0.5
691	96434	0.5
428	97207	0.5
188	75401	0.5
648	71541	0.5
82	71541	0.5
872	98320	0.5
779	98385	0.5
656	77245	0.5
139	94661	0.5
380	97512	0.5
575	96444	0.5
936	72565	0.5
714	73886	0.5
862	93905	0.5
70	85030	0.5
368	73239	0.5
495	75408	0.5
397	97768	0.5
395	90908	0.5
363	81040	0.5
445	97187	0.5
117	97899	0.5
621	97795	0.5
252	91003	0.5
458	97996	0.5
615	93287	0.5
887	97546	0.5
582	72461	0.5
304	73687	0.5
471	96748	0.5
860	97112	0.5
384	97207	0.5
146	98601	0.5
956	75078	0.5
390	96770	0.5
956	74448	0.5
813	75190	0.5
552	72840	0.5
956	73804	0.5
334	96682	0.5
250	97910	0.5
126	73089	0.5
652	73235	0.5
374	94102	0.5
147	94428	0.5
603	74841	1.0
240	72105	0.5
379	74241	0.0
475	72104	0.5
656	90894	0.5
555	97263	0.5
813	97007	0.5
866	71761	0.5
608	97083	0.5
822	72102	0.5
566	96535	0.5
465	72840	0.5
202	98679	0.5
1	73402	0.5
536	98384	0.5
512	97419	0.5
644	96931	0.5
890	96970	0.5
242	73612	0.5
331	72484	0.5
603	92292	0.5
773	97400	0.5
648	73916	0.5
846	72565	0.5
67	72257	0.5
644	74584	0.5
569	98215	0.5
222	71952	0.5
292	96898	0.5
83	98361	0.5
921	71541	0.5
392	72237	0.5
525	77472	0.5
292	75778	0.5
881	91411	0.5
483	93537	0.5
150	97263	0.5
546	71742	0.5
571	96970	0.5
602	98081	0.5
527	98215	1.0
291	85030	0.5
643	96748	0.5
746	98167	0.5
769	97429	0.5
350	71640	0.5
447	97030	0.5
531	72187	0.5
284	72187	0.5
405	94469	0.5
314	98167	0.5
486	72569	0.5
333	77472	0.5
308	95311	0.5
999	97355	0.5
677	73099	0.5
520	98167	0.5
118	72002	0.5
785	97014	0.5
505	96513	0.5
945	96914	0.5
778	74437	0.5
673	98670	1.0
505	71683	0.5
603	96417	0.5
956	91780	0.5
420	97419	0.5
552	98378	0.5
235	72177	0.5
213	75417	0.5
644	73547	0.5
567	97007	0.5
956	92488	0.5
83	73886	0.5
19	98227	0.5
687	72177	0.5
160	96291	0.5
61	97695	0.5
167	94324	0.5
279	98437	0.5
535	98504	0.5
964	95721	0.5
921	75078	0.5
575	74874	0.5
711	97909	0.5
332	72461	0.5
653	97179	1.0
8	75078	0.5
906	73100	0.5
792	91562	1.0
907	90908	0.5
436	98463	0.5
68	97538	0.5
351	98384	0.5
858	74309	0.5
387	97212	0.5
341	85690	0.5
671	98385	0.5
519	96764	0.5
83	73239	0.5
779	93630	0.5
729	97801	0.5
468	71541	0.5
379	96970	0.5
61	97285	0.5
533	94928	0.5
471	97429	0.5
112	93905	0.5
444	75570	0.5
85	98010	0.5
700	97959	0.5
60	98167	0.5
983	72461	0.5
778	72067	0.5
49	97695	0.5
953	72405	0.5
855	72565	0.5
120	98604	0.5
822	93537	0.5
690	83948	0.5
296	97397	0.5
528	73969	0.5
382	73235	0.5
117	92292	0.5
575	71541	1.0
523	72751	0.5
905	96970	0.5
7	72461	0.5
880	71541	1.0
160	73825	0.5
526	98463	0.5
372	74344	0.5
603	72946	0.5
287	98320	0.5
669	72187	0.5
512	94375	0.5
394	90457	0.5
148	73335	1.0
528	71850	0.5
234	72082	0.5
499	93565	0.5
986	74616	0.5
505	98604	0.5
341	71850	0.5
341	97203	0.5
385	71850	0.5
476	98679	0.5
466	96729	0.5
126	73047	0.5
254	72461	0.5
219	76613	0.5
182	83948	0.5
441	75980	0.5
446	97795	0.5
746	93537	0.5
797	93956	0.5
878	97355	0.5
945	72036	0.5
986	71541	0.5
307	91601	0.5
265	96770	0.5
327	73063	0.5
975	96717	0.5
61	90654	0.5
735	71541	0.5
742	72355	0.5
909	96717	0.5
621	97355	0.5
300	72105	0.5
492	97768	0.5
868	97909	0.5
677	96970	0.5
303	97795	0.5
456	97286	0.5
892	96434	0.5
514	72082	0.5
546	74616	0.5
525	97469	0.5
333	97263	0.5
4	98320	0.5
956	92114	0.5
147	72863	0.5
121	92292	0.5
287	71938	0.5
677	92292	0.5
568	97909	1.0
522	97209	0.5
52	78139	0.5
143	97829	0.5
963	71725	0.5
222	91070	0.5
458	95997	0.5
117	97581	0.5
417	95006	0.5
337	72187	0.5
442	71541	0.5
894	96444	0.5
606	97417	0.5
528	97512	0.5
484	97538	0.5
929	74839	0.5
462	94452	0.5
549	72569	0.5
48	85690	1.0
733	71972	0.5
245	95721	0.5
778	77472	0.5
628	71813	0.5
582	96791	0.5
498	93171	0.5
125	97400	0.5
350	73942	0.5
498	96729	0.5
826	97996	0.5
265	75826	0.5
326	97429	1.0
677	71850	0.5
686	96575	0.5
860	72485	0.5
523	71857	0.5
556	98010	0.0
806	73622	0.5
631	98616	0.5
910	77288	0.5
388	97355	0.5
433	97768	0.5
736	96865	0.5
820	75980	1.0
956	97264	0.5
480	92292	0.5
363	97710	0.5
771	75401	0.5
956	93648	0.5
290	96970	0.5
743	93956	0.5
7	75078	0.5
32	71682	0.5
141	72867	0.5
361	93850	0.5
894	72400	0.5
674	96444	0.5
632	98320	0.5
182	98167	0.5
956	74497	0.5
216	85030	0.5
207	77472	0.5
128	97400	0.5
395	72484	0.5
409	71972	0.5
119	98167	0.5
168	98115	0.5
262	97419	0.5
778	72729	0.5
372	97427	0.5
397	96190	0.5
19	97263	0.5
383	73179	0.5
372	73520	0.5
361	93287	0.5
571	71956	0.5
717	95605	0.5
905	94102	0.5
164	93287	1.0
427	95810	1.0
693	73525	0.5
961	97581	0.5
101	72591	0.5
705	74364	0.5
767	75417	0.5
985	72461	0.5
578	95090	0.5
993	96434	0.5
490	71968	0.5
721	95258	0.5
545	98307	0.5
387	73179	0.5
201	97203	0.5
1	94452	0.5
825	74584	0.5
527	72298	0.5
68	75112	0.5
956	71952	0.5
871	94793	0.5
590	73235	0.5
596	72405	0.5
880	75570	0.5
50	96970	0.5
750	72462	0.5
35	98167	0.5
956	93065	0.5
988	85690	0.5
767	95199	0.5
556	98601	0.5
69	95747	0.5
570	96444	0.5
881	96970	0.5
207	72461	0.5
471	97795	0.5
965	97538	0.5
120	98385	0.5
481	97538	0.5
733	91070	0.5
693	94203	0.5
4	71670	0.5
512	95787	0.5
250	72011	0.5
911	94469	0.5
568	71541	0.5
881	90736	0.5
775	72626	0.5
956	92454	0.5
993	76497	0.5
850	98167	0.5
822	98233	0.5
68	72784	0.5
327	83948	0.5
890	98167	0.5
956	92738	0.5
472	72082	0.5
1	77063	0.5
977	94144	0.5
167	97909	0.5
915	71924	0.5
709	71818	0.5
116	97581	0.5
419	98087	0.5
831	98601	0.5
400	97944	0.5
874	98437	0.5
348	93167	0.5
300	98215	0.5
397	73683	0.5
733	98601	0.5
255	91003	0.5
956	96595	1.0
134	74083	0.5
144	75408	0.5
109	75417	0.5
565	96920	0.5
284	97429	0.5
481	75190	0.5
589	72067	0.5
603	96893	0.5
202	72576	0.5
975	96444	0.5
778	73042	0.5
5	91070	0.5
746	80608	0.5
466	85030	0.5
291	72461	1.0
464	97397	0.5
916	97427	0.5
170	71682	0.5
201	98331	0.5
52	97909	0.5
900	90908	0.5
182	97751	0.5
259	74839	0.5
903	72410	0.5
956	73336	0.5
255	73078	0.5
32	95721	0.5
956	74051	0.5
762	98091	0.5
888	98613	0.5
956	77108	0.5
561	75112	0.5
925	98167	0.5
863	85690	0.5
739	96355	0.5
60	83948	0.5
941	91412	0.5
385	73235	0.5
228	74799	0.5
5	97020	0.5
6	97845	0.5
751	98320	0.5
918	96736	0.5
721	71577	0.5
935	85690	0.5
382	72461	0.5
989	76342	0.5
480	71578	0.5
292	97910	0.5
956	92299	0.5
836	94485	0.5
160	98087	0.5
241	98115	0.5
413	90908	0.5
519	96526	0.5
6	97877	0.5
672	85030	0.5
541	93287	0.5
4	72885	0.5
714	75081	0.5
337	97429	0.5
56	97427	0.5
382	73078	0.5
775	93287	0.5
116	73235	0.5
606	71853	0.5
852	97512	0.5
758	85690	0.5
216	73567	1.0
469	94452	0.5
956	93916	0.5
448	97208	0.5
431	94990	0.5
948	96198	0.5
548	71579	0.5
866	73567	0.5
488	96970	0.5
751	96612	0.5
297	73547	0.5
240	74584	0.5
426	72775	0.5
409	98167	0.5
774	97944	0.5
139	97972	0.5
62	80173	0.5
860	72745	0.5
627	73598	0.5
623	96970	0.5
390	97397	0.5
473	92292	0.5
255	98215	0.5
653	96659	0.5
189	96074	0.5
970	75570	0.5
644	97355	0.5
229	97989	1.0
420	74448	0.5
193	72082	0.5
765	97469	0.5
716	72461	0.5
568	98002	0.5
930	97768	0.5
855	94324	0.5
959	71822	0.5
291	98320	0.5
860	74364	0.5
792	72775	0.5
942	97209	0.5
358	97788	0.5
8	72105	0.5
778	72570	0.5
606	95476	0.5
628	98158	0.5
570	97133	0.5
862	98601	0.5
49	71914	0.5
276	71952	0.5
541	74212	0.5
137	71541	0.5
746	72237	0.5
652	72177	0.5
826	96276	0.5
484	74584	0.5
500	72461	1.0
548	92509	0.5
653	96989	0.5
359	98360	0.5
527	95910	0.5
376	72461	0.5
862	93956	0.5
956	96297	0.5
117	98167	0.5
284	97414	0.5
528	94925	0.5
7	74083	0.5
29	97083	0.5
105	97144	0.5
123	72105	0.5
922	97665	0.5
10	74839	0.5
881	93632	0.5
242	97429	0.5
901	98167	0.5
372	93930	0.5
39	71952	0.5
688	71850	0.5
559	73078	0.5
242	71832	0.5
302	72105	0.5
505	76795	0.5
822	97255	0.5
578	93331	1.0
49	72105	0.5
71	83948	0.5
162	97909	0.5
196	71541	0.5
153	98320	0.5
965	96901	0.5
334	96920	0.5
287	72298	0.5
71	85690	0.5
922	95090	0.5
355	73804	0.5
455	72626	0.5
742	96717	0.5
731	74799	0.5
462	97581	0.5
762	72084	0.5
501	98463	0.5
301	72177	0.5
899	97704	0.5
188	97829	0.5
778	74236	0.5
609	98437	0.5
956	73443	0.5
656	71541	0.5
497	97144	0.5
956	73874	0.5
375	74629	0.5
384	77472	0.5
622	77392	0.5
10	93287	0.5
544	78139	0.5
828	71972	0.5
520	76357	0.5
362	73687	0.5
317	96970	0.5
964	97255	0.5
88	71568	0.5
255	72177	0.5
571	97788	0.5
936	91320	0.5
736	71958	0.5
476	72102	0.5
369	97909	0.5
946	98320	0.5
400	72388	0.5
726	94144	0.5
388	85690	0.5
785	98233	0.5
488	96306	0.5
366	73520	0.5
817	72105	0.5
619	97909	0.5
6	74584	0.5
718	75873	0.5
82	95811	0.5
460	72931	0.5
327	97768	0.5
97	85690	0.5
123	95391	0.5
956	73954	0.5
552	97419	0.5
369	96729	0.5
523	97007	0.5
878	93402	0.5
734	97203	0.5
188	71941	0.5
149	73493	0.5
956	73323	0.5
41	98115	0.5
697	71539	0.5
201	73098	0.5
958	98320	0.5
275	72569	0.5
512	98667	0.0
275	94144	0.5
887	85690	0.5
230	94460	0.5
469	96970	0.5
956	72076	0.5
569	98171	0.5
559	95118	0.5
182	96575	0.5
872	97209	0.5
845	72461	0.5
924	97382	0.5
535	97209	0.5
24	72461	1.0
217	90922	0.5
775	97795	0.5
499	96943	0.5
421	98601	0.5
27	71952	0.5
563	74555	0.5
419	97208	0.5
117	71696	0.5
731	96970	0.5
323	84208	0.5
182	95476	0.5
412	90736	0.5
663	73235	0.5
742	72461	0.5
353	72388	0.5
648	95321	0.5
750	72084	0.5
676	74448	0.5
878	96717	0.5
861	73285	0.5
201	97255	0.5
864	97701	0.5
707	78460	0.5
207	93331	0.5
549	91852	0.5
492	93917	0.5
765	72461	0.5
878	72462	0.5
759	73598	0.5
538	96197	0.5
311	98373	0.5
483	98002	0.5
554	96444	0.5
956	72446	0.5
525	96434	0.5
494	81040	0.5
956	72405	0.5
442	74448	0.5
644	97400	0.5
205	92292	1.0
457	73632	0.5
154	98485	0.5
361	97427	0.5
444	97995	0.5
87	93125	0.5
315	71541	0.5
964	94310	0.5
334	72775	0.5
931	71952	0.5
109	74633	0.5
383	97209	0.5
592	98472	0.5
523	94309	0.5
854	73496	0.5
901	73078	0.5
962	96645	0.5
4	96901	0.5
375	97802	0.5
36	71725	0.5
737	72082	0.5
140	72461	0.5
812	73335	0.5
656	93185	0.5
86	74584	0.5
314	90908	0.5
956	93360	0.5
472	98384	0.5
527	96970	0.5
595	73916	0.5
721	71679	0.5
189	93287	0.5
398	97909	0.5
228	73525	0.5
385	72461	0.5
144	97928	0.5
404	97695	0.5
717	96444	0.5
85	98320	0.5
27	71821	0.5
912	96943	0.5
21	97209	0.5
183	98484	1.0
956	98243	0.5
956	95189	0.5
956	91645	0.5
1	93094	0.5
144	71856	0.5
527	91485	0.5
600	97784	0.5
555	72082	0.5
505	96914	0.5
918	97972	0.5
584	93129	0.5
921	97899	0.5
363	92292	0.5
422	71696	0.5
608	98604	0.5
45	72461	0.5
387	97943	0.5
855	95899	0.5
954	74237	0.5
169	96444	0.5
533	97419	0.5
102	93957	0.5
964	95090	0.5
334	71541	0.5
956	73800	0.5
802	96865	0.5
594	92292	0.5
25	96920	0.5
381	98484	1.0
4	97020	0.5
188	97944	0.5
569	71664	0.5
336	77472	0.5
514	74128	0.5
868	96417	0.5
956	90034	0.5
512	72484	0.5
255	89676	0.5
669	98167	0.5
74	98081	0.5
697	75078	0.5
4	71669	0.5
528	71541	0.5
88	98437	0.5
849	92292	0.5
508	77472	0.5
481	90908	0.5
865	72461	0.5
956	98110	0.5
590	96306	0.5
579	97665	0.5
74	93537	0.5
799	72565	0.5
856	74083	0.5
525	73235	0.5
956	96819	0.5
931	98024	0.5
582	95645	0.5
387	95349	0.5
545	91485	0.5
684	97768	0.5
944	85690	0.5
631	71810	0.5
669	96444	0.5
995	72289	0.5
102	91003	0.5
498	71972	0.5
630	96434	0.5
348	71621	0.5
621	94992	0.5
157	77849	0.5
147	96970	0.5
520	73612	0.5
956	93616	0.5
968	97355	0.5
413	81040	0.5
555	98233	0.5
749	96970	0.5
409	95090	0.5
105	98601	0.5
634	92122	1.0
95	97909	0.5
814	97355	0.5
8	79431	0.5
226	98167	0.5
507	97974	0.5
372	97395	0.5
358	96111	0.5
505	73184	0.5
506	97007	0.5
341	95090	0.5
7	75443	0.5
565	72082	0.5
341	72461	0.5
908	71576	0.5
653	97397	0.5
485	93537	0.5
254	93956	0.5
503	97208	0.5
9	77472	0.5
692	72002	0.5
106	98215	0.5
945	97788	0.5
477	97909	0.5
1	92762	0.5
916	71972	0.5
660	97429	0.5
193	72298	0.5
714	97695	0.5
956	75958	0.5
665	98544	0.5
839	73695	0.5
432	72105	0.5
925	97355	0.5
83	98002	0.5
910	73598	0.5
0	71952	0.5
727	92464	0.5
996	71804	0.5
571	81040	0.5
284	92464	0.5
558	71810	0.5
111	95910	0.5
144	97596	0.5
505	97768	0.5
255	71790	0.5
697	96768	0.5
507	72190	0.5
314	96444	0.5
691	72762	0.5
523	71599	0.5
22	97801	0.5
956	91847	0.5
582	75570	0.5
448	96434	0.5
713	73687	0.5
26	96444	0.5
540	80616	0.5
505	96210	0.5
4	95126	0.5
949	72576	0.5
611	98081	0.5
284	97504	0.5
708	94485	0.5
114	71541	0.5
576	98167	0.5
647	97419	0.5
117	96869	0.5
85	74410	0.5
759	98180	0.5
702	97112	0.5
905	73886	0.5
860	74244	0.5
400	98115	0.5
636	96943	0.5
938	97179	0.5
141	97208	0.5
568	97397	0.5
32	74839	0.5
697	90777	0.5
217	72082	0.5
9	98320	0.5
625	96970	1.0
117	90457	0.5
955	94144	0.5
476	90736	0.5
182	98320	0.5
2	75246	0.5
963	72461	0.5
375	78460	0.5
511	71541	0.5
211	93956	0.5
578	71541	0.5
501	90777	0.5
1	90831	0.5
39	92315	1.0
284	71952	0.5
778	96561	1.0
896	96943	0.5
493	97909	0.5
956	93535	0.5
355	75078	0.5
528	72254	0.5
900	95397	0.5
900	72569	0.5
953	73969	0.5
876	77472	0.5
512	94446	0.5
548	98167	0.5
117	98105	0.5
505	95568	0.5
408	72036	0.5
956	76224	0.5
412	71524	0.5
666	98384	0.5
67	86194	0.5
916	72220	0.5
476	92093	0.5
106	77288	0.5
523	72569	0.5
39	96799	0.5
330	97469	0.5
332	75078	0.5
207	92292	0.5
441	76044	0.0
999	75608	0.5
404	97397	0.5
956	75832	0.5
188	74568	0.5
619	93287	1.0
837	97581	0.5
915	97427	0.5
213	72461	0.5
611	92292	0.5
459	72461	0.5
978	96074	0.5
523	97996	0.5
255	72729	0.5
597	85030	0.5
483	97909	0.5
430	97112	0.5
890	71541	0.5
348	96074	0.5
237	95126	0.5
887	98320	0.5
948	97442	0.5
162	97581	1.0
372	98360	0.5
287	96197	0.5
1	73941	0.5
63	73021	0.5
207	96898	0.5
526	94814	1.0
1	98320	0.5
988	72002	0.5
505	98158	0.5
142	96538	0.5
803	72298	0.5
217	97129	0.5
430	71541	0.5
8	94037	0.5
488	98320	0.5
746	98463	0.5
956	93375	0.5
463	74584	0.5
928	93129	0.5
876	97963	0.5
6	98604	0.5
41	96538	1.0
714	95090	0.5
656	98161	0.5
969	96972	0.5
653	96766	0.5
28	96575	0.5
1	95652	0.5
945	74237	0.5
549	92292	0.5
984	98320	0.5
611	75408	0.0
19	95118	0.5
975	81040	0.5
273	96306	0.5
247	91913	0.5
216	96768	0.5
355	74458	0.5
677	71941	0.5
247	98167	0.5
483	72569	0.5
336	85030	0.5
372	97020	0.5
577	96791	0.5
610	93287	0.5
958	98529	0.5
1	98254	0.5
27	72084	0.5
712	94470	0.5
577	72036	0.5
27	97208	0.5
367	72461	0.5
223	93956	0.5
554	71524	0.5
927	71822	0.5
956	97669	0.5
743	96972	0.5
523	97722	0.5
774	73285	0.5
721	73904	0.5
101	96444	0.5
85	97263	0.5
515	85690	0.5
743	92292	0.5
999	98062	0.0
897	73547	0.5
878	97827	0.5
789	74083	0.5
733	96197	0.5
516	91485	0.5
721	72384	0.5
232	93537	0.5
498	95816	1.0
388	94865	0.5
413	98320	1.0
564	71541	1.0
527	97883	0.5
476	95140	0.5
619	83948	0.5
594	94102	0.5
775	96575	0.5
993	86194	0.5
68	96327	0.5
611	95158	0.5
164	97909	0.5
876	95787	0.5
352	73622	0.5
594	97989	0.5
850	73904	0.5
698	97209	0.5
653	91411	0.5
332	72591	0.5
96	74799	0.5
284	72080	0.5
19	97429	0.5
714	78889	0.5
106	97768	0.5
327	71541	0.5
533	96189	0.5
147	72237	0.5
956	74869	0.5
743	71952	0.5
583	98167	0.5
3	71854	0.5
114	96799	0.5
568	72080	0.5
31	97611	0.5
118	94922	1.0
391	72775	0.5
775	83948	0.5
548	71952	0.5
186	93537	1.0
314	98437	0.5
119	75078	0.5
441	76219	0.5
297	73496	0.5
693	96748	0.5
876	71742	0.5
779	73098	0.5
957	71578	0.5
806	83948	1.0
438	72461	0.5
765	71725	0.5
275	96575	0.5
278	96749	0.5
693	97419	0.5
656	73496	0.5
446	97483	0.5
958	71954	0.5
520	73046	0.5
746	72461	0.5
569	98152	0.5
932	96970	0.5
61	96748	0.5
736	71541	0.5
403	97355	0.5
604	91485	0.5
446	72067	0.5
396	72461	0.5
994	73598	0.5
287	72565	0.5
5	97419	0.5
944	98604	0.5
912	73039	0.5
639	97795	0.5
568	93956	0.5
608	96659	0.5
210	71541	0.5
1	96748	0.5
310	97429	0.5
899	97419	0.5
673	98167	0.5
947	73520	0.5
476	98114	0.5
780	97801	0.5
394	90347	0.5
314	77472	0.5
956	92671	0.5
751	72729	0.5
250	97427	0.5
705	97429	0.5
237	98167	0.5
822	94144	0.5
275	92292	0.5
750	97355	0.5
284	73520	0.5
259	97989	0.5
714	95697	0.5
61	74295	0.5
965	72220	0.5
520	71541	0.5
117	97686	0.5
101	95572	0.5
441	93616	0.5
332	71669	0.5
745	98087	0.5
956	93139	0.5
853	73078	0.5
428	71903	0.5
509	98437	0.5
879	95641	0.5
167	97179	0.5
653	76359	0.5
421	98087	0.5
68	97429	0.5
247	75980	0.5
430	96717	0.5
691	98087	0.5
533	73868	0.5
938	90736	0.5
958	71541	0.5
397	78460	0.5
568	71810	0.5
58	74877	0.5
774	73063	0.5
91	71742	0.5
527	72171	0.5
668	73064	0.5
372	95158	0.5
345	92292	0.5
478	72461	0.5
984	75116	0.5
826	74445	0.5
8	97768	0.5
995	96434	0.5
217	72216	0.5
505	77060	0.5
872	97665	0.5
502	97255	0.5
397	96914	0.5
276	98115	0.5
956	77472	0.5
593	71850	0.5
843	72187	0.5
528	75116	0.5
900	71541	0.5
123	73098	0.5
505	73723	0.5
426	97795	0.5
160	71541	0.5
114	72675	0.5
149	72187	0.5
143	75778	0.5
558	73064	0.5
860	71682	0.5
179	72002	0.5
968	71541	0.5
597	96768	0.5
643	76902	0.5
554	71541	0.5
559	72293	0.5
813	72840	0.5
531	97788	0.5
375	96659	0.5
618	95572	0.5
292	71806	0.5
147	77060	0.5
903	98167	0.5
265	73598	0.5
221	97616	0.5
275	96943	0.5
85	72082	0.5
701	98604	0.5
929	85690	0.5
523	94469	0.5
172	98601	0.5
312	81040	0.5
774	97986	0.5
96	72461	0.5
889	73520	0.5
609	97768	0.5
498	90736	0.5
846	97909	0.5
642	85690	0.5
963	71643	0.5
154	97144	0.5
6	96198	0.5
965	97397	0.5
653	97358	0.5
347	93287	0.5
159	75078	0.5
239	98167	0.5
721	76497	0.5
326	95842	0.5
980	98215	0.5
77	75078	0.5
854	97144	0.5
828	72186	0.5
167	95787	0.5
918	98401	0.5
387	71972	0.5
379	73355	0.5
88	72276	0.5
117	73063	0.5
631	98308	0.5
775	72011	0.5
807	72186	0.5
507	72692	0.5
774	73638	0.5
684	72959	0.5
116	97419	0.5
541	97203	0.5
644	83948	0.5
415	76342	0.5
247	92292	0.5
173	92292	0.5
167	72461	0.5
375	94813	0.5
265	72840	0.5
523	96197	0.5
7	96766	0.5
774	98217	0.5
867	98320	0.5
375	71742	0.5
217	94352	0.5
801	85690	0.5
539	97963	0.5
369	96717	0.5
448	98020	0.5
706	72484	0.5
88	72927	0.5
444	71669	0.5
757	96970	0.5
378	96434	0.5
868	81041	0.5
288	96444	0.5
140	85690	0.5
436	98117	0.5
570	73249	0.5
126	96970	0.5
402	75078	0.5
956	95647	0.5
119	73687	0.5
291	93893	0.5
674	96717	0.5
465	71541	0.5
555	94485	0.5
255	97795	0.5
339	73179	0.5
767	96227	0.5
505	71682	0.5
222	96770	0.5
664	85690	0.5
946	98167	0.5
778	76553	0.5
481	97037	0.5
331	97909	0.5
967	73098	0.5
1	98401	0.5
425	77472	0.5
541	96306	0.5
490	98355	0.5
956	74392	0.5
671	72461	1.0
956	97716	0.5
55	72082	0.5
498	94865	0.5
182	95912	0.5
847	71541	0.5
525	73064	0.5
19	98115	0.5
104	72080	0.5
603	98012	0.5
155	72187	0.5
402	71952	0.5
697	72187	0.5
34	98668	0.5
380	85690	0.5
793	97909	0.5
120	97469	0.5
348	98340	0.5
354	95787	0.5
705	98331	0.5
956	96773	0.5
936	96074	0.5
419	95102	0.5
226	96970	0.5
167	98437	0.5
499	71791	0.5
1	74716	0.5
778	72082	0.5
713	74112	0.5
899	98254	0.5
586	71952	0.5
221	98616	0.5
149	95311	0.5
106	71761	0.5
8	97538	0.5
885	93905	1.0
750	71541	0.5
924	73179	0.5
4	98673	0.5
751	98167	0.5
226	73235	0.5
413	80627	0.5
387	97203	0.5
255	72771	0.5
86	71541	0.5
332	97429	0.5
920	98320	0.5
931	96890	0.5
568	95090	0.5
948	93565	0.5
767	96682	0.5
51	72187	0.5
602	96733	0.5
191	72461	0.5
340	81040	0.5
327	94485	0.5
551	73622	0.5
956	97253	0.5
508	98215	0.5
442	95006	0.5
605	95442	0.5
742	95278	0.5
721	96676	0.5
207	98167	0.5
736	97665	0.5
582	75604	0.5
489	71742	0.5
999	96729	0.5
702	90908	0.5
803	71541	0.5
387	92292	0.5
287	94446	0.5
775	97355	0.5
792	74839	0.5
956	97263	0.5
869	71693	0.5
597	97909	0.5
956	74601	0.5
119	72278	0.5
309	98331	0.5
489	72401	0.5
557	72082	0.5
956	76960	0.5
265	94191	0.5
300	73520	0.5
359	95744	0.5
969	73139	0.5
545	77472	0.5
965	96813	0.5
420	72461	0.5
528	97686	0.5
394	97909	0.5
919	72855	0.5
853	93904	0.5
549	75873	0.5
240	92562	0.5
602	97768	0.5
423	71822	0.5
448	97358	0.5
97	72394	0.5
362	97722	0.5
249	97909	0.5
621	96970	0.5
790	97585	0.5
711	97358	0.5
355	77667	0.5
735	78139	0.5
745	93956	0.5
275	77891	0.5
749	85690	0.5
320	98115	1.0
188	73098	0.5
293	93287	0.5
363	93905	0.5
1	74492	0.5
202	71850	0.5
355	72082	0.5
481	72773	0.5
355	97427	0.5
167	98485	0.5
882	75078	0.5
395	94814	0.5
481	75401	0.5
314	96972	0.5
403	92292	0.5
149	98320	0.5
660	95349	0.5
967	97909	1.0
824	74083	0.5
38	72461	0.5
611	98087	0.5
608	98384	0.5
476	96856	0.5
426	97538	0.5
