747	98373	0.5
188	93632	0.5
520	72089	0.5
653	95811	0.5
217	76570	0.5
423	73064	0.5
0	93537	0.5
207	71958	0.5
448	72187	0.5
276	71972	0.5
470	97020	0.5
254	92292	0.5
265	96444	0.5
19	98227	0.5
22	75417	0.5
743	71972	0.5
924	98474	0.5
978	75078	0.5
201	97827	0.5
746	97263	0.5
971	71541	0.5
32	95011	0.5
526	71952	1.0
985	97179	0.5
581	96434	0.5
327	94527	0.5
714	98348	0.5
14	96748	0.5
297	85690	1.0
792	74584	0.5
844	90777	0.5
962	98251	0.0
416	75608	0.5
607	72461	0.5
477	71541	0.5
852	95278	0.5
838	74083	0.5
208	95721	0.5
699	97209	0.5
5	72102	0.5
428	97263	0.5
19	96612	0.5
290	96970	0.5
787	96717	0.5
287	92778	0.5
870	98376	0.5
822	97944	0.5
230	71541	0.5
558	85690	0.5
481	94748	0.5
476	72373	0.0
785	97429	0.5
362	71541	0.5
559	94485	0.5
52	98604	0.5
185	98384	0.5
822	72511	0.5
778	95811	1.0
403	94865	0.5
395	73046	0.5
552	98087	0.5
833	73598	0.5
119	91552	0.5
55	96278	0.5
108	90908	0.5
54	72461	0.5
543	71726	0.5
889	85690	0.5
137	74083	0.5
983	93956	0.5
464	96729	0.5
527	72158	0.5
607	93537	0.5
842	75078	0.5
400	97695	0.5
657	95090	0.5
578	96943	0.5
490	97801	0.5
429	98384	0.5
774	72565	0.5
672	73687	0.5
973	72187	0.5
71	98384	0.5
461	73773	0.5
881	98437	1.0
514	71541	0.5
465	97419	0.5
25	72082	0.5
3	73063	0.5
433	90908	0.5
852	97429	0.5
125	72187	0.5
327	74128	0.5
86	72082	0.5
970	90044	0.5
644	98115	0.5
284	72002	0.5
292	98604	0.5
733	73436	0.5
768	94929	0.5
382	73598	0.5
525	71731	0.5
464	97768	0.5
399	95090	0.5
755	96444	0.5
956	75404	0.5
386	73726	0.5
112	72461	0.5
771	97909	0.5
576	97429	0.5
473	92292	0.5
956	93032	0.5
830	96717	0.5
924	75301	0.5
639	71541	0.5
964	72569	0.5
391	91574	0.5
947	91155	0.5
520	77472	0.5
348	95787	0.5
674	97144	0.5
19	95710	0.5
646	80173	0.5
412	98512	0.5
941	97768	0.5
189	97400	0.5
433	96970	0.5
32	71894	0.5
533	94158	0.5
956	95611	0.5
8	97846	0.5
656	81040	0.5
262	97419	0.5
359	72177	1.0
980	72855	0.5
413	85690	0.5
279	94041	1.0
11	97101	0.5
793	78139	0.5
159	71940	0.5
998	93287	0.5
822	94324	0.5
964	98385	0.5
568	71958	0.5
416	71541	0.5
763	72289	0.5
900	96970	0.5
208	97701	0.5
956	98254	0.5
372	96382	0.5
119	92268	0.5
451	73547	0.5
964	96444	0.5
442	97768	0.5
292	97585	0.5
83	72002	0.5
255	92464	0.5
693	85030	0.5
109	96434	0.5
839	97414	0.5
480	97909	1.0
552	98109	0.5
578	73064	0.5
117	92509	0.5
221	96865	0.5
644	97802	0.5
444	72959	0.5
660	77288	0.5
721	90645	0.5
202	98679	0.5
476	98474	0.5
885	72289	0.5
9	98320	0.5
331	98115	0.5
728	90908	0.5
163	71541	0.5
956	76429	0.5
722	96659	0.5
727	90048	0.5
132	71541	0.5
969	71952	0.5
763	71742	0.5
946	74237	0.5
900	97209	0.5
111	71958	0.5
137	72762	0.5
276	95811	0.5
671	72461	1.0
79	71541	0.5
908	98320	0.5
417	95006	0.5
336	72461	0.5
12	98616	0.5
0	98492	0.5
555	71763	0.5
929	90894	0.5
527	96154	0.5
644	76342	0.5
548	72253	0.5
12	90556	0.5
642	83948	0.5
774	72879	0.5
822	73525	0.5
890	72461	0.5
870	97909	0.5
948	98167	0.5
1	93577	0.5
265	72569	0.5
527	98014	0.5
968	97263	0.5
11	74585	0.5
641	97695	0.5
101	98361	0.5
831	74584	0.5
159	98087	0.5
770	75778	0.5
554	97989	0.5
555	73063	0.5
789	75778	0.5
397	72565	0.5
589	97429	0.5
910	77472	0.5
623	72461	0.5
998	94208	1.0
488	94376	0.5
999	96748	0.5
358	72082	0.5
527	72719	0.5
737	72461	0.5
661	75052	0.5
374	94924	0.5
380	92292	0.5
388	93537	0.5
606	98337	0.5
956	74013	0.5
771	95747	0.0
102	73235	0.5
146	97207	0.5
375	92093	0.5
627	73886	0.5
956	96764	0.5
799	97414	0.5
21	96970	0.5
855	97909	0.5
563	95083	0.5
904	97943	0.5
470	73995	0.5
989	97665	0.5
169	97112	0.5
783	73612	0.5
868	71541	0.5
527	73622	0.5
324	72959	0.5
677	92951	0.5
808	98601	0.5
597	74584	0.5
915	96074	0.5
79	72461	0.5
776	97400	0.5
956	91218	0.5
384	97727	0.5
372	96428	0.5
554	74083	1.0
714	96943	0.5
126	96546	0.5
908	72569	0.5
866	71952	0.5
322	72461	0.5
403	96306	0.5
881	97397	0.5
774	71684	0.5
164	74247	1.0
396	96970	0.5
353	85690	0.5
513	90908	0.5
639	73235	0.5
863	96729	0.5
412	71524	0.5
666	98215	0.5
935	95397	0.5
605	97283	0.5
608	94490	0.5
523	72323	0.5
331	72484	0.5
62	97944	0.5
208	72576	0.5
355	98167	0.5
653	97227	0.5
441	95641	0.5
120	96914	0.5
767	96970	0.5
969	93956	0.5
852	72461	0.5
237	96972	0.5
392	75078	0.5
966	72461	0.5
448	97208	0.5
351	90908	0.5
714	92908	0.5
791	98087	0.5
956	90323	0.5
650	98329	0.5
141	92177	1.0
423	71952	0.5
132	78139	0.5
852	71972	0.5
956	91889	0.5
992	98601	0.5
852	90908	0.5
451	71952	0.5
345	97909	0.5
318	72461	1.0
979	98485	0.5
858	97419	0.5
83	93206	0.5
995	71784	0.5
885	71541	0.5
372	93349	0.5
19	80616	0.5
239	90908	0.5
232	71952	0.5
88	98635	0.5
849	92292	0.5
372	93869	0.5
1	71613	0.5
610	91601	0.5
996	96931	0.5
746	96748	0.5
631	98062	0.5
543	73476	0.5
559	72049	0.5
903	97959	0.5
897	97414	0.5
956	96055	0.5
216	98251	0.5
527	98334	0.0
640	73612	0.0
259	74083	0.5
708	97429	0.5
964	94470	0.5
961	83948	0.5
137	74839	0.5
344	97695	0.5
714	97511	0.5
207	96813	0.5
1	91411	0.5
310	72237	0.5
483	97537	0.5
956	95047	0.5
412	90736	0.5
996	73235	0.5
894	98403	0.5
882	94992	0.5
603	96893	0.5
379	72104	0.5
668	95090	0.5
201	97255	0.5
809	97512	0.5
590	96306	0.5
2	71569	0.5
372	74370	0.5
941	75401	0.5
97	98167	0.5
587	94158	0.5
953	72762	0.5
956	93126	0.5
442	72084	0.5
697	85690	0.5
807	91490	0.5
95	96970	0.5
207	91691	0.5
361	72511	0.5
771	73567	0.5
625	75570	0.5
419	72002	0.5
265	95465	0.5
931	71682	0.5
945	72082	0.5
275	71641	0.5
195	92292	0.5
929	72298	0.5
959	97909	0.5
661	71952	0.5
726	93361	0.5
717	94814	0.5
871	96074	0.5
559	97665	0.5
696	90609	0.5
175	97355	0.5
476	73042	0.5
973	77472	0.5
55	98340	0.5
945	72840	0.5
705	98215	0.5
150	96575	0.5
177	85690	0.5
803	96970	0.5
829	73041	0.5
683	96575	0.5
774	98108	0.5
885	94469	0.5
634	95442	0.5
618	97400	0.5
651	98360	0.5
778	72678	0.5
548	72676	0.5
651	98215	0.5
677	95230	0.5
924	85690	0.5
448	96434	0.5
469	78460	0.5
864	96190	0.5
193	72410	0.5
984	72959	0.5
687	72840	0.5
266	98361	0.5
327	98158	0.5
0	71968	0.5
975	72461	1.0
523	98331	0.5
348	93956	0.5
397	72296	0.5
956	72729	0.5
326	72384	0.5
8	75483	0.5
956	90271	0.5
137	73803	0.5
16	96920	0.5
948	92884	0.5
568	97429	0.5
702	90777	0.5
365	96902	0.5
89	91601	0.5
523	97007	0.5
1	75546	0.5
901	98227	0.5
407	97942	0.5
812	96575	0.5
744	71541	0.5
61	73867	0.5
664	74083	0.5
948	73930	0.5
700	71702	0.5
0	96869	0.5
828	75078	0.5
697	71539	0.5
192	97722	0.5
956	75890	0.5
542	97944	0.5
631	72002	0.5
570	98331	0.5
221	98251	0.5
603	71972	0.5
126	96746	0.5
538	98463	0.5
86	98167	0.5
956	95504	0.5
721	98532	0.5
630	85690	0.5
836	96444	0.5
433	98167	0.5
475	72298	0.5
101	97610	0.5
843	92093	0.5
608	96901	0.5
215	97909	0.5
937	96972	1.0
345	98601	0.5
178	93185	0.5
237	72461	0.5
965	72576	0.5
774	75856	0.5
936	72576	0.5
647	91574	0.5
458	71988	0.5
465	97429	0.5
625	92038	0.5
141	95821	0.5
452	96997	0.5
780	97187	0.5
595	92292	0.5
843	85690	0.5
950	85690	0.5
559	75638	0.5
699	75401	0.5
555	97209	0.5
266	98232	0.5
454	94925	0.5
697	96711	0.5
878	97355	0.5
386	96972	0.5
141	72576	0.5
109	97695	0.5
736	94352	0.5
520	94865	0.5
232	73179	0.5
855	98604	0.5
725	75401	0.5
217	74305	0.5
7	75443	0.5
666	73139	0.5
904	97179	0.5
961	97989	0.5
792	96074	0.5
844	74448	0.5
147	95572	0.5
663	75417	0.5
872	98158	1.0
476	98305	0.5
762	90908	0.5
8	97144	0.5
956	75606	0.5
233	98602	0.5
300	97037	0.5
382	72344	0.5
92	81040	0.5
601	74799	0.5
179	98601	0.5
945	97695	0.5
436	71850	0.5
932	96444	0.5
480	92292	0.5
925	93905	0.5
98	72254	0.5
821	72461	0.5
956	73278	0.5
415	91601	0.5
551	97144	0.5
329	97909	0.5
498	74440	0.5
938	75570	0.5
685	72082	0.5
116	78139	0.5
629	76141	0.5
19	97148	0.5
488	73598	0.5
134	97795	0.5
222	96770	0.5
259	72762	0.5
638	97795	0.5
465	95978	0.5
288	75078	0.5
687	72082	0.5
523	97974	0.5
869	98087	0.5
792	96444	0.5
880	97355	0.5
372	95134	0.5
905	97208	0.5
27	75305	0.5
746	95721	0.5
567	94526	0.5
664	72484	0.5
108	72461	0.5
624	71850	0.5
12	98604	0.5
956	91835	0.5
866	96768	0.5
605	96931	0.5
403	97209	0.5
559	73235	0.5
879	97005	0.5
400	73179	0.5
693	72274	0.5
354	73235	0.5
281	78139	0.5
396	97909	0.5
359	97686	0.5
404	71972	0.5
731	97209	0.5
661	72067	1.0
323	90048	0.5
19	71679	0.5
705	96899	0.5
843	96748	0.5
465	72401	0.5
956	74392	0.5
497	96575	0.5
512	71682	0.5
572	96273	0.5
120	78460	0.5
381	96306	0.5
922	97722	0.5
718	96970	0.5
1	95171	0.5
493	85690	0.5
464	97397	0.5
20	96575	0.5
740	72237	0.5
956	92260	0.5
83	71972	0.5
790	96943	0.5
656	96600	0.5
222	97909	0.5
610	93537	0.5
110	71541	0.5
3	98432	0.5
10	97400	0.5
296	96306	0.5
757	72558	0.5
256	74799	0.5
952	98544	0.5
16	74241	0.5
644	72775	0.5
653	91411	0.5
808	72187	0.5
384	97207	0.5
174	91411	0.5
832	72405	0.5
548	71742	0.5
98	96382	0.5
8	94880	0.5
824	96074	0.5
956	91780	0.5
559	98512	0.5
220	93287	0.5
254	75873	0.5
984	98604	0.5
278	95540	0.5
956	97800	0.5
19	72953	0.5
771	97397	0.5
135	72461	0.5
419	73868	0.5
661	73078	0.5
83	98485	0.5
444	96765	0.5
590	97429	0.5
391	74160	0.5
661	77069	0.5
774	98177	0.5
88	73042	1.0
254	73179	0.5
411	97355	0.5
571	95278	0.5
679	97397	0.5
559	97255	0.5
266	73496	0.5
598	98484	1.0
479	93537	0.5
915	95090	0.5
686	74616	0.5
864	71986	0.5
670	98601	0.5
632	71541	0.5
598	97207	0.5
758	74555	0.5
699	97429	0.5
19	96432	0.5
5	75408	0.5
976	97030	0.5
95	94485	0.5
379	97512	0.5
774	97610	0.5
775	72461	0.5
684	76313	0.5
967	96748	0.5
97	72394	0.5
956	94300	0.5
292	71810	0.5
121	96434	0.5
35	98604	0.5
217	98227	0.5
700	71658	0.5
879	73249	0.5
404	96444	0.5
578	73098	0.5
873	95811	0.5
97	97355	0.5
543	98485	0.5
74	78460	0.5
956	76734	0.5
354	72461	0.5
443	75570	0.5
188	71696	0.5
57	73064	0.5
956	92547	0.5
956	75748	0.5
812	93129	0.5
817	71541	0.5
632	85690	0.0
198	95588	0.5
572	94208	0.5
476	94929	0.5
879	95641	0.5
945	96328	0.5
651	98361	0.5
646	91003	0.5
102	97429	0.5
222	72298	1.0
279	73622	0.5
68	98530	0.5
378	71641	0.5
548	97469	0.5
966	83948	0.5
328	72461	0.5
232	93537	0.5
924	96190	0.5
284	98517	0.5
551	97427	0.5
426	97427	0.5
22	98320	1.0
177	71541	0.5
409	98167	0.5
987	72461	0.5
956	90533	0.5
872	72565	0.5
996	72276	0.5
945	94352	0.5
375	96659	0.5
27	71696	0.5
510	96943	0.5
809	93287	0.5
940	73235	0.5
924	96764	0.5
189	97207	0.5
578	98501	1.0
8	74437	0.5
573	96926	0.5
404	94865	0.5
945	73969	0.5
555	96970	0.5
699	96748	0.5
683	73726	0.5
995	71643	0.5
360	97909	0.5
126	95597	0.5
761	72591	0.5
851	72105	0.5
355	98384	0.5
907	73520	0.5
279	72524	0.5
515	93537	0.5
597	92292	0.5
676	90457	0.5
4	96434	0.5
882	79293	0.5
872	97144	0.5
118	92292	0.5
296	96748	0.5
131	95588	0.5
150	98601	0.5
51	72187	0.5
323	95836	0.5
741	97581	0.5
953	74555	0.5
109	76177	0.5
199	96111	0.5
235	72237	0.5
137	75301	0.5
697	96245	0.5
455	74395	0.5
908	95090	0.5
908	89863	0.5
862	92315	0.5
408	94485	0.5
397	98158	0.5
1	97395	0.5
439	95605	0.5
850	94485	0.5
714	97538	0.5
704	73179	0.5
822	98226	0.5
131	72388	0.5
250	97909	0.5
167	72461	0.5
4	72384	1.0
43	96931	0.5
578	92038	0.5
372	73014	0.5
419	95102	0.5
745	78139	0.5
372	75783	0.5
648	85690	0.5
372	93279	0.5
110	77472	0.5
661	74584	0.5
206	96717	0.5
350	91742	0.5
602	97084	0.5
572	72762	0.5
49	71972	0.5
471	72692	0.5
256	97483	0.5
264	98677	0.5
539	77472	0.5
497	96444	0.5
639	96748	0.5
102	95910	1.0
595	73969	0.5
441	96074	0.5
19	85482	0.5
160	72840	0.5
32	97802	0.5
21	93537	0.5
940	96194	0.5
499	72289	0.5
956	74367	0.5
724	72762	0.5
4	74237	0.5
813	95572	0.5
876	97665	0.5
620	97007	0.5
292	96111	0.5
498	97227	0.5
100	98373	0.5
997	98285	1.0
105	98601	0.5
651	97959	0.5
998	97910	0.5
860	97427	0.5
791	96434	0.5
860	73765	0.5
692	75873	0.5
6	72772	0.5
699	94158	0.5
423	73303	0.5
21	94144	0.5
284	72775	0.5
851	97255	0.5
68	96327	0.5
828	95714	0.5
19	89849	0.5
173	96612	0.5
743	92292	0.5
622	97427	0.5
360	71972	0.5
361	73098	0.5
213	98403	0.5
513	97538	0.5
864	97400	0.5
0	73098	0.5
170	98604	0.5
978	98471	0.5
593	96717	0.5
172	73179	0.5
876	72082	0.5
75	98604	0.5
899	97414	0.5
512	91574	0.5
16	72461	0.5
678	97030	0.5
580	95014	0.5
563	98167	0.5
567	97611	0.5
221	74448	0.5
116	91574	0.5
404	98152	0.5
117	95810	0.5
117	96154	0.5
654	71670	0.5
255	72177	0.5
247	72558	0.5
259	71562	0.5
771	98601	0.5
654	98108	0.5
774	73063	0.5
504	97209	0.5
0	71941	0.5
128	97209	0.5
901	75478	0.5
8	98320	0.5
602	97429	0.5
192	97355	0.5
390	72775	0.5
673	73235	0.5
593	96729	0.5
736	71958	0.5
896	85690	0.5
83	72394	0.5
101	76357	0.5
630	97208	0.5
956	94243	0.5
685	97203	0.5
778	75847	0.5
511	95611	0.5
515	72084	0.5
64	97909	1.0
342	97112	0.5
160	98601	0.5
510	96434	0.5
844	75570	0.5
60	98320	0.5
849	77472	0.5
767	74602	0.5
70	73687	0.5
372	73158	0.5
714	72461	0.5
245	85690	0.5
750	74584	0.5
372	96525	0.5
755	96970	0.5
102	96970	0.5
947	73520	0.5
1	75081	0.5
60	92608	0.5
247	75980	0.5
211	85690	0.5
965	71972	0.5
186	73235	1.0
304	73687	0.5
131	97581	0.5
969	98484	1.0
63	71850	0.5
201	90908	0.5
736	72461	0.5
74	97483	0.5
824	94793	0.5
699	75408	0.5
75	93287	0.5
650	94469	0.5
188	72394	0.5
514	72461	0.5
539	93956	0.5
36	75078	0.5
116	96717	0.5
426	98115	0.5
400	77891	0.5
201	72187	0.5
489	96434	0.5
469	74237	0.5
71	90803	0.5
323	72176	0.5
549	74502	0.5
972	98114	0.5
357	98331	0.5
775	97427	0.5
490	72011	0.5
785	72565	0.5
363	95721	0.5
682	95126	0.5
814	98401	0.5
998	74236	0.5
956	91382	0.5
872	95424	0.5
995	98002	0.5
849	71952	0.5
527	73099	0.5
386	90736	0.5
117	76357	0.5
505	96770	0.5
508	96074	0.5
376	98161	0.5
237	97695	0.5
956	75159	0.5
959	71541	0.5
358	97429	0.5
206	96434	0.5
956	95779	0.5
544	98167	0.5
652	97179	0.5
440	94146	0.5
366	97429	0.5
38	96444	0.5
507	71761	0.5
963	72461	0.5
27	97358	0.5
567	97355	0.5
548	97429	0.5
582	97801	0.5
846	95910	0.5
774	72485	0.5
649	97668	0.5
144	72007	0.5
962	97285	0.5
19	76357	0.5
362	72591	0.5
631	71850	0.5
359	97355	0.5
275	92093	0.5
505	96914	0.5
733	98081	0.5
774	98215	0.5
721	97944	0.5
967	97429	0.5
917	72762	0.5
19	97909	0.5
714	97768	0.5
514	96306	0.5
483	77472	0.5
348	71935	0.5
86	73395	0.5
351	96943	0.5
863	93917	0.5
603	94047	0.5
855	98530	0.5
522	97909	1.0
733	95883	0.5
780	97768	0.5
556	97512	0.5
207	72461	0.5
550	85690	0.5
770	97727	0.5
796	74410	0.5
887	93956	0.5
539	73042	0.5
5	98167	0.5
217	72461	0.5
152	73239	0.5
4	93371	0.5
634	73285	0.5
109	74212	0.5
292	71850	0.5
963	97795	0.5
422	73462	0.5
771	93956	0.5
361	73547	0.5
386	75078	0.5
822	96914	0.5
643	78460	0.5
956	75836	0.5
284	98437	0.5
691	96434	0.5
557	75570	0.5
689	85030	0.5
105	92292	1.0
453	74309	0.5
260	93287	0.5
867	98320	0.5
778	75778	0.5
741	85030	0.5
941	72036	0.5
835	98484	1.0
921	97511	0.5
127	98167	0.5
670	94324	0.5
105	96972	0.5
713	73687	0.5
117	97209	0.5
102	94793	0.5
677	96748	0.5
759	75608	0.5
384	72397	0.5
807	71725	0.5
380	97400	0.5
323	96799	0.5
336	78139	0.5
852	74237	1.0
827	72855	0.5
226	93537	0.5
677	98604	0.5
420	98167	0.5
938	97179	0.5
397	72119	0.5
505	95281	0.5
388	97909	0.5
126	72177	0.5
89	98437	0.5
193	72461	1.0
956	93537	0.5
255	97963	0.5
426	97963	0.5
348	72187	0.5
734	74584	0.5
284	96200	0.5
835	90908	0.5
952	97585	0.5
275	78139	0.5
457	74145	0.5
864	72278	0.5
424	96575	0.5
467	95912	0.5
670	93956	0.5
858	90908	0.5
942	98255	0.5
813	94609	0.5
49	96943	0.5
221	72508	0.5
439	72462	0.5
306	96444	0.5
428	71645	0.5
763	71580	0.5
901	98320	0.5
603	95645	0.5
957	85690	0.5
733	78460	0.5
751	71541	0.5
924	96865	0.5
904	71679	0.5
734	97795	0.5
505	77528	0.5
419	72775	0.5
357	72461	0.5
469	98215	0.5
973	98167	0.5
266	97242	0.5
946	77503	0.5
814	98485	0.5
89	97963	0.5
620	72298	0.5
248	73598	0.5
735	72484	0.5
361	96317	0.5
765	97208	0.5
19	71822	0.5
372	97512	0.5
731	98167	0.5
308	97989	0.5
956	96972	0.5
0	71577	0.5
653	72384	0.5
653	73320	0.5
582	92740	1.0
928	75949	0.5
363	72054	0.5
336	97909	0.5
750	71642	0.5
58	73179	0.5
228	97429	0.5
1	92854	0.5
707	85690	0.5
570	98307	0.5
527	98013	0.5
855	97512	0.5
964	73868	0.5
533	97469	0.5
964	97469	0.5
792	71972	0.5
481	97538	0.5
792	96306	0.5
229	98437	0.5
794	89613	0.5
805	73179	0.5
292	72171	0.5
167	97802	0.5
141	96764	0.5
320	85690	0.5
205	92292	1.0
750	96538	0.5
60	71721	0.5
956	77024	0.5
143	97429	0.5
956	73923	0.5
174	73285	0.5
198	80173	0.5
501	94346	0.5
661	72187	0.5
630	97429	0.5
467	74458	0.5
986	74616	0.5
959	97263	0.5
899	97827	0.5
759	72461	0.5
807	98081	0.5
129	78139	0.5
604	91485	0.5
609	71541	0.5
421	93537	0.5
940	96970	0.5
850	95910	0.5
121	92292	0.5
718	73969	0.5
785	98338	0.5
20	85690	0.5
850	97538	0.5
293	95721	0.5
201	74748	0.5
713	98361	0.5
806	72461	0.5
778	71682	0.5
999	85030	0.5
935	74241	1.0
291	75401	0.5
458	71742	0.5
953	77288	0.5
45	96131	0.5
744	94144	0.5
820	95090	0.5
247	95809	0.5
413	97795	0.5
19	75826	0.5
108	97255	0.5
42	74073	0.5
372	90557	0.5
821	85030	0.5
739	72119	0.5
749	96197	0.5
762	72762	0.5
445	98616	0.5
369	97909	0.5
876	97686	0.5
523	93287	0.5
533	97419	0.5
4	97727	0.5
499	94868	0.5
672	94661	0.5
840	74799	0.5
105	97768	0.5
204	73567	0.5
709	71541	0.5
671	71541	0.5
864	79293	0.5
126	73089	0.5
785	98485	0.5
855	98164	0.5
625	98167	0.5
308	93632	0.5
956	76141	0.5
208	96575	0.5
921	73598	0.5
142	75078	0.5
372	96914	0.5
123	72176	0.5
731	93287	0.5
41	72237	0.5
217	71854	0.5
915	98307	0.5
357	95397	0.5
684	91411	0.5
221	97179	0.5
969	72405	1.0
956	91798	0.5
852	97686	0.5
255	98601	0.5
387	73179	0.5
386	71761	0.5
400	98014	0.5
144	85030	0.5
123	98463	0.5
101	97695	0.5
36	98087	1.0
528	96306	0.5
498	90736	0.5
807	71817	0.5
924	73239	0.5
126	72163	0.5
549	75873	0.5
747	72461	0.5
284	73695	0.5
381	93537	0.5
848	97414	0.5
807	98517	0.5
860	96856	0.5
625	74584	0.5
418	97429	0.5
262	97751	0.5
118	98167	0.5
170	75778	0.5
757	98087	0.5
142	97909	0.5
778	96659	0.5
544	96575	0.5
372	95807	0.5
527	98458	0.5
32	92292	0.5
2	74841	0.5
608	96210	0.5
291	97427	0.5
338	93956	0.5
19	74309	0.5
721	97910	0.5
266	71814	0.5
303	97909	0.5
894	75478	0.5
802	97825	0.5
525	72729	0.5
254	93287	0.5
527	73278	0.5
778	98320	0.5
413	98167	0.5
543	93287	0.5
221	71641	0.5
896	95118	0.5
372	74198	0.5
586	71903	0.5
516	71541	0.5
653	96210	0.5
136	98121	0.5
999	98492	0.5
647	75116	0.5
525	96970	0.5
548	96365	0.5
85	73090	0.5
670	71822	0.5
993	92292	0.5
757	97429	0.5
601	90777	0.5
423	93537	0.5
359	94925	0.5
112	85690	0.5
744	72082	0.5
867	97414	0.5
1	95821	0.5
719	76166	0.5
124	97959	0.5
924	98167	0.5
748	92292	0.5
188	72163	0.5
525	98485	0.5
725	98512	0.5
226	76497	0.5
546	85030	0.5
372	73396	0.5
360	77472	0.5
826	96074	0.5
555	98231	0.5
701	96190	0.5
269	74025	0.5
106	97768	0.5
731	74458	0.5
358	97899	0.5
6	97628	0.5
956	75347	0.5
77	96575	0.5
733	75443	0.5
941	72462	0.5
88	71804	0.5
189	96970	0.5
862	94469	0.5
690	98361	0.5
793	96750	0.5
1	93976	0.5
443	74073	0.5
834	72461	0.5
774	91742	0.5
812	81040	0.5
470	96575	0.5
124	97400	0.5
518	95311	0.5
956	93185	0.5
425	97909	0.5
935	93287	0.5
28	94352	0.5
869	85030	0.5
4	95126	0.5
339	97355	0.5
9	73235	0.5
320	96444	0.5
919	74839	0.5
360	97429	0.5
748	98087	0.5
359	85690	0.5
735	98152	0.5
0	98401	0.5
111	97768	0.5
247	75570	0.5
495	74799	0.5
751	78460	0.5
51	73622	0.5
354	98320	0.5
770	97020	0.5
83	96852	0.5
412	96748	0.5
92	85690	0.5
489	97909	0.5
223	98087	0.5
956	97414	0.5
727	73078	0.5
864	97686	0.5
587	75078	0.5
956	94049	0.5
692	71952	0.5
0	90736	0.5
74	97929	0.5
822	74922	0.5
400	97538	0.5
7	71541	0.5
538	96970	0.5
336	98167	0.5
259	98014	0.5
660	72484	0.5
904	97989	0.5
724	72461	0.5
597	96972	0.5
992	97419	1.0
525	96190	0.5
180	74839	0.5
999	71577	0.5
539	97209	0.5
878	96608	0.5
807	98109	0.5
142	94929	0.5
961	97483	0.5
269	97164	0.5
62	73139	0.5
905	93537	0.5
57	71541	0.5
193	73496	0.5
334	97788	0.5
525	91742	0.5
689	72187	0.5
174	97427	0.5
492	97768	0.5
659	98167	0.5
774	91485	0.5
972	98604	0.5
478	98604	0.5
577	72036	0.5
361	76605	0.5
418	96632	0.5
538	76357	0.5
464	73046	0.5
448	98604	0.5
8	97005	0.5
154	73235	0.5
311	71541	0.5
881	71541	0.5
802	71986	0.5
69	71541	0.5
385	96768	0.5
714	72840	0.5
649	77472	0.5
151	97179	0.5
330	71972	0.5
954	96444	0.5
417	75329	0.5
955	75078	0.5
843	94146	0.5
948	97427	0.5
276	98601	0.5
443	74128	0.5
783	80173	0.5
852	71541	0.5
2	92292	0.5
241	94352	0.5
343	71541	0.5
372	74102	0.5
332	98437	0.5
934	74309	0.5
221	98329	0.5
611	97112	0.5
422	71696	0.5
916	74616	0.5
405	96717	0.5
767	76795	0.5
37	72461	0.5
676	96729	0.5
595	76342	0.5
556	72461	0.5
567	97286	0.5
656	91003	0.5
397	94485	0.5
309	77472	0.5
191	97112	0.5
729	95118	0.5
4	71643	0.5
453	72461	0.5
774	98679	0.5
205	94102	0.5
945	73520	0.5
851	71541	0.5
259	98450	0.5
586	97974	1.0
402	71952	0.5
372	96546	0.5
393	72105	0.5
700	96729	0.5
964	95090	0.5
608	96074	0.5
293	73525	0.5
890	72298	0.5
41	95912	0.5
448	97355	0.5
918	96748	0.5
361	96995	0.5
339	77274	0.5
336	97298	0.5
765	97469	0.5
19	91489	0.5
956	91647	0.5
181	73046	0.5
14	97419	0.5
570	96432	0.5
495	78460	0.5
327	97909	0.5
201	96899	0.5
332	71548	0.5
412	71679	0.5
424	85030	0.5
829	97409	0.5
520	71580	0.5
522	73435	0.5
598	71972	0.5
864	74237	0.5
493	73723	0.5
25	73623	0.5
916	73139	0.5
682	71541	0.5
483	71952	0.5
148	73335	1.0
8	72941	0.5
914	83948	0.5
903	93917	0.5
879	73598	0.5
879	74128	0.5
495	97909	0.5
719	94398	0.5
796	96807	0.5
956	92134	0.5
924	97772	0.5
267	78139	0.5
137	93287	0.5
6	96198	0.5
442	93349	0.5
550	95711	0.5
934	95074	1.0
388	72405	0.5
26	92292	0.5
444	75570	0.5
661	93058	0.5
708	73021	0.5
89	78460	0.5
123	73598	0.5
964	73179	0.5
614	98384	0.5
644	95882	0.5
679	71645	0.5
861	97827	0.5
762	97429	0.5
896	75116	0.5
759	97512	0.5
718	95349	0.5
0	72784	0.5
123	98403	0.5
762	72569	0.5
375	74799	0.5
799	96914	0.5
296	95011	0.5
771	94490	0.5
697	96972	0.5
134	85030	0.5
88	97083	0.5
601	93287	0.5
729	71787	0.5
956	96732	0.5
27	72119	0.5
397	96901	0.5
774	96659	0.5
592	72461	0.5
117	73285	0.5
254	71682	0.5
842	75608	0.5
528	94925	0.5
780	73496	0.5
267	73496	0.5
12	94102	0.5
724	98512	0.5
821	97429	0.5
358	98117	0.5
115	85030	0.5
144	73249	0.5
995	98226	0.5
974	93850	0.5
956	74902	0.5
50	94324	0.5
348	74083	0.5
792	96765	0.5
732	74611	0.0
423	75417	0.5
284	97400	0.5
148	72461	0.5
528	97795	0.5
910	96417	0.5
898	72237	0.5
14	71972	0.5
