543	98484	1.0
372	94210	0.5
213	75417	0.5
123	78460	0.5
631	97846	0.5
17	72105	0.5
956	95514	0.5
766	96575	0.5
568	71541	0.5
516	96931	1.0
372	95752	0.5
184	98167	0.5
523	96197	0.5
467	97400	0.5
658	95811	0.5
656	96914	0.5
812	96575	0.5
878	98320	0.5
397	78460	0.5
927	72462	0.5
175	97511	0.5
864	71986	0.5
178	85690	0.5
8	95777	0.5
809	96535	0.5
621	97429	0.5
638	72002	0.5
157	98167	0.5
714	75443	0.5
367	88916	0.5
347	74839	0.5
846	97469	0.5
644	95721	0.5
448	73235	0.5
806	98115	0.5
366	85690	0.5
909	72461	0.5
24	72082	0.5
768	72257	0.5
951	78460	0.5
628	94346	0.5
855	95006	0.5
975	74083	0.5
702	90908	0.5
314	74616	0.5
956	98417	0.5
878	96865	0.5
564	96970	1.0
460	78139	0.5
491	71541	0.5
453	94469	0.5
999	96444	0.5
663	97427	0.5
495	72461	0.5
344	72461	0.5
684	72082	0.5
956	92078	0.5
719	90908	0.5
737	72461	0.5
499	97429	0.5
194	95641	0.5
527	94707	0.5
276	72298	0.5
603	97377	0.5
222	72388	0.5
526	75249	0.5
789	73547	0.5
945	71541	0.5
221	97179	0.5
727	94102	0.5
664	91689	0.5
964	96026	0.5
653	72461	0.5
861	94144	0.5
450	72082	0.5
956	91798	0.5
225	90908	0.5
397	97899	0.5
403	95321	0.5
760	71910	0.5
864	72293	0.5
327	97208	0.5
916	72220	0.5
446	72177	0.5
963	98161	0.5
399	95605	0.5
774	98108	0.5
701	72976	1.0
825	85030	0.5
527	95281	0.5
958	73496	0.5
644	98670	0.5
820	97909	0.5
409	96306	0.5
360	75083	0.5
336	75570	0.5
861	98471	0.5
962	72461	0.5
363	98109	0.5
582	97963	0.5
822	98360	0.5
872	98604	0.5
661	72784	0.5
481	72101	0.5
189	72082	0.5
50	97616	0.5
952	71952	0.5
865	72187	0.5
866	73285	0.5
717	96538	0.5
568	74237	0.5
872	97400	0.5
549	74799	0.5
38	78139	0.5
677	94925	0.5
651	96111	0.5
27	98161	0.5
327	71541	0.5
921	90645	0.5
0	71577	0.5
792	98320	0.5
347	72237	0.5
361	96970	0.5
780	97179	0.5
935	96970	0.5
964	97355	0.5
49	72016	0.5
864	72278	0.5
9	98437	0.5
724	97483	0.5
890	72082	0.5
778	96306	0.5
355	75078	0.5
139	72020	0.5
186	96717	0.5
355	98227	0.5
956	92936	0.5
733	95883	0.5
792	73235	0.5
149	73493	0.5
864	75778	0.5
83	97909	0.5
790	73868	0.5
726	98601	0.5
507	98385	0.5
627	94469	0.5
833	97909	1.0
570	98484	1.0
687	93371	0.5
469	71682	0.5
699	75778	0.5
11	93905	0.5
876	97209	0.5
318	72186	0.5
250	96943	0.5
548	72569	0.5
212	85690	0.5
924	90443	0.5
287	71938	0.5
956	75148	0.5
743	72959	0.5
77	72082	0.5
60	97727	0.5
103	96575	0.5
41	96575	1.0
536	98167	0.5
535	96444	0.5
929	96970	0.5
526	90910	0.5
350	95352	0.5
582	74629	0.5
956	93709	0.5
509	73520	0.5
922	98458	0.5
558	85690	0.5
653	71972	0.5
774	97850	0.5
378	97686	0.5
780	72484	0.5
309	75401	0.5
855	73098	0.5
616	94814	0.5
938	93956	0.5
656	71742	0.5
714	72762	0.5
200	93905	0.5
431	71810	0.5
441	76044	0.0
956	95012	0.5
813	93185	0.5
101	71952	0.5
5	95118	0.5
160	90908	0.5
443	96717	0.5
324	72050	0.5
451	96914	0.5
387	93956	0.5
400	77891	0.5
793	98167	0.5
867	72772	0.5
247	85690	0.5
774	72771	0.5
956	73930	0.5
488	75608	0.5
326	72254	0.5
19	73969	0.5
838	97469	0.5
144	98604	0.5
527	73886	0.5
852	93287	0.5
84	95090	0.5
690	72298	0.5
544	93537	0.5
956	76766	0.5
523	73767	0.5
722	97007	0.5
443	97429	0.5
981	72187	0.5
562	93287	0.5
956	84161	0.5
32	90774	0.5
382	94748	0.5
739	81040	0.5
597	97429	0.5
633	71580	0.5
137	93287	0.5
665	98403	0.5
850	97208	0.5
153	97989	0.5
116	72237	0.5
4	97665	1.0
588	71914	0.5
822	97963	0.5
11	97005	0.5
499	97414	0.5
959	97909	0.5
600	97802	0.5
141	97207	0.5
50	95721	0.5
780	73064	0.5
545	77472	0.5
683	72461	0.5
548	98514	0.5
418	74799	0.5
624	85030	0.5
120	73041	0.5
713	96931	0.5
485	75078	0.5
876	71742	0.5
3	98115	0.5
882	97824	0.5
606	98472	0.5
611	95349	0.5
901	91601	0.5
934	71682	0.5
78	98167	0.5
596	81040	1.0
106	98230	0.5
848	74584	0.5
331	85030	0.5
412	96538	0.5
770	90736	0.5
935	71621	0.5
946	90894	0.5
341	71850	0.5
525	73767	0.5
968	97427	0.5
133	93905	0.5
956	73520	0.5
567	75838	0.5
718	95014	0.5
608	96365	0.5
743	96434	0.5
557	97768	0.5
956	90448	0.5
993	94102	0.5
721	98152	0.5
733	97469	0.5
972	91485	0.5
372	96746	0.5
541	74799	0.5
747	71541	0.5
688	97187	0.5
512	98485	0.5
817	97400	0.5
807	71683	0.5
793	93957	0.5
844	96768	0.5
606	85690	0.5
631	98463	0.5
220	97909	0.5
747	78139	0.5
651	94990	0.5
19	85030	0.5
661	71952	0.5
360	73598	0.5
674	73598	1.0
807	71726	0.5
648	96434	0.5
810	71541	1.0
611	95842	0.5
102	91003	0.5
570	93537	0.5
921	97989	0.5
404	98378	0.5
629	72153	0.5
49	98373	0.5
451	72569	0.5
839	72675	0.5
567	71541	0.5
621	97255	0.5
255	71790	0.5
150	74584	0.5
795	97909	0.5
477	98167	0.5
962	97355	0.5
519	72627	0.5
215	75078	0.5
422	97037	0.5
365	72105	0.5
601	71822	0.5
964	72775	0.5
746	97581	0.5
956	74013	0.5
6	97005	0.5
31	74309	0.5
543	76177	0.5
465	71576	0.5
828	95714	0.5
624	96729	0.5
355	72775	0.5
99	85690	0.5
470	72461	0.5
656	97427	0.5
8	95012	0.5
232	71972	0.5
144	72102	0.5
631	95978	0.5
621	96970	0.5
300	95749	0.5
276	98115	0.5
207	97809	0.5
462	94452	0.5
247	98109	0.5
621	97899	0.5
998	97355	0.5
831	75608	0.5
626	72177	0.5
956	76453	0.5
835	72105	0.5
423	96972	0.5
679	96899	0.5
881	71972	0.5
355	97964	0.5
146	98601	0.5
169	71914	0.5
825	97209	0.5
306	91882	0.5
989	97255	0.5
956	96970	0.5
325	98108	0.5
96	97581	0.5
812	79431	0.5
954	97768	0.5
51	97419	0.5
959	98108	0.5
953	80173	0.5
81	72461	0.5
390	73598	1.0
956	93616	0.5
543	96970	1.0
763	76357	0.5
276	71952	0.5
956	91922	0.5
478	71725	0.5
768	98401	0.5
498	98167	0.5
509	97157	0.5
492	98485	0.5
956	90366	0.5
802	91796	0.5
725	75740	0.5
917	72461	0.5
924	95714	0.5
577	93917	0.5
611	97909	0.5
7	71947	0.5
505	73429	0.5
956	96337	0.5
736	96972	0.5
386	97208	0.5
985	97179	0.5
139	98601	0.5
736	71958	0.5
444	73046	0.5
125	72084	0.5
546	72463	0.5
384	73464	0.5
746	71541	1.0
863	96111	0.5
956	74107	0.5
956	75493	0.5
106	97768	0.5
74	97909	0.5
956	73121	0.5
380	72484	0.5
747	96434	0.5
718	96970	0.5
334	98215	0.5
830	75417	0.5
42	96717	0.5
101	98361	0.5
581	73235	0.5
296	85690	0.5
964	73867	0.5
505	71683	0.5
390	73039	0.5
310	97112	0.5
925	73496	0.5
241	71541	0.5
603	71725	0.5
758	77288	0.5
734	71541	0.5
778	75778	0.5
546	97795	0.5
60	98167	0.5
366	74853	0.5
735	97768	0.5
711	85690	0.5
106	73046	0.5
284	71524	0.5
397	91574	0.5
204	97085	0.5
85	93287	0.5
285	97144	0.5
871	78139	0.5
656	96931	0.5
903	71832	0.5
369	72461	0.5
0	71806	0.5
42	74073	0.5
88	95811	0.5
306	73525	0.5
956	91777	0.5
278	93996	0.5
355	77667	0.5
844	98115	0.5
144	97827	0.5
116	98360	0.5
19	72111	0.5
4	72220	0.5
713	73525	0.5
8	74236	0.5
561	95190	1.0
969	98115	0.5
476	75541	0.5
372	74160	0.5
774	92292	0.5
259	74237	0.5
814	97020	0.5
453	71541	0.5
201	96799	0.5
964	96750	0.5
805	97581	0.5
192	72082	0.5
254	73235	0.5
714	95430	0.5
427	95391	0.5
362	71952	0.5
159	85690	0.5
525	71952	0.5
808	71541	0.5
606	98062	0.5
956	76005	0.5
122	72461	0.5
355	94352	0.5
956	72448	0.5
837	97909	0.5
669	72187	0.5
948	94925	0.5
762	72959	0.5
773	98485	0.5
834	71972	0.5
501	71576	0.5
582	91742	0.5
962	98251	0.0
458	71988	0.5
20	98472	0.5
666	98233	0.5
742	97909	0.5
954	71541	0.5
738	83948	0.5
462	77472	0.5
224	92093	1.0
664	97355	0.5
32	97429	0.5
926	85690	0.5
568	90908	0.5
876	97419	0.5
389	91601	0.5
831	96074	0.5
137	75078	0.5
252	97512	0.5
297	91601	0.5
714	97511	0.5
521	97355	1.0
442	90457	0.5
882	96748	0.5
509	97850	0.5
256	76177	0.5
676	72623	0.5
496	73612	0.5
345	96111	0.5
372	95814	0.5
477	71952	0.5
631	72692	0.5
684	98458	0.5
469	73520	0.5
836	97355	0.5
927	73867	0.5
956	98138	0.5
366	74584	0.5
814	71696	0.5
114	74748	0.5
360	95721	0.5
729	72293	0.5
598	74191	1.0
341	90736	0.5
123	98121	0.5
964	96434	0.5
292	98167	0.5
105	97144	0.5
250	71763	0.5
91	85690	0.5
217	94230	0.5
265	97427	1.0
956	95568	0.5
426	72187	0.5
418	73179	0.5
548	74616	0.5
348	75303	0.5
693	72067	0.5
582	72187	0.5
927	77472	0.5
573	73867	0.5
625	96871	0.5
548	98226	0.5
844	73969	0.5
634	97419	0.5
944	72565	0.5
465	94793	0.5
147	93287	0.5
464	71580	0.5
595	91003	0.5
26	72002	0.5
185	72461	0.5
259	95349	0.5
442	72381	0.5
490	72016	0.5
507	97263	0.5
767	75814	0.5
609	71972	0.5
822	97255	0.5
938	94452	0.5
860	75606	0.5
555	98401	0.5
739	73598	0.5
106	98114	0.5
387	97020	0.5
743	85030	0.5
651	98062	0.5
850	71957	0.5
956	92163	0.5
912	93956	0.5
851	98320	0.5
614	96444	0.5
770	72565	0.5
120	96972	0.5
162	97694	0.5
55	71938	0.5
774	71640	0.5
660	71541	0.5
778	91489	0.5
734	97512	0.5
306	71541	0.5
739	98616	0.5
259	98498	0.5
1	95166	0.5
982	85690	0.5
805	72276	0.5
867	96659	0.5
507	96717	0.5
721	98532	0.5
527	98117	0.5
442	98115	0.5
670	91485	0.5
956	75471	0.5
363	97209	0.5
820	72461	1.0
610	73598	0.5
548	95787	0.5
999	92292	0.5
173	97581	0.5
266	71541	0.5
516	98102	0.5
167	96748	0.5
731	95882	0.5
860	97414	0.5
733	96197	0.5
609	97397	0.5
354	72060	0.5
96	97512	0.5
51	71541	0.5
774	97784	0.5
265	95721	0.5
74	98081	0.5
278	72461	0.5
287	96799	0.5
956	78832	0.5
41	90908	0.5
956	90736	0.5
323	72765	0.5
592	95787	0.5
124	79928	0.5
924	96750	0.5
527	97419	0.5
773	73520	0.5
743	75417	0.5
603	74878	0.5
93	92292	1.0
458	97209	0.5
239	95349	0.5
963	97014	0.5
1	95124	0.5
548	92641	0.5
930	96970	0.5
375	95568	0.5
334	71541	0.5
305	97827	0.5
397	94485	0.5
719	76613	0.5
873	71822	0.5
739	74236	0.5
924	98246	0.5
538	72298	0.5
697	72565	0.5
548	98307	0.5
446	97695	0.5
31	94144	0.5
201	76476	0.5
51	72187	0.5
527	94650	0.5
644	93537	0.5
647	72462	0.5
259	72959	0.5
61	73867	0.5
838	72461	0.5
141	72775	1.0
679	71580	0.5
783	98320	0.5
903	96717	0.5
814	72461	0.5
259	76497	0.5
141	95821	0.5
50	78139	0.5
644	72114	0.5
660	96748	0.5
867	72762	0.5
572	96074	0.5
1	93276	0.5
205	90859	0.5
372	72329	0.5
460	72931	0.5
995	96972	0.5
846	97909	0.5
453	92099	0.5
748	72257	0.5
684	74922	0.5
910	95617	0.5
292	96625	0.0
748	72016	0.5
348	91574	0.5
590	72461	0.5
546	90777	0.5
915	73622	0.5
0	71810	0.5
409	74083	0.5
956	94485	0.5
354	94203	0.5
827	72855	0.5
465	72401	0.5
947	71541	0.5
922	98108	0.5
363	97704	0.5
653	72082	0.5
606	92268	0.5
692	72084	0.5
953	97397	0.5
624	72105	0.5
868	81040	0.5
814	98485	0.5
503	97469	0.5
714	95136	0.5
334	98398	0.5
793	74839	0.5
843	93956	0.5
865	74408	0.5
746	97397	0.5
117	96154	0.5
326	72401	0.5
464	96901	0.5
684	97909	0.5
526	78460	0.5
677	71988	0.5
519	72462	0.5
785	98338	0.5
576	97429	0.5
334	96764	0.5
956	91932	0.5
391	97909	0.5
611	93905	0.5
603	71715	0.5
83	73598	0.5
448	73948	0.5
476	97414	0.5
840	97909	0.5
596	96074	1.0
780	81040	0.5
963	97429	0.5
732	72784	0.5
760	72840	0.5
19	95747	0.5
207	73520	0.5
567	98360	0.5
187	72461	0.5
2	97007	0.5
228	97963	0.5
956	92400	0.5
527	97267	0.5
703	71541	0.5
335	96943	0.5
77	74839	0.5
738	85030	0.5
528	97818	0.5
341	72461	0.5
118	71811	0.5
985	98437	0.5
771	75401	0.5
19	97207	0.5
117	97611	0.5
691	98437	0.5
697	97996	0.5
956	73653	0.5
677	71972	0.5
915	98189	0.5
621	95747	0.5
900	71952	0.5
596	97209	0.5
739	94485	0.5
811	78139	0.5
476	97695	0.5
937	72461	0.5
248	93956	0.5
870	98601	0.5
358	72153	0.5
357	91411	0.5
578	78460	0.5
956	94857	0.5
497	95842	0.5
878	72485	0.5
396	94352	0.5
704	73179	0.5
1	75504	0.5
984	98485	0.5
254	79928	0.5
341	72959	0.5
172	96434	0.5
228	74584	0.5
378	71641	0.5
502	78139	0.5
822	97397	0.5
494	96159	0.5
219	97909	0.5
751	72461	0.5
32	98604	0.5
554	96444	0.5
496	98320	0.5
68	71669	0.5
603	72886	0.5
19	71914	0.5
898	96970	0.5
778	76244	1.0
178	97511	0.5
457	97084	0.5
956	74750	0.5
577	72569	0.5
657	94352	0.5
348	97581	0.5
581	74633	0.5
934	97427	0.5
382	73064	0.5
359	72289	0.5
647	95090	0.5
956	75214	0.5
872	72187	0.5
467	98167	0.5
125	74241	0.5
237	98167	0.5
400	91562	0.5
499	71791	0.5
598	71541	1.0
843	98320	0.5
501	71952	0.5
956	91155	0.5
570	95363	0.5
903	98108	0.5
956	95811	0.5
477	98484	1.0
941	92292	0.5
794	75778	0.5
205	96943	1.0
821	98385	0.5
733	71524	1.0
888	72762	0.5
660	96970	0.5
8	77472	1.0
774	97179	0.5
114	72775	0.5
102	98604	0.5
671	97209	0.5
919	93905	0.5
308	97768	0.5
348	72931	0.5
528	75078	0.5
799	76632	0.5
217	90802	0.5
4	91574	0.5
15	98087	0.5
793	97179	0.5
5	96748	0.5
676	98102	0.5
955	93905	0.5
520	97974	0.5
0	72002	0.5
498	98601	0.5
956	96595	1.0
799	71850	0.5
68	92935	0.5
576	97358	0.5
482	72591	0.5
664	96306	0.5
349	71541	0.5
495	71972	0.5
445	85030	0.5
576	96972	0.5
535	98385	0.5
686	97032	0.5
362	97255	0.5
657	71952	0.5
722	96659	0.5
989	77472	0.5
118	94922	1.0
27	97727	0.5
865	90908	0.5
684	72016	0.5
956	96927	0.5
27	72462	0.5
89	74295	0.5
719	96575	0.5
518	97827	0.5
759	75417	0.5
780	96970	0.5
287	96197	0.5
350	92884	0.5
956	91650	0.5
374	73305	0.5
489	97020	0.5
188	95006	0.5
104	78139	0.5
872	94102	0.5
117	97429	0.5
846	98604	0.5
643	98463	0.5
454	71972	0.5
956	75083	0.5
275	72840	0.5
860	96871	0.5
726	94309	0.5
978	96306	0.5
431	71541	1.0
357	95397	0.5
570	74839	0.5
602	98458	0.5
938	72011	0.5
390	98480	0.0
523	98115	0.5
793	71541	0.5
956	91795	0.5
427	96575	0.5
956	93397	0.5
554	73042	0.5
963	72177	0.5
413	94485	0.5
867	98215	0.5
412	98512	0.5
956	96961	0.5
931	98215	0.5
57	98087	0.5
289	72082	0.5
652	78139	0.5
133	71972	0.5
571	95278	0.5
734	74584	0.5
924	71940	0.5
261	95811	0.5
956	73923	0.5
358	98115	0.5
126	98484	1.0
240	93287	0.5
910	75305	0.5
821	98403	0.5
608	98601	0.5
372	98227	0.5
656	97419	0.5
75	97909	0.5
259	98451	0.5
284	97400	0.5
948	75570	0.5
423	73496	0.5
141	96764	0.5
177	71541	0.5
550	97727	0.5
120	73598	0.5
775	93850	0.5
708	98115	0.5
19	71940	0.5
514	96875	0.5
559	96575	0.5
956	95166	0.5
956	92260	0.5
631	73867	0.5
519	96365	0.5
509	73179	0.5
255	76613	0.5
649	96875	0.5
813	95090	0.5
860	71857	1.0
895	94470	0.5
400	97379	0.5
527	71541	0.5
512	73098	0.5
536	93956	0.5
456	71541	0.5
653	96466	0.5
721	97910	0.5
336	71541	0.5
697	96799	0.5
499	71670	0.5
575	71901	1.0
917	92828	0.5
399	74083	0.5
935	72237	0.5
505	72728	0.5
309	85690	0.5
615	72461	0.5
535	85690	0.5
631	97959	0.5
106	73063	0.5
89	97963	0.5
256	96575	0.5
372	92420	0.5
374	94141	0.5
188	96852	0.5
8	74839	0.5
666	95090	0.5
67	93287	0.5
155	98437	0.5
221	95978	0.5
369	96729	0.5
259	72082	0.5
278	97795	0.5
917	72762	0.5
661	73239	0.5
119	73525	0.5
920	73520	0.5
536	93287	0.5
736	72790	0.5
985	98285	0.5
829	71761	0.5
798	96807	0.5
167	72082	0.5
61	97400	0.5
664	97469	0.5
355	98271	0.5
202	98532	0.5
649	98673	0.5
517	98167	0.5
551	96931	0.5
362	95810	0.5
999	96111	0.5
831	96444	0.5
68	72187	0.5
374	98254	0.5
567	97355	0.5
339	98114	0.5
490	72461	0.5
798	72461	0.5
736	72177	0.5
27	98167	0.5
154	92762	0.5
548	95025	0.5
116	97944	0.5
603	73873	0.5
505	71696	0.5
470	73687	0.5
91	78139	0.5
62	72254	0.5
300	98215	0.5
807	71665	0.5
52	72461	1.0
954	72762	0.5
927	97263	0.5
511	96996	0.5
629	98360	0.5
326	97768	0.5
284	72084	0.5
379	77431	0.5
436	78139	0.5
259	94324	0.5
856	74083	0.5
147	95652	0.5
374	97397	0.5
403	73969	0.5
383	96575	0.5
511	97429	1.0
853	72461	0.5
535	80576	0.5
656	97909	0.5
8	73684	0.5
733	74616	0.5
222	97909	0.5
648	81040	0.5
105	75078	0.5
703	90908	0.5
956	92168	0.5
826	73249	0.5
448	97996	0.5
985	72082	0.5
106	71742	0.5
525	98433	0.5
386	73867	0.5
443	97112	0.5
62	93956	0.5
684	97951	0.5
861	95809	0.5
564	74799	0.5
93	96444	0.5
427	95811	0.5
778	77824	0.5
661	74947	0.5
947	96970	0.5
733	96293	0.5
958	72570	0.5
568	94485	1.0
525	97963	0.5
250	73285	0.5
382	97355	0.5
668	97208	0.5
359	71952	0.5
448	97355	0.5
562	98601	0.5
514	98108	0.5
646	96306	0.5
956	73823	0.5
31	97899	0.5
279	93361	0.5
779	96766	0.5
824	77392	0.5
956	93017	0.5
117	98372	0.5
697	98115	0.5
477	97512	0.5
767	91450	0.5
371	76357	0.5
397	95612	0.5
793	94992	0.5
727	97014	0.5
713	97263	0.5
255	95721	0.5
956	72289	0.5
188	96444	0.5
666	81040	0.5
989	96434	0.5
446	72067	0.5
863	93917	0.5
778	96746	0.5
6	97827	0.5
442	90777	0.5
651	72298	0.5
255	73100	0.5
956	91382	0.5
785	98537	0.5
905	91601	0.5
355	72119	0.0
46	71541	0.5
872	97909	0.5
568	75408	0.5
388	90894	0.5
491	92464	0.5
626	98167	0.5
571	75078	0.5
853	73078	0.5
100	97665	0.5
432	96920	1.0
448	97209	0.5
538	96197	0.5
956	74206	0.5
493	96434	0.5
326	72082	0.5
778	98152	0.5
357	94469	0.5
125	72488	0.5
490	97581	0.5
327	73046	0.5
519	72460	0.5
577	96197	0.5
697	98167	0.5
32	75408	0.5
999	97610	0.5
249	72461	0.5
868	72002	0.5
12	98485	0.5
661	78460	0.5
232	93537	0.5
916	97209	0.5
785	73598	0.5
379	90803	0.5
843	98601	1.0
68	72105	0.5
349	98485	1.0
701	96190	0.5
252	97144	0.5
397	71531	0.5
732	72461	0.5
569	73139	0.5
573	81040	0.5
523	96748	0.5
233	98602	0.5
102	98115	0.5
519	72463	0.5
564	94102	0.5
582	97665	0.5
328	75443	0.5
936	75443	1.0
118	94452	1.0
771	91489	0.5
120	97397	0.5
480	71952	0.5
548	97020	0.5
908	90388	0.5
423	93537	0.5
785	98433	0.5
967	96198	0.5
372	95641	0.5
627	93905	0.5
545	96434	0.5
539	75078	0.5
247	72558	0.5
541	97203	0.5
118	97179	0.5
991	96575	0.5
341	72298	0.5
9	73235	0.5
338	81040	0.5
302	77472	0.5
876	73098	0.5
123	98360	0.5
384	97727	0.5
184	97209	0.0
97	96444	0.5
606	98268	0.5
974	93850	0.5
995	97768	0.5
539	71822	0.5
312	72840	0.5
843	97144	0.5
956	98320	0.5
400	98361	0.5
930	93287	0.5
433	97909	0.5
570	72278	0.5
372	94327	0.5
910	96417	0.5
956	92470	0.5
267	74874	0.5
835	90908	0.5
397	91742	0.5
558	71810	0.5
584	98437	0.5
672	94470	0.5
202	75417	0.5
867	93916	1.0
427	98601	0.5
493	97909	0.5
956	76688	0.5
496	73886	0.5
191	97429	0.5
878	72102	0.5
1	90331	0.5
372	97427	0.5
912	96943	0.5
669	97909	0.5
390	98601	0.5
726	73285	0.5
825	72461	0.5
821	73547	0.5
120	82789	0.5
579	97427	0.5
610	92292	0.5
866	96765	0.5
503	92394	0.5
786	97909	0.5
778	77472	0.5
331	71810	0.5
323	91742	0.5
826	71541	0.5
956	94082	0.5
226	95721	0.5
77	72591	0.5
102	96970	0.5
661	81040	0.5
721	71725	0.5
458	96444	0.5
48	96434	0.5
835	71952	0.5
956	93606	0.5
403	96920	0.5
956	96063	0.5
149	97400	0.5
864	71524	0.5
956	91393	0.5
55	97909	0.5
559	93905	0.5
110	73547	0.5
167	73969	0.5
6	98087	0.5
860	97084	0.5
87	93125	0.5
118	72384	0.5
526	74448	0.5
648	97187	0.5
567	90645	0.5
915	98437	0.5
0	72220	0.5
119	71541	0.5
433	83948	0.5
909	85690	0.5
692	71541	0.5
243	94472	0.5
122	92093	0.5
956	92902	0.5
733	71972	0.5
749	92292	0.5
690	95620	0.5
353	98403	0.5
691	98604	0.5
371	98403	0.5
279	96748	0.5
323	76969	0.5
955	77849	0.5
230	98484	1.0
836	96444	0.5
725	72461	0.5
507	72067	0.5
394	71972	0.5
348	96306	0.5
973	96970	0.5
74	97471	0.5
768	96538	0.5
798	96444	0.5
374	72484	0.5
770	75778	0.5
464	95090	0.5
848	92560	0.5
314	97165	0.5
955	96875	0.5
964	97400	0.5
291	71952	0.5
934	98167	0.5
512	97963	0.5
956	97414	0.5
934	85030	0.5
956	73945	0.5
20	98603	0.5
997	97909	0.5
513	72237	0.5
568	85030	0.5
283	98115	0.5
799	96931	0.5
844	96189	0.5
489	73520	0.5
11	72082	0.5
653	97909	0.5
900	98167	0.5
608	72461	0.5
526	96729	0.5
1	97512	0.5
984	73598	0.5
844	72082	0.5
4	72135	0.5
554	97963	0.5
840	76141	0.5
822	91411	0.5
582	97429	0.5
721	74616	0.5
213	75429	0.5
838	71822	0.5
984	72082	1.0
780	97801	0.5
498	72565	0.5
144	98115	0.5
311	91364	0.5
956	93247	0.5
906	94309	0.5
814	97686	0.5
956	74448	0.5
493	81040	0.5
361	97255	0.5
491	96717	0.5
536	71541	0.5
247	74458	0.5
550	72105	1.0
620	93287	0.5
956	97084	0.5
701	98320	0.5
501	72289	0.5
323	72885	0.5
711	92093	0.5
641	97419	0.5
700	71702	0.5
8	72187	0.5
436	71578	0.5
219	72461	0.5
609	97581	0.5
525	98477	0.5
953	93537	0.5
738	96444	0.5
548	71952	0.5
1	98604	0.5
489	97397	0.5
1	94648	0.5
332	97989	0.5
740	97972	0.5
317	85690	0.5
575	73695	0.5
964	96901	0.5
826	89866	1.0
822	75608	0.5
884	76342	0.5
217	76573	0.5
208	72400	0.5
481	95836	0.5
700	97429	0.5
748	97209	0.5
512	97511	0.5
611	97429	0.5
800	72461	0.5
653	76632	0.5
327	95102	0.5
713	72171	0.5
595	73235	0.5
147	73496	0.5
767	94428	0.5
721	71822	0.5
578	97483	0.5
397	96190	0.5
149	95910	0.5
909	97400	0.5
563	76573	0.0
751	73039	0.5
662	72298	0.5
380	81040	0.5
49	96869	0.5
117	94469	0.5
641	95804	0.5
207	93371	0.5
822	96748	0.5
528	92951	0.5
483	72569	0.5
278	90746	0.5
512	97207	0.5
110	72461	0.5
347	97133	0.5
252	71972	0.5
912	71541	0.5
906	96444	0.5
549	94485	0.5
790	73867	0.5
968	93287	0.5
527	97429	0.5
748	98115	0.5
956	91375	0.5
639	98167	0.5
854	77288	1.0
187	95882	0.5
258	98087	0.5
885	91223	0.0
785	71972	0.5
878	73520	0.5
192	97429	0.5
734	85690	0.5
185	76342	0.5
757	83948	0.5
822	75401	0.5
677	71577	0.5
553	94452	0.5
713	97355	0.5
739	73078	0.5
268	75775	0.5
956	74846	0.5
956	74176	0.5
476	94865	0.5
872	73622	0.5
167	97910	0.5
733	73098	0.5
247	92292	0.5
826	96276	0.5
626	78139	0.5
323	96799	0.5
956	76830	0.5
806	73547	0.5
653	95777	0.5
397	97179	0.5
813	94376	0.5
967	78460	0.5
862	71909	0.5
6	97427	0.5
221	93956	0.5
614	98167	0.5
32	94868	0.5
956	75457	0.5
544	73598	0.5
522	97209	0.5
847	75078	0.5
493	74295	0.5
334	96682	0.5
187	96575	1.0
86	72082	0.5
983	94865	0.5
664	96799	0.5
995	97751	0.5
287	97427	0.5
428	96989	0.5
919	72565	1.0
8	72678	0.5
567	96972	0.5
519	94041	0.5
579	93371	0.5
729	97902	0.5
820	96869	0.5
927	71725	0.5
558	72591	0.5
375	97942	0.5
582	95721	0.5
193	71541	0.5
267	74241	0.5
914	93287	0.5
805	94144	0.5
523	93905	0.5
682	71682	0.5
863	96717	0.5
533	73868	0.5
700	97959	0.5
443	96729	0.5
568	72565	1.0
508	96074	0.5
465	97850	0.5
956	74584	0.5
85	72455	0.5
860	96966	0.5
528	77472	0.5
557	72176	0.5
174	95442	1.0
350	98360	0.5
640	96575	0.5
303	76497	0.5
628	71576	0.5
607	98167	0.5
822	71818	0.5
288	85030	0.5
860	72254	0.5
611	85690	0.5
400	96434	0.5
127	72237	1.0
483	97788	0.5
767	97581	0.5
956	93227	0.5
219	92728	0.5
538	96382	0.5
348	98384	0.5
201	94446	0.5
405	94469	0.5
334	97795	0.5
11	91411	0.5
906	95861	1.0
855	91070	0.5
139	74309	0.5
409	78460	0.5
254	77472	0.5
901	73100	0.5
51	93287	0.5
834	92292	0.5
728	97400	0.5
952	83948	0.5
116	96970	0.5
241	96306	0.5
296	98226	0.5
956	76631	0.5
768	71821	0.5
453	71742	0.5
245	97209	0.5
188	81040	0.5
687	96748	0.5
690	83948	0.5
51	97909	0.5
665	72289	0.5
574	97355	0.5
372	93349	0.5
934	98087	0.5
4	98215	0.5
533	97020	0.5
953	77288	0.5
493	73098	0.5
375	97909	0.5
827	72405	0.5
188	72186	0.5
956	90330	0.5
471	97795	0.5
395	73078	0.5
733	98437	0.5
647	91479	0.5
739	73235	0.5
774	71567	0.5
871	96748	0.5
259	96890	1.0
908	87997	0.5
372	93840	0.5
189	90908	0.5
931	71682	0.5
322	97909	0.5
792	98378	1.0
576	96633	0.5
469	73235	0.5
956	76073	0.5
729	98512	0.5
