531	97751	0.5
927	72462	0.5
822	97638	0.5
2	94452	0.5
505	98167	0.5
810	98167	0.5
647	98227	0.5
706	74236	0.5
109	72565	0.5
538	72966	0.5
931	98397	0.5
938	71972	0.5
442	71541	0.5
123	97429	0.5
125	77472	0.5
417	77472	0.5
55	98087	0.5
926	72105	0.5
533	98604	0.5
341	75078	0.5
906	97209	0.5
621	98087	0.5
721	71577	0.5
518	71584	1.0
95	97909	0.5
120	74212	0.5
956	98167	0.5
83	71972	0.5
814	98472	0.5
344	71958	0.5
785	98309	0.5
202	98378	0.5
973	91502	0.5
677	71761	0.5
885	97209	0.5
44	98087	0.5
778	98604	0.5
746	93537	0.5
512	97208	0.5
239	73547	0.5
664	97084	0.5
895	94376	0.5
384	72801	0.5
837	97429	0.5
193	71810	0.5
369	72461	0.5
551	97397	0.5
304	71850	0.5
705	72304	0.5
934	98087	0.5
542	89439	0.5
904	77884	0.5
864	91364	0.5
144	71968	0.5
956	98123	0.5
789	72484	0.5
375	77472	0.5
561	95588	0.5
522	72298	1.0
194	94868	0.5
683	86194	0.5
644	83948	0.5
291	94469	0.5
158	74584	0.5
513	76842	0.5
276	71541	0.5
296	84208	0.5
956	93252	0.5
288	98604	0.5
513	75078	0.5
992	96198	0.5
648	85690	0.5
837	96111	0.5
850	96198	0.5
372	96612	0.5
899	98360	0.5
705	97165	0.5
2	98320	0.5
921	96768	0.5
331	85690	0.5
757	71645	0.5
528	92935	0.5
387	98305	0.5
327	95710	0.5
793	95424	0.5
1	72484	0.5
101	76357	0.5
934	72082	0.5
115	90908	0.5
956	90647	0.5
775	97538	0.5
739	72101	0.5
563	76573	0.0
959	92292	0.5
796	72105	0.5
774	72173	0.5
85	90774	1.0
548	71643	0.5
554	77472	0.5
460	90908	0.5
350	73969	0.5
88	74966	1.0
959	98360	0.5
330	71972	0.5
296	97695	0.5
63	73021	0.5
116	73235	0.5
498	90645	0.5
956	93917	0.5
760	71972	0.5
944	97512	0.5
27	97429	0.5
180	74839	0.5
850	97909	0.5
0	73969	0.5
822	78139	0.5
444	92580	0.5
228	73078	0.5
52	97909	0.5
638	97795	0.5
959	72565	0.5
903	75949	0.5
9	72461	0.5
774	97084	0.5
822	97209	0.5
927	91485	0.5
451	97263	0.5
231	96877	0.5
852	72461	0.5
956	76974	0.5
118	94452	1.0
928	97133	0.5
322	75443	0.5
963	71790	0.5
811	96444	0.5
245	75078	0.5
553	98167	0.5
965	71679	0.5
823	97512	0.5
498	85030	0.5
154	78139	1.0
962	95014	0.5
515	94469	0.5
188	81040	0.5
603	97813	0.5
742	72355	0.5
31	98601	0.5
806	73235	0.5
428	92394	0.5
727	96717	0.5
114	73098	0.5
460	75570	0.5
167	96434	0.5
956	93731	0.5
922	98002	0.5
959	72484	0.5
255	71599	0.5
956	76879	0.5
911	93287	0.5
824	89942	0.5
748	98087	0.5
309	77472	0.5
512	96683	0.5
750	96444	0.5
775	71541	0.5
334	97414	0.5
628	71813	0.5
322	73335	0.5
348	93917	0.5
624	72187	0.5
995	72082	0.5
164	74247	1.0
224	72461	0.5
523	93905	0.5
685	97144	0.5
561	97020	0.5
736	94865	0.5
458	97022	0.5
148	73335	1.0
968	85690	0.5
895	81040	0.5
522	94470	0.0
951	98167	0.5
774	97671	0.5
224	74922	0.5
505	97909	0.5
849	97788	0.5
848	94047	0.5
876	72462	0.5
105	93537	0.5
689	98117	0.5
649	71696	0.5
523	97899	0.5
123	71850	0.5
525	95014	0.5
126	96673	0.5
956	76408	0.5
476	95140	0.5
372	96189	0.5
882	71541	0.5
110	73547	0.5
19	91412	0.5
572	94922	0.5
753	72461	0.5
692	91003	0.5
520	98320	0.5
170	96434	0.5
386	72082	0.5
664	91411	0.5
749	96970	0.5
813	98109	0.5
898	77288	0.5
469	94452	0.5
573	73867	0.5
630	72461	0.5
956	73523	0.5
910	95617	0.5
555	95220	0.5
867	77288	0.5
649	95689	0.5
372	93848	0.5
903	92093	0.5
720	85030	0.5
433	75417	0.5
194	92268	0.5
834	94485	0.5
746	98167	0.5
167	97751	0.5
789	96306	0.5
833	98403	0.5
956	74839	0.5
259	95349	0.5
767	94428	0.5
131	73687	0.5
1	92540	0.5
160	97695	0.5
372	94975	0.5
204	96645	0.5
690	72461	0.5
868	72461	0.5
17	74839	0.5
895	83948	0.5
493	93129	0.5
703	90908	0.5
916	98087	0.5
221	97899	0.5
956	90797	0.5
938	93956	0.5
868	94793	0.5
778	76177	0.5
408	85690	0.5
207	74237	0.5
774	98091	0.5
555	98512	0.5
14	98167	0.5
473	92093	0.5
643	98667	0.5
790	98251	1.0
4	73598	0.5
104	97768	0.5
701	72187	0.5
421	92292	0.5
816	98403	0.5
696	72298	0.5
956	75078	0.5
302	98167	0.5
114	93956	0.5
910	74839	0.5
503	98667	0.5
442	90457	0.5
790	98096	0.5
412	71541	0.5
799	76902	0.5
366	74853	0.5
747	97795	0.5
217	74575	0.5
469	97400	0.5
765	71972	0.5
861	91552	0.5
938	72011	0.5
417	90746	0.5
216	97618	0.5
174	71952	0.5
359	73235	0.5
763	94324	0.5
785	96717	0.5
275	96717	0.5
922	71761	0.5
656	72461	0.5
778	92713	0.5
956	96633	0.5
660	97020	0.5
5	71684	0.5
94	78139	0.5
276	98167	0.5
481	75116	0.5
374	94102	0.5
773	72461	0.5
516	98544	0.5
606	97786	0.5
733	97084	0.5
567	81040	0.5
470	95090	0.5
861	92654	1.0
1	71708	0.5
582	71790	0.5
455	96645	0.5
379	72298	0.5
228	72772	0.5
515	93537	0.5
903	96970	0.5
687	98087	0.5
956	92340	0.5
348	98309	0.5
143	81040	0.5
660	75078	0.5
980	98373	0.5
721	98167	0.5
519	73942	0.5
165	98484	1.0
728	98616	0.5
889	96306	0.5
852	73520	0.5
847	96970	0.5
890	97207	0.5
470	73598	0.5
746	72082	0.5
952	75408	0.5
867	97414	0.5
37	75006	0.5
978	98320	0.5
336	72461	0.5
376	72011	0.5
71	71541	1.0
670	98485	0.5
524	77472	0.5
964	71857	0.5
835	71952	0.5
750	98014	0.5
774	72254	0.5
8	96444	0.5
812	85030	0.5
275	72198	0.5
187	93418	0.5
448	78139	0.5
326	75608	0.5
684	91070	0.5
813	72461	0.5
727	94485	0.5
983	96444	0.5
25	90908	0.5
34	71524	0.5
484	72187	0.5
653	96989	0.5
348	97207	0.5
481	90388	0.5
864	98512	0.5
334	92340	0.5
228	73303	1.0
19	97207	0.5
51	73179	0.5
651	98215	0.5
837	96434	0.5
533	97419	0.5
775	96799	0.5
382	73014	0.5
872	96970	0.5
668	96575	0.5
548	96852	0.5
395	95787	0.5
683	96931	0.5
625	74083	0.5
733	97358	0.5
348	72569	0.5
724	96633	0.5
515	75558	0.5
296	75078	0.5
358	72840	0.5
523	96650	0.5
768	96198	0.5
686	76357	0.5
19	71940	0.5
433	96717	0.5
956	95779	0.5
571	72082	0.5
956	74784	0.5
372	95171	0.5
654	96434	0.5
520	98384	0.5
326	97429	1.0
120	75673	0.5
5	94352	0.5
483	97400	0.5
3	97989	0.5
105	72565	1.0
912	96717	1.0
975	85690	0.5
1	93574	0.5
568	98604	0.5
351	72082	0.5
620	97581	0.5
844	98229	0.5
664	97209	0.5
899	97850	0.5
394	93956	0.5
998	93287	0.5
900	98544	0.5
239	98087	0.5
557	75570	0.5
1	94459	0.5
898	83948	0.5
885	73078	0.5
700	71658	0.5
771	96198	0.5
953	71541	0.5
429	98167	0.5
833	71952	0.5
956	75601	0.5
623	97209	0.5
85	73995	0.5
48	93287	0.5
441	73616	0.5
379	83642	0.5
108	77472	0.5
984	98616	0.5
404	98087	0.5
736	74437	0.5
441	97112	0.5
700	98433	0.5
5	78460	0.5
17	97429	0.5
956	74500	0.5
848	96943	0.5
757	81040	0.5
881	71822	0.5
528	98521	0.5
634	72855	0.5
901	71972	0.5
178	77849	0.5
897	97414	0.5
550	93287	0.5
27	97469	0.5
259	73235	0.5
668	98158	0.5
671	96717	0.5
726	93537	0.5
934	74584	0.5
259	73995	0.5
160	71531	0.5
760	75417	0.5
109	92292	0.5
915	98226	0.5
85	93287	0.5
419	98384	0.5
354	98320	0.5
631	71854	0.5
942	97959	0.5
670	73139	0.5
77	96306	0.5
999	96748	0.5
348	72187	0.5
595	73969	0.5
499	71990	0.5
201	97429	0.5
551	97768	0.5
568	71958	0.5
853	96729	0.5
299	90365	0.5
656	71531	0.5
239	93287	0.5
748	73041	0.5
903	92099	0.5
692	85135	0.5
814	97263	0.5
348	95379	0.5
977	98601	0.5
259	96417	1.0
123	72187	0.5
956	74572	0.5
365	85690	0.5
855	92570	0.5
969	97209	1.0
476	93371	0.5
339	71952	0.5
93	96970	0.5
641	96970	0.5
447	74839	0.5
673	73235	0.5
899	91690	0.5
369	73687	0.5
441	72119	0.5
487	98254	0.5
15	75608	0.5
484	97538	0.5
547	75900	0.5
458	75078	0.5
640	73235	0.5
291	97846	0.5
523	97963	0.5
750	72461	0.5
476	96645	0.5
358	72461	0.5
970	97909	0.5
125	71541	0.5
956	73393	0.5
366	73496	0.5
768	98401	0.5
505	90600	0.5
881	77288	0.5
679	96879	0.5
889	73496	0.5
747	78139	0.5
555	98530	0.5
774	93905	0.5
409	74083	0.5
5	93957	0.5
916	97419	0.5
193	96920	0.5
611	98667	0.5
763	93287	0.5
494	96159	0.5
956	90908	0.5
552	97209	0.5
907	97989	0.0
896	90908	0.5
1	98114	0.5
677	72187	0.5
690	85690	0.5
505	98152	0.5
742	95278	0.5
548	95397	0.5
714	96764	0.5
243	98445	0.5
656	98601	0.5
677	71941	0.5
419	72461	0.5
956	90470	0.5
317	97581	0.5
605	96748	0.5
726	73598	0.5
589	74877	0.5
208	97710	1.0
924	95220	0.5
916	72461	0.5
964	94352	0.5
785	98254	0.5
967	85690	0.5
850	97469	0.5
568	72002	0.5
649	72450	0.5
397	71854	0.5
908	72461	0.5
794	92292	0.5
188	94739	0.5
252	98603	0.5
364	71541	0.5
106	71645	0.5
417	94144	0.5
806	72569	0.5
329	74584	0.5
330	91880	0.5
444	72576	0.5
99	96434	0.5
743	95882	0.0
558	72177	0.5
778	94203	0.5
374	72484	0.5
526	98604	0.5
856	97827	1.0
445	98215	0.5
634	96306	1.0
609	97397	0.5
92	96444	0.5
348	91479	0.5
855	73098	0.5
774	71565	0.5
160	73825	0.5
469	72569	0.5
918	96736	0.5
746	98401	0.5
374	71670	0.5
661	97414	0.5
964	98167	0.5
569	94469	0.5
849	71541	0.5
948	77472	0.5
956	75657	0.5
139	72082	0.5
493	75305	0.5
421	72114	0.5
243	98544	0.5
209	71541	0.5
889	97207	0.5
495	97909	0.5
360	96306	0.5
21	97511	0.5
872	73520	0.5
62	85690	0.5
822	96538	0.5
972	98604	0.5
699	71725	0.5
177	95882	0.5
570	74247	0.5
778	96179	0.5
552	73078	0.5
291	91485	0.5
848	71725	0.5
53	93956	0.5
666	98167	0.5
767	97671	0.5
214	89782	0.5
222	72298	1.0
641	72105	0.5
359	71972	0.5
716	71822	0.5
1	94389	0.5
719	74160	0.5
501	97682	0.5
598	96444	0.5
956	72678	0.5
812	97512	0.5
353	93905	0.5
526	98601	1.0
649	98397	0.5
488	85690	0.5
891	72002	0.5
956	95198	0.5
716	98360	0.5
16	72105	0.5
292	98437	0.5
936	74083	0.5
740	98115	0.5
904	97212	0.5
137	93956	0.5
770	98320	0.5
548	75408	0.5
259	94324	0.5
571	97538	0.5
749	71742	0.5
843	75078	0.5
705	97665	0.5
940	72187	0.5
308	73042	0.5
714	98361	0.5
964	98403	0.5
882	76166	0.5
651	92292	0.5
845	74839	0.5
355	91479	1.0
262	81040	0.5
660	75429	0.5
957	72461	0.5
555	96769	0.5
593	97972	0.5
352	85030	0.5
535	96074	0.5
925	98601	0.5
356	73623	0.5
74	98114	0.5
365	72082	0.5
691	96717	0.5
201	97358	0.5
981	76342	0.5
426	71972	0.5
28	72461	0.5
415	71541	0.5
465	93956	0.5
444	75570	0.5
303	96444	0.5
684	72565	0.5
808	96920	0.5
39	97768	0.5
778	96890	1.0
956	77357	0.5
217	98437	0.5
463	97909	0.5
481	72784	0.5
956	75577	0.5
97	78460	0.5
821	97212	0.5
865	96970	0.5
556	72082	0.5
582	72298	0.5
928	90950	0.5
328	71577	0.5
632	73249	0.5
946	85690	0.5
865	73520	0.5
137	85690	0.5
509	97014	0.5
864	97686	0.5
106	71814	0.5
19	80616	0.5
441	95641	0.5
956	91677	0.5
687	91003	0.5
934	75078	0.5
650	98102	0.5
119	97112	0.5
956	97701	0.5
247	92292	0.5
545	96434	0.5
296	97209	0.5
567	95721	0.5
372	95191	0.5
127	72461	0.5
27	93371	0.5
108	79293	0.5
956	91102	0.5
725	75532	0.5
672	96769	0.5
567	97427	0.5
885	96434	0.5
653	73320	0.5
693	97263	0.5
956	75493	0.5
85	98320	0.5
497	72863	0.5
844	96768	0.5
922	72775	0.5
736	90972	0.5
955	96871	0.5
576	97429	0.5
984	71524	0.5
743	73598	0.5
207	92340	0.5
620	72405	0.5
900	97030	0.5
467	92043	0.5
330	71682	0.5
649	98679	0.5
217	94302	0.5
606	98268	0.5
445	85690	0.5
1	73954	0.5
228	91070	0.5
85	73090	0.5
520	97788	0.5
898	96920	0.5
19	95112	0.5
430	94041	0.5
19	98512	0.5
822	71814	0.5
775	97427	0.5
419	72082	0.5
314	97355	0.5
411	96920	0.5
485	98215	0.5
751	75389	0.5
83	97538	0.5
912	97995	0.5
319	97414	0.5
291	72298	0.5
956	93304	0.5
400	93956	0.5
19	96190	0.5
551	72002	0.5
357	77472	0.5
970	96717	0.5
368	93287	0.5
760	71910	0.5
581	98087	0.5
868	75570	0.5
920	73235	1.0
32	72082	0.5
8	98437	0.5
566	97909	0.5
131	97581	0.5
956	75590	0.5
576	97788	0.5
202	97179	0.5
221	73064	0.5
472	96943	0.5
221	98075	0.5
965	94533	0.5
511	96748	0.5
670	95187	0.5
297	74880	0.5
497	74083	0.5
7	97419	0.5
610	91601	0.5
388	72257	1.0
475	71810	0.5
122	75408	0.5
397	72082	0.5
546	96970	0.5
224	76497	0.5
968	76497	0.5
1	75462	0.5
241	97007	0.5
600	97355	0.5
352	97400	0.5
187	94352	0.5
235	71541	0.5
890	95882	0.5
144	71643	0.5
903	93287	0.5
417	97429	0.5
569	98215	0.5
142	89782	0.5
587	95588	0.5
821	96970	0.5
426	73622	0.5
210	98167	0.5
51	74839	0.5
489	71541	0.5
540	96074	0.5
61	73021	0.5
703	73598	0.5
292	97788	0.5
478	71850	0.5
814	97944	0.5
173	96612	0.5
179	72002	0.5
174	72298	0.5
748	97209	0.5
366	97944	0.5
844	71761	0.5
514	96875	0.5
979	92292	0.5
4	73098	0.5
611	95842	0.5
821	73547	0.5
878	72059	0.5
865	96276	0.5
266	97618	0.5
528	97818	0.5
956	73322	0.5
211	74839	0.5
778	71587	0.5
832	97909	0.5
325	96074	0.5
956	95578	0.5
855	85690	0.5
465	72484	0.5
5	96245	0.5
324	71914	0.5
967	72524	0.5
678	72762	0.5
380	96306	0.5
831	85690	0.5
133	90457	0.5
444	98109	0.5
806	97355	0.5
331	98472	0.5
404	91411	0.5
944	72565	0.5
956	92196	0.5
150	97538	0.5
836	72082	0.5
116	72484	0.5
822	95014	0.5
241	93537	0.5
985	71810	0.5
751	93956	0.5
643	98677	0.5
890	97400	0.5
294	72461	0.5
527	98345	0.5
876	98601	0.5
143	75078	0.5
482	72591	0.5
582	75401	0.5
728	73098	0.5
2	97427	0.5
602	97358	0.5
68	97904	0.5
691	97208	0.5
388	98167	1.0
220	71664	0.5
345	96111	0.5
721	98521	0.5
351	98437	0.5
77	72461	0.5
222	75301	0.5
448	81040	0.5
514	85690	0.5
744	71541	0.5
205	76313	1.0
848	98215	0.5
266	71832	0.5
387	97996	0.5
245	96729	0.5
293	98437	0.5
866	91574	0.5
372	73520	0.5
323	96004	0.5
465	94793	0.5
956	77515	0.5
388	73496	0.5
125	72187	0.5
956	72840	0.5
677	72153	0.5
259	72840	0.5
334	96659	0.5
778	72591	0.5
508	71810	0.5
453	96306	0.5
498	77472	0.5
224	98603	0.5
490	74237	0.5
519	94041	0.5
443	75570	0.5
550	98485	0.5
664	97397	0.5
778	72729	0.5
442	71742	0.5
474	76071	0.5
959	96748	0.5
255	89676	0.5
774	98028	0.5
32	95011	0.5
272	71541	0.5
59	93957	0.5
104	96931	0.5
418	85030	0.5
986	96972	0.5
147	73247	0.5
733	98167	0.5
508	94739	0.5
739	71679	0.5
634	97165	0.5
631	72119	0.5
548	71742	0.5
372	73158	0.5
102	95445	0.5
506	72278	1.0
603	71715	0.5
575	96575	0.5
878	97610	0.5
822	95572	0.5
114	97850	0.5
956	93607	0.5
147	74839	0.5
106	98152	0.5
395	98604	0.5
799	72177	0.5
952	94609	0.5
785	78460	0.5
520	71988	0.5
544	93956	0.5
5	72484	0.5
471	98601	0.5
953	98601	0.5
192	91003	0.5
4	74300	0.5
339	97355	0.5
968	98115	0.5
668	96920	0.5
14	75078	0.5
224	98601	0.5
956	91379	0.5
6	75078	0.5
148	97020	0.5
799	96914	0.5
376	77472	0.5
812	97909	0.5
499	73598	0.5
778	98485	0.5
997	96972	0.5
643	78460	0.5
386	97909	0.5
515	97909	0.5
629	71952	0.5
364	72676	0.5
661	91490	0.5
743	75417	0.5
490	73886	0.5
378	74799	0.5
763	97298	0.5
532	97179	0.5
643	98167	0.5
956	94202	0.5
379	75130	0.5
795	73482	0.5
112	96444	0.5
7	97414	0.5
511	98167	0.5
376	92292	0.5
375	98310	0.5
834	93956	0.5
956	71636	0.5
714	97538	0.5
585	95742	0.5
93	98437	0.5
909	96717	0.5
643	98215	0.5
540	71952	0.5
631	96717	1.0
669	96444	0.5
441	95562	0.5
552	98361	0.5
27	98517	0.5
468	75778	0.5
538	96972	0.5
538	76357	0.5
649	73590	0.5
300	72461	0.5
956	93397	0.5
630	92093	0.5
527	98115	1.0
956	92985	0.5
918	80608	0.5
899	98167	0.5
721	71788	0.5
276	71742	0.5
775	96575	0.5
280	96972	0.5
661	74839	0.5
965	72576	0.5
750	98512	0.5
631	97846	0.5
693	75980	0.5
539	75301	0.5
899	97909	0.5
1	98604	0.5
546	72463	0.5
956	73089	0.5
259	98373	0.5
625	95090	0.5
575	96444	0.5
989	73285	0.5
677	71818	0.5
359	94793	0.5
115	74737	0.5
844	75570	0.5
584	72220	0.5
649	97372	0.5
519	97212	0.5
705	96856	0.5
972	98667	0.5
8	74839	0.5
154	97037	0.5
903	96717	0.5
956	74141	0.5
330	95042	0.5
407	98437	0.5
800	93956	0.5
94	72461	0.5
677	73098	0.5
953	96632	0.5
955	98167	0.5
861	95809	0.5
559	97397	0.5
352	72105	0.5
822	75408	0.5
738	85030	0.5
160	98087	0.5
32	94469	0.5
570	74799	0.5
137	73520	0.5
287	71952	0.5
444	95102	0.5
89	74892	0.5
120	73547	0.5
395	97397	0.5
888	96980	0.5
628	71822	0.5
125	97989	0.5
956	96250	0.5
571	97400	0.5
995	95230	0.5
773	73520	0.5
889	96074	0.5
984	72959	0.5
93	78139	0.5
654	98484	1.0
767	75814	0.5
61	97989	0.5
575	72082	1.0
527	72023	0.5
878	93287	0.5
162	71541	0.5
670	98604	0.5
692	96444	0.5
978	98437	0.5
885	72036	0.5
339	93537	0.5
234	96683	0.5
687	96306	0.5
250	97427	0.5
172	72394	0.5
958	74241	0.5
135	98437	0.5
941	71725	0.5
995	98512	0.5
814	97429	0.5
106	98604	0.5
6	95220	0.5
956	92949	0.5
375	81637	0.5
513	97355	0.5
235	72198	0.5
332	96198	0.5
8	97511	0.5
217	96450	0.5
545	78139	0.5
181	98484	1.0
188	83948	0.5
941	72036	0.5
291	97909	1.0
605	72591	0.5
528	97788	0.5
122	94485	0.5
598	97207	0.5
191	98361	0.5
894	96970	0.5
876	77472	0.5
852	98310	0.5
221	96717	0.5
975	94352	0.5
341	98320	0.5
685	98108	0.5
296	97996	0.5
306	97429	0.5
937	73041	0.5
662	85690	0.5
611	98167	0.5
523	96535	1.0
956	76688	0.5
527	97101	0.5
867	72082	0.5
436	71731	0.5
651	71972	0.5
956	71683	0.5
27	71821	0.5
956	92388	0.5
15	97909	0.5
303	96970	0.5
283	96434	0.5
634	97686	0.5
101	71850	0.5
512	91574	0.5
483	71941	0.5
956	97488	0.5
684	96434	0.5
372	95793	0.5
921	97414	0.5
575	73695	0.5
109	94865	0.5
106	94141	0.5
658	93956	0.5
878	97902	0.5
956	97014	0.5
563	97209	0.5
489	97208	0.5
903	98081	0.5
88	72927	0.5
498	76737	0.5
653	97827	0.5
460	91411	0.5
947	72772	0.5
74	72384	0.5
136	97581	0.5
906	75980	0.5
858	90908	0.5
718	75078	0.5
527	94604	0.5
631	96920	0.5
83	96575	0.5
790	72840	0.5
8	72216	0.5
736	97427	0.5
954	96748	0.5
153	71682	0.5
967	93125	0.5
866	97909	0.5
719	95006	0.5
10	97400	0.5
862	71909	0.5
829	93956	0.5
305	71790	0.5
855	96799	0.5
526	71857	0.5
865	98601	0.5
348	97419	0.5
582	72163	0.5
653	98285	1.0
178	74799	0.5
22	72772	0.5
144	96748	0.5
451	81637	0.5
395	98254	0.5
8	93580	0.5
684	74839	0.5
699	97909	0.5
291	96434	0.5
28	97695	0.5
759	75417	0.5
170	76342	0.5
762	72775	0.5
925	98403	0.5
993	85690	0.5
714	97686	0.5
956	76367	0.5
563	93537	0.5
287	96914	0.5
643	72461	0.5
476	98096	0.5
372	92911	0.5
384	91070	0.5
593	73100	0.5
685	71541	0.5
83	74191	0.5
774	98167	0.5
736	72177	0.5
126	98167	0.5
721	71696	0.5
5	75778	0.5
348	98495	0.5
217	98384	0.5
822	72036	0.5
995	73098	0.5
505	90325	0.5
956	97914	0.5
527	76497	0.5
714	75078	0.5
444	97686	0.5
95	96575	0.5
440	95880	1.0
876	91485	0.5
185	76342	0.5
757	71742	0.5
903	71832	0.5
490	71670	1.0
528	95281	0.5
624	97242	0.5
376	98601	0.5
303	72082	0.5
498	97419	0.5
999	73063	0.5
224	97959	0.5
895	97909	0.5
396	72461	0.5
372	96659	0.5
128	97209	0.5
147	72080	0.5
116	97695	0.5
694	97581	0.5
896	96943	0.5
310	97429	0.5
941	96972	0.5
469	73482	0.5
632	71541	0.5
830	90908	0.5
974	96970	0.5
408	93827	0.5
277	96575	0.5
621	96074	0.5
579	96633	0.5
733	72187	0.5
117	94102	0.5
292	90922	0.5
25	98167	0.5
554	97179	0.5
968	93537	0.5
360	97909	0.5
771	75673	0.5
746	90746	0.5
551	74295	0.5
850	73904	0.5
912	97909	0.5
869	72461	0.5
675	92268	0.5
83	97846	0.5
733	96276	0.5
684	72462	0.5
761	97909	0.5
981	97581	0.5
945	73005	0.5
733	97727	0.5
956	76086	0.5
160	73285	0.5
386	98167	0.5
106	94990	0.5
785	96943	0.5
380	95290	0.5
204	97429	0.5
428	96989	0.5
799	72186	0.5
217	93956	0.5
348	97788	0.5
956	92623	0.5
85	95882	0.5
872	96434	0.0
5	97419	0.5
767	95982	0.5
969	97208	0.5
303	78460	0.5
344	72410	0.5
489	97768	0.5
520	71580	0.5
116	97283	0.5
860	74930	0.5
739	98215	0.5
956	73506	0.5
348	98384	0.5
689	74139	0.5
527	72623	0.5
485	80173	0.5
551	97429	0.5
958	77472	0.5
288	93956	0.5
609	98616	0.5
125	97400	0.5
945	92093	0.5
872	98384	0.5
900	96074	0.5
980	72119	0.5
398	97429	0.5
770	72855	0.5
479	96970	0.5
149	98167	1.0
397	71636	0.5
379	73179	0.5
780	97909	0.5
519	74458	0.5
224	98604	0.5
736	93824	0.5
932	97208	0.5
237	91965	0.5
256	75127	0.5
359	98251	0.5
779	72404	0.5
778	77568	0.5
451	72405	0.5
239	97427	0.5
468	97355	0.5
691	97355	0.5
131	97701	0.5
56	71541	0.5
643	72067	0.5
27	97727	0.5
213	76342	0.5
32	73946	0.5
159	73235	0.5
641	74611	0.5
109	96729	0.5
332	76342	0.5
27	96865	0.5
779	71541	0.5
970	71599	0.5
489	71821	0.5
671	98601	0.5
934	75401	0.5
191	73078	0.5
872	94470	0.5
404	93537	0.5
860	96683	0.5
331	97144	0.5
664	97963	0.5
956	75083	0.5
672	97007	0.5
174	95442	1.0
462	96306	0.5
713	73687	0.5
956	76077	0.5
609	72082	0.5
193	72298	0.5
776	75570	0.5
912	72461	0.5
360	97701	0.5
457	72461	0.5
739	98115	0.5
570	74295	0.5
247	91003	0.5
447	74083	0.5
860	96879	0.5
852	97512	0.5
359	98606	0.5
306	93956	1.0
4	71682	0.5
266	85030	0.5
768	97909	0.5
733	97963	0.5
984	73598	0.5
467	90736	0.5
387	93821	0.5
700	85690	0.5
989	96717	0.5
953	74555	0.5
240	75078	0.5
846	93957	0.5
928	96111	0.5
774	95645	0.5
670	93956	0.5
8	96764	0.5
969	93956	0.5
155	71972	0.5
366	85030	0.5
554	95810	0.5
916	74237	0.5
230	71580	0.5
341	93850	0.5
568	96799	0.5
677	73078	0.5
256	97694	0.5
726	97263	0.5
187	97909	0.5
824	72089	0.5
620	96970	0.5
757	94352	0.5
860	97429	0.5
291	71850	0.5
354	76968	0.5
582	74839	0.5
830	72298	0.5
143	96434	0.5
551	74083	0.5
279	72082	0.5
9	73687	0.5
53	71669	0.5
701	98670	0.5
848	96748	0.5
453	94835	0.5
814	97355	0.5
154	95402	1.0
739	71790	0.5
11	96972	0.5
277	72105	0.5
779	96074	0.5
983	94865	0.5
767	72461	0.0
138	85690	0.5
469	74237	0.5
916	97788	0.5
160	95842	0.5
787	73598	0.5
968	71850	0.5
128	72298	0.5
372	96265	0.5
100	97989	0.5
834	95118	0.5
426	72959	0.5
890	97209	0.5
915	98485	0.5
175	98167	0.5
935	96612	0.5
41	71541	0.5
977	91601	1.0
725	71725	0.5
860	98485	0.5
507	72591	0.5
657	96943	0.5
714	95958	0.5
808	72461	0.5
498	72177	0.5
582	97512	0.5
470	71742	0.5
463	98601	0.5
341	93956	0.5
995	97751	0.5
526	98158	0.5
959	72772	0.5
844	95659	0.5
476	73078	0.5
92	71742	0.5
739	96355	0.5
568	72576	0.5
708	94924	0.5
674	96717	0.5
758	85690	0.5
861	97429	0.5
60	83948	0.5
19	71670	0.5
170	92292	0.5
202	85690	0.5
360	97207	0.5
201	72744	0.5
998	98062	0.5
632	72298	1.0
656	97179	0.5
512	72237	0.5
954	98117	0.5
703	93537	0.5
614	98384	0.5
14	97429	0.5
38	96444	0.5
649	71548	0.5
585	97429	0.5
404	71952	0.5
767	75417	0.5
549	91411	0.5
602	72187	0.5
27	97372	0.5
876	78139	0.5
76	96245	0.5
137	73547	0.5
659	96538	0.5
291	73598	1.0
922	98458	0.5
481	97129	0.5
653	94469	0.5
855	75443	0.5
400	90645	0.5
170	98384	0.5
688	72937	0.5
326	97881	0.5
336	96575	0.5
964	98537	0.5
765	72461	0.5
947	73235	0.5
692	98601	0.5
813	71850	0.5
778	71810	0.5
580	95014	0.5
97	96306	0.5
413	96306	0.5
964	75980	0.5
605	72462	0.5
390	74799	0.5
200	97644	0.5
836	97665	0.5
664	96980	0.5
242	97909	0.5
411	76913	0.5
860	72254	0.5
796	98403	0.5
444	95747	0.0
523	78139	0.5
771	94865	0.5
739	93956	1.0
988	98604	0.5
794	81040	0.5
708	98115	0.5
568	72080	0.5
266	71970	0.5
447	75078	0.5
945	71541	0.5
89	72082	0.5
527	71941	0.5
243	71726	0.5
730	98167	0.5
919	73219	0.5
844	72959	0.5
774	72388	0.5
124	97959	0.5
513	83948	0.5
409	95090	0.5
780	98378	0.5
611	73100	0.5
609	89738	0.5
375	98320	0.5
846	95793	0.5
344	96748	1.0
606	97581	0.5
106	71679	0.5
324	72461	0.5
501	98361	0.5
178	74839	0.5
136	94352	0.5
259	97400	0.5
956	75803	0.5
860	71560	0.5
476	98115	0.5
