421	81040	0.5
291	96920	0.5
882	97209	0.5
956	71538	0.5
958	77472	0.5
27	98401	0.5
713	71850	0.5
288	75873	0.5
922	98092	0.5
461	73773	0.5
457	97355	0.5
648	95321	0.5
386	73867	0.5
432	98331	0.5
494	97909	0.5
216	96444	0.5
302	77472	0.5
210	98167	0.5
771	95182	0.5
173	97429	0.5
375	97768	0.5
739	73598	0.5
239	73547	0.5
83	95006	0.5
361	96970	0.5
704	97414	0.5
956	74061	0.5
956	73683	0.5
985	72461	0.5
597	74799	0.5
85	96970	0.5
539	93349	0.5
924	94203	0.5
554	72762	0.5
361	96871	0.5
538	96382	0.5
294	72082	0.5
74	97768	0.5
359	72177	1.0
341	98320	0.5
443	98115	0.5
995	72187	0.5
326	97768	0.5
598	85690	0.5
62	98167	0.5
603	96538	0.5
7	71725	0.5
411	97187	0.5
652	97963	0.5
744	97512	0.5
284	90736	0.5
445	72153	0.5
481	72228	0.5
436	85690	1.0
147	90744	0.5
956	95182	0.5
905	97355	0.5
481	95250	0.5
19	97207	0.5
221	97899	0.5
609	96748	0.5
667	71952	0.5
734	97795	0.5
802	98167	0.5
870	97972	0.5
733	76219	0.5
774	98215	0.5
355	72889	0.5
894	97007	0.5
45	72082	0.5
625	71541	0.5
267	98180	0.5
308	73042	0.5
916	98384	0.5
651	72840	0.5
626	78139	0.5
350	95230	0.5
2	77034	0.5
446	72177	0.5
63	72298	0.5
956	94848	0.5
690	75417	0.5
336	98601	0.5
540	71952	0.5
958	96417	0.5
388	90908	0.5
310	97179	0.5
291	75570	0.5
6	72002	0.5
144	73063	0.5
120	72959	0.5
792	78139	0.5
945	94352	0.5
118	71914	0.5
774	97802	0.5
809	98180	1.0
519	97020	0.5
772	96717	0.5
908	97400	0.5
218	93827	0.5
400	97022	0.5
11	94144	0.5
921	75078	0.5
956	74283	0.5
965	94306	0.5
956	75414	0.5
956	72021	0.5
465	72171	0.5
497	93287	0.5
25	95682	0.5
774	98230	0.5
576	97429	0.5
96	97512	0.5
748	95090	0.5
749	97209	0.5
429	93287	0.5
212	85690	0.5
955	85030	0.5
575	83948	0.5
444	97686	0.5
593	96190	0.5
108	85690	0.5
570	72828	0.5
266	73496	0.5
701	72976	1.0
117	98081	0.5
89	96920	0.5
793	97429	0.5
137	75183	0.5
412	96538	0.5
755	85690	0.5
709	98610	0.5
995	98472	0.5
182	98109	0.5
656	95090	0.5
422	98167	0.5
656	95248	0.5
423	72867	0.5
956	93584	0.5
45	75325	0.5
188	97263	0.5
476	98232	0.5
281	96575	0.5
590	97429	0.5
978	98457	0.5
333	75873	0.5
561	73930	1.0
462	81040	0.0
721	98008	0.5
69	96748	0.5
909	93537	0.5
101	73567	0.5
97	78460	0.5
834	96633	0.5
820	97355	0.5
382	96632	0.5
787	71854	0.5
850	97538	0.5
384	95721	0.5
663	94865	0.5
882	97179	0.5
567	96871	0.5
256	98601	0.5
221	72840	0.5
516	98102	0.5
822	72855	0.5
88	97205	0.5
152	92562	0.5
523	72784	0.5
480	97768	0.5
995	96972	0.5
332	96575	0.5
37	72067	0.5
426	71972	0.5
585	72725	0.5
779	98167	0.5
327	74555	0.5
454	71916	0.5
775	97298	0.5
528	73942	0.5
899	90645	0.5
92	89738	0.5
603	72108	0.5
475	72237	0.5
778	92677	0.5
967	93185	0.5
956	92189	0.5
412	71679	0.5
883	98102	0.5
204	73683	0.5
609	92340	0.5
499	71670	0.5
976	71577	0.5
783	73179	0.5
888	98485	0.5
442	71645	0.5
636	92268	0.5
266	72358	1.0
597	72298	0.5
558	71810	0.5
228	72565	0.5
956	91104	0.5
759	97512	0.5
301	72177	0.5
661	73285	0.5
956	77243	0.5
224	76497	0.5
649	98320	0.5
904	75417	0.5
921	97751	0.5
546	71541	0.5
250	97909	0.5
187	96306	0.5
106	97610	0.5
14	97429	0.5
360	72298	0.5
684	97951	0.5
533	72855	0.5
512	97208	0.5
355	96632	0.5
774	72278	0.5
388	72405	0.5
299	96943	0.5
708	71742	1.0
147	74392	0.5
255	74799	0.5
65	73235	0.5
36	71725	0.5
745	96717	0.5
878	71531	0.5
922	97020	0.5
4	97581	0.5
621	97686	0.5
581	96434	0.5
294	72461	0.5
320	96748	0.5
185	98320	0.5
836	71642	0.5
743	73598	0.5
31	71541	0.5
333	97209	0.5
5	71541	0.5
125	97989	0.5
958	96748	0.5
714	98320	0.5
956	93371	0.5
437	74799	0.5
217	92901	0.5
522	90388	0.5
605	73868	0.5
978	98601	0.5
900	97209	0.5
860	98602	0.5
259	98385	0.5
901	73078	0.5
867	96245	0.5
1	96633	0.5
659	90908	0.5
569	98311	0.5
6	97397	0.5
885	73904	0.5
677	72676	0.5
55	72474	0.5
453	72558	0.5
545	71541	0.5
646	97255	0.5
88	72927	0.5
486	97429	0.5
930	75078	0.5
811	98087	0.5
290	94485	0.5
464	72461	0.5
512	95617	1.0
526	71541	0.5
881	77288	0.5
644	94868	0.5
793	97203	0.5
2	74841	0.5
303	72298	0.5
22	75417	0.5
701	95811	0.5
736	73612	0.5
819	98087	0.5
743	98385	0.5
738	91601	0.5
378	72119	0.5
247	97030	0.5
555	71972	1.0
742	96943	0.5
431	98062	0.5
603	72946	0.5
967	74839	0.5
719	72461	0.5
812	73335	0.5
63	97727	0.5
687	97909	0.5
964	94865	0.5
661	78365	0.5
703	74799	0.5
327	96970	0.5
8	75417	0.5
729	96890	0.5
955	75078	0.5
899	97414	0.5
736	97212	0.5
872	97144	0.5
415	97144	0.5
543	98484	1.0
411	83948	0.5
547	85690	0.5
280	72082	0.5
154	94352	0.5
69	95747	0.5
792	74309	0.5
854	73090	0.5
494	98403	1.0
844	94144	0.5
762	98254	0.5
171	77472	0.5
912	95641	0.5
876	97400	0.5
334	71541	0.5
89	97963	0.5
25	96535	0.5
17	85690	0.5
520	71850	0.5
956	94402	0.5
746	98373	0.5
664	97209	0.5
451	72565	0.5
727	96659	0.5
220	71664	0.5
457	97020	0.5
956	75248	0.5
792	97209	0.5
685	72461	0.5
822	97255	0.5
865	97909	0.5
313	72461	1.0
464	95090	0.5
822	72153	0.5
262	97751	0.5
995	98114	0.5
522	72105	0.5
514	74128	0.5
671	72002	0.5
963	97801	0.5
719	98167	0.5
735	98254	0.5
867	97768	0.5
705	97768	0.5
303	78460	0.5
177	72237	0.5
739	81637	0.5
270	98087	0.5
109	74212	0.5
214	89782	0.5
867	71972	0.5
666	93956	0.5
483	95014	0.5
554	77472	0.5
525	90736	0.5
525	97909	0.5
8	97585	0.5
726	98601	0.5
743	93905	0.5
736	98215	0.5
908	94609	0.5
602	98384	0.5
208	97909	0.5
651	71731	0.5
471	97429	0.5
556	97414	0.5
9	72007	0.5
778	95090	0.5
348	98331	0.5
448	72187	0.5
867	72772	0.5
954	98115	0.5
422	97941	0.5
615	72461	0.5
934	74584	0.5
480	71577	0.5
844	71742	0.5
945	92043	0.5
953	74237	0.5
963	72461	0.5
379	72187	0.5
264	98680	0.5
442	74448	0.5
314	72462	0.5
901	90908	0.5
389	74584	0.5
152	76431	0.5
4	96538	0.5
742	97768	0.5
747	71541	0.5
705	71894	0.5
387	91574	0.5
142	97037	0.5
855	96189	0.5
499	72089	0.5
395	97179	1.0
476	98096	0.5
202	76177	0.5
745	78139	0.5
421	98320	0.5
908	97963	0.5
661	96943	0.5
112	97989	0.5
714	95899	0.5
900	95714	0.5
19	72153	0.5
653	76632	0.5
771	73567	0.5
705	97165	0.5
953	72405	0.5
774	96770	0.5
967	97795	0.5
360	97207	0.5
101	91411	0.5
776	96748	0.5
693	73687	0.5
693	97809	0.5
576	97414	0.5
456	97208	0.5
8	95445	0.5
78	98167	0.5
807	98020	0.5
924	80173	0.5
705	97943	0.5
822	71541	0.5
557	73139	0.5
956	93250	0.5
844	98401	0.5
644	85690	0.5
106	94472	0.5
624	90908	0.5
241	75608	0.5
567	73098	0.5
731	71541	0.5
397	94485	0.5
571	95278	0.5
116	72484	0.5
26	92292	0.5
933	71541	0.5
1	97905	0.5
323	97113	0.5
717	94814	0.5
147	93537	0.5
769	97429	0.5
519	96538	0.5
822	71821	0.5
396	71541	0.5
32	92864	0.5
102	75778	0.5
598	95397	1.0
789	74237	0.5
672	97007	0.5
855	92570	0.5
284	91485	0.5
738	96970	0.5
699	71952	0.5
527	97101	0.5
332	91447	0.5
74	71924	0.5
908	72394	0.5
557	72959	0.5
399	72565	0.5
837	74247	0.5
397	97963	0.5
671	96434	0.5
375	97686	0.5
578	98484	1.0
568	72080	0.5
12	72484	0.5
576	97512	0.5
648	72082	0.5
840	74584	0.5
423	98485	0.5
39	71541	0.5
746	75408	0.5
995	73098	0.5
247	98087	0.5
135	72461	0.5
336	72461	0.5
348	97512	0.5
888	75504	0.5
770	97179	0.5
354	77472	0.5
890	97209	0.5
266	97899	0.5
120	97768	0.5
41	90908	0.5
136	97581	0.5
743	75417	0.5
548	98307	0.5
872	85690	0.5
289	90908	0.5
876	72462	0.5
252	97419	0.5
400	97704	0.5
19	98513	0.5
319	98225	0.5
921	98361	0.5
266	98544	0.5
744	72565	0.5
327	98114	0.5
807	72885	0.5
794	81040	0.5
154	72461	0.5
492	96765	0.5
75	93287	0.5
767	72840	0.5
85	73725	0.5
603	73873	0.5
830	97909	0.5
740	96970	0.5
802	97850	0.5
811	98604	0.5
714	72565	0.5
616	94814	0.5
751	96444	0.5
388	97909	0.5
217	93058	0.5
775	96575	0.5
961	71541	0.5
330	96466	0.5
214	72237	0.5
743	96970	0.5
684	97665	0.5
427	98167	0.5
99	71541	0.5
240	93287	0.5
687	98215	0.5
185	85690	0.5
903	80173	0.5
458	96074	0.5
17	97429	0.5
174	94865	0.5
380	91411	0.5
217	72010	0.5
767	97127	0.5
691	96444	0.5
606	97020	0.5
655	73547	0.5
787	97995	0.5
59	78460	0.5
60	75119	0.5
965	74922	0.5
676	71850	0.5
956	93196	0.5
327	98485	0.5
523	71599	0.5
882	96434	0.5
63	71531	0.5
432	71574	0.5
541	97203	0.5
985	73235	0.5
778	96417	0.5
520	74629	0.5
216	96768	0.5
150	95816	0.5
83	96074	0.5
790	98378	0.5
953	77288	0.5
86	97972	0.5
150	72461	1.0
185	98384	0.5
540	71682	0.5
860	96856	0.5
610	93917	0.5
533	71952	0.5
846	97469	0.5
706	98227	0.5
826	95777	0.5
525	98477	0.5
539	96306	0.5
4	71669	0.5
697	96444	0.5
492	71541	0.5
733	91070	0.5
747	98604	0.5
962	98604	0.5
36	85690	0.5
409	71541	0.5
508	71696	0.5
51	96729	0.5
610	94609	0.5
582	74952	0.5
902	98670	0.5
403	75401	0.5
421	72461	0.5
642	72484	0.5
392	96434	0.5
428	72772	0.5
611	71972	0.5
796	71541	0.5
862	73063	0.5
525	72187	0.5
451	94144	0.5
292	92292	0.5
935	85030	1.0
578	97429	0.5
167	97512	0.5
3	71577	0.5
705	98513	0.5
372	95643	0.5
996	92093	0.5
481	73520	0.5
151	85030	0.5
876	71822	0.5
204	96645	0.5
885	96434	0.5
551	72002	0.5
381	97007	0.5
784	96866	0.5
778	95006	0.5
336	96575	0.5
998	72082	0.5
595	76342	0.5
778	72801	0.5
793	98167	0.5
956	89874	0.5
204	92951	0.5
762	94352	0.5
71	71854	0.5
207	98348	0.5
119	73235	0.5
900	98087	0.5
372	73067	0.5
396	98167	0.5
36	96444	0.5
956	91278	0.5
205	97208	0.5
411	97909	0.5
515	98087	0.5
994	72461	0.5
952	97419	0.5
935	93537	0.5
986	88948	0.5
459	72591	0.5
332	76342	0.5
547	98167	0.5
83	96575	0.5
284	98517	0.5
956	77528	0.5
508	96074	0.5
109	95721	0.5
451	73547	0.5
2	91490	1.0
747	97469	0.5
567	94793	0.5
287	97355	0.5
996	96931	0.5
603	97469	0.5
294	71682	0.5
570	75443	0.5
221	96444	0.5
19	76357	0.5
749	85030	0.5
501	90777	0.5
19	97907	0.5
3	72462	0.5
323	76451	0.5
327	77288	0.5
96	71541	0.5
660	94452	0.5
421	98215	0.5
683	97551	0.5
916	73179	0.5
51	72462	0.5
248	71541	0.5
677	96970	0.5
252	91003	0.5
365	96764	0.5
963	98432	0.5
561	97020	0.5
275	75873	0.5
792	97899	0.5
721	71669	0.5
916	74616	0.5
299	95697	0.5
778	98152	0.5
323	71718	0.5
909	96466	0.5
85	98180	0.5
649	96749	0.5
860	71682	0.5
563	97400	0.5
387	98114	0.5
481	98215	0.5
230	73687	0.5
513	83948	0.5
1	77063	0.5
876	96889	0.5
852	75631	1.0
207	74083	0.5
526	73046	0.5
211	71541	0.5
970	94470	0.5
242	71587	0.5
653	97397	0.5
72	74083	0.5
202	98320	0.5
759	98320	0.5
92	75778	0.5
812	72775	0.5
356	98320	1.0
956	94741	0.5
901	77472	0.5
760	96970	0.5
919	75608	0.5
331	95787	0.5
948	74208	0.5
867	73064	1.0
836	97429	0.5
799	92464	0.5
683	73598	0.5
832	85690	0.5
355	92828	0.5
847	72576	0.5
609	97208	0.5
355	97429	0.5
351	97429	0.5
747	97963	0.5
309	71541	0.5
900	90746	0.5
780	73496	0.5
800	71541	0.5
380	97512	0.5
734	72461	0.5
861	96768	0.5
447	72484	0.5
436	71576	0.5
359	98360	0.5
372	97585	0.5
92	73598	0.5
771	91224	0.5
774	97753	0.5
742	73598	0.5
767	95711	0.5
395	71914	0.5
180	93287	0.5
585	96444	0.5
623	97397	0.5
948	75570	0.5
959	98331	0.5
539	96765	0.5
8	95391	0.5
548	98167	0.5
32	93905	0.5
507	81040	0.5
890	97207	0.5
866	72151	0.5
296	72082	0.5
112	93956	0.5
255	96972	0.5
497	72591	0.5
872	71643	0.5
730	94376	0.5
752	97972	0.5
899	97788	0.5
244	98320	0.5
663	96575	0.5
971	78460	0.5
319	98601	0.5
610	97512	0.5
767	75890	0.5
648	96943	0.5
867	97414	0.5
222	72105	0.5
568	71810	0.5
693	95404	0.5
322	98167	0.5
527	71940	1.0
867	95090	0.5
733	98307	0.5
254	73994	0.5
375	97903	0.5
174	72772	0.5
885	71541	0.5
746	80608	0.5
792	73285	0.5
4	96198	0.5
14	96748	0.5
515	75570	0.5
860	75608	0.5
789	98108	0.5
171	72565	0.5
916	80608	0.5
762	72080	0.5
653	96434	0.5
860	97358	0.5
525	95278	0.5
995	96914	0.5
780	97187	0.5
490	73439	0.5
503	97686	0.5
693	75078	0.5
237	94352	0.5
744	98604	0.5
544	93537	0.5
799	96659	0.5
354	94203	0.5
898	83948	0.5
945	92093	0.5
621	97414	0.5
774	95659	0.5
347	96538	0.5
717	97429	0.5
106	94452	0.5
409	74083	0.5
892	72840	0.5
476	94490	0.5
945	96943	0.5
111	97581	0.5
705	98360	0.5
869	72461	0.5
37	95588	0.5
707	98484	1.0
814	98152	0.5
739	96306	0.5
995	72461	0.5
648	95714	0.5
559	97665	0.5
697	80173	0.5
644	95721	0.5
369	93287	0.5
750	97795	0.5
8	72187	0.5
997	94992	0.5
686	97768	0.5
713	77891	0.5
27	72089	0.5
53	96943	0.5
322	71972	0.5
376	71541	0.5
956	91217	0.5
608	98670	0.5
267	74874	0.5
523	72082	0.5
839	97909	0.5
938	92292	0.5
350	73268	0.5
820	96770	0.5
611	71854	0.5
884	75078	0.5
829	73041	0.5
179	72461	0.5
685	98108	0.5
765	93956	0.5
717	97909	0.5
325	95747	0.5
149	72772	0.5
551	82789	0.5
202	72461	0.5
717	93537	0.5
539	97996	0.5
726	79010	0.5
167	97784	0.5
268	71541	1.0
21	76613	0.5
983	77503	0.5
958	71822	0.5
465	94469	0.5
71	98485	0.5
899	90910	0.5
945	96972	0.5
445	71952	0.5
700	97959	0.5
881	94452	0.5
634	98320	0.5
966	74953	0.5
172	97795	0.5
821	73235	0.5
711	72254	0.5
202	72576	0.5
266	97751	0.5
300	72772	0.5
11	97665	0.5
743	73520	1.0
193	98320	0.5
740	97972	0.5
515	96717	0.5
617	97795	0.5
965	72775	0.5
916	90457	0.5
648	76294	1.0
350	71761	0.5
403	98087	0.5
259	93824	0.5
944	72461	0.5
621	94485	0.5
498	95118	0.5
813	92043	0.5
208	72237	0.5
956	91661	0.5
289	71684	0.5
85	74237	0.5
117	72171	0.5
581	95588	0.5
900	73687	0.5
497	97581	0.5
956	95047	0.5
774	97538	0.5
878	97355	0.5
606	98358	0.5
256	74799	0.5
621	83948	0.5
374	72461	0.5
453	72461	0.5
928	96337	1.0
513	98360	0.5
555	96879	0.5
778	96970	0.5
778	97727	0.5
605	85690	0.5
117	77392	1.0
512	92038	0.5
137	97400	0.5
332	98604	0.5
480	96914	1.0
567	71791	0.5
119	97209	0.5
26	97020	0.5
956	93006	0.5
491	96972	0.5
128	97209	0.5
192	98385	0.5
653	97996	0.5
5	73598	0.5
228	91070	0.5
762	74999	0.5
4	97400	0.5
964	75329	0.5
937	96575	0.5
653	97208	0.5
822	94144	0.5
552	90645	0.5
254	98233	0.5
956	91121	0.5
916	94814	0.5
843	96748	0.5
981	96901	0.5
989	72461	0.5
327	72565	0.5
956	93847	0.5
872	72840	0.5
627	96444	0.5
287	97511	0.5
693	73435	0.5
790	74364	0.5
359	72461	0.5
348	98108	0.5
817	94352	0.5
578	97483	0.5
48	98604	0.5
852	97512	0.5
778	93827	0.5
6	72744	0.5
988	94324	0.5
657	94352	0.5
544	94324	0.5
905	94102	0.5
864	97263	0.5
527	97963	0.5
582	72885	0.5
341	96444	0.5
688	93287	0.5
12	76902	0.5
860	72484	0.5
956	94604	0.5
719	91411	0.5
741	97429	0.5
523	97414	0.5
999	72082	0.5
563	97429	0.5
33	97850	0.5
770	71914	0.5
3	98167	0.5
160	96306	0.5
665	71580	0.5
693	72274	0.5
758	96871	0.5
160	97695	0.5
535	96074	0.5
226	93917	0.5
439	96074	1.0
284	96970	0.5
323	73969	0.5
1	93514	0.5
523	72751	0.5
2	96799	0.5
451	97263	0.5
526	98320	0.5
733	71856	0.5
106	98458	0.5
956	75221	0.5
4	95047	0.5
4	97686	1.0
911	94469	0.5
555	73063	0.5
895	83948	0.5
927	71669	0.5
849	92093	0.5
224	73235	0.5
369	72461	0.5
155	98384	0.5
978	98537	0.5
382	90120	0.5
941	73285	0.5
141	72772	0.5
526	75078	0.5
481	97675	0.5
189	97207	0.5
478	97144	0.0
133	75570	0.5
384	92292	0.5
677	98114	0.5
527	94707	0.5
697	92281	0.5
477	75980	0.5
668	90908	0.5
174	97427	0.5
194	93537	0.5
924	98158	0.5
853	72865	0.5
49	96871	0.5
527	98309	0.5
348	97665	0.5
534	97429	0.5
533	94158	0.5
900	98167	0.5
488	93537	0.5
780	96875	0.5
915	73482	0.5
630	98320	0.5
653	96198	0.5
403	97190	0.5
656	98161	0.5
785	97014	0.5
355	71972	0.5
435	97133	0.5
820	96434	0.5
114	96365	0.5
733	96717	0.5
495	90736	0.5
465	72484	0.5
329	71726	0.5
644	97802	0.5
733	97263	0.5
410	93287	0.5
606	72186	0.5
108	72461	0.5
665	96768	0.5
354	73064	0.5
389	85690	1.0
861	96074	0.5
746	96444	0.5
262	75116	0.5
998	97909	1.0
501	71579	0.5
9	72461	0.5
563	96970	0.5
424	97581	0.5
901	98167	0.5
247	93946	0.5
716	72557	0.5
284	92464	0.5
494	85030	0.5
188	94446	0.5
239	98373	0.5
725	73994	0.5
820	71541	0.5
598	73235	0.5
208	77472	0.5
900	78139	0.5
441	98167	0.5
527	97944	0.5
810	71763	0.5
779	98373	0.5
919	98437	0.5
4	73078	0.5
747	72461	0.5
924	74584	0.5
314	97355	0.5
792	72762	0.5
219	97909	0.5
742	97909	0.5
916	71850	0.5
527	97596	0.5
820	93630	0.5
956	94975	0.5
661	96393	0.5
16	74241	0.5
649	97941	0.5
426	72082	0.5
548	96970	0.5
844	92292	0.5
116	98087	0.5
807	92951	0.5
106	73969	0.5
520	91485	0.5
968	85030	0.5
971	72461	0.5
355	98167	0.5
592	71952	0.5
846	94243	0.5
111	98320	0.5
169	74073	0.5
925	71972	0.5
554	73042	0.5
903	92093	0.5
839	98114	0.5
757	97581	0.5
207	74173	0.5
733	72198	0.5
413	98320	1.0
989	97665	0.5
956	97963	0.5
51	97429	0.5
110	72400	0.5
374	72484	0.5
603	97429	0.5
201	90908	0.5
594	94102	0.5
432	98437	0.5
527	98117	0.5
593	73969	0.5
842	72002	0.5
557	97768	0.5
747	72082	0.5
807	72002	0.5
644	97429	0.5
115	97255	0.5
733	97963	0.5
89	91601	0.5
121	97429	0.5
156	72591	0.5
733	76451	0.5
375	96791	0.5
505	90818	0.5
387	93956	0.5
935	73496	0.5
331	72840	0.5
3	97972	0.5
956	75557	0.5
925	73496	0.5
674	92292	0.5
360	93287	0.5
1	98485	0.5
867	72762	0.5
38	75078	0.5
799	97727	0.5
944	96748	0.5
936	74584	0.5
125	74799	0.5
423	97207	0.5
876	98233	0.5
361	96995	0.5
729	97632	0.5
116	97795	0.5
359	74999	0.5
603	97419	0.5
1	92162	0.5
428	73064	0.5
101	94144	0.5
436	72461	0.5
621	97909	0.5
956	95541	0.5
481	96659	0.5
956	74874	0.5
50	72177	0.5
919	71725	0.5
569	92292	0.5
146	72461	1.0
116	73235	0.5
761	72461	0.5
964	95090	0.5
778	97695	0.5
767	74602	0.5
32	75126	0.5
812	92281	0.5
808	85690	0.5
792	96970	0.5
956	73767	0.5
901	77653	0.5
674	78139	0.5
676	90645	0.5
292	96852	0.5
512	94352	0.5
545	73041	0.5
568	71541	0.5
61	97429	0.5
344	98014	0.5
714	96972	0.5
11	73285	0.5
255	97419	0.5
775	90908	0.5
941	73139	0.5
767	96970	0.5
568	85030	0.5
228	72461	0.5
460	85690	0.5
989	85690	0.5
726	97263	0.5
0	71941	0.5
118	98233	1.0
25	96970	0.5
763	98544	0.5
956	98378	0.5
198	93287	0.5
780	74839	0.5
88	96214	0.5
386	92292	0.5
904	72461	0.5
986	97768	0.5
327	72463	0.5
692	96729	0.5
920	98167	0.5
360	78139	0.5
533	97429	0.5
909	91411	0.5
327	98288	0.5
581	91479	0.5
170	76342	0.5
956	93996	0.5
778	97358	0.5
252	72765	0.5
92	93956	0.5
152	73886	0.5
887	96612	0.5
746	94352	0.5
838	96970	1.0
606	78139	0.5
620	97512	0.5
956	74841	0.5
55	98087	0.5
424	96970	0.5
284	72896	0.5
470	85690	0.5
364	72298	0.5
931	96890	0.5
191	93905	0.5
611	72151	0.5
687	95090	0.5
381	96970	0.5
284	97827	0.5
215	97695	0.5
476	96750	0.5
844	97209	0.5
572	96074	0.5
865	96748	0.5
387	98305	0.5
767	92762	0.5
956	95504	0.5
705	97020	0.5
822	78139	0.5
539	94034	0.5
109	92292	0.5
4	98521	0.5
733	74616	0.5
903	97959	0.5
844	98544	0.5
0	98472	0.5
747	91003	0.5
353	72461	0.5
317	96575	0.5
175	91742	0.5
523	97538	0.5
676	98288	0.5
299	73886	0.5
532	71810	0.5
348	71670	0.5
582	71683	0.5
651	96748	0.5
843	77472	1.0
711	72461	0.5
217	97795	0.5
120	97469	0.5
303	85690	0.5
609	98616	0.5
807	85030	0.5
27	98167	0.5
262	71952	0.5
607	98601	0.5
947	75078	0.5
864	72976	0.5
338	93956	0.5
961	72298	0.5
956	90647	0.5
828	98167	0.5
714	98604	0.5
6	71952	0.5
684	75900	0.5
412	72082	0.5
747	71972	0.5
956	94869	0.5
5	96575	0.5
291	97909	1.0
535	78139	0.5
388	85690	0.5
780	97179	0.5
397	71541	0.5
997	96972	0.5
739	75873	0.5
366	96575	0.5
57	97581	0.5
563	74555	0.5
493	97909	0.5
731	91552	0.5
334	74584	0.5
631	98272	0.5
530	97427	0.5
747	96901	0.5
11	95090	0.5
425	98437	0.5
413	96717	0.5
173	94102	0.5
262	97058	0.5
758	98458	0.5
75	72461	0.5
323	95608	0.5
229	97989	1.0
228	72237	0.5
727	94102	0.5
945	71972	0.5
376	74237	0.5
697	78460	0.5
846	97909	0.5
527	92043	0.5
628	73178	0.5
481	72049	0.5
293	98485	0.5
555	71642	0.5
967	98385	0.5
967	93287	0.5
453	97414	0.5
964	98307	0.5
744	75078	0.5
91	71541	0.5
801	98167	0.5
610	72237	0.5
736	97006	0.5
322	72461	0.5
523	74839	0.5
379	72101	0.5
946	94158	0.5
563	93850	0.5
978	97909	0.5
945	97022	0.5
691	71541	0.5
575	98226	0.5
655	71541	0.5
475	73090	0.5
656	97179	0.5
375	72815	0.5
460	94469	0.5
531	71952	0.5
404	73063	0.5
229	98437	0.5
956	93496	0.5
781	72461	0.5
581	98226	0.5
569	72235	0.5
915	98437	0.5
924	71636	0.5
636	71850	0.5
19	82789	0.5
292	71722	0.5
846	95910	0.5
415	93850	0.5
698	73969	0.5
416	73803	0.5
900	91913	0.5
323	97469	0.5
936	72576	0.5
956	92121	0.5
334	97695	0.5
533	73063	0.5
551	94793	0.5
126	96766	0.5
936	71832	0.5
451	81637	0.5
97	71541	0.5
938	97768	0.5
505	98152	0.5
563	74241	0.5
505	98384	0.5
106	94990	0.5
818	71952	0.5
621	78139	0.5
973	72461	0.5
207	72207	0.5
224	71972	0.5
450	98167	0.5
993	81040	0.5
824	74083	0.5
813	75190	0.5
144	96970	0.5
762	97546	0.5
255	72729	0.5
956	76831	0.5
869	91003	0.5
721	72384	0.5
90	72105	0.5
956	96600	0.5
41	98167	0.5
247	95397	0.5
628	96352	0.5
498	97429	0.5
559	95612	0.5
143	75078	0.5
179	73687	0.5
255	73063	0.5
123	73598	0.5
733	97020	0.5
844	98229	0.5
578	98501	1.0
879	76166	0.5
372	72765	0.5
744	97429	0.5
221	75955	0.5
719	92654	0.5
4	98081	0.5
625	98215	0.5
977	97751	0.5
956	95815	0.5
956	74764	0.5
956	75813	0.5
444	97546	0.5
114	72084	0.5
649	72577	0.5
132	98087	0.5
791	96355	0.5
388	71541	0.5
62	75980	0.5
860	90609	0.5
915	91370	0.5
814	96633	0.5
694	72461	0.5
738	81637	0.5
284	72153	0.5
212	97208	0.5
208	74210	0.5
116	98360	0.5
944	97909	0.5
647	97209	0.5
432	98158	0.5
469	97263	0.5
699	98604	0.5
748	71541	0.5
315	98601	0.5
515	73695	0.5
464	97768	0.5
656	91003	0.5
745	71541	0.5
933	72461	0.5
448	97429	0.5
372	96972	0.5
644	97512	0.5
784	97227	1.0
677	72573	0.5
348	96249	0.5
747	96444	0.5
226	96972	0.5
36	71541	1.0
114	90351	0.5
664	97788	0.5
525	73969	0.5
705	98320	0.5
178	77849	0.5
768	85690	0.5
173	98680	0.5
309	85690	0.5
570	77472	0.5
834	71914	0.5
956	72952	0.5
693	97355	0.5
660	97909	0.5
843	98215	0.5
248	73969	0.5
963	76497	0.0
714	75081	0.5
945	96074	0.5
774	98488	0.5
751	93956	0.5
123	73612	0.5
499	98530	0.5
648	97187	0.5
559	73235	0.5
956	95993	0.5
348	98604	0.5
483	71941	0.5
276	72298	0.5
586	72692	0.5
19	91411	0.5
266	96943	0.5
395	95787	0.5
380	96748	0.5
225	97400	0.5
202	75417	0.5
372	96770	0.5
4	93371	0.5
889	97207	0.5
119	98484	1.0
432	98604	0.5
895	97909	0.5
956	97395	0.5
738	96575	0.5
558	96717	0.5
776	74947	0.5
888	98613	0.5
733	95090	0.5
281	93537	0.5
350	95483	0.5
385	85690	0.5
279	94144	0.5
812	74584	0.5
245	73687	0.5
799	71579	0.5
661	72784	0.5
647	96434	0.5
568	72461	0.5
445	94102	0.5
555	98485	0.5
74	97909	0.5
543	96970	1.0
670	97212	0.5
388	90894	0.5
614	98167	0.5
953	97429	0.5
602	94352	0.5
330	74748	0.5
844	94047	0.5
363	97710	0.5
390	97400	0.5
851	75900	0.5
880	85030	0.5
155	73235	0.5
478	78139	0.5
843	73868	0.5
0	97801	0.5
460	75570	0.5
901	91411	0.5
292	73829	0.5
441	76219	0.5
4	97881	0.5
700	96434	0.5
19	73958	0.5
915	97989	0.5
297	73496	0.5
956	73286	0.5
465	72569	0.5
