512	98485	0.5
395	93537	0.5
204	73567	0.5
178	74584	0.5
622	94144	0.5
284	71972	0.5
763	96063	0.5
708	72565	0.5
417	94144	0.5
399	71742	0.5
279	72082	0.5
545	94324	0.5
951	96444	0.5
275	93537	0.5
992	98601	0.5
497	96444	0.5
1	94459	0.5
813	97429	0.5
112	72461	0.5
547	72289	0.5
949	85690	0.5
421	98158	0.5
792	77472	0.5
762	72119	0.5
600	72461	0.5
888	96682	0.5
790	98251	1.0
478	96608	0.5
144	97909	1.0
403	97187	0.5
608	97207	0.5
967	97795	0.5
733	97469	0.5
444	72576	0.5
548	97974	0.0
155	98485	0.5
122	76313	0.5
476	77668	0.5
525	73235	0.5
927	96444	0.5
633	96901	0.5
627	96434	0.5
332	97768	0.5
499	71952	0.5
799	72049	0.5
91	72461	0.5
217	98384	0.5
4	91574	0.5
545	98115	0.5
372	91742	0.5
568	95311	0.5
167	97788	0.5
359	96444	0.5
853	98243	0.5
454	73046	0.5
956	75589	0.5
443	96852	0.5
141	98115	0.5
466	71742	0.5
106	94990	0.5
92	98087	0.5
120	72565	0.5
785	97788	0.5
212	97768	0.5
527	96915	0.5
762	98158	1.0
523	71857	0.5
0	97963	0.5
956	94427	0.5
514	92292	0.5
909	97358	0.5
247	96444	0.5
956	75474	0.5
953	72762	0.5
836	96972	0.5
977	72959	0.5
605	73046	0.5
467	95912	0.5
716	97179	0.5
956	92640	0.5
513	96729	0.5
512	96659	0.5
755	93287	0.5
980	72762	0.5
303	73520	0.5
25	96920	0.5
329	73547	0.5
543	98485	0.5
531	97963	0.5
956	72378	0.5
978	98471	0.5
862	72082	0.5
118	71679	0.5
373	97768	0.5
903	96717	0.5
959	98360	0.5
622	95074	0.5
368	81040	0.5
986	72187	0.5
876	97355	1.0
140	97909	0.5
266	97255	0.5
269	74025	0.5
686	85690	0.5
355	96632	0.5
582	74364	0.5
396	97419	0.5
278	93125	0.5
187	85690	0.5
995	97611	0.5
3	72461	0.5
989	96434	0.5
971	93537	0.5
599	76166	0.5
934	72187	0.5
609	93824	0.5
446	72067	0.5
62	97429	0.5
170	96717	0.5
348	96306	0.5
376	75980	0.5
487	97718	0.5
160	96063	0.5
508	97429	0.5
491	96943	0.5
912	72461	0.5
958	85690	0.5
514	97429	0.5
332	76357	0.5
759	98601	0.5
84	72105	0.5
736	96865	0.5
400	77472	0.5
550	90908	0.5
598	98484	1.0
492	93537	0.5
465	71958	0.5
372	94880	0.5
799	96970	0.5
358	96111	0.5
202	96432	0.5
774	96799	0.5
683	85135	0.5
292	90908	0.5
956	73501	0.5
292	97419	0.5
114	97512	0.5
621	96074	0.5
103	72105	0.5
103	98167	1.0
487	98360	0.5
563	91026	0.5
850	71645	0.5
27	91003	0.5
548	71952	0.5
778	73042	0.5
3	97427	0.5
527	74172	0.5
970	72176	0.5
804	74584	0.5
999	72565	0.5
846	97850	0.5
559	94485	0.5
858	90908	0.5
739	75246	0.5
1	92056	0.5
255	97801	0.5
729	98320	0.5
242	71952	0.5
221	74448	0.5
296	71541	0.5
900	98102	0.5
844	95787	0.5
350	73969	0.5
884	93537	0.5
780	97751	0.5
744	71541	0.5
30	71541	0.5
617	83948	0.5
341	73046	0.5
126	73047	0.5
438	97996	0.5
144	95809	0.5
607	72237	0.5
313	98385	0.5
413	96306	0.5
277	83948	0.5
444	97989	0.5
567	97419	0.5
3	97989	0.5
941	73139	0.5
2	75246	0.5
736	71958	0.5
513	97909	0.5
170	75980	0.5
15	96972	0.5
189	77472	0.5
843	94146	0.5
376	73064	0.5
247	98472	0.5
396	97909	0.5
903	85690	0.5
576	73235	0.5
86	96078	0.5
532	73139	0.5
480	96764	0.5
104	85030	0.5
746	73063	0.5
956	92711	0.5
347	74799	0.5
33	73179	0.5
646	94485	0.5
460	71850	0.5
568	72591	0.5
677	72676	0.5
182	97722	0.5
327	97037	0.5
485	93537	0.5
602	75570	0.5
259	98601	0.5
822	95397	0.5
433	97144	0.5
956	92299	0.5
609	72177	0.5
4	97795	0.5
756	97827	0.5
653	95720	0.5
351	72461	0.5
291	74874	0.5
693	71952	0.5
971	80173	0.5
394	97665	0.5
860	72082	0.5
445	98320	0.5
772	98167	0.5
19	73868	0.5
215	72461	0.5
467	96632	0.5
276	71952	0.5
0	98485	0.5
956	72398	0.5
178	85690	0.5
842	72775	0.5
860	71903	0.5
458	71541	0.5
114	74237	0.5
822	71952	0.5
476	97414	0.5
836	95090	0.5
815	98384	0.5
956	73538	0.5
649	79293	0.5
593	73100	0.5
774	95645	0.5
495	89738	0.5
294	98601	0.5
71	72082	0.5
770	96434	0.5
634	97419	0.5
956	94210	0.5
5	90736	0.5
2	97429	0.5
814	71524	0.5
609	97686	0.5
405	72484	0.5
621	75478	0.5
372	72153	0.5
467	80173	0.5
305	72484	0.5
763	90908	0.5
954	85690	0.5
465	97686	0.5
956	94352	0.5
903	71914	0.5
956	96367	0.5
986	72020	0.5
854	97512	0.5
213	81040	0.5
822	91574	0.5
327	92292	0.5
57	98373	0.5
581	73235	0.5
223	98604	0.5
526	71857	0.5
707	93287	0.5
714	95612	0.5
774	98674	0.5
731	90908	0.5
687	98254	0.5
834	90736	0.5
783	97144	0.5
748	71972	0.5
853	73285	0.5
426	97187	1.0
100	97989	0.5
116	78139	0.5
182	73612	0.5
924	75443	0.5
3	97429	0.5
948	75570	0.5
690	85690	0.5
255	92464	0.5
527	73946	0.5
767	73229	0.5
925	98115	0.5
876	96633	0.5
275	97429	0.5
117	72863	0.5
945	97429	0.5
4	72082	0.5
4	97907	0.5
677	98604	0.5
956	92074	0.5
172	98087	0.5
538	71578	0.5
397	97083	0.5
742	96943	0.5
296	97187	0.5
74	97795	0.5
567	97610	0.5
606	85690	0.5
506	77891	0.5
5	85690	0.5
8	74329	0.5
822	97355	0.5
114	74799	0.5
205	72461	0.0
7	98167	0.5
781	73726	0.5
700	97429	0.5
891	73598	0.5
869	96717	0.5
790	73098	0.5
936	93125	1.0
935	77849	0.5
403	71541	0.5
983	94865	0.5
644	98167	0.5
624	97795	0.5
292	92780	0.5
929	98114	0.5
967	97512	0.5
567	98121	0.5
497	77472	0.5
956	93824	0.5
209	71541	0.5
717	97581	0.5
188	97209	0.5
68	98353	0.5
663	98604	0.5
467	72104	0.5
266	97242	0.5
372	73004	0.5
375	97581	0.5
586	97944	0.5
878	97974	0.5
785	98537	0.5
117	97209	0.5
903	98167	0.5
245	96970	0.5
372	97358	0.5
959	71725	0.5
71	98087	0.5
395	96417	0.5
692	91003	0.5
470	74799	0.5
606	96306	0.5
68	71669	0.5
956	72348	0.5
603	98167	0.5
252	96717	0.5
958	93361	0.5
813	95090	0.5
516	91485	0.5
279	90736	0.5
533	97686	0.5
785	97795	0.5
977	71541	0.5
945	97179	0.5
498	94865	0.5
363	81041	0.5
265	92038	0.5
221	98602	0.5
563	74241	0.5
265	93361	0.5
478	97899	0.5
114	72585	0.5
25	74371	0.5
956	72287	0.5
396	72082	0.5
956	93985	0.5
250	97429	0.5
505	96471	0.5
956	76079	0.5
39	71952	0.5
192	97355	0.5
187	74237	0.5
843	98215	0.5
554	75078	0.5
876	97801	0.5
750	97538	0.5
26	98373	0.5
27	97784	0.5
458	72461	0.5
721	71968	0.5
597	74799	0.5
685	71541	0.5
687	71541	0.5
840	72461	0.5
355	94144	0.5
689	92038	0.5
254	97209	0.5
237	73235	0.5
273	71682	0.5
160	73078	0.5
167	94469	0.5
292	97414	0.5
762	97801	0.5
386	98532	0.5
956	75890	0.5
714	76795	0.5
835	98402	0.5
846	95391	0.5
684	98320	0.5
586	96943	0.5
860	72485	0.5
896	75116	0.5
575	92288	0.5
833	97909	1.0
409	73496	0.5
579	90645	0.5
551	94992	0.5
277	85690	0.5
872	93905	0.5
743	73496	0.5
527	96817	0.5
21	97581	0.5
355	72889	0.5
887	71696	0.5
327	71540	0.5
7	72461	0.5
445	72692	0.5
469	93905	0.5
5	98437	0.5
748	73235	0.5
739	97208	0.5
344	96750	0.5
844	94707	0.5
721	93917	0.5
546	97255	0.5
956	98167	0.5
294	72461	0.5
700	93905	0.5
254	73904	0.5
956	92660	0.5
948	73046	0.5
826	95777	0.5
956	74213	0.5
649	90607	0.5
609	97397	0.5
520	74160	0.5
116	98167	0.5
957	98544	0.5
712	97429	0.5
10	73687	0.5
160	96717	0.5
505	71813	0.5
644	97795	0.5
522	72082	0.5
428	85690	0.5
325	98108	0.5
421	98218	0.5
716	72461	0.5
903	93287	0.5
901	95835	0.5
956	72401	0.5
361	97419	0.5
956	91688	0.5
405	93361	0.5
476	93371	0.5
941	74083	0.5
426	94309	0.5
326	93956	0.5
384	97512	0.5
1	93916	0.5
513	90908	0.5
505	72358	0.5
585	95742	0.5
603	71969	0.5
546	92292	0.5
353	95811	0.5
684	97989	0.5
639	96748	0.5
721	71804	0.5
106	97943	0.5
63	97727	0.5
631	73868	0.5
261	98604	0.5
318	97112	0.5
555	98232	0.5
497	72840	0.5
778	71585	0.5
821	81041	0.5
637	98360	0.5
603	97802	0.5
205	72484	0.5
956	97665	0.5
75	98167	0.5
584	74839	0.5
483	72381	0.5
993	91003	0.5
385	77051	1.0
3	72772	0.5
989	97909	0.5
573	96997	0.5
365	97429	0.5
785	97909	0.5
687	73235	0.5
160	85030	0.5
259	96943	0.5
276	74212	0.5
284	97427	0.5
643	74247	0.5
576	72461	0.5
383	94352	0.5
546	97209	0.5
518	72082	0.5
527	96914	0.5
372	97512	0.5
820	97429	0.5
73	71541	0.5
192	98115	0.5
655	96970	0.5
290	94485	0.5
995	72937	0.5
61	73868	0.5
751	97209	0.5
409	77844	0.5
708	97538	0.5
627	73235	0.5
424	97209	0.5
170	97144	0.5
915	75443	0.5
419	71725	0.5
514	98108	0.5
647	73942	0.5
117	97611	0.5
423	72569	0.5
355	97768	0.5
397	72772	0.5
406	98215	0.5
499	98309	0.5
915	73862	0.5
446	72461	0.5
505	92854	0.5
956	74579	0.5
394	92292	0.5
551	97397	0.5
525	73078	0.5
539	73139	0.5
397	97469	0.5
760	96931	0.5
995	98114	0.5
335	97581	0.5
466	72762	0.5
217	90802	0.5
899	97414	0.5
239	76177	0.5
721	98152	0.5
964	95171	0.5
669	98215	0.5
956	74891	0.5
549	96943	0.5
936	77472	0.5
247	73598	0.5
582	72828	0.5
745	92093	0.5
780	98604	0.5
359	96717	0.5
956	95571	0.5
492	72840	0.5
956	93008	0.5
436	72863	1.0
942	76219	0.5
149	74799	0.5
24	98484	1.0
641	96444	0.5
554	97400	0.5
999	72080	0.5
4	73598	0.5
562	71541	0.5
649	77472	0.5
633	97179	0.5
808	97909	0.5
762	90910	0.5
713	98288	0.5
849	76141	0.5
773	97037	1.0
569	98215	0.5
656	97784	0.5
6	96980	0.5
881	91003	0.5
379	85690	0.5
394	73078	0.5
85	72084	0.5
956	92861	0.5
171	97989	0.5
154	96931	0.5
481	97829	0.5
498	98544	0.5
909	95445	0.5
334	97909	0.5
355	96647	0.5
417	71541	0.5
403	71696	0.5
356	92854	0.5
355	98226	0.5
956	91392	0.5
860	97929	0.5
956	73923	0.5
733	91965	0.5
820	73496	0.5
956	94549	0.5
790	97209	0.5
570	74748	0.5
767	92858	0.5
498	93171	0.5
55	72187	0.5
535	80576	0.5
71	93956	0.5
49	97801	0.5
822	71742	0.5
84	98484	1.0
6	72002	0.5
351	98167	0.5
865	97909	0.5
656	71682	0.5
387	71541	0.5
860	71952	0.5
783	98167	0.5
292	73829	0.5
412	75401	0.5
327	83948	0.5
314	97701	0.5
472	98108	0.5
284	95025	0.5
306	90908	0.5
62	85690	0.5
656	96914	0.5
175	97512	0.5
19	98320	0.5
882	72461	1.0
731	95476	0.5
499	95006	0.5
805	72569	0.5
947	73969	0.5
387	96074	0.5
750	71643	0.5
799	72171	0.5
188	73098	0.5
697	71531	0.5
628	71972	0.5
458	71742	0.5
219	74833	0.5
25	95820	0.5
910	75443	0.5
956	91795	0.5
524	97427	0.5
155	72105	0.5
545	85690	0.5
657	73520	1.0
322	95793	0.5
683	96931	0.5
405	97355	0.5
693	98102	0.5
862	98604	0.5
397	97209	0.5
149	97469	0.5
314	77472	0.5
616	93956	0.5
551	98385	0.5
369	96717	0.5
153	83948	0.5
689	98117	0.5
19	98485	0.5
302	73098	0.5
778	97801	0.5
217	71952	0.5
775	73239	0.5
774	96683	0.5
734	77472	0.5
671	73235	0.5
665	95659	0.5
656	96875	0.5
133	97427	0.5
267	73496	0.5
135	71541	0.5
292	96625	0.0
956	92417	0.5
809	71790	0.5
172	98604	0.5
924	80627	0.5
477	97427	0.5
956	90572	0.5
355	96717	0.5
382	97701	0.5
526	71576	0.5
938	91552	0.5
860	98115	0.5
217	72729	0.5
93	78139	0.5
814	96633	0.5
428	98320	0.5
143	85690	0.5
705	97020	0.5
978	72082	0.5
361	72511	0.5
481	72228	0.5
903	96432	0.5
996	97255	0.5
514	98167	0.5
750	72565	0.5
668	93537	0.5
956	77115	0.5
17	72105	0.5
154	93243	0.5
906	94309	0.5
11	97005	0.5
732	73235	0.5
397	98471	0.5
729	98512	0.5
397	98668	0.5
936	96575	0.5
20	78460	1.0
705	98513	0.5
358	72840	0.5
65	97909	0.5
771	73904	0.5
490	73078	1.0
763	97179	0.5
292	76787	0.5
790	98115	0.5
255	97795	0.5
4	71854	0.5
106	97419	0.5
633	98167	0.5
776	97414	0.5
768	73139	0.5
708	72461	0.5
554	85690	0.5
233	94144	0.5
956	93956	0.5
807	98109	0.5
204	95006	0.5
462	77472	0.5
621	72461	0.5
763	76357	0.5
10	72461	0.5
266	72358	1.0
134	85690	0.5
402	97943	0.5
494	95349	0.5
652	72772	0.5
543	71940	1.0
983	71829	0.5
640	97429	0.5
948	96972	0.5
259	98167	0.5
306	97209	0.5
901	71693	0.5
523	97209	0.5
11	97751	0.5
641	95804	0.5
207	96813	0.5
134	72289	0.5
822	72254	0.5
767	97581	0.5
222	97909	0.5
956	92964	0.5
235	72177	0.5
428	72067	0.5
652	96444	0.5
70	74410	0.5
127	98484	1.0
144	93827	0.5
527	96626	0.5
554	95810	0.5
8	94004	0.5
541	72298	0.5
713	73285	0.5
671	78139	0.5
916	97372	0.5
478	85690	0.5
71	97400	1.0
582	92038	0.5
585	96434	0.5
187	96575	1.0
448	76357	0.5
670	93905	0.5
1	94527	0.5
610	97512	0.5
447	74083	0.5
156	72187	0.5
568	97909	1.0
19	73520	0.5
143	75778	0.5
217	74640	0.5
733	98167	0.5
867	98403	0.5
355	75673	0.5
111	95882	0.5
956	92936	0.5
519	97870	0.5
853	72865	0.5
693	96748	0.5
546	71531	0.5
428	95882	0.5
866	72151	0.5
581	96970	0.5
774	97190	0.5
27	71577	0.5
569	71972	0.5
927	81040	0.5
0	97686	0.5
845	98167	0.5
499	97419	0.5
578	94868	0.5
872	71643	0.5
515	72461	1.0
101	98372	0.5
918	72678	0.5
296	71854	0.5
956	95223	0.5
334	92340	0.5
445	98601	0.5
924	95714	0.5
956	90519	0.5
415	97112	0.5
895	73098	0.5
358	97788	0.5
554	72084	0.5
568	72080	0.5
963	97414	0.5
131	97007	0.5
60	96970	0.5
631	72278	0.5
117	72773	0.5
896	96943	0.5
464	72257	0.5
650	71579	0.5
490	72762	0.5
457	96972	0.5
683	74309	0.5
201	98167	0.5
444	71914	0.5
469	94452	0.5
383	97209	0.5
464	96748	0.5
918	96972	0.5
1	77063	0.5
444	97429	0.5
207	92340	0.5
767	75301	0.5
69	93956	0.5
502	85030	0.5
928	71972	0.5
867	72084	0.5
563	72405	0.5
650	98113	0.5
355	90556	0.5
790	94047	0.5
578	98167	1.0
867	98604	0.5
956	97904	0.5
465	94793	0.5
852	97788	0.5
788	72082	0.5
956	96366	0.5
684	97909	0.5
901	85690	0.5
147	74839	0.5
380	92292	0.5
956	74924	0.5
552	71850	0.5
632	98320	0.5
358	97710	0.5
366	96970	0.5
677	96197	0.5
9	98081	0.5
531	74212	0.5
879	85030	0.5
71	96575	1.0
160	98601	0.5
220	74877	1.0
350	71715	0.5
726	75980	1.0
814	97263	0.5
738	72102	0.5
527	97801	0.5
402	97665	0.5
432	71568	0.5
355	94203	0.5
90	93537	0.5
812	72461	0.5
813	93287	0.5
916	97165	0.5
355	95721	0.5
242	96770	0.5
559	97846	0.5
606	97786	0.5
110	93287	0.5
656	96434	0.5
217	72461	0.5
876	71952	0.5
778	78460	0.5
6	97429	0.5
51	98320	0.5
71	74524	0.5
106	71577	0.5
649	96748	0.5
214	98167	0.5
123	97963	0.5
693	95698	0.5
956	77390	0.5
358	98601	0.5
581	74823	0.5
995	71587	0.5
938	74922	0.5
68	97909	0.5
525	97969	0.5
658	93956	0.5
963	94203	0.5
899	73139	0.5
994	96074	0.5
714	95430	0.5
207	97538	0.5
806	72461	0.5
465	95787	0.5
956	74691	0.5
571	72082	0.5
778	96306	0.5
91	71742	0.5
747	71854	0.5
904	97212	0.5
526	76357	0.5
916	96768	0.5
559	98604	0.5
86	72082	0.5
447	73235	0.5
771	98177	0.5
379	73098	0.5
19	97907	0.5
631	71850	0.5
97	72405	0.5
147	93185	0.5
544	93905	0.5
476	72462	0.5
372	76906	0.5
922	98601	0.5
780	89487	0.5
339	97355	0.5
332	71679	0.5
420	98603	0.5
736	76177	0.5
749	91411	0.5
448	85690	0.5
631	97846	0.5
827	97801	0.5
454	71952	0.5
805	77472	0.5
456	94352	0.5
569	73139	0.5
623	97397	0.5
503	98604	0.5
789	78139	0.5
750	72840	0.5
956	75457	0.5
221	75417	0.5
433	97695	0.5
660	95349	0.5
297	72762	0.5
864	73235	0.5
866	98233	0.5
255	91003	0.5
204	92951	0.5
728	93537	0.5
623	96970	0.5
609	96729	0.5
750	74083	0.5
864	94992	0.5
216	97007	0.5
101	91558	0.5
774	71934	0.5
901	71814	0.5
683	90908	0.5
548	73098	0.5
922	73078	0.5
661	93185	0.5
428	96871	0.5
909	97429	0.5
123	97355	0.5
20	98167	0.5
746	85690	0.5
956	75211	0.5
791	96444	0.5
50	93287	0.5
497	98115	0.5
341	74309	0.5
656	96444	0.5
683	73100	0.5
956	75430	0.5
170	71541	0.5
751	81040	0.5
397	97989	0.5
705	97801	0.5
189	95442	0.5
304	96717	0.5
16	97909	0.5
956	72448	0.5
395	97429	0.5
885	98307	0.5
814	71541	0.5
707	97483	1.0
313	71541	0.5
545	74164	0.5
762	98458	0.5
360	97909	0.5
576	97429	0.5
578	92038	0.5
19	98401	0.5
779	92292	0.5
429	72461	0.5
731	74458	0.5
527	98117	0.5
888	93604	0.5
418	85030	0.5
585	97909	0.5
505	95652	0.5
369	97909	0.5
221	75955	0.5
725	98360	0.5
483	97963	0.5
19	76768	0.5
672	95811	0.5
865	98604	0.5
878	97827	0.5
235	72198	0.5
403	97788	0.5
405	92597	1.0
774	71696	0.5
467	72889	0.5
83	71541	0.5
978	93956	0.5
849	73622	0.5
149	72772	0.5
972	97974	0.5
426	92292	0.5
528	97795	0.5
719	97909	0.5
956	92201	0.5
809	98530	0.5
403	74448	0.5
447	80173	0.5
144	98115	0.5
355	97751	0.5
3	98254	0.5
653	73933	0.5
284	71564	0.5
853	93904	0.5
519	94865	0.5
412	72576	0.5
746	72104	0.5
248	72461	0.5
697	72461	0.5
621	78139	0.5
872	96417	0.5
954	97209	0.5
927	75980	0.5
945	94352	0.5
677	72573	0.5
878	97902	0.5
29	72082	0.5
760	98378	0.5
60	83948	0.5
678	96444	0.5
641	93287	0.5
68	96970	0.5
8	72678	0.5
835	98167	0.5
144	88948	0.5
822	96914	0.5
747	73886	0.5
19	95278	0.5
814	96943	0.5
603	75190	0.5
431	94990	0.5
831	74584	0.5
19	72111	0.5
88	74966	1.0
837	97429	0.5
609	97581	0.5
743	72959	0.5
19	90777	0.5
768	85030	0.5
890	92093	0.5
609	98167	0.5
119	73525	0.5
148	96535	0.5
478	98472	0.5
822	98121	0.5
123	96799	0.5
995	96852	0.5
858	98373	0.5
927	93956	0.5
934	73598	0.5
895	97512	0.5
611	97263	0.5
276	95811	0.5
851	98485	0.5
620	75078	0.5
848	91411	0.5
589	79431	0.5
775	94460	0.5
956	91160	0.5
600	71972	0.5
122	95391	0.5
844	95014	0.5
738	90120	0.5
305	73179	0.5
287	74839	0.5
232	71972	0.5
278	95697	0.5
71	72010	1.0
956	72171	0.5
653	74839	0.5
774	93923	0.5
362	73995	0.5
397	73683	0.5
375	98402	0.5
407	71580	0.5
582	97801	0.5
631	96750	0.5
359	73285	0.5
813	97400	0.5
964	72002	0.5
915	75478	0.5
480	71577	0.5
339	96970	0.5
733	74616	0.5
183	98484	1.0
240	83948	0.5
363	98102	0.5
396	85030	0.5
607	96729	0.5
326	98360	0.5
53	71569	0.5
102	97397	0.5
32	96197	0.5
617	71541	0.5
5	84601	0.5
56	72461	0.5
948	71952	0.5
132	97795	0.5
629	92465	0.5
372	94808	0.5
956	97838	0.5
376	72011	0.5
700	71702	0.5
956	75112	0.5
201	97909	0.5
941	75873	0.5
889	71972	0.5
279	72772	0.5
166	72461	1.0
208	72237	0.5
301	85030	0.5
145	72461	0.5
650	93905	0.5
355	71683	0.5
653	97397	0.5
266	93287	1.0
605	96972	0.5
651	98002	0.5
430	78139	0.5
807	91865	0.5
355	97022	0.5
757	71972	0.5
858	98446	0.5
512	94446	0.5
282	72461	0.5
544	98254	0.5
580	71810	0.5
447	96444	0.5
535	92268	0.5
941	72082	0.5
908	97751	0.5
191	77472	0.5
763	97899	0.5
714	90797	0.5
489	96434	0.5
355	98215	0.5
520	71821	0.5
411	97355	0.5
262	75980	0.5
413	77472	0.5
432	98529	0.5
697	78460	0.5
340	97802	0.5
885	77472	0.5
85	74410	0.5
847	76613	0.5
778	74854	0.5
956	75673	0.5
123	73520	0.5
716	98215	0.5
582	95230	0.5
39	97768	0.5
984	97909	0.5
865	98285	0.5
513	98117	0.5
291	75401	0.5
355	91552	0.5
527	73622	0.5
511	74309	1.0
684	91003	0.5
848	75078	0.5
514	71810	0.5
327	74212	0.5
419	97179	0.5
49	71914	0.5
224	78139	0.5
286	98670	0.5
888	90325	0.5
721	71850	0.5
956	91694	0.5
817	98167	0.5
578	97795	0.5
790	98226	0.5
642	72484	0.5
375	71816	0.5
690	71541	0.5
2	72023	0.5
731	97909	0.5
259	72257	0.5
279	71541	0.5
392	92093	0.5
634	73612	0.5
778	95102	0.5
956	97538	0.5
20	90670	0.5
514	96875	0.5
341	97788	0.5
608	98670	0.5
292	96852	0.5
693	97419	0.5
761	72461	0.5
42	74073	0.5
110	97355	0.5
756	85690	0.5
630	96434	0.5
788	98601	0.5
254	85690	0.5
164	71541	0.5
811	78139	0.5
505	92793	0.5
621	97355	0.5
275	98485	0.5
355	74437	0.5
985	96901	0.5
605	85690	0.5
569	71817	0.5
215	72678	0.5
442	97768	0.5
665	96768	0.5
527	95910	0.5
742	98601	0.5
341	92292	0.5
367	98484	1.0
968	77472	0.5
876	73235	0.5
916	97784	0.5
322	71541	0.5
876	97419	0.5
844	72461	0.5
252	93957	0.5
300	97989	0.5
726	97751	0.5
956	71804	0.5
30	71588	0.5
25	85690	0.5
997	94990	0.5
421	97419	0.5
539	72404	0.5
520	75638	0.5
32	96306	0.5
956	76219	0.5
40	98167	0.5
543	71954	0.5
629	97179	0.5
570	75443	0.5
906	71665	0.5
397	74956	0.5
774	73160	0.5
651	71696	0.5
92	74633	0.5
897	73547	0.5
736	97610	0.5
913	90908	0.5
505	72203	0.5
927	97429	0.5
631	96920	0.5
90	72105	0.5
964	93956	0.5
442	75570	0.5
287	72569	0.5
77	93905	0.5
668	94485	0.5
644	97255	0.5
748	78139	0.5
154	97020	0.5
365	98437	0.5
885	93905	1.0
956	97429	0.5
814	98485	0.5
774	74311	0.5
395	96972	0.5
8	94490	0.5
480	71578	0.5
255	94352	0.5
771	91411	0.5
259	95747	1.0
705	71972	0.5
234	72082	0.5
561	73098	0.5
106	72344	0.5
492	71541	0.5
135	97400	0.5
114	93956	0.5
550	98485	0.5
106	98230	0.5
739	98215	0.5
899	95910	0.5
952	71850	0.5
888	91217	0.5
71	95011	1.0
391	77392	0.5
254	72461	0.5
188	72784	0.5
705	75443	0.5
653	97227	0.5
297	72298	0.5
956	73945	0.5
865	97795	0.5
726	73285	0.5
279	97989	0.5
106	71645	0.5
956	72952	0.5
901	97242	0.5
382	96444	0.5
981	72461	0.5
872	72461	1.0
262	96945	0.5
649	95738	0.5
785	97469	0.5
355	96869	0.5
426	97429	0.5
844	71645	0.5
357	75272	0.5
360	95721	0.5
527	96799	0.5
427	95810	1.0
252	97944	0.5
438	97909	0.5
381	85690	0.5
771	73567	0.5
982	91852	0.5
360	95910	0.5
648	96074	0.5
329	72153	0.5
972	97618	0.5
805	95811	0.5
945	97400	0.5
590	71541	0.5
548	72565	0.5
568	96799	0.5
498	93917	0.5
421	71541	0.5
880	96444	0.5
964	98087	0.5
956	93496	0.5
222	96764	0.5
999	96074	0.5
778	72565	0.5
605	73219	0.5
384	97827	0.5
499	97768	0.5
702	95363	0.5
93	96434	0.5
92	96717	0.5
214	89782	0.5
124	98320	0.5
567	98320	0.5
861	89670	0.5
733	72381	0.5
991	93287	0.5
406	97179	0.5
885	98622	0.5
915	96074	0.5
405	95811	0.5
523	97429	0.5
354	96444	0.5
226	93537	0.5
217	96318	0.5
687	78139	0.5
627	97909	0.5
68	93185	0.5
288	75078	0.5
63	71850	0.5
9	73995	0.5
0	98517	0.5
208	95721	0.5
230	91836	0.5
872	97020	0.5
886	71541	0.5
2	94707	0.5
254	71541	0.5
480	96914	1.0
362	72400	0.5
922	98002	0.5
355	73804	0.5
175	98167	0.5
725	97419	0.5
600	92292	0.5
259	73995	0.5
756	97909	0.5
567	73395	0.5
843	97963	0.0
188	94641	0.5
763	93287	0.5
862	96748	0.5
774	98084	0.5
746	72119	0.5
89	74295	0.5
111	97020	0.5
750	97414	0.5
695	71541	0.5
956	98285	0.5
582	72253	0.5
81	72105	0.5
956	77357	0.5
789	85690	0.5
38	96717	0.5
221	72186	0.5
19	91489	0.5
470	74309	1.0
985	72002	0.5
418	71541	0.5
641	97695	0.5
221	96729	0.5
610	90908	0.5
118	71914	0.5
20	72298	0.5
19	98227	0.5
55	73480	0.5
395	72484	0.5
384	71725	0.5
761	96717	0.5
107	96970	0.5
159	72461	0.5
729	97972	0.5
901	96444	0.5
750	98254	0.5
1	95145	0.5
882	97397	0.5
400	73886	0.5
882	97179	0.5
0	96645	0.5
357	75570	0.5
566	97429	0.5
956	95313	0.5
426	77472	0.5
899	98102	0.5
102	72576	0.5
606	97483	0.5
876	97909	0.5
747	97963	0.5
12	98437	0.5
341	91742	0.5
655	94469	0.5
778	72570	0.5
959	71541	0.5
159	75078	0.5
224	74295	0.5
182	95476	0.5
887	97546	0.5
498	76497	0.5
186	93537	1.0
477	93905	0.5
570	98331	0.5
357	97538	0.5
392	96748	0.5
639	90120	0.5
616	72591	0.5
541	97203	0.5
32	93850	0.5
1	75504	0.5
890	97208	0.5
571	72405	0.5
207	73829	0.5
476	71977	0.5
225	97400	0.5
399	98523	0.5
774	98517	0.5
835	73496	0.5
579	93956	0.0
397	98305	0.5
940	73239	0.5
651	98360	0.5
631	97718	0.5
928	98215	0.5
505	95915	0.5
687	98320	0.5
520	79972	0.5
453	97355	0.5
652	97963	0.5
677	97846	0.5
326	85690	0.5
581	98087	0.5
942	98255	0.5
733	98158	0.5
470	75873	0.5
481	73285	0.5
721	73683	0.5
473	92292	0.5
149	97263	0.5
634	93418	0.5
836	97944	0.5
664	97144	0.5
284	97207	0.5
395	73078	0.5
787	74051	0.5
21	95588	0.5
833	73496	0.5
578	97263	0.5
38	96434	0.5
956	73050	0.5
956	72771	0.5
208	98167	0.5
956	74160	0.5
605	97208	0.5
806	85030	0.5
692	97829	0.5
773	96575	0.5
505	97427	0.5
867	98158	0.5
