8	97511	0.5
774	98488	0.5
921	94346	0.5
577	73930	0.5
693	90645	1.0
362	72591	0.5
523	96650	0.5
972	96633	0.5
945	97974	0.5
27	93905	1.0
490	79441	0.5
975	72461	1.0
945	74237	0.5
109	77472	0.5
855	73219	0.5
427	71829	0.5
397	94452	0.5
119	75078	0.5
758	98458	0.5
656	77472	0.5
956	93752	0.5
372	95710	0.5
117	96444	0.5
150	98601	0.5
545	97899	0.5
496	98320	0.5
144	73982	0.5
872	96717	0.5
224	72461	0.5
918	72801	0.5
305	98254	0.5
887	96632	0.5
11	98161	0.5
736	96633	0.5
549	96765	0.5
98	97645	0.5
971	77472	0.5
670	72461	0.5
81	76177	0.5
29	72082	0.5
57	96074	0.5
828	72186	0.5
115	93287	0.5
149	96970	0.5
972	72484	0.5
71	93863	0.5
876	72384	0.5
170	73598	0.5
106	97429	0.5
836	75305	0.5
204	95793	0.5
844	98230	0.5
267	97209	0.5
571	72405	0.5
758	85690	0.5
792	78139	0.5
276	74212	0.5
442	72885	0.5
336	75570	0.5
879	98115	0.5
837	71725	0.5
201	71541	0.5
864	72220	0.5
813	94469	0.5
432	98532	0.5
807	98212	0.5
124	98320	0.5
525	71577	0.5
999	72020	0.5
760	97599	0.5
247	75408	0.5
614	96444	0.5
709	72082	0.5
742	98514	0.5
399	75443	0.5
708	97419	0.5
221	71973	0.5
275	74241	0.0
383	93537	0.5
963	72002	0.5
646	95349	0.5
878	97585	0.5
742	91601	0.5
978	72931	0.5
539	94324	0.5
965	97083	0.5
956	72378	0.5
567	73598	0.5
787	74309	0.5
117	71742	0.5
220	72105	0.5
224	96575	0.5
322	97397	0.5
32	98167	0.5
8	97768	0.5
999	71854	0.5
423	72775	0.5
381	74241	0.5
862	71541	0.5
384	97429	0.5
8	74210	0.5
419	98384	0.5
956	95779	0.5
483	97419	0.5
358	96111	0.5
531	71952	0.5
778	93996	0.5
643	72461	0.5
716	73868	0.5
537	72461	0.5
774	72879	0.5
900	97419	0.5
503	71524	0.5
551	94102	0.5
57	98403	0.5
466	96729	0.5
473	90908	0.5
576	73235	0.5
412	97768	0.5
998	95860	0.5
576	96717	0.5
409	71524	0.5
160	95476	0.5
259	97963	0.5
822	97788	0.5
909	97358	0.5
692	98535	0.5
442	74061	0.5
948	90908	0.5
300	97263	0.5
734	72082	0.5
728	97909	0.5
952	97585	0.5
751	73039	0.5
311	98373	0.5
366	85690	0.5
957	71578	0.5
964	75078	0.5
692	96575	0.5
432	98232	0.5
445	94102	0.5
785	73239	0.5
174	72237	0.5
387	96733	0.5
332	96111	0.5
126	98167	0.5
546	97963	0.5
956	92738	0.5
382	95158	0.5
677	96538	0.5
403	71541	0.5
342	92315	0.5
736	94352	0.5
749	96970	0.5
527	96327	0.5
822	75755	0.5
600	97538	0.5
284	98307	0.5
428	85690	0.5
348	96750	0.5
749	78139	0.5
356	72105	0.5
142	72105	0.5
569	73139	0.5
182	98109	0.5
779	94144	0.5
360	72461	0.5
19	96729	0.5
322	71541	0.5
956	90470	0.5
738	72102	0.5
922	76141	0.5
767	92529	0.5
385	71850	0.5
956	97264	0.5
155	72576	0.5
540	71952	0.5
32	71894	0.5
570	72626	1.0
683	96943	0.5
765	71725	0.5
380	93287	0.5
778	73868	0.5
505	97504	0.5
584	90908	0.5
935	71621	0.5
684	85690	0.5
180	97909	0.5
953	97909	0.5
515	93850	0.5
627	96434	0.5
248	97768	0.5
757	71541	0.5
359	96768	0.5
968	72569	0.5
284	73601	0.5
156	72187	0.5
360	97207	0.5
327	96306	0.5
865	71924	0.5
805	97795	0.5
0	96049	0.5
71	96306	0.5
159	97355	0.5
568	98320	0.5
207	74602	0.5
964	85030	0.5
980	98373	0.5
702	71580	0.5
539	72484	0.5
687	98254	0.5
578	73303	0.5
128	96434	0.5
741	97581	0.5
945	96198	0.5
952	96914	0.5
192	72082	0.5
354	96444	0.5
676	71580	0.5
552	91485	0.5
1	71541	0.5
235	73078	0.5
576	97910	0.5
561	92315	1.0
137	83948	0.5
778	98485	0.5
956	95542	0.5
774	97084	0.5
880	75570	0.5
813	95090	0.5
533	94158	0.5
102	98437	0.5
19	97190	0.5
956	93956	0.5
848	74083	0.5
505	76795	0.5
725	72936	0.5
71	75301	0.5
287	72187	0.5
778	93827	0.5
89	97751	0.5
878	97963	0.5
283	95572	0.5
425	97207	0.5
19	98512	0.5
903	93905	0.5
388	91601	0.5
380	72484	0.5
189	71541	0.5
494	71742	0.5
684	72462	0.5
840	90908	0.5
656	85030	0.5
956	94402	0.5
520	74629	0.5
936	73235	0.5
254	74799	0.5
917	96074	0.5
956	92712	0.5
985	95787	0.5
111	97083	0.5
959	98604	0.5
554	97972	0.5
511	98114	0.5
221	93956	0.5
305	71790	0.5
85	96970	0.5
965	94102	0.5
74	97144	0.5
876	98604	0.5
375	98109	0.5
792	72461	0.5
779	96749	0.5
660	95349	0.5
288	73598	0.5
876	97538	0.5
160	73496	0.5
375	72815	0.5
956	92692	0.5
355	86194	0.5
791	96444	0.5
433	76613	0.5
895	73803	0.5
358	71910	0.5
799	72186	0.5
656	93537	0.5
541	75417	0.5
256	72082	0.5
678	72461	0.5
539	72565	0.5
469	97144	0.5
29	72254	0.5
21	97133	0.5
860	73099	0.5
778	73098	0.5
357	98115	0.5
86	98615	0.5
778	72678	0.5
568	96074	0.5
5	96920	0.5
211	72461	0.5
465	97850	0.5
441	98167	0.5
397	71692	0.5
860	71682	0.5
0	71952	0.5
355	98384	0.5
714	73520	0.5
359	94925	0.5
910	75900	0.5
916	97795	0.5
9	71541	0.5
931	98215	0.5
149	72772	0.5
19	96972	0.5
327	74128	0.5
518	95311	0.5
344	71669	0.5
252	71531	0.5
956	76553	0.5
391	72082	0.5
778	73476	0.5
861	98437	0.5
610	74839	0.5
426	95811	0.5
417	72461	0.5
989	96306	0.5
85	74410	0.5
624	72105	0.5
155	97179	1.0
376	83948	0.5
505	97695	0.5
1	94452	0.5
180	96970	0.5
684	89130	0.5
916	96729	0.5
131	97701	0.5
7	75433	0.5
916	97788	0.5
619	85690	0.5
693	73567	0.5
426	73285	0.5
91	72461	0.5
900	95641	0.5
287	97909	0.5
738	93474	0.5
457	71541	0.5
964	72619	0.5
284	95698	0.5
738	83948	0.5
401	71541	0.5
578	98501	1.0
1	95142	0.5
697	92281	0.5
940	90351	0.5
356	85690	0.5
958	97144	0.5
639	97795	0.5
555	97209	0.5
228	72772	0.5
986	97768	0.5
189	95442	0.5
956	94634	0.5
423	97427	0.5
304	72461	0.5
296	96612	0.5
936	95809	0.5
512	72082	0.5
267	98180	0.5
274	85690	0.5
956	92240	0.5
62	72254	0.5
296	72237	0.5
582	98092	0.5
380	85030	0.5
661	97207	0.5
412	98517	0.5
465	94793	0.5
855	73725	1.0
498	96765	0.5
397	73100	0.5
101	98601	0.5
860	96966	0.5
721	71804	0.5
882	96931	0.5
21	80608	0.5
759	90908	0.5
382	72082	0.5
938	73139	0.5
903	96931	0.5
944	98215	0.5
332	71669	0.5
348	71666	0.5
871	92648	0.5
693	93537	0.5
936	73598	1.0
989	98601	0.5
262	97972	0.5
946	85690	0.5
110	90908	0.5
527	97982	0.5
505	91184	0.5
116	72840	0.5
548	93537	0.5
872	74799	0.5
956	77095	0.5
522	91411	0.5
173	98492	0.5
750	97209	0.5
778	72576	0.5
394	71903	0.5
578	75478	0.5
345	97020	0.5
533	72082	0.5
425	98437	0.5
796	74410	0.5
441	91689	0.5
818	71972	0.5
126	73089	0.5
399	97768	0.5
1	93269	0.5
387	71670	0.5
942	71742	0.5
355	97372	0.5
956	72674	0.5
436	85690	1.0
836	73612	0.5
756	96980	0.5
464	97397	0.5
432	98384	0.5
940	97909	0.5
107	85030	0.5
546	77891	0.5
621	98463	0.5
587	92093	0.5
333	71541	0.5
625	98215	0.5
102	97996	0.5
980	98161	0.5
505	97768	0.5
460	95605	0.5
713	98463	0.5
945	96326	0.5
533	76071	0.5
709	97795	0.5
670	95430	0.5
962	97469	0.5
821	71541	0.5
728	77472	0.5
866	97419	0.5
404	71541	0.5
956	98123	0.5
497	93537	0.5
773	96063	0.5
340	78139	0.5
409	92394	0.5
144	73249	0.5
136	96306	0.5
759	71541	0.5
937	96444	1.0
19	72119	0.5
387	97419	0.5
925	93905	0.5
775	80173	0.5
550	98485	0.5
700	97909	0.5
403	95321	0.5
20	75826	0.5
487	72298	0.5
505	96291	0.5
916	91742	0.5
731	97909	0.5
950	71541	0.5
527	97599	0.5
663	75443	0.5
278	93996	0.5
799	97727	0.5
862	75608	0.5
292	97355	0.5
663	93287	0.5
885	89738	0.0
570	72828	0.5
6	71634	0.5
530	97427	0.5
860	96538	0.5
676	96943	0.5
525	73235	0.5
390	96748	0.5
262	95745	0.5
392	96444	0.5
826	76357	0.5
747	98087	0.5
1	93916	0.5
916	97372	0.5
944	76451	0.5
706	95090	0.5
1	97582	0.5
851	93537	0.5
878	98167	0.5
103	93537	0.5
644	93956	0.5
62	93287	0.5
705	72565	0.5
603	71972	0.5
302	97469	0.5
11	91411	0.5
918	71679	0.5
740	71541	0.5
490	72016	0.5
413	97909	0.5
909	91742	0.5
404	98378	0.5
50	96575	0.5
1	73078	0.5
826	95777	0.5
287	73717	0.5
322	96645	0.5
609	98485	0.5
956	96723	0.5
543	71958	0.5
874	97512	0.5
664	97909	0.5
956	72941	0.5
657	96306	0.5
593	85030	0.5
916	71850	0.5
980	73042	0.5
25	97283	0.5
323	71952	0.5
101	98288	0.5
813	73520	0.5
850	98167	0.5
258	95641	0.5
83	73078	0.5
601	98679	0.5
267	72461	0.5
686	92394	0.5
813	93185	0.5
511	97972	0.5
956	94645	0.5
999	74247	0.5
795	73482	0.5
405	85030	0.5
717	94102	0.5
417	81040	0.5
250	97207	0.5
843	98215	0.5
540	72187	0.5
187	93418	0.5
208	73520	0.5
601	85030	0.5
4	74892	0.5
48	73547	0.5
149	80608	0.5
255	73598	0.5
774	72060	0.5
895	92043	0.5
27	72484	0.5
431	81040	0.5
141	72082	0.5
606	72067	0.5
774	97469	0.5
2	72163	1.0
843	72187	0.5
558	72177	0.5
905	94191	0.5
120	97397	0.5
394	73683	0.5
444	72959	0.5
661	95090	0.5
1	74846	0.5
498	98601	0.5
738	93125	0.5
763	97207	0.5
669	97397	0.5
581	91485	0.5
221	98601	0.5
217	74300	0.5
372	72765	0.5
989	93956	0.5
961	71541	0.5
631	71810	0.5
527	72719	0.5
189	75740	0.5
955	96875	0.5
499	77472	0.5
644	76342	0.5
108	94470	0.5
611	96434	1.0
956	95504	0.5
854	96748	0.5
8	97846	0.5
345	92292	0.5
872	71972	0.5
964	94985	0.5
763	75570	0.5
372	96189	0.5
900	73100	0.5
956	90270	0.5
49	93956	0.5
653	97020	0.5
444	74584	0.5
882	98115	0.5
865	73493	0.5
153	71541	0.5
102	95910	1.0
285	93956	0.5
965	72084	0.5
672	94661	0.5
998	72461	0.5
384	97827	0.5
778	71684	0.5
927	75980	0.5
935	73235	0.5
719	71857	0.5
867	72119	0.5
608	72105	0.5
762	96966	0.5
118	71923	0.5
981	97429	0.5
603	76141	0.5
213	97429	0.5
524	77472	0.5
726	75570	0.5
322	96799	0.5
922	98601	0.5
365	95912	0.5
463	75078	0.5
466	92093	0.5
102	92569	1.0
464	71579	0.5
683	73520	0.5
796	98288	0.5
832	97909	0.5
332	72591	0.5
956	77472	0.5
697	72187	0.5
981	76342	0.5
481	72101	0.5
513	72461	0.5
820	98616	0.5
543	71901	1.0
956	98437	1.0
384	97144	0.5
705	77627	0.5
865	74037	0.5
728	74839	0.5
692	97751	0.5
510	71541	0.5
224	92093	1.0
721	71682	0.5
903	72177	0.5
169	97179	0.5
255	94047	0.5
820	73235	0.5
5	98485	0.5
598	96970	0.5
411	97400	0.5
303	74247	0.5
519	95787	0.5
631	73867	0.5
976	95605	0.5
527	96817	0.5
513	72186	0.5
948	75570	0.5
631	71850	0.5
837	81040	0.5
216	72461	0.5
232	97263	0.5
469	95047	0.5
956	92933	0.5
558	96717	0.5
512	72885	0.5
785	96717	0.5
16	83948	0.5
150	97909	0.5
956	92470	0.5
533	73867	0.5
643	76902	0.5
287	97788	0.5
956	98156	0.5
789	73547	0.5
200	97208	0.5
850	96865	0.5
831	74237	0.5
862	72220	0.5
956	95140	0.5
998	97355	0.5
657	97007	0.5
14	96748	0.5
646	80173	0.5
136	72461	0.5
90	85690	0.5
724	98167	0.5
731	72461	0.5
903	98338	0.5
956	76879	0.5
778	74673	0.5
5	98397	0.5
116	98360	0.5
550	96865	0.5
298	97963	0.5
677	97101	0.5
470	72840	0.5
255	72119	0.5
621	76342	0.5
627	73886	0.5
906	75980	0.5
574	71580	0.5
605	97695	0.5
904	73567	0.5
622	97427	0.5
228	72775	0.5
729	98401	0.5
770	96972	0.5
390	96770	0.5
492	96765	0.5
334	97795	0.5
51	72461	0.5
691	97429	0.5
376	97419	0.5
460	85690	0.5
881	71541	0.5
624	98115	0.5
878	93956	0.5
961	98167	0.5
217	72319	0.5
507	71712	0.5
356	73623	0.5
372	73930	0.5
152	73886	0.5
499	94868	0.5
259	97943	0.5
956	93187	0.5
954	77472	0.5
518	97083	0.5
32	97101	0.5
469	97397	0.5
722	97007	0.5
490	71909	0.5
6	96190	0.5
965	98514	0.5
956	91278	0.5
546	98115	0.5
51	72462	0.5
569	71952	0.5
603	98051	0.5
39	74083	0.5
104	72050	0.5
747	98320	0.5
809	97427	0.5
679	75408	0.5
982	85030	0.5
721	72461	0.5
956	92175	0.5
141	91489	0.5
821	97355	0.5
956	72776	0.5
956	73612	0.5
952	96444	0.5
541	97701	0.5
952	98109	0.5
125	97511	0.5
426	72187	0.5
292	89738	0.5
404	97208	0.5
995	95787	0.5
225	90908	0.5
568	78139	0.5
100	96029	0.5
555	95220	0.5
872	71541	0.5
512	97419	0.5
38	97209	0.5
189	72461	0.5
275	97429	0.5
622	71588	0.5
552	98087	0.5
721	97768	0.5
921	98320	0.5
527	95006	0.5
400	97355	0.5
448	90908	0.5
850	75408	0.5
625	74083	0.5
793	97203	0.5
545	97283	0.5
999	98062	0.0
822	72082	0.5
802	72082	0.5
19	98513	0.5
941	73139	0.5
327	98288	0.5
445	72692	0.5
480	72772	0.5
400	72177	0.5
918	96736	0.5
736	98601	0.5
476	93136	0.5
116	74128	0.5
602	94146	0.5
555	97414	0.5
675	96717	0.5
288	74839	0.5
739	94748	0.5
510	72002	0.5
182	97179	0.5
348	93917	0.5
844	94487	0.0
956	91916	0.5
748	97995	1.0
733	72119	0.5
750	74083	0.5
386	96434	0.0
711	92093	0.5
656	98254	0.5
83	78460	0.5
134	74083	0.5
934	95074	1.0
408	97207	1.0
956	92899	0.5
426	97427	0.5
956	75076	0.5
605	97768	0.5
585	96434	0.5
4	98454	0.5
878	96943	0.5
388	72082	0.5
754	95016	1.0
938	96434	1.0
27	71643	0.5
688	72937	0.5
578	96890	0.5
621	85030	0.5
501	73264	0.5
956	75031	0.5
254	97483	0.5
956	75955	0.5
503	98668	0.5
446	73496	0.5
669	72082	0.5
374	71670	0.5
714	95652	0.5
3	97397	0.5
860	98115	0.5
228	97263	0.5
470	81040	0.5
121	72002	0.5
653	95793	0.5
254	73098	0.5
878	73598	0.5
693	72067	0.5
972	98613	0.5
201	77069	0.5
739	96306	0.5
466	98109	0.5
512	97963	0.5
465	73099	0.5
603	96417	0.5
697	96434	0.5
964	74061	0.5
620	75078	0.5
631	97695	0.5
774	97850	0.5
11	74584	0.5
432	98529	0.5
157	98167	0.5
518	96074	0.5
2	71763	0.5
568	75329	0.5
62	93371	0.5
986	98437	0.5
332	98320	0.5
544	72461	0.5
687	72840	0.5
813	77288	0.5
313	73886	0.5
62	96970	0.5
507	97802	0.5
554	96890	0.5
956	91155	0.5
721	98215	0.5
327	97686	0.5
653	85690	0.5
381	98484	1.0
874	98463	0.5
656	97209	0.5
867	98081	0.5
749	98087	0.5
0	72153	0.5
864	98604	0.5
498	71914	0.5
63	71541	0.5
763	71531	0.5
92	72569	0.5
622	77392	0.5
329	71742	0.5
871	95747	0.5
910	94452	0.5
344	71854	0.5
119	81017	0.5
582	98360	0.5
254	91552	0.5
147	77060	0.5
762	77392	0.5
349	98616	1.0
155	85690	0.5
292	96943	0.5
956	73158	0.5
822	97596	0.5
208	72576	0.5
476	92292	0.5
33	85030	0.5
149	96931	0.5
846	72082	0.5
690	98373	0.5
495	90388	0.5
520	71988	0.5
470	74799	0.5
717	93956	0.5
790	97909	0.5
284	71541	0.5
154	90908	0.5
497	98385	0.5
677	97671	0.5
725	94346	0.5
911	97909	1.0
729	97419	0.5
762	74799	0.5
822	85030	0.5
254	92292	0.5
361	72461	0.5
498	75570	0.5
956	91237	0.5
421	81040	0.5
265	85030	0.5
967	71952	0.5
469	71682	0.5
492	72461	0.5
984	97144	0.5
554	72084	0.5
620	97007	0.5
223	92535	0.5
767	97929	0.5
558	94452	0.5
17	72105	0.5
778	73046	0.5
438	73318	0.5
615	72461	0.5
656	96434	0.5
119	72461	0.5
555	98512	0.5
1	75112	0.5
946	73266	0.5
1	93971	0.5
498	98360	0.5
705	75443	0.5
670	98485	0.5
498	97397	0.5
388	97355	0.5
677	72565	0.5
109	96970	0.5
291	92292	0.5
686	98437	0.5
773	98485	0.5
885	73969	0.5
65	73235	0.5
413	75083	0.5
767	72237	0.5
921	73064	0.5
821	97429	0.5
795	83948	0.5
30	96748	0.5
894	98403	0.5
760	98008	0.5
262	72840	0.5
505	96770	0.5
900	73547	0.5
355	98317	0.5
505	90818	0.5
556	73078	1.0
38	94992	0.5
137	94469	0.5
774	72463	0.5
976	98167	0.5
733	98385	0.5
425	93287	0.5
956	75404	0.5
234	97414	0.5
327	97909	0.5
154	74919	0.5
476	98091	0.5
3	72254	0.5
759	98180	0.5
687	98167	0.5
88	93372	0.5
348	78139	0.5
500	85690	0.5
375	73139	0.5
250	71726	0.5
807	71579	0.5
22	98320	1.0
420	98670	0.5
359	98251	0.5
374	97397	0.5
254	96748	0.5
883	97899	0.5
721	72082	0.5
611	75401	0.5
519	75401	0.5
1	93508	0.5
759	80173	0.5
135	97850	0.5
608	72461	0.5
298	72461	0.5
501	71952	0.5
775	72067	0.5
925	97899	0.5
557	93905	1.0
956	77024	0.5
73	97909	0.5
279	98403	0.5
362	77627	0.5
746	97144	0.5
204	96765	0.5
956	75203	0.5
724	73021	0.5
372	96382	0.5
86	75443	0.5
908	78365	0.5
222	72772	0.5
16	96575	0.5
980	85690	0.5
779	75378	0.5
931	96799	0.5
671	75078	0.5
563	92177	1.0
171	72461	0.5
169	96434	0.5
653	73320	0.5
727	95910	0.5
697	97427	0.5
208	72067	0.5
68	72784	0.5
494	90120	0.5
721	74128	0.5
276	97701	0.5
623	80173	0.5
519	96764	0.5
1	95821	0.5
540	91411	0.5
575	96434	0.5
498	94171	0.5
653	97179	1.0
372	74083	0.5
363	85135	0.5
971	78460	0.5
109	94352	0.5
372	96914	0.5
474	90908	0.5
478	98170	0.5
963	71684	0.5
822	98121	0.5
247	94469	0.5
773	78460	0.5
567	97429	0.5
995	96970	0.5
68	73042	0.5
978	96444	0.5
822	94144	0.5
872	97665	0.5
693	92464	0.5
725	73567	0.5
908	98087	0.5
833	93850	0.5
104	98102	0.5
985	98485	0.5
627	90908	0.5
956	95047	0.5
688	90908	0.5
519	98152	0.5
259	96655	0.5
5	72105	0.5
27	97695	0.5
357	71952	0.5
284	71564	0.5
538	72002	0.5
609	78139	0.5
647	96890	0.5
660	97989	0.5
339	90648	0.5
876	71972	0.5
853	96612	0.5
393	74247	0.5
404	97686	0.5
578	91742	0.5
684	91411	0.5
855	92281	0.5
750	98152	0.5
661	75916	1.0
32	73946	0.5
130	96444	0.5
582	96799	0.5
662	72461	0.5
444	92093	0.5
476	91574	0.5
2	72461	0.5
519	71854	0.5
481	95025	0.5
632	94324	0.5
1	90831	0.5
276	98167	0.5
944	98604	0.5
276	78139	0.5
697	95442	0.5
445	98320	0.5
956	93985	0.5
208	98601	0.5
465	94144	0.5
701	72855	0.5
116	98320	0.5
292	71541	0.5
568	96943	0.5
369	73179	0.5
915	97429	0.5
217	95597	0.5
152	72461	0.5
259	96943	0.5
867	73868	0.5
492	96943	0.5
233	98167	0.5
842	98604	0.5
643	97611	0.5
890	97538	0.5
289	98062	0.5
96	72461	0.5
118	94452	1.0
168	97144	0.5
890	73622	0.5
733	97538	0.5
738	96074	0.5
822	71988	0.5
327	98152	0.5
14	98167	0.5
332	97429	0.5
441	96770	0.5
276	71742	0.5
141	97989	0.5
757	72976	0.5
971	75417	0.5
912	96444	0.5
998	97665	0.5
638	71541	0.5
825	78139	0.5
332	72002	0.5
527	71717	0.5
649	98320	0.5
397	94346	0.5
476	94865	0.5
956	72390	0.5
16	71832	0.5
42	71541	0.5
551	73767	0.5
774	98621	0.5
559	73063	0.5
49	97112	0.5
494	94992	0.5
485	74611	0.5
568	72576	0.5
519	96875	0.5
505	72254	0.5
6	95220	0.5
692	78139	0.5
661	88948	0.5
999	98115	0.5
255	92292	0.5
546	72067	0.5
644	72461	0.5
972	72084	0.5
592	71541	0.5
417	85690	0.5
956	72384	0.5
963	72484	0.5
969	73139	0.5
661	73239	0.5
774	97870	0.5
106	96972	0.5
963	98108	0.5
874	92292	0.5
487	72725	0.5
200	97209	0.5
466	96633	0.5
219	96970	0.5
631	98115	0.5
280	72082	0.5
570	74083	0.5
359	97686	0.5
128	72298	0.5
375	73098	0.5
722	93124	0.5
397	98271	0.5
277	72569	0.5
48	72461	0.5
936	93537	0.5
361	72298	0.5
386	98254	0.5
1	73098	0.5
822	95659	0.5
860	96770	0.5
562	85690	0.5
514	94485	0.5
1	73063	0.5
299	98167	0.5
447	97030	0.5
412	92292	0.5
922	98485	0.5
4	97400	0.5
372	94210	0.5
956	92859	0.5
705	97469	1.0
355	97952	0.5
959	71822	0.5
751	97963	0.5
558	71541	0.5
853	93904	0.5
919	72855	0.5
932	76357	0.5
716	98167	0.5
68	74083	0.5
267	93956	0.5
188	85030	0.5
956	75104	0.5
275	72775	0.5
557	97207	0.5
813	90351	0.5
322	95608	0.5
597	97429	0.5
582	74839	0.5
408	96444	0.5
160	97429	0.5
611	96528	0.5
323	97909	0.5
405	75443	1.0
362	93850	0.5
291	74880	0.5
598	97355	1.0
956	91217	0.5
322	95721	0.5
860	98604	0.5
684	91003	0.5
453	97372	0.5
287	74212	0.5
920	97208	0.5
978	98604	0.5
376	74236	0.5
916	73942	0.5
296	73179	0.5
946	97989	0.5
326	97400	0.5
106	96970	0.5
688	72298	0.5
255	97788	0.5
1	93898	0.5
625	93287	1.0
564	94990	0.5
503	71541	0.5
684	97538	0.5
348	91479	0.5
321	98167	0.5
384	73464	0.5
96	97483	0.5
1	95652	0.5
750	72084	0.5
721	98152	0.5
141	97429	0.5
792	71524	0.5
765	97469	0.5
525	95787	0.5
820	98484	1.0
941	97020	0.5
872	73622	0.5
255	71621	0.5
733	92464	0.5
725	98360	0.5
733	98485	0.5
515	85030	0.5
144	97827	0.5
570	97427	0.5
524	72461	0.5
599	71822	0.5
740	97355	0.5
172	98601	0.5
609	98616	0.5
801	85690	0.5
527	75111	0.5
576	85690	0.5
143	97909	0.5
983	96914	0.5
239	98167	0.5
812	72216	0.5
569	72885	0.5
860	74244	0.5
653	73219	0.5
956	76650	0.5
630	85690	0.5
347	96444	0.5
374	97546	0.5
292	71850	0.5
527	98360	0.5
477	93537	0.5
387	96538	0.5
596	71541	0.5
964	98604	0.5
382	97112	0.5
607	72177	0.5
746	95118	0.5
526	96931	1.0
978	96434	0.5
293	74584	0.5
833	98403	0.5
35	98167	0.5
555	71761	0.5
291	91485	0.5
824	74083	0.5
191	98403	0.5
1	97768	0.5
684	97909	0.5
174	73242	1.0
861	71726	0.5
844	97751	0.5
483	97469	0.5
102	94793	0.5
319	98225	0.5
626	73867	0.5
1	74347	0.5
5	98158	0.5
394	94144	0.5
929	90894	0.5
921	94865	0.5
956	93196	0.5
890	95612	0.5
358	98338	0.5
582	75570	0.5
11	72772	0.5
852	75873	0.5
576	96943	0.5
358	98117	0.5
0	78460	0.5
473	97209	0.5
956	94227	0.5
684	73235	0.5
736	97469	0.5
565	85030	0.5
496	72177	0.5
980	98320	0.5
570	73303	0.5
670	75401	0.5
627	96444	0.5
721	71810	0.5
520	98164	0.5
770	96434	0.5
133	97400	0.5
425	73239	0.5
980	71972	0.5
621	97414	0.5
360	72298	0.5
228	97581	0.5
867	72762	0.5
653	97208	0.5
575	94260	0.5
772	96765	0.5
908	77472	0.5
332	93420	0.5
399	96444	0.5
717	74584	0.5
705	98513	0.5
235	71541	0.5
167	97538	0.5
898	74237	0.5
978	98437	0.5
904	97112	0.5
714	96682	0.5
703	71541	0.5
412	90736	0.5
878	94485	1.0
481	71578	0.5
956	73800	0.5
915	95442	0.5
63	71850	0.5
16	98484	1.0
154	97695	0.5
966	72461	0.5
98	98320	0.5
855	71541	0.5
795	97429	0.5
265	94609	0.5
528	96198	1.0
771	94865	0.5
956	96275	0.5
509	97850	0.5
677	71952	0.5
239	90908	0.5
100	96417	0.5
858	98108	0.5
945	97512	0.5
661	96417	0.5
25	96970	0.5
844	98437	0.5
839	72082	0.5
481	97788	0.5
956	72278	0.5
8	97469	1.0
445	98109	0.5
654	96575	0.5
866	97909	0.5
360	72762	0.5
956	96473	0.5
936	97255	0.5
603	96630	0.5
941	74128	0.5
750	74584	0.5
964	74065	0.5
964	72067	0.5
512	97207	0.5
181	95126	0.5
527	80608	0.5
194	93537	0.5
810	98485	0.5
539	94034	0.5
559	98512	0.5
905	96306	0.5
76	98167	0.5
789	72002	0.5
876	71541	0.5
527	97801	0.5
956	95747	0.5
958	71531	0.5
469	74364	0.5
19	98485	0.5
956	73690	0.5
3	97972	0.5
995	71784	0.5
855	97909	0.5
943	98604	0.5
879	96074	0.5
25	97144	0.5
829	71761	0.5
8	73194	0.5
445	93537	0.5
806	98403	0.5
784	98320	0.5
497	73179	0.5
836	75408	0.5
487	75078	0.5
105	97144	0.5
611	95158	0.5
956	93765	0.5
0	73098	0.5
359	98360	0.5
454	97414	0.5
858	71940	0.5
858	97419	0.5
856	97400	0.5
361	96769	0.5
905	72177	0.5
721	97419	0.5
193	97909	0.5
747	97179	0.5
19	90648	0.5
22	85690	1.0
234	71952	0.5
827	98167	0.5
1	75510	0.5
318	98604	0.5
497	98403	0.5
996	72775	0.5
903	97400	0.5
303	72082	0.5
216	98167	0.5
707	78460	0.5
696	72082	0.5
959	71696	0.5
653	95714	0.5
575	85690	0.5
915	98403	0.5
109	97795	0.5
32	73687	0.5
971	98320	0.5
956	73075	0.5
733	89738	0.5
757	72461	0.5
493	75980	0.5
390	71940	0.5
7	98254	0.5
676	72278	0.5
956	76596	0.5
997	94990	0.5
763	95016	0.5
86	96063	0.5
455	89962	0.5
458	97020	0.5
885	98307	0.5
621	96444	0.5
557	96729	0.5
669	72187	0.5
426	97538	0.5
526	98458	0.5
970	75078	0.5
229	97187	0.5
916	71742	0.5
68	71669	0.5
191	98158	0.5
263	71541	0.5
62	96748	0.5
778	95811	1.0
979	98437	0.5
427	96189	0.5
400	93905	0.5
102	98115	0.5
739	98115	0.5
733	93827	0.5
658	96748	0.5
747	72082	0.5
331	89738	0.5
485	96632	0.5
216	73235	0.5
738	91601	0.5
275	98604	0.5
733	97879	0.5
726	71541	0.5
380	93905	0.5
121	98115	0.5
956	91987	0.5
565	85690	0.5
659	96306	0.5
997	72484	0.5
608	97610	0.5
217	72461	0.5
140	72298	0.5
164	97909	0.5
570	95777	0.5
606	97020	0.5
767	75417	0.5
956	92201	0.5
768	85690	0.5
85	72082	0.5
678	96444	0.5
559	93905	0.5
453	97429	0.5
908	96717	0.5
117	98639	0.5
686	95910	0.5
237	73235	0.5
365	85690	0.5
848	71972	0.5
