856	92292	0.5
714	94144	0.5
170	75900	0.5
774	96901	0.5
505	71947	0.5
355	72450	0.5
330	95230	0.5
531	73090	0.5
822	77627	0.5
887	96632	0.5
602	97429	0.5
578	97429	0.5
721	98532	0.5
755	85690	0.5
444	73886	0.5
611	93905	0.5
774	95391	0.5
571	71577	0.5
397	98215	0.5
400	90457	0.5
404	97581	0.5
519	98215	0.5
822	97784	0.5
708	75408	0.5
255	71972	0.5
664	73496	0.5
382	72187	0.5
660	97285	0.5
201	74616	0.5
563	96970	0.5
91	71742	0.5
262	97427	0.5
606	73285	0.5
932	71952	0.5
577	97665	0.5
604	71541	0.5
876	71952	0.5
106	72591	0.5
900	91913	0.5
787	96717	0.5
642	98167	0.5
543	98604	0.5
476	72772	0.5
817	76177	0.5
779	96766	0.5
153	98601	0.5
8	97469	1.0
178	96970	0.5
821	95112	0.5
356	98601	0.5
736	71669	0.5
548	74448	0.5
21	71850	0.5
743	95397	0.5
897	97414	0.5
1	73536	0.5
768	96444	0.5
441	71947	0.5
49	97899	0.5
516	96931	1.0
779	94034	0.5
363	72237	0.5
516	72105	0.5
454	94955	0.5
683	96970	0.5
460	73567	0.5
453	75443	0.5
904	95391	0.5
568	72565	1.0
36	97209	0.5
608	97768	1.0
262	98087	0.5
661	98002	0.5
995	98517	0.5
303	73520	0.5
795	96306	0.5
569	97585	0.5
442	74061	0.5
956	73520	0.5
40	98167	0.5
834	71972	0.5
603	96309	0.5
520	98378	0.5
779	71541	0.5
946	78460	0.5
523	96980	0.5
207	94352	0.5
736	98115	0.5
835	85690	0.5
956	74914	0.5
538	97581	0.5
961	93537	0.5
721	71804	0.5
855	98544	0.5
125	73520	0.5
376	72080	0.5
956	72313	0.5
104	98115	0.5
525	94485	0.5
548	73139	0.5
930	96970	0.5
426	77472	0.5
11	74584	0.5
906	97909	0.5
535	94470	0.5
29	97083	0.5
475	71541	0.5
968	93537	0.5
775	72082	0.5
683	86194	0.5
544	72840	0.5
653	96766	0.5
160	97768	0.5
469	92093	0.5
911	90894	0.5
348	72840	0.5
154	93976	0.5
490	71531	0.5
250	72775	0.5
259	96765	0.5
426	96306	0.5
1	92540	0.5
693	75980	0.5
563	72405	0.5
747	96901	0.5
814	96434	0.5
265	95721	0.5
851	98087	0.5
501	98102	0.5
600	72840	0.5
27	93905	1.0
778	97665	0.5
117	90457	0.5
579	72110	0.5
68	71669	0.5
894	96970	0.5
774	98610	0.5
670	98215	0.5
799	97113	0.5
643	95588	0.5
799	90048	0.5
211	96972	0.5
116	97695	0.5
822	97355	0.5
455	74083	1.0
268	96575	0.5
880	81040	0.5
372	78832	0.5
959	72082	0.5
925	71541	0.5
255	71599	0.5
341	96770	0.5
334	75126	0.5
843	72187	0.5
956	77560	0.5
543	98437	0.5
854	71579	0.5
470	95090	0.5
256	97694	0.5
194	85690	0.5
903	78139	0.5
563	91026	0.5
74	98109	0.5
201	95793	0.5
700	72082	0.5
284	72002	0.5
770	97429	0.5
372	96766	0.5
520	92935	0.5
771	75401	0.5
279	97429	0.5
899	95910	0.5
666	96717	0.5
661	96393	0.5
653	72187	1.0
53	98167	0.5
454	71952	0.5
481	96070	0.5
15	75078	0.5
597	90774	0.5
383	85690	0.5
762	97429	0.5
713	97959	0.5
378	98108	0.5
986	97179	0.5
554	96799	0.5
297	91601	0.5
491	98361	0.5
391	97007	0.5
827	85030	0.5
867	73868	0.5
760	75078	0.5
756	72254	0.5
331	71789	0.5
149	98320	0.5
778	72177	0.5
155	72762	1.0
965	98091	0.5
259	73219	0.5
505	71712	0.5
514	72082	0.5
133	97427	0.5
852	94352	0.5
649	97400	0.5
154	91098	0.5
216	74682	0.5
802	91796	0.5
956	96889	0.5
899	98087	0.5
779	95793	0.5
967	93125	0.5
962	85690	0.0
916	97469	0.5
778	71684	0.5
71	98484	1.0
956	94961	0.5
810	96444	0.5
275	92268	0.5
16	97909	0.5
939	98167	0.5
497	97144	0.5
5	98167	0.5
506	97007	0.5
329	71579	0.5
799	97846	0.5
202	95430	0.5
387	71541	0.5
767	73247	0.5
505	90744	0.5
972	75305	0.5
878	75443	1.0
733	91965	0.5
415	93850	0.5
972	98432	0.5
456	71541	0.5
544	96717	0.5
959	97020	0.5
878	97355	0.5
470	95278	0.5
657	71580	0.5
1	93343	0.5
472	97512	0.5
790	72703	0.5
278	71541	0.5
485	96444	0.5
853	98226	0.5
201	74037	0.5
792	95136	0.5
570	96198	0.5
684	72016	0.5
654	97795	0.5
22	80173	0.5
852	97788	0.5
793	96306	0.5
651	96970	0.5
527	97801	0.5
948	97504	0.5
624	72105	0.5
499	71645	0.5
881	91403	0.5
568	76451	0.0
123	72187	0.5
476	96856	0.5
977	96943	0.5
956	94589	0.5
838	97581	0.5
278	72461	0.5
247	91913	0.5
276	97355	0.5
67	72257	0.5
608	96901	0.5
906	97030	0.5
224	74295	0.5
421	72959	0.5
956	76043	0.5
774	98215	0.5
505	93351	0.5
726	85690	0.5
33	98167	1.0
702	98102	0.5
19	98087	0.5
663	94865	0.5
128	94865	0.5
455	89676	0.5
956	93535	0.5
598	74191	1.0
989	76342	0.5
384	97512	0.5
445	93956	0.5
19	97899	0.5
330	73862	0.5
644	95882	0.5
605	98320	0.5
16	96306	0.5
7	71850	0.5
420	90736	0.5
793	93537	0.5
872	85030	0.5
694	85030	0.5
512	71541	0.5
12	98485	0.5
115	97209	0.5
762	71901	1.0
743	73496	0.5
191	72254	0.5
588	95612	0.5
110	93287	0.5
239	97963	0.5
320	98437	0.5
284	96382	0.5
751	72082	0.5
956	73407	0.5
867	98437	0.5
611	71541	0.5
4	72177	0.5
416	74295	0.5
836	97209	0.5
603	71988	0.5
31	94144	0.5
539	97400	0.5
698	73139	0.5
631	96931	0.5
233	75570	0.5
4	77668	0.5
850	90736	0.5
155	94446	0.5
256	71958	0.5
217	96749	0.5
663	95090	0.5
606	97255	0.5
16	71832	0.5
382	73078	0.5
885	85690	1.0
355	71548	0.5
759	75417	0.5
106	96931	0.5
656	73435	0.5
18	72461	0.5
340	97429	0.5
971	71541	0.5
397	91339	0.5
776	72082	0.5
381	85690	0.5
496	73078	0.5
74	72187	0.5
682	71541	0.5
221	97873	0.5
501	96768	0.5
956	77065	0.5
908	97007	0.5
221	98472	0.5
476	92935	0.5
27	72576	0.5
476	72506	0.5
631	96920	0.5
356	97144	0.5
903	73547	0.5
71	93287	0.5
361	76605	0.5
924	97581	0.5
188	71541	0.5
956	72876	0.5
721	98008	0.5
778	73476	0.5
160	85030	0.5
697	72461	0.5
1	94427	0.5
631	96970	0.5
851	97144	0.5
191	97419	0.5
499	97397	0.5
419	98601	0.5
284	98601	0.5
184	72461	0.5
860	97512	0.5
676	97611	0.5
956	96852	0.5
154	96434	0.5
593	85030	0.5
512	97944	0.5
602	89991	0.5
594	93125	0.5
964	71952	0.5
417	97112	0.5
97	72394	0.5
952	77392	0.5
397	71580	0.5
864	72461	0.5
21	93537	0.5
956	72289	0.5
380	97795	0.5
903	97429	0.5
993	98087	0.5
725	72461	0.5
475	72278	0.5
291	92570	1.0
928	96111	0.5
362	73995	0.5
938	72461	0.5
810	96074	0.5
725	96434	0.5
833	97429	0.5
53	78139	0.5
924	97382	0.5
173	73179	0.5
427	95811	0.5
821	83948	0.5
915	71814	0.5
243	97355	0.0
742	97727	0.5
664	74237	0.5
448	97538	0.5
591	76613	0.5
193	97909	0.5
397	96901	0.5
693	96931	0.5
834	73969	0.5
125	90908	0.5
921	90777	0.5
74	97471	0.5
578	73496	0.5
733	72187	0.5
668	73064	0.5
249	75778	0.5
255	72461	0.5
552	97419	0.5
61	97144	0.5
912	73039	0.5
755	96970	0.5
19	73046	0.5
940	83948	0.5
198	83948	0.5
770	72461	0.5
997	96972	0.5
864	98379	1.0
900	72569	0.5
827	98437	0.5
170	73612	0.5
778	98604	0.5
5	97909	0.5
555	98115	0.5
230	98484	1.0
499	96748	0.5
624	96748	0.5
792	71972	0.5
956	75519	0.5
792	92162	0.5
525	98161	0.5
446	72177	0.5
95	94485	0.5
676	97209	0.5
813	92043	0.5
809	72461	0.5
853	96306	0.5
864	97909	0.5
238	97429	0.5
878	71804	0.5
562	98670	0.5
353	93342	0.5
640	96575	0.5
36	98087	1.0
55	72082	0.5
779	95608	0.5
594	97989	0.5
3	98458	0.5
242	71832	0.5
372	73319	0.5
341	94707	0.5
45	94870	1.0
887	97083	0.5
544	96434	0.5
634	98167	0.5
731	97212	0.5
481	95025	0.5
858	96943	0.5
397	98010	0.5
843	73868	0.5
371	92038	0.5
953	97943	0.5
708	74241	0.5
684	96198	0.5
839	97909	0.5
507	72002	0.5
844	97480	0.5
570	72298	0.5
929	72461	1.0
122	96970	0.5
217	71885	0.5
379	90803	0.5
595	74616	0.5
551	97944	0.5
481	95250	0.5
30	73064	0.5
880	77849	0.5
878	73305	0.5
162	97581	1.0
521	72461	0.5
624	83948	0.5
45	94446	0.5
628	71725	0.5
956	72952	0.5
660	74237	0.5
430	71541	0.5
778	88691	0.5
822	97207	0.5
327	74128	0.5
905	78139	0.5
623	97397	0.5
872	73598	0.5
403	97355	0.5
445	71952	0.5
170	98384	0.5
525	73612	0.5
72	72002	0.5
686	97179	0.5
389	93537	0.5
247	72153	0.5
556	76342	0.5
884	85690	0.5
622	93905	0.5
610	92292	0.5
96	92093	0.5
382	97264	0.5
952	78139	0.5
689	97802	0.5
911	71541	0.5
48	98115	0.5
200	96434	0.5
341	96914	0.5
198	95588	0.5
6	98530	0.5
27	98601	0.5
677	96901	0.5
1	97909	0.5
644	96970	0.5
363	97768	0.5
956	90736	0.5
662	93287	0.5
544	93905	0.5
527	73946	0.5
182	97751	0.5
2	90856	0.5
878	97263	0.5
117	92292	0.5
778	76244	1.0
492	72576	0.5
925	98115	0.5
83	94814	0.5
247	74458	0.5
515	98087	0.5
670	98604	0.5
525	71972	0.5
978	98457	0.5
119	97959	0.5
956	90567	0.5
354	71541	0.5
267	93956	0.5
948	95793	0.5
751	97020	0.5
649	97748	0.5
988	98384	0.5
332	98384	0.5
62	97014	0.5
543	98485	0.5
276	74212	0.5
83	73064	0.5
397	71636	0.5
582	98167	0.5
660	97665	0.5
582	71548	0.5
268	78139	0.0
282	71541	0.5
814	97209	0.5
733	74206	0.5
117	73868	0.5
489	74083	0.5
61	96538	0.5
938	74922	0.5
721	97665	0.5
714	98167	0.5
793	95424	0.5
513	98167	0.5
157	94992	0.5
813	97209	0.5
516	93905	0.5
690	98463	0.5
910	73598	0.5
956	96982	0.5
737	72461	0.5
77	98484	1.0
226	93537	0.5
717	97209	0.5
650	71579	0.5
399	98167	0.5
817	75078	0.5
546	83948	0.5
57	78139	0.5
890	95612	0.5
62	97944	0.5
751	91411	0.5
336	74309	0.5
278	96749	0.5
108	96074	0.5
324	71541	0.5
266	72278	0.5
174	97665	0.5
772	96197	0.5
1	71578	0.5
354	71810	0.5
394	94324	0.5
475	97020	0.5
842	72187	0.5
19	76357	0.5
588	97112	0.5
525	96970	0.5
296	96970	0.5
404	96717	0.5
795	85690	0.5
646	71952	0.5
742	97768	0.5
792	95641	0.5
748	72384	0.5
995	72119	0.5
330	73930	0.5
956	92196	0.5
121	94990	0.5
507	72959	0.5
648	97187	0.5
332	98492	0.5
552	97209	0.5
191	71742	0.5
433	93287	0.5
239	96970	0.5
592	72762	0.5
284	72576	0.5
213	72484	0.5
170	93537	0.5
535	85690	0.5
721	72401	0.5
125	71541	0.5
785	72565	0.5
536	72565	0.5
699	97263	0.5
413	97355	0.5
767	94428	0.5
770	97020	0.5
708	97212	0.5
643	98288	0.5
582	97768	0.5
247	71854	0.5
703	85690	0.5
4	96190	0.5
3	96871	0.5
1	75589	0.5
726	73598	0.5
0	71804	0.5
956	91541	0.5
498	75980	0.5
773	96970	0.5
15	97909	0.5
332	97972	0.5
63	72187	0.5
904	97179	0.5
605	72565	0.5
518	96074	0.5
822	97963	0.5
288	74839	0.5
4	98167	0.5
348	98604	0.5
876	96901	0.5
372	92884	0.5
279	71952	0.5
956	74969	0.5
35	98167	0.5
397	72080	0.5
817	96365	0.5
1	93269	0.5
481	74930	0.5
20	71713	0.5
775	72855	0.5
220	93287	0.5
525	74013	0.5
101	72002	0.5
527	73482	0.5
451	72885	0.5
508	89738	0.5
956	72163	0.5
762	97801	0.5
173	98227	0.5
104	72050	0.5
85	97963	0.5
348	98102	0.5
332	98115	0.5
386	96434	0.0
947	97112	0.5
573	73867	0.5
187	94485	0.5
480	74210	0.5
694	97909	0.5
866	73285	0.5
505	71813	0.5
656	96970	1.0
41	96538	1.0
961	71541	0.5
202	98378	0.5
538	97429	0.5
19	97727	0.5
8	71578	0.5
436	95787	0.5
559	95612	0.5
759	98320	0.5
27	71958	0.5
203	75078	0.5
221	96673	0.5
545	91070	0.5
663	85690	0.5
792	96970	0.5
481	72674	0.5
389	85690	1.0
721	73235	0.5
327	95278	0.5
649	75078	0.5
463	74584	0.5
810	96575	0.5
972	98616	0.5
676	72171	0.5
745	98087	0.5
998	71577	0.5
456	72461	0.5
925	73219	0.5
85	85690	0.5
266	98288	0.5
739	98604	0.5
182	97722	0.5
432	93287	0.5
205	71645	0.5
793	97909	0.5
762	72405	0.5
63	85690	0.5
125	93287	0.5
895	71742	0.5
125	77472	0.5
476	96765	0.5
860	72235	0.5
952	91574	0.5
167	97751	0.5
372	93869	0.5
925	97963	0.5
852	72384	0.5
885	97209	0.5
134	73064	0.5
350	98175	0.5
851	72105	0.5
723	78139	0.5
733	72198	0.5
372	97685	0.5
784	71541	0.5
554	97909	0.5
368	97429	0.5
525	96444	0.0
956	72776	0.5
774	97634	0.5
778	97208	0.5
395	71914	0.5
739	72462	0.5
603	71950	0.5
153	85690	0.5
39	95014	0.5
956	96123	0.5
692	98115	0.5
372	73811	0.5
661	77069	0.5
348	72220	0.5
956	96980	0.5
802	97020	0.5
141	90908	0.5
509	98437	0.5
554	73098	0.5
719	76166	0.5
641	74611	0.5
258	98308	0.5
19	98167	0.5
854	97429	0.5
670	96526	0.5
865	85690	0.5
686	73016	0.5
698	97429	0.5
11	96972	0.5
763	98320	0.5
469	71541	0.5
858	71524	0.5
569	98311	0.5
576	71770	0.5
995	98432	0.5
109	76177	0.5
63	92038	0.5
51	71850	0.5
813	90908	0.5
469	72323	0.5
778	72976	0.5
568	74584	0.5
835	72461	0.5
229	72461	0.5
19	71541	0.5
383	71541	0.5
574	71580	0.5
621	75078	0.5
887	97212	0.5
101	98361	0.5
520	72171	0.5
361	72084	0.5
696	72298	0.5
383	74584	0.5
653	72220	0.5
324	98167	0.5
860	73178	0.5
89	98640	0.5
724	98167	0.5
670	97020	0.5
956	94327	0.5
8	72840	0.5
123	96764	0.5
45	75325	0.5
813	95158	0.5
507	96717	0.5
210	98167	0.5
434	85690	0.5
684	71952	0.5
247	97469	0.5
683	97538	0.5
598	97112	0.5
796	96807	0.5
363	97710	0.5
699	97429	0.5
632	98601	0.5
327	72293	0.5
51	72187	0.5
348	97873	0.5
945	97512	0.5
465	94144	0.5
736	76497	0.5
502	73886	0.5
985	95787	0.5
296	96717	0.5
584	71972	0.5
822	78139	0.5
721	97427	0.5
714	86805	0.5
30	71588	0.5
109	73567	0.5
14	95090	0.5
879	96074	0.5
989	74237	0.5
597	74799	0.5
317	98167	0.5
106	97020	0.5
551	98472	0.5
924	98484	0.0
820	92093	0.5
217	72855	0.5
172	72461	0.5
499	98215	0.5
956	76553	0.5
901	94158	0.5
963	93956	0.5
144	97020	0.5
284	73121	0.5
986	96972	0.5
123	97255	0.5
61	73886	0.5
523	71725	0.5
106	90388	0.5
120	72082	0.5
513	72171	0.5
778	74013	0.5
279	98167	0.5
489	71811	0.5
348	72278	0.5
216	72289	0.5
644	94868	0.5
799	97611	0.5
375	97429	0.5
108	95476	0.5
104	85690	0.5
899	98544	0.5
956	93499	0.5
41	95112	0.5
8	97355	0.5
296	92093	0.5
287	97355	0.5
6	98167	0.5
545	98360	0.5
372	94327	0.5
763	95016	0.5
861	96074	0.5
669	72082	0.5
403	71696	0.5
510	96748	0.5
759	80173	0.5
356	97768	0.5
354	95787	0.5
165	96943	0.5
733	71524	1.0
992	93956	0.5
956	93032	0.5
739	95158	0.5
903	74241	0.5
292	72555	0.5
481	95836	0.5
956	92933	0.5
1	98604	0.5
95	93956	0.5
963	78460	0.5
774	98361	0.5
573	95787	0.5
646	71541	0.5
397	97963	0.5
899	97704	0.5
4	92464	0.5
562	72461	0.5
956	94650	0.5
379	73098	0.5
887	97795	0.5
515	98601	0.5
937	72762	0.5
653	74128	0.5
360	92093	0.5
352	95546	0.5
41	97694	0.5
291	92513	0.5
807	95749	0.5
965	74237	0.5
851	85690	0.5
357	97818	0.5
247	98472	0.5
688	85690	0.5
953	78139	0.5
325	98087	0.5
798	73496	0.5
733	97263	0.5
673	98167	0.5
126	98167	0.5
877	72400	0.5
19	97207	0.5
505	91125	0.5
771	96444	0.5
908	97581	0.5
395	72678	0.5
100	96029	0.5
5	94203	0.5
625	98604	0.5
807	95090	0.5
703	97488	0.5
725	98117	0.5
976	97030	0.5
160	71814	0.5
860	71664	0.5
778	92636	0.5
661	96943	0.5
2	95793	1.0
956	93028	0.5
348	72084	0.5
995	97419	0.5
890	95882	0.5
961	97581	0.5
963	97414	0.5
956	96519	0.5
491	95014	0.5
387	98305	0.5
276	92935	0.5
395	78139	0.5
799	72049	0.5
465	97768	0.5
300	98215	0.5
178	97511	0.5
101	96645	0.5
783	97768	0.5
5	97788	0.5
266	98361	0.5
182	97996	0.5
491	90777	0.5
999	97429	0.5
398	97429	0.5
714	76795	0.5
5	96970	0.5
956	96961	0.5
102	71578	0.5
74	71541	0.5
252	95612	0.5
456	96306	0.5
761	73098	0.5
878	72171	0.5
256	98670	0.5
702	97112	0.5
19	97829	0.5
451	95793	0.5
540	92292	0.5
384	98320	0.5
121	72461	0.5
85	72080	0.5
397	94446	0.5
662	72298	0.5
900	97899	0.5
117	96154	0.5
559	71541	1.0
259	91411	0.5
496	71972	0.5
300	72082	1.0
906	72253	0.5
188	97611	0.5
207	97400	0.5
447	96198	0.5
259	72082	0.5
579	97427	0.5
861	98471	0.5
239	97909	0.5
799	72177	0.5
820	98484	1.0
792	93185	1.0
714	72461	0.5
595	72461	0.5
99	85030	0.5
826	73042	0.5
663	98087	0.5
666	72461	0.5
32	72762	0.5
465	71541	0.5
995	71784	0.5
292	75778	0.5
505	98157	0.5
577	98087	0.5
874	98401	0.5
32	72082	0.5
131	96961	0.5
701	71810	0.5
352	72082	0.5
956	72082	0.5
12	98437	0.5
647	73969	0.5
300	97358	0.5
749	98108	0.5
778	73868	0.5
483	73179	0.5
1	95142	0.5
932	76342	0.5
141	72859	0.5
359	96717	0.5
713	98544	0.5
365	95912	0.5
292	98081	0.5
711	72254	0.5
67	71541	0.5
691	73042	0.5
647	97208	0.5
757	72082	0.5
5	72484	0.5
404	97469	0.5
57	73598	0.5
864	97768	0.5
874	97209	0.5
383	96970	0.5
441	93616	0.5
261	93956	0.5
382	81040	0.5
372	74345	0.5
866	71645	0.5
189	72461	0.5
956	91691	0.5
326	97881	0.5
558	73064	0.5
115	97255	0.5
876	98014	0.5
235	96434	0.5
847	71541	0.5
660	96972	0.5
571	75246	0.5
525	72020	0.5
0	97686	0.5
581	96434	0.5
437	74799	0.5
167	72171	0.5
129	78139	0.5
759	73598	0.5
397	96748	0.5
774	97675	0.5
221	74128	0.5
512	97419	0.5
876	73969	0.5
154	97795	0.5
374	94102	0.5
505	75301	0.5
556	97414	0.5
718	97429	0.5
384	95721	0.5
1	92288	0.5
57	85690	0.5
307	74212	0.5
444	97355	0.5
714	95612	0.5
513	97355	0.5
116	96717	0.5
539	93349	0.5
92	85030	0.5
187	98320	0.5
903	72410	0.5
494	93537	0.5
545	72036	0.5
721	72257	0.5
113	71541	0.5
956	74824	0.5
807	85030	0.5
108	90908	0.5
154	98604	0.5
255	96717	0.5
774	97112	0.5
257	71541	0.5
956	74395	0.5
36	97263	0.5
599	71822	0.5
985	96901	0.5
905	75078	0.5
746	72002	0.5
861	73320	0.5
481	75116	0.5
836	96972	0.5
322	75443	0.5
490	97014	0.5
550	97727	0.5
792	97899	0.5
201	97144	0.5
634	97208	0.5
157	73886	0.5
834	96633	0.5
603	97546	0.5
979	73726	0.5
481	97129	0.5
211	71541	0.5
850	97208	0.5
790	97899	0.5
292	73695	0.5
0	78460	0.5
724	97483	0.5
802	97825	0.5
105	97020	0.5
458	95997	0.5
779	94144	0.5
719	72461	0.5
822	72511	0.5
552	98361	0.5
355	97414	0.5
527	72381	0.5
774	74839	0.5
643	71830	0.5
567	72569	0.5
49	97959	0.5
259	98014	0.5
336	73235	0.5
5	98485	0.5
297	98167	0.5
148	98484	1.0
760	97014	0.5
507	92292	0.5
465	71761	0.5
959	71850	0.5
200	97686	0.5
729	98437	0.5
885	98087	0.5
900	73687	0.5
713	90910	0.5
559	71577	0.5
283	73520	0.5
867	92292	0.5
446	73179	0.5
255	93957	0.5
668	75417	0.5
633	72463	0.5
49	97397	0.5
188	73886	0.5
995	97358	0.5
595	72119	0.5
718	71541	0.5
284	90645	0.5
300	77472	1.0
362	97255	0.5
778	74136	0.5
726	97144	0.5
774	72565	0.5
208	93116	0.5
25	96748	0.5
747	97909	0.5
374	72016	0.5
742	91882	0.5
261	98081	0.5
118	96748	0.5
95	73496	0.5
394	97209	0.5
991	72461	0.5
935	96970	0.5
746	75417	0.5
267	95721	0.5
898	98167	0.5
403	98215	0.5
775	75570	0.5
721	96729	0.5
847	73598	0.5
112	98167	0.5
430	97112	0.5
611	73598	0.5
792	94485	0.5
292	92340	0.5
332	96111	0.5
427	71829	0.5
573	95710	0.5
814	71696	0.5
599	75443	1.0
813	98109	0.5
432	98532	0.5
956	74037	0.5
404	97751	0.5
576	73235	0.5
520	72278	0.5
98	96748	0.5
443	98087	0.5
653	94146	0.5
498	74128	0.5
557	73790	0.5
610	96434	0.5
460	75443	0.5
924	97007	0.5
8	97788	0.5
469	78139	0.5
16	93537	0.5
924	98640	0.5
996	98320	0.5
855	72511	0.5
956	94117	0.5
600	72405	0.5
831	85690	0.5
883	71850	0.5
747	96972	0.5
89	98320	0.5
72	71682	0.5
141	71541	0.5
265	97209	0.5
871	71541	0.5
660	97179	0.5
135	71541	0.5
223	97909	0.5
956	77303	0.5
92	97795	0.5
956	94857	0.5
582	94109	0.5
476	97414	0.5
548	72082	0.5
966	74953	0.5
921	93956	0.5
865	95836	0.5
476	72102	0.5
807	85110	0.5
310	97179	0.5
383	75778	0.5
970	96306	0.5
774	98621	0.5
494	71541	0.5
944	97512	0.5
629	97179	0.5
503	97469	0.5
700	98361	0.5
8	72461	1.0
840	90908	0.5
378	98601	0.5
864	93937	0.5
548	71579	0.5
546	77472	0.5
714	91125	0.5
205	74616	0.5
965	72177	0.5
444	97538	0.5
380	81040	0.5
485	75429	0.5
8	74437	0.5
621	93287	0.5
71	98604	0.5
519	96875	0.5
577	93956	0.5
934	94306	0.5
568	98002	0.5
778	95006	0.5
85	72855	0.5
995	98117	0.5
1	93977	0.5
956	98417	0.5
820	94992	1.0
773	72591	0.5
2	74841	0.5
606	95404	0.5
309	73436	0.5
977	72461	1.0
778	97400	0.5
501	97682	0.5
323	97113	0.5
313	93956	0.5
984	97400	0.5
787	97112	0.5
285	97144	0.5
977	97112	0.5
97	72405	0.5
717	97429	0.5
421	98320	0.5
573	90736	0.5
538	72405	0.5
143	97909	0.5
480	71972	0.5
853	81041	0.5
19	75443	0.5
170	72461	0.5
721	98102	0.5
964	98307	0.5
208	97710	1.0
440	94146	0.5
89	92177	0.0
314	72678	0.5
133	90457	0.5
852	97996	0.5
664	96799	0.5
687	75873	0.5
411	93403	0.5
956	74561	0.5
793	97902	0.5
135	98167	0.5
861	94144	0.5
733	97538	0.5
872	72293	0.5
844	98601	0.5
137	93287	0.5
528	98521	0.5
492	81040	0.5
202	97179	0.5
653	95608	0.5
123	77472	0.5
691	96434	0.5
725	85690	0.5
89	71541	0.5
976	96306	0.5
956	75110	0.5
150	98601	0.5
774	97358	0.5
395	96444	0.5
432	98517	0.5
548	93905	0.5
778	92713	0.5
845	72298	0.5
292	97208	0.5
776	93956	0.5
543	93287	0.5
920	73235	1.0
653	80627	0.5
738	98167	0.5
8	92703	0.5
693	73867	0.5
700	72463	0.5
201	74748	0.5
848	95659	0.5
260	81040	0.5
503	71742	0.5
548	95978	0.5
526	83948	0.5
733	71531	0.5
774	73239	0.5
956	91479	0.5
928	97133	0.5
327	94527	0.5
900	96444	0.5
717	97944	0.5
742	71988	0.5
469	97187	0.5
868	72002	0.5
411	93537	0.5
143	71850	0.5
736	97610	0.5
134	97909	0.5
429	72461	0.5
366	85030	0.5
625	71682	0.5
571	71682	0.5
821	76357	1.0
372	92506	0.5
860	98167	0.5
739	98384	0.5
380	91601	0.5
512	71682	0.5
460	72177	1.0
214	72237	0.5
749	97414	0.5
849	95090	0.5
217	91705	0.5
376	72461	0.5
24	71541	0.5
188	98471	0.5
807	91485	0.5
727	97429	0.5
493	90457	0.5
105	97112	0.5
386	98385	0.5
327	72772	0.5
982	71541	0.5
8	75443	0.5
568	75408	0.5
882	75078	0.5
564	74799	0.5
830	97429	0.5
95	96575	0.5
797	71541	0.5
687	76166	0.5
27	97768	0.5
945	72801	0.5
548	74236	0.5
331	97909	0.5
648	72187	0.5
5	96920	0.5
527	73278	0.5
788	72082	0.5
699	98604	0.5
119	74942	0.5
778	73278	0.5
598	97144	1.0
945	97429	0.5
167	96748	0.5
543	72298	0.5
343	85690	0.5
4	97963	0.5
714	98320	0.5
751	98167	0.5
664	73139	0.5
811	92292	0.5
860	97005	0.5
901	98320	0.5
155	98167	0.5
670	72461	0.5
643	97263	0.5
876	72461	0.5
903	73041	0.5
505	95652	0.5
911	73179	0.5
380	94740	0.5
426	72461	0.5
773	97400	0.5
144	72102	0.5
689	71952	0.5
492	85690	0.5
419	71972	0.5
117	98102	0.5
352	98167	0.5
262	72889	0.5
674	71541	0.5
646	72461	0.5
493	73723	0.5
805	94469	0.5
697	71539	0.5
409	73496	0.5
122	97686	0.5
31	97427	0.5
384	92292	0.5
721	97801	0.5
483	72828	0.5
927	75900	0.5
813	73931	0.5
523	71850	0.5
275	98167	0.5
552	97710	0.5
774	98047	0.5
398	72461	0.5
954	97768	0.5
519	96538	0.5
811	96306	0.5
499	97209	0.5
539	71972	0.5
956	74302	0.5
174	72461	0.5
851	98601	0.5
499	98331	0.5
627	73235	0.5
469	74616	0.5
123	98403	0.5
492	92093	0.5
63	96198	1.0
620	97133	0.5
445	98215	0.5
216	77392	0.5
376	92464	0.5
867	72198	0.5
568	97996	0.5
470	72840	0.5
619	97909	0.5
736	72082	0.5
292	90922	0.5
375	98385	0.5
916	72278	0.5
106	95090	0.5
822	72360	0.5
404	94527	0.5
399	75443	0.5
4	98227	0.5
956	95818	0.5
956	93887	0.5
402	72082	0.5
284	81041	0.5
555	97512	0.5
872	98114	0.5
259	72011	0.5
375	80627	0.5
516	85690	0.5
436	96869	0.5
458	97996	0.5
330	72442	0.5
956	95471	0.5
955	85030	0.5
872	95705	0.5
662	98167	0.5
19	73867	0.5
654	97581	0.5
27	93371	0.5
394	97112	0.5
956	76293	0.5
908	75638	0.5
779	95014	0.5
575	71810	0.5
426	72187	0.5
785	98485	0.5
864	98403	0.5
956	97084	0.5
2	75478	0.5
956	91777	0.5
300	98616	0.5
956	94242	0.5
353	97909	0.5
6	74748	0.5
792	73496	0.5
290	98680	0.5
956	79010	0.5
790	96852	0.5
609	98485	0.5
964	98115	0.5
670	73969	0.5
609	97581	0.5
533	91411	0.5
992	98115	0.5
721	96972	0.5
512	97427	0.5
221	96765	0.5
586	75321	0.5
925	73496	0.5
299	95721	0.5
847	76342	0.5
418	97429	0.5
