520	91485	0.5
619	97909	0.5
651	71810	0.5
320	98437	0.5
19	73598	0.5
513	98360	0.5
8	74083	0.5
742	95278	0.5
374	93956	0.5
465	95721	0.5
117	75408	0.5
512	97695	0.5
267	98167	0.5
478	97144	0.0
497	78139	0.5
938	98484	1.0
822	93905	0.5
457	97084	0.5
273	71682	0.5
963	71643	0.5
191	98604	0.5
291	92513	0.5
167	73098	0.5
855	96871	0.5
188	72186	0.5
997	96914	0.5
774	96770	0.5
376	85690	0.5
85	96970	0.5
889	73496	0.5
96	85030	0.5
59	94352	0.5
421	72461	0.5
304	85690	0.5
767	98167	0.5
515	71531	0.5
314	85690	0.5
674	96444	0.5
357	93996	0.5
770	96972	0.5
201	98601	0.5
71	72010	1.0
270	72461	0.5
758	83948	0.5
956	92114	0.5
570	73239	0.5
660	75408	0.5
656	96914	0.5
2	74841	0.5
711	71541	1.0
117	73868	0.5
912	98087	0.5
581	72649	1.0
708	73139	0.5
733	96972	0.5
762	97846	0.5
83	78460	0.5
392	71541	0.5
49	98318	0.5
125	75980	0.5
492	81040	0.5
256	98670	0.5
67	72016	0.5
50	96970	0.5
956	93250	0.5
644	98320	0.5
714	97414	0.5
538	71791	0.5
555	73193	0.5
821	97208	0.5
123	97400	0.5
539	96899	0.5
964	96444	0.5
941	97768	0.5
809	86757	0.5
491	97429	0.5
241	75417	0.5
357	98331	0.5
220	97909	0.5
101	72114	0.5
721	73683	0.5
397	97179	0.5
444	97355	0.5
276	94144	0.5
21	95102	0.5
908	94609	0.5
221	98329	0.5
699	75949	0.5
581	85690	0.5
728	73098	0.5
559	72082	0.5
259	71564	0.5
150	93537	0.5
535	98601	0.5
122	98115	0.5
228	72187	0.5
26	96444	0.5
284	76902	0.5
830	81040	0.5
417	85690	0.5
250	96943	0.5
705	98320	0.5
956	75958	0.5
61	73520	0.5
375	95787	0.5
52	78139	0.5
778	72461	0.5
578	94868	0.5
259	97963	0.5
821	94992	0.5
1	95652	0.5
555	94141	0.5
404	94527	0.5
250	71763	0.5
8	96766	0.5
582	96970	0.5
953	93287	0.5
833	98115	0.5
956	96519	0.5
327	71810	0.5
794	72591	0.5
841	73453	0.5
899	91690	0.5
747	96434	0.5
518	96074	0.5
802	98530	0.5
774	71987	0.5
120	75078	0.5
864	72151	0.5
570	71776	0.5
631	98601	0.5
956	91556	0.5
494	94992	0.5
330	97963	0.5
5	72976	0.5
716	98361	0.5
889	77472	0.5
776	72959	0.5
397	73496	0.5
83	93537	0.5
282	71541	0.5
654	71952	0.5
325	78139	0.5
746	94352	0.5
67	78139	0.5
28	93956	0.5
778	72198	0.5
371	76357	0.5
813	97429	0.5
918	96736	0.5
5	93957	0.5
457	72461	0.5
964	97007	0.5
568	75408	0.5
995	97909	0.5
501	98212	0.5
247	89782	0.5
912	71854	0.5
127	96961	0.5
333	97203	0.5
353	97255	0.5
266	72388	0.5
359	73235	0.5
491	98401	0.5
578	92038	0.5
611	72082	0.5
728	85690	0.5
291	96447	0.5
186	96434	1.0
15	73687	0.5
576	85690	0.5
321	96729	0.5
665	71580	0.5
956	76158	0.5
413	90908	0.5
185	96444	0.5
5	81040	0.5
793	92093	0.5
956	94082	0.5
661	74839	0.5
649	74111	0.5
714	75814	0.5
69	97179	0.5
956	75037	0.5
4	91574	0.5
528	98002	0.5
7	71952	0.5
476	93136	0.5
609	74953	0.5
557	76451	0.5
640	87606	0.5
364	97768	0.5
492	97989	0.5
551	73622	0.5
372	74198	0.5
453	90908	0.5
582	72591	0.5
821	95112	0.5
956	75512	0.5
785	96717	0.5
578	98484	1.0
908	81040	0.5
341	91562	0.5
593	71952	0.5
774	96683	0.5
989	72565	0.5
904	97179	0.5
997	96920	0.5
860	71903	0.5
956	95704	0.5
448	97429	0.5
915	71683	0.5
262	97058	0.5
790	96768	0.5
19	71531	0.5
568	96943	0.5
108	73687	0.5
950	72461	0.5
911	90894	0.5
586	93973	0.5
768	98233	0.5
445	98087	0.5
609	71972	0.5
243	71726	0.5
956	93848	0.5
497	97581	0.5
374	72484	0.5
148	71541	0.5
959	98087	0.5
114	72585	0.5
444	71669	0.5
347	89782	0.5
844	95787	0.5
397	71531	0.5
686	74616	0.5
890	72461	0.5
104	98102	0.5
609	96729	0.5
916	98215	0.5
802	97665	0.5
956	95745	0.5
807	94771	0.5
546	97429	0.5
608	72105	0.5
539	97877	0.5
476	71977	0.5
541	98530	0.5
240	74241	0.5
995	72462	0.5
567	77891	0.5
327	96717	0.5
646	72461	0.5
719	73622	0.5
266	71821	0.5
556	97512	0.5
508	77472	0.5
903	72237	0.5
420	96434	0.5
96	71832	0.5
948	97419	0.5
664	75570	0.5
956	93397	0.5
765	73969	0.5
118	71811	0.5
750	75570	0.5
700	73525	0.5
999	71854	0.5
863	98472	0.5
598	97355	1.0
970	71531	0.5
141	98091	0.5
0	98175	0.5
287	97996	0.5
98	98458	0.5
985	96434	0.5
838	97469	0.5
323	95835	0.5
8	95391	0.5
374	96748	0.5
208	74874	0.5
940	97429	0.5
226	78139	0.5
956	74841	0.5
967	97581	0.5
123	77472	0.5
956	74252	0.5
722	73969	0.5
891	72461	0.5
935	93537	0.5
32	94469	0.5
284	91601	0.5
677	96197	0.5
83	98485	0.5
584	96198	0.5
254	71541	0.5
233	72405	0.5
619	83948	0.5
924	72177	0.5
701	85690	0.5
486	75078	0.5
100	72082	0.5
527	98384	0.5
899	95910	0.5
238	75417	0.5
822	72405	0.5
179	98601	0.5
254	97397	0.5
889	98384	0.5
68	94356	0.5
501	98361	0.5
507	98385	0.5
582	72144	0.5
691	98115	0.5
125	97442	0.5
600	98167	0.5
532	96306	0.5
525	98514	0.5
402	72959	0.5
528	94925	0.5
577	73098	0.5
539	97963	0.5
750	72220	0.5
854	72461	0.5
956	95556	0.5
525	73078	0.5
359	78139	0.5
98	98167	0.5
699	72461	0.5
925	77472	0.5
539	74953	0.5
154	97400	0.5
541	90908	0.5
128	97209	0.5
268	96575	0.5
428	92394	0.5
202	71850	0.5
467	94191	0.5
956	91914	0.5
428	72576	0.5
432	72461	0.5
999	75608	0.5
527	96306	0.5
972	72102	0.5
0	94144	0.5
863	71541	0.5
814	96717	0.5
956	92417	0.5
286	98670	0.5
915	96748	0.5
19	97190	0.5
581	75673	0.5
557	96717	0.5
660	97397	0.5
275	96434	0.5
232	93537	0.5
670	98401	0.5
843	75078	0.5
284	72002	0.5
445	71952	0.5
998	96869	0.5
905	78139	0.5
137	97208	0.5
71	75301	0.5
956	90855	0.5
85	97263	0.5
291	97488	0.5
864	97355	0.5
774	96434	0.5
210	98167	0.5
82	98484	1.0
106	98167	0.5
74	98484	1.0
787	85690	0.5
784	97768	0.5
952	97209	0.5
956	73376	0.5
313	71541	0.5
963	75408	0.5
608	94490	0.5
774	96890	0.5
527	96791	0.5
810	73496	0.5
948	73099	0.5
569	71972	0.5
995	98437	0.5
7	94707	0.5
94	98167	0.5
218	98485	0.5
799	98117	0.5
205	97686	0.5
207	74602	0.5
844	97113	0.5
963	78460	0.5
985	74309	0.5
118	94527	0.5
903	76166	0.5
443	85690	0.5
781	93287	0.5
531	73285	0.5
900	97899	0.5
749	91411	0.5
85	92009	0.5
806	73547	0.5
2	98485	0.5
790	74704	0.5
322	73335	0.5
762	72775	0.5
606	97417	0.5
915	96074	0.5
332	97429	0.5
32	96198	0.5
938	75570	0.5
956	75974	0.5
996	72276	0.5
765	92292	0.5
458	96970	0.5
866	71725	0.5
60	75119	0.5
545	97751	0.5
778	97429	0.5
432	98680	0.5
404	97209	0.5
513	74212	0.5
382	97355	0.5
19	72080	0.5
941	72692	0.5
901	74748	0.5
878	97427	0.5
543	71940	1.0
16	96970	0.5
656	85690	0.5
643	98385	0.5
383	85690	0.5
364	93287	0.5
382	94171	0.5
866	72959	0.5
964	96434	0.5
869	81040	0.5
211	95612	0.5
631	98087	0.5
395	75078	0.5
649	96485	0.5
593	98087	0.5
622	71664	0.5
538	72569	0.5
102	97397	0.5
664	73520	0.5
284	98014	0.5
853	95136	0.5
267	93956	0.5
474	91601	0.5
932	97209	0.5
956	97006	0.5
533	71541	0.5
813	71850	0.5
714	97686	0.5
448	97144	0.5
407	71541	0.5
956	98417	0.5
941	72187	0.5
526	93287	0.5
382	72775	0.5
239	94324	0.5
569	72114	0.5
139	71541	0.5
490	96676	0.5
57	73064	0.5
221	97209	0.5
812	83948	1.0
296	96273	0.5
3	72187	0.5
221	73064	0.5
930	75006	0.5
981	98437	0.5
956	89670	0.5
403	72591	0.5
89	90648	0.5
919	97538	0.5
747	98604	0.5
956	91237	0.5
956	92262	0.5
460	71952	0.5
531	71541	0.5
604	85030	0.5
956	93588	0.5
284	71564	0.5
679	98254	0.5
109	75638	0.5
831	72461	0.5
985	98167	0.5
570	98307	0.5
855	98530	0.5
325	98108	0.5
713	72186	0.5
834	74128	1.0
834	94814	0.5
603	97212	0.5
872	93905	0.5
376	74237	0.5
878	73235	0.5
237	95126	0.5
4	98616	0.5
44	96434	0.5
915	97989	0.5
279	85690	0.5
861	73285	0.5
330	97419	0.5
480	71577	0.5
387	93957	0.5
879	72082	0.5
83	97208	0.5
778	96197	0.5
33	98167	1.0
382	96632	0.5
19	72153	0.5
515	78139	0.5
421	97085	0.5
19	72569	0.5
191	77472	0.5
924	80173	0.5
327	96901	0.5
374	94527	0.5
851	97909	0.5
733	72462	0.5
999	96748	0.5
157	73235	0.5
490	98604	1.0
140	73547	0.5
8	73320	0.5
598	73235	0.5
705	98530	0.5
407	85690	0.5
228	97768	0.5
759	80173	0.5
779	95014	0.5
62	95136	0.5
779	97397	0.5
237	97020	0.5
762	74153	0.5
743	73496	0.5
106	71682	1.0
463	98601	0.5
565	71541	0.5
39	97414	0.5
477	72775	0.5
359	71556	0.5
953	74839	0.5
90	93537	0.5
32	97263	0.5
746	97144	0.5
956	91375	0.5
116	80052	0.5
117	97355	0.5
684	72177	0.5
223	97429	0.5
601	71541	0.5
622	71588	0.5
470	97355	0.5
586	95922	1.0
243	97751	0.5
866	98167	0.5
22	97695	0.5
716	71761	0.5
280	95747	0.5
523	93905	0.5
827	72855	0.5
641	78460	0.5
446	97007	0.5
105	96970	0.5
699	97686	0.5
265	85690	0.5
972	71680	0.5
375	93537	0.5
361	73098	0.5
2	98305	0.5
590	72461	0.5
499	96748	0.5
298	97963	0.5
915	76357	0.5
811	96434	0.5
760	96972	0.5
616	71541	0.5
978	98385	0.5
670	89130	0.5
491	71850	0.5
713	98102	0.5
948	75638	0.5
188	74616	0.5
603	98384	0.5
626	92292	0.5
648	91003	0.5
540	73042	0.5
739	97909	0.5
911	95349	1.0
578	78460	0.5
872	73239	0.5
900	72177	0.5
979	96972	0.5
372	95171	0.5
996	97414	0.5
579	91411	0.5
605	98114	0.5
255	73078	0.5
736	72867	0.5
284	97818	0.5
425	98437	0.5
835	75570	0.5
928	75949	0.5
849	96197	0.5
98	72176	0.5
204	71952	0.5
11	91574	0.5
519	71822	0.5
329	98117	0.5
235	98361	0.5
563	93287	0.0
883	97899	0.5
956	94975	0.5
379	73355	0.5
177	98320	0.5
581	91485	0.5
736	97355	0.5
348	91479	0.5
644	98167	0.5
428	72772	0.5
975	73969	0.5
201	98331	0.5
996	95090	0.5
372	72293	0.5
793	71541	0.5
984	97144	0.5
11	72082	0.5
19	97788	0.5
714	97538	0.5
426	71817	0.5
233	98601	0.5
19	72254	0.5
956	96099	0.5
489	72401	0.5
83	93850	0.5
685	96612	0.5
799	81040	0.5
126	96546	0.5
287	95787	0.5
329	97209	0.5
693	98544	0.5
724	72484	0.5
375	97263	0.5
333	97263	0.5
906	96444	0.5
751	97014	0.5
806	98604	0.5
706	97372	0.5
812	85030	0.5
911	94922	1.0
807	74758	0.5
714	93827	0.5
512	96972	0.5
412	97581	0.5
609	71958	0.5
831	74584	0.5
878	75078	0.5
366	97429	0.5
445	97429	0.5
350	71790	0.5
871	92292	0.5
358	96943	0.5
835	96444	1.0
621	97768	0.5
433	96717	0.5
941	75873	0.5
956	76960	0.5
292	97469	0.5
908	93287	0.5
147	95714	0.0
643	98667	0.5
598	97144	1.0
403	74128	0.5
256	71958	0.5
394	97144	0.5
956	76364	0.5
375	75417	0.5
351	71952	0.5
921	93956	0.5
956	72180	0.5
94	96444	1.0
411	83948	0.5
874	71588	0.5
348	72462	0.5
952	75570	0.5
4	72772	0.5
299	90365	0.5
355	97283	0.5
88	92463	0.5
530	77392	0.5
108	97255	0.5
927	98601	0.5
26	71972	0.5
392	72020	0.5
842	96198	0.5
68	98353	0.5
548	72394	0.5
762	72762	0.5
361	96995	0.5
499	96943	0.5
71	74524	0.5
375	95625	0.5
867	96659	0.5
844	93956	0.5
558	96444	0.5
347	95572	0.5
57	97581	0.5
858	85030	0.5
384	95721	0.5
848	94835	0.5
742	71541	0.5
779	97419	0.5
956	74624	0.5
834	95278	0.5
432	71541	0.5
174	95272	1.0
387	97179	0.5
465	90910	0.5
126	96861	0.5
677	72348	0.5
557	72784	0.5
840	73239	0.5
956	97154	0.5
507	98167	0.5
916	98384	0.5
62	96748	0.5
479	93905	1.0
0	71790	0.5
626	72177	0.5
774	90777	0.5
448	96434	0.5
577	93956	0.5
822	97209	0.5
375	71817	0.5
569	98215	0.5
330	74799	0.5
83	72801	0.5
901	97611	0.5
965	73520	0.5
839	75417	0.5
496	73886	0.5
747	97909	0.5
332	71854	0.5
706	72729	0.5
286	75429	0.5
956	90797	0.5
956	92202	0.5
237	97212	0.5
589	72867	0.5
941	95787	0.5
139	94661	0.5
5	73064	0.5
417	81040	0.5
334	76913	0.5
729	98401	0.5
27	73098	0.5
582	92740	1.0
580	96943	0.5
852	97512	0.5
134	97429	0.5
575	74883	0.5
327	85690	0.5
189	93537	0.5
133	71952	0.5
881	88948	0.5
97	72461	0.5
527	97372	0.5
748	98507	0.5
970	94324	0.5
68	71669	0.5
693	98360	0.5
792	71854	0.5
198	89676	0.5
114	73969	0.5
513	75417	0.5
312	98121	0.5
643	96750	0.5
822	75078	0.5
4	73598	0.5
19	71850	0.5
999	98215	0.5
770	96444	0.5
921	91411	0.5
679	71636	0.5
739	98514	0.5
948	96198	0.5
780	97512	0.5
392	94527	0.5
916	71927	0.5
469	97397	0.5
790	98463	0.5
503	97397	0.5
143	77472	0.5
494	75570	0.5
19	73078	0.5
374	97546	0.5
527	97537	0.5
616	96098	0.5
634	96931	0.5
293	72237	0.5
287	96914	0.5
513	75305	0.5
143	98087	0.5
348	72289	0.5
48	98115	0.5
546	97963	0.5
375	81637	0.5
548	71643	0.5
778	88691	0.5
563	75900	0.5
568	95311	0.5
785	97355	0.5
32	74395	0.5
803	73179	0.5
363	92292	0.5
341	72959	0.5
780	97768	0.5
770	97397	0.5
956	96903	0.5
656	97209	0.5
116	78460	0.5
19	93956	0.5
213	75417	0.5
465	97419	0.5
555	98530	0.5
970	98601	0.5
683	97996	0.5
454	73683	0.5
785	91498	0.5
916	97795	0.5
946	83948	0.5
295	72461	0.5
556	81040	0.5
725	75401	0.5
98	76342	0.5
855	97963	0.5
19	98167	0.5
134	72187	0.5
544	71541	0.5
924	74247	0.5
523	75638	0.5
277	77849	0.5
444	98492	0.5
872	97212	0.5
860	96856	0.5
387	97209	0.5
714	72105	0.5
239	96575	1.0
956	76073	0.5
115	78139	0.5
694	71541	0.5
154	97929	0.5
813	97263	1.0
908	78365	0.5
476	72565	0.5
834	71972	0.5
595	98373	0.5
519	97801	0.5
519	97020	0.5
143	71541	0.5
493	75980	0.5
90	91852	0.5
518	97827	0.5
956	98680	0.5
348	91742	0.5
739	71972	0.5
686	96632	0.5
956	76830	0.5
348	98102	0.5
527	73946	0.5
254	96943	0.5
607	97899	0.5
584	75417	0.5
495	90388	0.5
451	97263	0.5
397	96729	0.5
527	72187	1.0
490	95691	0.5
956	89961	0.5
386	73726	0.5
19	94452	0.5
889	85690	0.5
293	74584	0.5
425	97909	0.5
509	97909	0.5
555	72082	0.5
107	72082	0.5
527	72023	0.5
255	75949	0.5
399	75608	0.5
853	71952	0.5
876	91485	0.5
365	71940	0.5
212	73726	0.5
160	75078	0.5
223	72762	0.5
248	74241	0.5
210	71541	0.5
27	97372	0.5
543	73969	0.5
956	91479	0.5
187	94352	0.5
683	73239	0.5
27	91003	0.5
578	97429	0.5
109	93537	1.0
7	73292	0.5
95	72002	0.5
975	71541	0.5
276	92935	0.5
341	96914	0.5
955	85690	0.5
959	96633	0.5
842	72002	0.5
324	72461	0.5
9	78460	0.5
896	75116	0.5
173	97581	0.5
965	97083	0.5
528	72082	0.5
4	78460	0.5
163	71541	0.5
38	96717	0.5
977	94158	0.5
968	94352	0.5
8	75443	0.5
469	94134	0.5
481	71531	0.5
143	75078	0.5
359	93956	0.5
809	89676	0.5
170	96717	0.5
83	97870	0.5
413	72461	0.5
55	97788	0.5
557	95424	0.5
646	94485	0.5
3	72390	0.5
73	72298	0.5
932	85030	0.5
656	83948	0.5
483	96748	0.5
265	74311	0.5
1	73536	0.5
49	97695	0.5
379	93850	0.5
27	97944	0.5
956	74365	0.5
600	96970	0.5
610	72461	1.0
68	96970	0.5
795	83948	0.5
767	91155	0.5
621	72457	0.5
968	81041	0.5
27	96633	0.5
382	96434	0.5
959	97263	0.5
912	97355	0.5
733	74961	0.5
895	75078	0.5
495	77472	0.5
86	95349	0.5
927	72576	0.5
878	97974	0.5
374	93371	0.5
700	96717	0.5
19	93824	0.5
986	97768	0.5
693	97355	0.5
544	93917	0.5
527	75305	0.5
149	95912	0.5
658	71541	0.5
652	97429	0.5
261	98667	0.5
498	97355	0.5
568	85030	0.5
629	72104	0.5
372	93327	0.5
329	73547	0.5
978	98331	0.5
152	72105	0.5
927	96074	0.5
803	90908	0.5
708	71541	0.5
445	72692	0.5
223	98484	0.0
937	92093	0.5
68	90908	0.5
154	96575	1.0
543	72206	0.5
867	93916	1.0
492	96765	0.5
975	96444	0.5
215	72332	0.5
355	97414	0.5
551	98403	0.5
327	98114	0.5
512	75608	0.5
386	95787	0.5
937	98087	0.5
656	71682	0.5
390	71940	0.5
485	98167	0.5
949	72237	0.5
996	73969	0.5
314	74210	1.0
147	75266	0.5
445	98320	0.5
980	98215	0.5
239	73547	0.5
400	94352	0.5
750	97801	0.5
862	71909	0.5
228	96444	0.5
634	96306	1.0
751	96444	0.5
357	74295	0.5
919	72187	0.5
131	97419	1.0
750	97203	0.5
387	96197	0.5
592	98472	0.5
465	94144	0.5
32	97372	0.5
915	97512	0.5
696	97909	0.5
336	97538	0.5
984	94144	0.5
8	97909	0.5
490	97686	0.5
479	73995	0.5
549	74799	0.5
956	77108	0.5
708	97538	0.5
6	97429	0.5
8	72105	0.5
555	72942	0.5
751	72461	0.5
349	96444	0.5
225	97909	0.5
789	98115	0.5
956	94865	0.5
953	98385	0.5
830	75417	0.5
602	72284	0.5
380	72187	0.5
831	98167	0.5
538	71972	0.5
363	98360	0.5
413	80627	0.5
402	98432	0.5
117	94144	0.5
9	98680	0.5
609	97400	0.5
401	71541	0.5
862	98601	0.5
114	97538	0.5
780	78460	0.5
358	71665	0.5
173	92292	0.5
284	73308	0.5
438	72187	0.5
42	92682	0.5
625	97144	0.5
888	92562	0.5
108	76166	0.5
244	98320	0.5
668	94992	0.5
956	73538	0.5
350	98537	0.5
134	73064	0.5
546	97902	0.5
50	77849	0.5
653	96914	0.5
774	71848	0.5
756	97358	0.5
324	97909	0.5
611	71531	0.5
739	98115	0.5
32	74083	0.5
750	71642	0.5
975	71972	0.5
382	72082	0.5
322	78139	0.5
1	93094	0.5
796	98158	0.5
405	97355	0.5
270	72082	0.5
544	93905	0.5
739	98320	0.5
71	98604	0.5
793	95424	0.5
623	73041	0.5
633	98167	0.5
483	97429	0.5
687	96434	0.5
142	72105	0.5
121	71541	0.5
483	95014	0.5
706	96733	0.5
485	72461	0.5
964	71541	0.5
429	85690	0.5
441	72119	0.5
774	71567	0.5
462	77472	0.5
126	97695	0.5
936	95809	0.5
956	76974	0.5
760	97209	0.5
83	71541	0.5
621	75778	0.5
745	93917	0.5
144	96748	0.5
568	74799	0.5
322	75443	0.5
92	97909	0.5
104	96748	0.5
174	71541	1.0
647	98227	0.5
876	71541	0.5
573	96926	0.5
956	73098	0.5
528	97877	0.5
0	98161	0.5
924	77472	0.5
55	73482	0.5
394	71923	0.5
476	90457	0.5
751	93956	0.5
958	96748	0.5
789	97355	0.5
536	98384	0.5
651	73867	0.5
860	71664	0.5
303	76177	0.5
763	72049	0.5
387	95349	0.5
632	73886	0.5
668	98158	0.5
888	75504	0.5
141	74295	0.5
226	94352	0.5
601	91364	0.5
822	97208	0.5
514	93956	0.5
546	97909	0.5
952	78139	0.5
956	75517	0.5
8	74839	0.5
433	95659	0.5
779	87606	0.5
10	98601	0.5
563	83948	0.5
543	97905	0.5
842	96444	0.5
865	74037	0.5
348	97400	0.5
670	72461	0.5
527	97928	0.5
355	78460	0.5
217	98437	0.5
822	72840	0.5
394	90347	0.5
958	97429	0.5
928	97133	0.5
995	91003	0.5
4	97996	0.5
8	75221	0.5
83	97581	0.5
736	93824	0.5
39	96748	0.5
620	97581	0.5
249	81040	0.5
71	72082	0.5
350	86962	0.5
621	97795	0.5
331	90908	0.5
19	95278	0.5
375	97963	0.5
1	90908	0.5
397	97209	0.5
155	98167	0.5
339	98215	0.5
174	72959	0.5
956	73879	0.5
265	92038	0.5
813	94609	0.5
357	72565	0.5
668	72569	0.5
497	74083	0.5
292	98384	0.5
719	75625	0.5
774	97148	0.5
7	96799	0.5
557	97483	0.5
708	97208	0.5
945	96198	0.5
39	71952	0.5
620	75078	0.5
775	83948	0.5
725	98512	0.5
22	97909	0.5
4	97910	0.5
466	71952	0.5
774	72257	0.5
19	73868	0.5
1	77063	0.5
488	98437	0.5
980	96633	0.5
382	71822	0.5
369	97209	0.5
683	91485	0.5
778	72384	0.5
19	72023	0.5
485	80173	0.5
514	96306	0.5
878	81040	0.5
483	73121	0.5
965	72082	0.5
956	94123	0.5
882	97996	0.5
426	75078	0.5
441	96074	0.5
423	90908	0.5
602	72153	0.5
571	85690	0.5
670	95787	0.5
453	96306	0.5
931	98254	0.5
652	97695	0.5
182	95912	0.5
429	97581	0.5
427	72729	1.0
721	98002	0.5
252	97795	0.5
684	98309	0.5
109	92292	0.5
869	72394	0.5
441	98485	0.5
903	72511	0.5
620	93537	0.5
395	97665	0.5
125	74953	0.5
559	97255	0.5
259	97429	0.5
523	97974	0.5
465	72936	0.5
555	98485	0.5
965	72084	0.5
327	98152	0.5
582	75401	0.5
995	95787	0.5
519	71952	0.5
411	93418	0.5
688	78139	0.5
451	72569	0.5
860	72485	0.5
77	94661	0.5
480	72772	0.5
503	97909	0.5
102	81040	0.5
247	98472	0.5
378	98108	0.5
546	72463	0.5
388	97429	0.5
656	78139	0.5
924	98246	0.5
538	97899	0.5
372	96770	0.5
640	93956	0.5
418	96632	0.5
400	98092	0.5
397	71711	0.5
494	71850	0.5
267	85690	0.5
122	72462	0.5
581	98115	0.5
20	95404	0.5
897	72082	0.5
631	97899	0.5
953	94352	0.5
643	95588	0.5
844	97419	0.5
204	96765	0.5
515	97179	0.5
527	72101	0.5
74	98320	0.5
736	72484	0.5
387	91574	0.5
733	98307	0.5
956	75248	0.5
72	94144	0.5
571	97788	0.5
956	93849	0.5
341	97397	0.5
735	96434	0.5
548	72171	0.5
469	72569	0.5
326	98484	1.0
844	98340	0.5
559	72569	0.5
952	71816	0.5
665	96729	0.5
759	73249	0.5
774	73160	0.5
25	74371	0.5
924	96159	1.0
559	73235	0.5
1	75076	0.5
687	76166	0.5
208	97701	0.5
603	94924	0.5
527	72084	0.5
195	92292	0.5
865	71541	0.5
503	74083	0.5
372	71857	0.5
956	74121	0.5
570	74295	0.5
355	71924	0.5
888	98604	0.5
900	94924	0.5
187	97795	0.5
872	73598	0.5
775	72082	0.5
499	74841	0.5
284	97144	0.5
57	78139	0.5
742	92093	0.5
140	72461	0.5
729	78460	0.5
814	98401	0.5
850	95910	0.5
137	83948	0.5
908	95721	0.5
620	96799	0.5
92	75778	0.5
702	91836	0.5
644	73520	0.5
406	72461	1.0
670	97037	0.5
32	96748	0.5
900	72461	0.5
242	71952	0.5
481	97546	0.5
540	98167	0.5
365	97429	0.5
520	98217	0.5
217	76570	0.5
284	85030	0.5
19	97610	0.5
648	96717	0.5
116	90645	0.5
297	72298	0.5
956	91751	0.5
705	98485	0.5
956	95611	0.5
964	74839	0.5
507	71761	0.5
605	73046	0.5
284	71850	0.5
439	72462	0.5
520	73525	0.5
88	72461	0.5
956	74213	0.5
162	97694	0.5
93	72863	0.5
397	71580	0.5
31	71588	0.5
605	96931	0.5
809	72203	0.5
144	74922	0.5
602	91320	0.5
386	97909	0.5
428	95882	0.5
255	71952	0.5
6	93537	0.5
956	91265	0.5
842	72036	0.5
908	97020	0.5
221	97429	0.5
32	92292	0.5
489	97397	0.5
750	72254	0.5
624	98102	0.5
470	95278	0.5
683	97538	0.5
453	98530	0.5
651	72220	0.5
860	72153	0.5
478	94047	0.5
499	71903	0.5
158	72461	0.5
122	71829	0.5
488	93537	0.5
757	94352	0.5
603	72163	0.5
89	97751	0.5
258	95641	0.5
461	98227	0.5
357	71541	1.0
350	96309	0.5
853	72461	0.5
573	97751	0.5
768	71952	0.5
799	71791	0.5
684	97989	0.5
8	74458	0.5
19	75408	0.5
119	95404	0.5
32	93349	0.5
774	98309	0.5
7	97427	0.5
860	92315	0.5
778	76451	0.5
570	73773	0.5
780	72959	0.5
982	74874	0.5
844	96972	1.0
986	74083	0.5
117	77472	0.5
525	73930	0.5
606	73453	0.5
763	74347	0.5
259	96655	0.5
512	72082	0.5
1	97037	0.5
675	75826	0.5
328	98215	0.5
426	85690	0.5
632	98320	0.5
714	96877	0.5
936	97909	0.5
956	74499	0.5
354	98384	0.5
1	77196	0.5
108	71541	0.5
647	73235	0.5
392	96306	0.5
426	97722	0.5
250	96871	0.5
578	97512	0.5
27	71541	0.5
326	97909	0.5
732	97414	0.5
843	96444	0.5
490	73235	0.5
141	98167	0.5
465	98087	0.5
778	98679	0.5
866	73285	0.5
327	97207	0.5
526	98320	0.5
59	71850	0.5
467	97788	0.5
925	71850	0.5
836	73612	0.5
855	71952	0.5
900	91690	0.5
8	73858	0.5
956	75673	0.5
372	97427	0.5
800	72461	0.5
425	97207	0.5
657	73520	1.0
60	71541	0.5
413	96970	0.5
813	75190	0.5
831	72484	0.5
778	71577	0.5
676	96717	0.5
956	96630	0.5
471	72692	0.5
677	73638	0.5
375	96970	0.5
476	95142	0.5
661	71836	0.5
386	97686	0.5
955	96717	0.5
8	97538	0.5
109	96729	0.5
770	97727	0.5
167	73179	0.5
123	98167	0.5
229	98437	0.5
221	71850	0.5
96	97414	0.5
806	91689	0.5
849	74616	0.5
716	73867	0.5
822	95787	0.5
287	73717	0.5
234	75608	0.5
736	97006	0.5
821	98361	0.5
900	96434	0.5
771	97020	0.5
647	74309	0.5
61	97400	0.5
631	71821	0.5
656	97483	0.5
495	96748	0.5
527	72060	0.5
360	96306	0.5
192	72461	0.5
539	94034	0.5
999	74839	0.5
867	97628	0.5
541	71577	0.5
885	73904	0.5
733	75408	0.5
738	80627	0.5
208	97909	0.5
770	72565	0.5
751	96575	0.5
296	96612	0.5
476	98105	0.5
309	74083	0.5
624	96729	0.5
19	76737	0.5
595	98601	0.5
323	90048	0.5
106	98230	0.5
285	93956	0.5
372	95118	0.5
980	72576	0.5
802	96417	0.5
724	96633	0.5
427	98601	0.5
255	78460	0.5
799	97429	0.5
11	94144	0.5
964	96026	0.5
400	97704	0.5
806	98403	0.5
705	97358	0.5
221	96865	0.5
956	95012	0.5
930	72461	0.5
466	85030	0.5
946	74953	0.5
700	97400	0.5
890	74584	0.5
697	92281	0.5
167	91490	0.5
697	98604	0.5
743	75417	0.5
