247	73598	0.5
544	96717	0.5
327	72293	0.5
104	95721	0.5
116	76342	0.5
631	93956	0.5
603	98130	0.5
858	73285	0.5
606	72190	0.5
125	73520	0.5
2	97870	0.5
783	98167	0.5
430	97581	0.5
743	71972	0.5
226	94324	0.5
1	73333	0.5
26	71972	0.5
860	95793	0.5
791	73598	0.5
967	73098	0.5
21	94144	0.5
921	97427	0.5
790	75740	0.5
872	93850	0.5
710	98603	0.5
687	72840	0.5
750	75570	0.5
667	97909	0.5
450	72082	0.5
426	97207	0.5
29	97795	0.5
792	72569	0.5
409	95090	0.5
725	73969	0.5
873	71822	0.5
792	72762	0.5
733	91070	0.5
599	75443	1.0
399	98523	0.5
956	93196	0.5
320	85690	0.5
319	72461	0.5
278	72461	0.5
101	72772	0.5
700	72463	0.5
692	73598	0.5
308	93630	0.5
603	72773	0.5
83	97870	0.5
541	96306	0.5
809	85030	0.5
106	98432	0.5
217	74458	0.5
807	97209	0.5
5	97414	0.5
476	73969	0.5
697	78460	0.5
684	71854	0.5
501	90457	0.5
419	97208	0.5
469	97397	0.5
917	72576	0.5
279	98616	0.5
717	97512	0.5
5	95126	0.5
551	77472	0.5
580	72082	0.5
555	71643	0.5
933	98215	0.5
329	73547	0.5
998	71541	1.0
882	72461	1.0
778	96074	0.5
0	72153	0.5
120	73041	0.5
573	76141	0.5
983	94865	0.5
418	72484	0.5
503	98604	0.5
189	74839	0.5
83	74191	0.5
239	74584	0.5
582	71761	0.5
386	93956	0.5
320	96444	0.5
292	95014	0.5
409	92292	0.5
792	90777	0.5
62	75980	0.5
993	92292	0.5
669	72298	0.5
742	98514	0.5
822	97429	0.5
964	74448	0.5
757	93957	0.5
608	74575	0.5
217	75655	0.5
956	76465	0.5
442	73063	0.5
137	82789	0.5
117	72177	0.5
247	94309	0.5
706	74300	0.5
6	98433	0.5
999	97909	0.5
559	72569	0.5
499	75570	0.5
956	75768	0.5
117	95442	1.0
956	72153	0.5
513	98320	0.5
248	93956	0.5
774	72879	0.5
989	97909	0.5
846	97355	0.5
255	73078	0.5
467	97909	0.5
760	71952	0.5
188	73638	0.5
379	97795	1.0
595	74616	0.5
225	72461	0.5
149	73493	0.5
554	96871	0.5
225	74799	0.5
822	91003	0.5
446	97695	0.5
513	97355	0.5
71	78139	0.5
900	91913	0.5
874	98272	0.5
4	72237	0.5
189	97207	0.5
390	97727	0.5
628	94346	0.5
965	76141	0.5
774	72885	0.5
95	78460	0.5
693	97959	0.5
684	89782	0.5
945	80173	0.5
62	96748	0.5
774	97397	0.5
444	96765	0.5
327	72463	0.5
154	97207	0.5
141	98091	0.5
476	75873	0.5
989	77472	0.5
992	92394	0.5
625	96444	0.5
394	73948	0.5
968	97768	0.5
0	73046	0.5
956	75430	0.5
483	97427	0.5
83	72278	0.5
419	98115	0.5
956	75517	0.5
376	92464	0.5
641	93537	0.5
430	94041	0.5
924	77288	0.5
734	98384	0.5
407	71541	0.5
901	95006	0.5
524	77602	0.5
403	93185	0.5
844	96074	0.5
281	74799	0.5
813	97007	0.5
496	71972	0.5
774	71696	0.5
853	73078	0.5
774	98147	0.5
388	93537	0.5
945	72036	0.5
956	96966	0.5
88	98437	0.5
918	95710	0.5
96	98167	0.5
736	73612	0.5
644	73496	0.5
371	91070	0.5
465	95787	0.5
495	74555	0.5
714	96901	0.5
789	75778	0.5
327	98320	0.5
956	92623	0.5
802	98485	0.5
927	85135	0.5
121	75778	0.5
762	96764	0.5
187	85690	0.5
476	72384	0.5
466	71952	0.5
735	97909	0.5
300	98604	0.5
520	97665	0.5
415	97112	0.5
916	98167	0.5
125	91026	0.5
860	71665	0.5
19	75826	0.5
598	85030	0.5
445	71952	0.5
956	72388	0.5
192	98385	0.5
956	74332	0.5
1	95641	0.5
585	74309	0.5
956	92175	0.5
8	95645	0.5
522	75116	0.5
999	72591	0.5
153	85690	0.5
483	96943	0.5
863	96434	0.5
477	94470	0.5
453	72558	0.5
956	75847	0.5
605	96748	0.5
577	93917	0.5
516	72278	0.5
842	71972	0.5
817	76177	0.5
495	71541	0.5
778	96869	0.5
125	73598	0.5
864	97850	0.5
364	96444	0.5
1	73046	0.5
771	73958	0.5
669	97788	0.5
640	96970	0.5
965	97944	0.5
458	96306	0.5
135	98437	0.5
813	92043	0.5
267	93537	0.5
746	93537	0.5
505	91841	0.5
17	97694	0.5
174	73285	0.5
314	77472	0.5
619	93287	1.0
993	85690	0.5
789	98511	1.0
728	91070	0.5
657	94352	0.5
5	97788	0.5
68	97083	0.5
453	96733	0.5
490	83948	0.5
278	90746	0.5
579	97427	0.5
180	74839	0.5
1	93574	0.5
366	74853	0.5
751	72119	0.5
557	98373	0.5
174	95442	1.0
525	94865	0.5
596	71541	0.5
457	96970	0.5
175	97511	0.5
739	71679	0.5
653	98115	0.5
653	91070	0.5
643	97768	0.5
159	85690	0.5
953	98604	0.5
48	96970	0.5
126	72461	0.5
903	98167	0.5
687	97429	0.5
300	96638	0.5
444	73566	0.5
838	97209	0.5
527	72059	0.5
865	74037	0.5
114	73098	0.5
104	72237	0.5
872	71670	0.5
173	93537	0.5
879	72082	0.5
555	95230	0.5
549	98465	0.5
516	98544	0.5
839	75417	0.5
956	95747	0.5
848	75538	0.5
167	97751	0.5
304	71850	0.5
199	96111	0.5
877	72461	0.5
167	97881	0.5
226	93917	0.5
956	92860	0.5
960	98437	0.5
842	96444	0.5
711	97909	0.5
453	72082	0.5
860	95062	0.5
470	71541	0.5
358	93917	0.5
726	78139	0.5
931	96875	0.5
780	72461	0.5
924	74247	0.5
999	71914	0.5
152	97255	0.5
780	98167	0.5
6	97414	0.5
419	98167	0.5
959	80608	0.5
259	97909	0.5
956	74302	0.5
935	71541	0.5
375	93185	0.5
372	97512	0.5
705	98331	0.5
738	91601	0.5
376	77472	0.5
662	72461	0.5
676	96852	0.5
359	94144	0.5
964	96770	0.5
497	97581	0.5
672	72959	0.5
355	98115	1.0
221	96970	0.5
662	93287	0.5
929	97909	0.5
837	96111	0.5
498	71914	0.5
958	96748	0.5
531	75570	0.5
655	98433	0.5
154	97144	0.5
556	96434	0.5
646	98320	0.5
952	98087	0.5
71	74524	0.5
314	72462	0.5
95	98320	0.5
200	97686	0.5
492	71569	0.5
119	98167	0.5
708	97909	0.5
853	72036	0.5
956	97638	0.5
733	97599	0.5
778	91652	0.5
312	81040	0.5
794	93850	0.5
661	77069	0.5
653	94324	0.5
852	71577	0.5
8	97512	1.0
484	72187	0.5
813	81040	0.5
956	77108	0.5
679	72565	0.5
860	73969	0.5
454	71726	0.5
956	97037	0.5
167	72765	0.5
390	97400	0.5
704	96575	0.5
802	97665	0.5
554	75078	0.5
568	95311	0.5
843	98167	0.0
683	91485	0.5
494	74555	0.5
922	95090	0.5
667	71952	0.5
869	72196	0.5
515	74073	0.5
5	96920	0.5
413	97909	0.5
556	72461	0.5
643	98463	0.5
266	97899	0.5
412	95102	1.0
975	97355	0.5
4	75873	0.5
864	96748	1.0
774	97538	0.5
33	71541	0.5
738	96444	0.5
55	97909	0.5
956	74979	0.5
390	97801	0.5
444	71739	0.5
476	98108	0.5
922	98601	0.5
747	71972	0.5
29	98437	0.5
641	72105	0.5
127	96575	0.5
266	96032	0.5
965	97722	0.5
143	75078	0.5
4	95126	0.5
820	96434	0.5
154	97400	0.5
476	97695	0.5
739	73969	0.5
455	71541	0.5
83	97695	0.5
956	72484	0.5
650	72461	0.5
368	93287	0.5
995	97209	0.5
700	97400	0.5
543	98437	0.5
751	93287	0.5
956	91541	0.5
147	97179	0.5
397	71854	0.5
924	77472	0.5
888	95958	0.5
956	94243	0.5
386	98254	0.5
935	72237	0.5
820	94992	1.0
656	72484	0.5
664	97400	0.5
120	75673	0.5
217	73376	0.5
340	97802	0.5
906	97030	0.5
878	72177	0.5
523	98331	0.5
476	72485	1.0
126	98484	1.0
620	96970	0.5
684	97358	0.5
526	97963	0.5
326	98433	0.5
8	95899	0.5
871	71541	0.5
491	97963	0.5
947	95697	0.5
605	98114	0.5
355	73078	0.5
384	95721	0.5
128	72461	0.5
532	98360	0.5
501	76439	0.5
671	73235	0.5
255	72462	0.5
602	84601	0.5
527	98601	0.5
123	73612	0.5
733	93956	0.5
234	91411	0.5
876	96417	0.5
956	97720	0.5
677	92038	0.5
661	97020	1.0
956	75249	0.5
687	96717	0.5
10	71541	0.5
207	74237	0.5
528	95230	0.5
14	71972	0.5
956	75955	0.5
683	73598	0.5
5	72524	0.5
221	92509	0.5
259	71952	0.5
516	72388	1.0
479	93537	0.5
68	96276	0.5
411	97187	0.5
642	97701	0.5
513	98167	0.5
359	75078	0.5
155	98616	0.5
224	72959	0.5
602	97429	0.5
268	95404	0.5
89	95732	0.5
799	72394	0.5
779	96799	0.5
646	71742	0.5
620	72461	0.5
653	71541	0.5
750	98320	0.5
568	97429	0.5
746	71790	0.5
921	97751	0.5
790	98472	1.0
860	98604	0.5
364	71541	0.5
11	95090	0.5
310	72237	0.5
778	72565	0.5
746	75949	0.5
516	98102	0.5
19	75078	0.5
693	75417	0.5
352	72082	0.5
28	85030	0.5
327	97686	0.5
841	97397	0.5
954	98102	0.5
644	73995	0.5
189	97400	0.5
751	96970	0.5
486	96931	0.5
338	98167	0.5
397	98360	0.5
417	90746	0.5
147	74877	1.0
945	97974	0.5
693	94990	0.5
28	75078	0.5
372	92195	0.5
5	71684	0.5
956	97429	0.5
481	96748	0.5
927	97909	0.5
557	98225	0.5
6	98432	0.5
170	75900	0.5
446	73179	0.5
222	98601	0.5
404	96417	0.5
693	97899	0.5
763	97207	0.5
0	94144	0.5
919	96074	0.5
333	85030	0.5
379	75130	0.5
484	85690	0.5
683	72394	0.5
790	73638	0.5
326	93287	0.5
213	72298	0.5
688	90908	0.5
858	78139	0.5
910	95617	0.5
959	72565	0.5
8	95704	0.5
123	95391	0.5
208	96970	0.5
137	72298	1.0
577	93956	0.5
92	92292	0.5
539	74953	0.5
141	96197	1.0
964	96444	0.5
976	98320	0.5
912	74073	0.5
118	71669	0.5
577	98385	0.5
890	81040	0.5
485	97581	0.5
649	74111	0.5
834	73969	0.5
552	98087	0.5
592	72591	0.5
693	75162	0.5
652	96444	0.5
605	98167	0.5
351	96444	0.5
520	97802	0.5
656	97400	0.5
296	73803	0.5
947	91450	0.5
676	74448	0.5
607	73496	0.5
419	71696	0.5
266	97959	0.5
867	97628	0.5
483	90908	0.5
36	75078	0.5
102	73046	0.5
444	71742	0.5
733	98369	1.0
956	93185	0.5
476	72484	0.5
734	94208	0.5
355	75873	0.5
956	93840	0.5
954	71541	0.5
965	94533	0.5
525	73969	0.5
490	71682	0.5
745	78139	0.5
780	71972	0.5
667	72461	0.5
126	97795	0.5
411	96920	0.5
629	97910	0.5
649	95997	0.5
344	71679	0.5
339	92292	0.5
570	71776	0.5
531	97209	0.5
284	72942	0.5
689	97419	0.5
310	97179	0.5
774	91411	0.5
1	72920	0.5
124	74611	0.5
670	97795	0.5
332	98437	0.5
68	97429	0.5
956	90367	0.5
120	73235	0.5
778	72801	0.5
359	98606	0.5
403	90645	0.5
916	97427	0.5
968	96575	0.5
22	93287	0.5
5	97020	0.5
648	89738	0.5
969	72082	0.5
19	91562	0.5
571	98167	0.5
5	98320	0.5
693	98251	0.5
733	71692	0.5
956	72082	0.5
372	74160	0.5
556	71940	0.5
251	72461	0.5
582	94814	0.5
380	74799	0.5
66	72082	0.5
430	77655	0.5
93	72863	0.5
959	74083	0.5
75	96799	0.5
592	71541	0.5
290	98670	0.5
885	98087	0.5
9	98020	0.5
426	97722	0.5
995	72867	0.5
341	95090	0.5
874	73042	0.5
141	98320	0.5
348	72289	0.5
668	75417	0.5
409	97209	0.5
885	73078	0.5
545	73041	0.5
924	95714	0.5
761	77472	0.5
778	74013	0.5
498	98360	0.5
967	96970	0.5
281	73995	0.5
5	98384	0.5
827	85030	0.5
623	72237	0.5
956	76832	0.5
490	95732	0.5
314	97701	0.5
906	75980	0.5
736	77472	0.5
643	97263	0.5
865	98601	0.5
840	74799	0.5
848	72187	0.5
460	91411	0.5
814	96943	0.5
856	96748	0.5
488	72591	0.5
372	74344	0.5
845	97144	0.5
677	96736	0.5
348	96327	1.0
811	96306	0.5
767	72840	0.5
350	96309	0.5
778	92636	0.5
1	73520	0.5
614	98601	0.5
956	76027	0.5
666	93956	0.5
169	97112	0.5
956	76338	0.5
221	96434	0.5
972	72002	0.5
428	97909	0.5
660	75408	0.5
144	97972	1.0
149	72187	0.5
648	96943	0.5
750	96970	0.5
230	73435	0.5
436	96869	0.5
423	97355	0.5
157	72461	0.5
908	87997	0.5
995	97581	0.5
375	72082	0.5
8	98604	0.5
96	97483	0.5
728	96444	0.5
508	94739	0.5
711	98670	0.5
313	85690	1.0
310	74073	0.5
734	72461	0.5
743	72461	1.0
836	96972	0.5
605	72461	0.5
83	97909	0.5
384	97429	0.5
621	74311	0.5
956	93913	0.5
483	96748	0.5
629	98360	0.5
521	98361	0.5
478	96717	0.5
956	92990	0.5
717	96444	0.5
714	77060	0.5
276	94469	0.5
776	71541	0.5
19	71541	0.5
430	71541	0.5
323	96748	0.5
467	74616	0.5
518	72461	0.5
527	71904	0.5
374	95787	0.5
169	96434	0.5
695	97400	0.5
375	96970	0.5
498	97208	0.5
956	93765	0.5
527	96914	0.5
140	71541	0.5
878	98437	0.5
527	71940	1.0
48	77472	0.5
546	73235	0.5
109	94992	1.0
692	98535	0.5
134	72461	0.5
935	93850	0.5
292	97263	0.5
191	97429	0.5
88	98673	0.5
284	71804	0.5
462	96306	0.5
115	85690	0.5
177	97795	0.5
4	73063	0.5
956	94848	0.5
522	75078	0.5
207	90736	0.5
555	71761	0.5
83	72461	0.5
785	97429	0.5
532	72461	0.5
864	97727	0.5
207	74173	0.5
91	93956	0.5
767	74805	0.5
883	97419	0.5
557	97255	0.5
19	97640	0.5
701	74083	0.5
742	96434	0.5
404	73942	0.5
577	95158	0.5
876	72405	0.5
999	98492	0.5
582	96200	0.5
864	97440	0.5
285	75778	0.5
20	97255	0.5
535	71972	0.5
154	97429	0.5
774	97943	0.5
397	95605	0.5
356	96997	0.5
468	75778	0.5
961	76342	0.5
830	72461	0.5
609	97209	0.5
679	96899	0.5
220	98309	0.5
821	76357	1.0
469	72569	0.5
182	98109	0.5
687	94485	0.5
348	98271	0.5
956	74415	0.5
864	72461	0.5
571	74551	0.5
27	97208	0.5
836	90736	0.5
551	75078	0.5
511	72462	1.0
546	96306	0.5
9	73995	0.5
386	71761	0.5
729	73285	0.5
375	97469	0.5
970	71531	0.5
7	96899	0.5
119	78139	0.5
736	98087	1.0
372	97429	0.5
525	97801	0.5
557	72576	0.5
683	73179	0.5
576	98601	0.5
848	72082	0.5
51	73520	1.0
878	96074	0.5
352	97512	0.5
778	76553	0.5
352	73496	0.5
171	97989	0.5
397	75673	0.5
991	72461	0.5
92	97768	0.5
978	97963	0.5
214	96970	0.5
718	85690	0.5
231	93361	0.5
956	73690	0.5
355	71924	0.5
123	96676	0.5
291	72105	0.5
204	95014	0.5
555	96970	0.5
526	81040	0.5
114	96972	0.5
19	76737	0.5
303	90908	0.5
8	74329	0.5
690	73179	0.5
400	75873	0.5
98	97645	0.5
548	97020	0.5
785	98537	0.5
475	71952	0.5
765	92292	0.5
523	97974	0.5
631	97263	0.5
491	90777	0.5
492	85030	0.5
198	85690	0.5
878	72450	0.5
807	90777	0.5
770	75408	0.5
234	77472	0.5
476	95612	0.5
849	95006	0.5
361	96871	0.5
557	98115	0.5
50	90758	0.5
780	71952	0.5
756	85690	0.5
505	91184	0.5
527	97800	0.5
775	96575	0.5
355	97283	0.5
4	97581	0.5
679	98254	0.5
382	81040	0.5
941	98114	0.5
239	97989	0.5
791	96434	0.5
948	97442	0.5
159	74074	0.0
211	96972	0.5
999	73598	0.5
917	97909	0.5
860	96866	0.5
813	95442	0.5
256	98670	0.5
592	72840	0.5
584	72002	0.5
692	73276	0.5
735	98529	0.5
838	75873	0.5
1	90852	0.5
837	97581	0.5
774	77669	0.5
451	94144	0.5
172	76497	0.5
567	81040	0.5
929	90894	0.5
948	97101	0.5
1	72885	0.5
555	71773	0.5
446	95979	0.5
762	74153	0.5
969	97208	0.5
956	74596	0.5
790	96931	0.5
5	95090	0.5
792	92162	0.5
481	98215	0.5
661	74296	0.5
360	97207	0.5
207	74207	0.5
590	73235	0.5
627	72569	0.5
494	96159	0.5
296	96074	0.5
733	98320	0.5
326	97881	0.5
771	72102	0.5
154	97179	0.5
855	98517	0.5
915	98668	0.5
936	71832	0.5
419	74584	0.5
155	98604	0.5
125	96575	0.5
296	72177	0.5
954	74799	0.5
569	97585	0.5
909	97788	0.5
4	93824	0.5
748	72177	0.5
621	97795	0.5
937	96575	0.5
282	98320	0.5
573	96972	0.5
622	77392	0.5
380	96306	0.5
373	97768	0.5
309	98331	0.5
661	96943	0.5
74	71541	0.5
357	97818	0.5
34	71541	0.5
255	73063	0.5
497	74083	0.5
171	72959	0.5
330	97020	0.5
31	77472	1.0
840	97429	0.5
836	97209	0.5
348	98158	0.5
568	97996	0.5
126	72163	0.5
254	98397	0.5
873	98601	0.5
476	71541	0.5
697	72569	0.5
296	92093	0.5
790	97704	0.5
766	74164	0.5
8	93580	0.5
683	96931	0.5
947	94241	0.5
445	73598	0.5
649	98167	0.5
673	85690	0.5
154	97686	0.5
65	72082	0.5
21	81040	0.5
593	94868	0.5
643	71742	0.5
904	97355	0.5
662	96970	0.5
476	93824	0.5
953	97538	0.5
538	97909	0.5
419	98384	0.5
956	72256	0.5
382	95278	0.5
935	75949	0.5
404	72565	0.5
821	81040	0.5
595	75417	0.5
927	71850	0.5
396	93287	0.5
311	71972	0.5
641	97144	0.5
729	98485	0.5
614	98081	0.5
790	73868	0.5
132	96434	0.5
490	79441	0.5
171	81637	0.5
956	73121	0.5
543	97419	0.5
247	72084	0.5
119	92268	0.5
0	97397	0.5
904	71541	0.5
770	72002	0.5
909	76497	0.5
48	96659	0.5
408	96444	0.5
106	90736	0.5
567	71952	0.5
187	98167	1.0
348	71721	0.5
221	95842	0.5
956	78357	0.5
977	94158	0.5
292	97910	0.5
733	98667	0.5
348	97429	0.5
326	71541	0.5
8	72187	0.5
445	72177	0.5
6	71634	0.5
733	89738	0.5
714	96074	0.5
285	74128	0.5
778	93996	0.5
359	74309	0.5
748	92292	0.5
275	73041	0.5
956	72103	0.5
631	71810	0.5
881	73395	0.5
926	94925	0.5
978	75078	0.5
580	72591	0.5
519	84208	0.5
220	96166	0.5
467	97546	0.5
608	97929	0.5
956	72021	0.5
300	71541	0.5
721	98340	0.5
984	97400	0.5
847	72461	0.5
750	96901	0.5
750	93537	0.5
259	97400	0.5
855	73235	0.5
221	71632	0.5
408	85690	0.5
989	75900	0.5
823	98215	0.5
678	97030	0.5
692	73285	0.5
355	95278	0.5
590	97429	0.5
68	75949	0.5
705	97801	0.5
543	98602	0.5
952	96914	0.5
971	97788	0.5
578	97144	0.5
691	98167	0.5
736	96717	0.5
941	97020	0.5
547	72461	0.5
428	97207	0.5
248	73139	0.5
97	78460	0.5
386	97686	0.5
238	85690	0.5
611	75570	0.5
69	96748	0.5
259	72565	0.5
851	96444	0.5
908	71576	0.5
443	95641	0.5
793	97429	0.5
372	92884	0.5
763	96444	0.0
16	83948	0.5
684	72725	0.5
31	74309	0.5
575	77472	0.5
705	98115	0.5
442	91742	0.5
903	96901	0.5
526	98096	0.5
304	73687	0.5
767	75266	0.5
397	94446	0.5
908	72114	0.5
155	98161	1.0
531	71742	0.5
334	98320	0.5
581	91485	0.5
646	98167	0.5
226	92093	0.5
8	95047	0.5
409	97187	0.5
718	96970	0.5
489	71972	0.5
298	98167	0.5
385	73525	0.5
498	75980	0.5
59	97355	0.5
0	98604	0.5
88	96214	0.5
355	97512	0.5
762	75389	0.5
4	71669	0.5
375	98320	0.5
8	98115	0.5
348	78139	0.5
208	95011	0.5
686	96970	0.5
372	91188	0.0
597	96970	0.5
74	73235	0.5
5	73598	0.5
207	95283	0.5
505	96791	0.5
890	71541	0.5
372	93680	0.5
908	74555	0.5
457	93537	0.5
956	74056	0.5
147	74839	0.5
725	71541	0.5
360	72461	0.5
822	94992	0.5
118	72463	0.5
714	72329	0.5
192	72461	0.5
706	75408	0.5
559	97701	0.5
595	96972	0.5
520	97846	0.5
677	73196	0.5
122	97686	0.5
90	72105	0.5
956	75919	0.5
554	71817	0.5
19	94481	0.5
769	97429	0.5
98	98167	0.5
555	93537	0.5
678	96306	0.5
499	94868	0.5
778	95732	0.5
375	72060	0.5
354	97909	0.5
919	71952	0.5
347	96970	0.5
375	97179	0.5
527	72254	0.5
284	96668	0.5
965	97397	0.5
505	96466	0.5
174	72103	0.5
508	89738	0.5
653	74839	0.5
519	98020	0.5
956	94862	0.5
900	97030	0.5
724	72484	0.5
879	85030	0.5
102	94352	0.5
111	97483	0.5
605	72569	0.5
735	71679	0.5
471	97179	1.0
505	95478	0.5
563	83948	0.5
51	73285	0.5
186	75078	0.5
732	75078	0.5
288	71541	0.5
805	94144	0.5
376	97727	0.5
92	97909	0.5
983	77503	0.5
417	74073	0.5
88	71739	0.5
109	71541	0.5
391	71952	0.5
511	72461	0.5
275	92268	0.5
672	97007	0.5
459	85690	0.5
985	72591	0.5
395	97397	0.5
382	96245	0.5
965	96197	0.5
88	72082	0.5
808	71541	0.5
358	75949	0.5
327	71541	0.5
538	73098	0.5
20	96444	0.5
189	96444	0.5
2	96970	0.5
545	97209	0.5
603	75190	0.5
916	78139	0.5
688	72937	0.5
669	72461	0.5
791	81040	0.5
508	71541	0.5
358	95102	0.5
322	96746	0.5
83	72591	0.5
746	96970	0.5
889	98485	0.5
460	75133	0.5
97	89738	0.5
551	97795	0.5
262	72461	0.5
904	71679	0.5
649	94835	0.5
967	93957	0.5
179	85690	0.5
956	90776	0.5
272	75443	0.5
539	77472	0.5
738	90746	0.5
22	97989	0.5
331	90908	0.5
906	72253	0.5
445	72461	0.5
525	71670	0.5
826	71972	0.5
513	95136	0.5
934	76342	0.5
237	72177	0.5
907	76357	0.5
916	94102	0.5
746	98167	0.5
689	74139	0.5
279	97208	0.5
348	75078	0.5
947	98320	0.5
465	95721	0.5
947	71541	0.5
200	85690	0.5
876	71579	0.5
527	73367	0.5
296	73249	0.5
291	74073	0.5
714	92711	0.5
534	98167	0.5
640	95787	0.5
867	71524	0.5
801	97355	0.5
664	97788	0.5
864	98014	0.5
733	95090	0.5
956	93499	0.5
109	96729	0.5
525	97179	0.5
202	71850	0.5
390	97909	0.5
528	97877	0.5
175	97512	0.5
360	90908	0.5
596	72080	0.5
763	97298	0.5
904	97179	0.5
268	75775	0.5
972	71854	0.5
567	96861	0.5
570	97909	0.5
642	85690	0.5
829	71761	0.5
335	98437	0.5
247	97469	0.5
55	96970	0.5
624	71972	0.5
61	97285	0.5
6	98087	0.5
866	72151	0.5
284	91411	0.5
476	75401	0.5
922	72461	0.5
797	72461	1.0
382	71541	0.5
505	96070	0.5
362	96943	0.5
338	71850	0.5
476	95047	0.5
201	72298	0.5
519	96764	0.5
760	89738	0.5
160	96931	0.5
527	72775	0.5
693	77472	0.5
419	91601	0.5
550	72105	1.0
160	72565	0.5
699	75949	0.5
460	91690	0.5
746	77472	0.5
922	71761	0.5
426	97355	0.5
7	73867	0.5
71	75301	0.5
610	73235	0.5
498	72569	0.5
844	72388	0.5
684	98601	0.5
1	73402	0.5
136	96970	0.5
774	97634	0.5
460	71952	0.5
421	98384	0.5
247	94008	0.5
956	91725	0.5
956	76266	0.5
956	93531	0.5
643	98492	0.5
956	91490	0.5
582	74584	0.5
278	83948	0.5
670	73969	0.5
290	98680	0.5
733	97209	0.5
250	96869	0.5
384	97427	0.5
717	95787	0.5
8	73076	0.5
262	94485	0.5
802	98437	0.5
50	94324	0.5
380	73520	0.5
759	97400	0.5
21	97133	0.5
736	93956	0.5
237	98167	0.5
499	73078	0.5
998	93287	0.5
4	97881	0.5
387	97686	0.5
382	74839	0.5
713	73598	0.5
375	97419	0.5
943	98601	0.5
683	97909	0.5
665	96972	0.5
153	98167	0.5
661	97727	0.5
567	92740	0.5
192	97414	0.5
117	94310	0.5
807	98020	0.5
850	97963	0.5
104	85030	0.5
454	97429	0.5
409	75443	0.5
173	98167	0.5
392	72002	0.5
956	74584	0.5
376	71541	0.5
995	98115	0.5
908	97863	0.5
670	94203	0.5
319	98215	0.5
576	96901	0.5
20	98233	0.5
703	74799	0.5
314	80608	0.5
208	72105	0.5
824	96306	0.5
751	97909	0.5
513	72153	0.5
262	93956	0.5
775	97298	0.5
921	74448	0.5
330	96899	0.5
453	96931	0.5
538	71952	0.5
634	97208	0.5
348	97795	0.5
995	98601	0.5
201	97909	0.5
334	74584	0.5
922	73078	0.5
956	75076	0.5
919	97538	0.5
739	76497	0.5
519	72627	0.5
684	95391	0.5
671	85690	0.5
527	98164	0.5
748	98108	0.5
297	73547	0.5
483	71941	0.5
670	95612	0.5
709	96633	0.5
576	96444	0.5
7	72187	0.5
423	97014	0.5
916	73520	0.5
956	93818	0.5
210	98320	0.5
431	81040	0.5
881	74575	0.5
155	98227	0.5
284	73453	0.5
336	98167	0.5
800	96717	0.5
860	72484	0.5
275	74241	0.0
884	76342	0.5
444	75570	0.5
191	98158	0.5
571	72461	0.5
939	71541	0.5
689	98307	0.5
984	94324	0.5
167	96748	0.5
296	72082	0.5
545	91070	0.5
262	71952	0.5
430	93956	0.5
0	98115	0.5
562	93287	0.5
1	96633	0.5
789	93287	0.5
83	74309	0.5
600	97944	0.5
901	77653	0.5
204	95793	0.5
748	73868	0.5
663	73235	0.5
581	97634	0.5
266	98109	0.5
412	95787	0.5
284	71562	0.5
620	91479	0.5
338	90908	0.5
651	92292	0.5
6	98601	0.5
956	72237	0.5
820	95899	0.5
374	96901	0.5
372	75340	0.5
914	93287	0.5
901	92493	0.5
989	76342	0.5
739	72355	0.5
133	97400	0.5
448	97144	0.5
125	75443	0.5
539	96197	0.5
918	74799	0.5
653	76357	0.5
762	90910	0.5
598	97144	1.0
523	72784	0.5
541	94324	0.5
872	85690	0.5
454	97113	1.0
725	73612	0.5
165	96943	0.5
508	71810	0.5
986	97768	0.5
372	73692	0.5
639	71541	0.5
372	72828	0.5
760	98167	0.5
919	94469	0.5
213	98215	0.5
858	98108	0.5
823	97414	0.5
338	85030	0.0
606	97786	0.5
539	94034	0.5
956	92388	0.5
237	72401	0.5
4	95047	0.5
850	94485	0.5
205	76313	1.0
144	97020	0.5
953	97414	0.5
85	94470	0.5
442	93349	0.5
708	97207	0.5
576	72171	0.5
278	96749	0.5
843	97400	0.5
811	78139	0.5
19	82789	0.5
207	97668	0.5
448	97203	0.5
514	71810	0.5
867	96465	0.5
299	97179	0.5
505	91378	0.5
106	98115	0.5
727	73598	0.5
714	95612	0.5
996	71541	0.5
887	97083	0.5
538	96197	0.5
927	81040	0.5
956	96485	0.5
661	74584	0.5
83	71654	0.5
663	71952	0.5
141	73058	0.5
700	97959	0.5
362	96970	0.5
397	98471	0.5
668	98215	0.5
334	74458	0.5
191	74584	0.5
415	98601	0.5
141	96417	0.5
4	97963	0.5
733	85690	0.5
908	97007	0.5
990	71810	0.5
38	97014	0.5
331	85690	0.5
92	71742	0.5
391	91574	0.5
275	97209	0.5
371	92038	0.5
389	85690	1.0
544	98087	0.5
150	91882	0.5
535	71541	0.5
372	97665	0.5
287	74584	0.5
998	74236	0.5
927	96434	0.5
361	97144	0.5
617	97795	0.5
940	90351	0.5
525	92441	0.5
510	93917	0.5
505	77060	0.5
799	98378	0.5
773	74237	0.5
546	71541	0.5
831	96074	0.5
677	97179	0.5
527	97669	0.5
716	74682	0.5
118	94527	0.5
958	98320	0.5
506	72105	0.5
284	71850	0.5
939	98167	0.5
308	98458	1.0
120	96074	0.5
995	71605	0.5
577	72461	0.5
