48	98087	0.5
19	72237	0.5
355	94047	0.5
822	71742	0.5
205	94243	1.0
262	94485	0.5
361	71599	0.5
991	72461	0.5
785	97014	0.5
335	72177	0.5
33	73098	0.5
29	97400	0.5
67	78139	0.5
334	97414	0.5
465	96434	0.5
684	72461	0.5
685	85690	0.5
368	72461	0.5
929	96970	0.5
465	73285	0.5
114	96972	0.5
327	93136	0.5
6	97877	0.5
605	71541	0.5
313	98167	0.5
945	75570	0.5
327	72293	0.5
647	98227	0.5
918	71679	0.5
905	96970	0.5
975	93537	0.5
900	73930	0.5
483	72254	0.5
507	97665	0.5
1	91485	0.5
32	73305	0.5
699	96444	0.5
918	72678	0.5
152	73931	0.5
478	98604	0.5
999	95090	0.5
956	72153	0.5
931	96875	0.5
266	97909	0.5
598	72461	0.5
731	95882	0.5
154	95402	1.0
861	98437	0.5
193	98484	0.0
705	95391	0.5
31	85030	0.5
995	97469	0.5
570	73297	0.5
633	71988	0.5
570	73285	0.5
266	98287	0.5
273	96306	0.5
862	96717	0.5
595	98601	0.5
231	72082	0.5
114	89601	0.5
916	98601	0.5
743	76497	0.5
601	93287	0.5
519	97695	0.5
701	71541	0.5
747	91003	0.5
279	96748	0.5
527	94724	0.5
919	97403	0.5
929	83948	0.5
799	71641	0.5
956	95253	0.5
476	91574	0.5
739	95158	0.5
390	97801	0.5
964	72558	0.5
61	97429	0.5
767	97285	0.5
363	71541	0.5
625	79431	1.0
487	72725	0.5
88	72102	0.5
9	98604	0.5
480	72461	0.5
579	97419	0.5
1	73708	0.5
779	97469	0.0
56	72461	0.5
768	71952	0.5
926	98161	0.5
783	97209	0.5
726	73039	0.5
85	72855	0.5
607	85030	0.5
967	98320	0.5
142	97909	0.5
967	71952	0.5
125	96970	0.5
705	71670	0.5
879	98115	0.5
488	75608	0.5
956	96764	0.5
38	96434	0.5
512	72237	0.5
860	96538	0.5
525	94865	0.5
109	96970	0.5
338	90908	0.5
503	96943	0.5
123	95821	0.5
27	95118	0.5
739	75246	0.5
125	72405	0.5
763	71726	0.5
648	97788	0.5
410	98167	0.5
641	97419	0.5
692	72569	0.5
526	77891	0.5
765	71822	0.5
204	75673	0.5
593	96190	0.5
956	76077	0.5
328	91411	0.5
601	97427	0.5
648	98087	0.5
917	71541	0.5
956	91315	0.5
218	75443	0.5
296	97179	0.5
717	72084	0.5
931	97397	0.5
918	72801	0.5
520	73687	0.5
762	96931	0.5
651	98361	0.5
187	95572	0.5
27	93371	0.5
338	72461	0.5
557	74839	0.5
292	96972	0.5
421	90645	0.5
790	98338	0.5
774	98401	0.5
403	72171	0.5
663	94814	0.5
451	96914	0.5
629	72104	0.5
106	96417	0.5
771	97190	0.5
317	96970	0.5
0	98115	0.5
284	91411	0.5
119	98087	0.5
492	78139	0.0
860	71742	0.5
20	91411	0.5
245	94346	0.5
927	94469	0.5
372	93680	0.5
487	91003	0.5
899	98254	0.5
999	72187	0.5
523	71952	0.5
470	81040	0.5
445	72153	0.5
644	73496	0.5
778	74437	0.5
750	71642	0.5
4	94352	0.5
465	72463	0.5
762	97538	0.5
3	98167	0.5
748	98087	0.5
966	97909	0.5
367	72404	0.5
964	98307	0.5
854	71579	0.5
27	97419	0.5
726	75826	0.0
350	91574	0.5
455	90150	0.5
478	94445	0.5
653	85690	0.5
646	98385	0.5
775	71531	0.5
255	73078	0.5
6	97963	0.5
362	92292	0.5
956	92078	0.5
932	71952	0.5
726	79010	0.5
958	90908	0.5
491	96972	0.5
359	96768	0.5
357	98115	0.5
123	97909	0.5
963	78460	0.5
259	72840	0.5
813	73598	0.5
458	72392	0.5
822	77392	0.5
956	74931	0.5
8	74839	0.5
556	97429	0.5
528	94047	0.5
609	96748	0.5
478	72220	0.5
284	97585	0.5
2	73098	1.0
286	98670	0.5
706	97020	0.5
192	98167	0.5
293	98616	0.5
101	72576	0.5
499	97429	0.5
255	96717	0.5
978	91601	0.5
13	72591	0.5
554	71817	0.5
355	97695	0.5
767	95982	0.5
101	95572	0.5
19	71669	0.5
160	97209	0.5
406	98087	0.5
818	98604	0.5
959	97419	0.5
561	73098	0.5
456	97795	0.5
519	74395	0.5
782	98320	0.5
481	97129	0.5
152	76431	0.5
947	73520	0.5
774	98604	0.5
85	93850	0.5
539	78139	0.5
956	75567	0.5
442	97429	0.5
760	97784	0.5
467	74616	0.5
653	94146	0.5
268	98320	0.5
686	96970	0.5
62	96970	0.5
925	73525	0.5
909	72461	0.5
490	95691	0.5
805	85690	0.5
735	98152	0.5
826	72135	0.5
878	72569	0.5
543	73598	0.5
867	72729	0.5
361	97397	0.5
625	72082	0.5
110	83948	0.5
520	92478	0.5
964	96871	0.5
760	98385	0.5
167	97355	0.5
774	72289	0.5
1	97665	0.5
690	96329	0.5
568	98167	0.5
474	97788	0.5
978	98471	0.5
546	97255	0.5
641	72461	0.5
514	97429	0.5
831	97020	0.5
908	96717	0.5
662	97400	0.5
505	98167	0.5
775	72461	0.5
778	91489	0.5
865	72461	0.5
400	81040	0.5
619	73687	0.5
355	97512	0.5
820	97429	0.5
792	72569	0.5
686	74083	0.5
956	76278	0.5
683	97996	0.5
358	96111	0.5
224	98603	0.5
653	73297	0.5
386	91562	1.0
608	73335	0.5
593	98167	0.5
603	95338	0.5
397	71669	0.5
922	96943	0.5
866	73567	0.5
661	91662	0.5
895	97512	0.5
388	72405	0.5
399	95090	0.5
177	98320	0.5
526	75249	0.5
182	71541	0.5
810	73100	0.5
101	76357	0.5
714	75443	0.5
154	96931	0.5
947	97355	0.5
470	71972	0.5
350	71715	0.5
702	97959	0.5
774	71574	0.5
559	97909	0.5
525	98437	0.5
956	96194	0.5
688	98320	0.5
726	73285	0.5
291	81040	0.5
444	96972	0.5
664	98167	0.5
526	98463	0.5
708	97179	0.5
252	77472	0.5
600	71742	0.5
365	95090	0.5
872	72565	0.5
864	71541	0.5
215	95882	0.5
606	97007	0.5
349	98320	1.0
121	74799	0.5
867	97768	0.5
8	75443	0.5
467	96632	0.5
32	96197	0.5
284	97512	0.5
552	98109	0.5
348	75078	0.5
319	98601	0.5
188	93287	0.5
512	94144	0.5
618	97400	0.5
445	73930	0.5
842	72775	0.5
1	92901	0.5
470	71821	0.5
359	96575	0.5
284	73916	0.5
956	75813	0.5
899	98109	0.5
129	93537	0.5
85	98237	0.5
725	97686	0.5
283	75078	0.5
68	96733	0.5
426	95811	0.5
119	97112	0.5
512	72484	0.5
38	96813	0.5
520	71988	0.5
995	73235	0.5
358	98601	0.5
649	71541	0.5
953	75078	0.5
322	97581	0.5
887	97429	0.5
573	95090	0.5
985	72591	0.5
114	95572	0.5
956	74392	0.5
941	71541	0.5
962	97355	0.5
876	71679	0.5
412	96972	0.5
332	71854	0.5
641	71541	0.5
217	71541	0.5
899	73139	0.5
489	97144	0.5
668	71541	0.5
956	97710	0.5
9	96306	0.5
426	72775	0.5
115	74633	0.5
91	72461	0.5
497	96444	0.5
608	98384	0.5
83	97263	0.5
579	96633	0.5
721	96676	0.5
395	72484	0.5
863	72461	0.5
890	71541	0.5
9	95747	0.5
505	97768	0.5
74	98114	0.5
292	98167	0.5
956	73320	0.5
287	97511	0.5
855	72461	0.5
423	97788	0.5
740	78139	0.5
355	91479	1.0
520	96729	0.5
1	97037	0.5
10	93287	0.5
31	72840	0.5
552	73179	0.5
607	75078	0.5
262	75570	0.5
888	75504	0.5
799	90048	0.5
953	73098	0.5
363	71693	0.5
860	96871	0.5
882	96612	0.5
137	93956	0.5
104	98102	0.5
433	77472	0.5
774	71679	0.5
790	98096	0.5
670	71822	0.5
639	98484	1.0
924	97701	0.5
259	96655	0.5
497	93917	0.5
387	98167	0.5
922	97419	0.5
405	73067	0.5
794	89613	0.5
258	73039	0.5
546	75324	0.5
244	98320	0.5
1	93898	0.5
221	71588	0.5
873	97795	0.5
915	72455	0.5
426	97751	0.5
201	90908	0.5
758	73176	0.5
503	71972	1.0
964	93905	0.5
603	74616	0.5
593	97784	0.5
445	94469	0.5
656	96931	0.5
132	71541	0.5
844	94487	0.0
956	92056	0.5
858	73285	0.5
854	97144	0.5
608	96434	0.5
282	98601	0.5
969	71903	0.5
371	91742	0.5
697	72569	0.5
621	73995	0.5
607	72461	0.5
699	72461	0.5
763	72400	0.5
822	72511	0.5
208	98167	0.5
924	97581	0.5
834	72384	0.5
968	95090	0.5
996	98215	0.5
208	97483	0.5
8	95159	0.5
606	97144	0.5
992	72011	0.5
71	72276	0.5
520	73525	0.5
725	73063	0.5
473	73098	0.5
451	97581	0.5
255	95910	0.5
959	98437	0.5
778	71577	0.5
785	98167	0.5
471	95787	0.5
262	98361	0.5
144	97596	0.5
555	97263	0.5
778	75303	0.5
757	75078	0.5
189	97512	0.5
956	73235	0.5
688	85690	0.5
83	98604	0.5
341	72959	0.5
728	73098	0.5
126	95597	0.5
153	83948	0.5
649	98167	0.5
934	92292	0.5
569	71822	0.5
83	72775	0.5
785	97795	0.5
739	98215	0.5
207	76408	0.5
802	97227	0.5
945	72772	0.5
852	72461	0.5
881	90736	0.5
543	72082	0.5
876	72187	0.5
548	98320	0.5
550	96746	0.5
919	73219	0.5
459	72002	0.5
543	72968	0.5
255	89676	0.5
123	71850	0.5
378	72119	0.5
4	96970	0.5
956	74756	0.5
630	97909	0.5
843	98167	0.0
543	98384	0.5
122	92093	0.5
397	94324	0.5
444	92580	0.5
375	72298	0.5
714	93514	0.5
72	97996	0.5
839	97414	0.5
651	72002	0.5
149	97400	0.5
387	97751	0.5
375	73098	0.5
742	97768	0.5
714	72762	0.5
355	75778	0.5
442	93905	0.5
207	76968	0.5
803	74083	0.5
797	96717	0.5
523	94739	0.5
120	98601	0.5
762	97400	0.5
934	76342	0.5
778	95811	1.0
796	77288	0.5
497	98385	0.5
716	71742	0.5
159	97355	0.5
523	77472	0.5
32	97358	0.5
0	71941	0.5
741	97581	0.5
851	96306	0.5
909	96197	0.5
256	93125	0.5
13	72461	1.0
259	92292	0.5
670	95612	0.5
653	93956	0.5
7	71663	0.5
62	71541	0.5
921	96717	0.5
717	97909	0.5
792	75401	0.5
533	95643	0.5
962	95014	0.5
881	76768	0.5
96	91026	0.5
85	73090	0.5
739	95118	0.5
491	92093	0.5
51	98102	0.5
814	93905	0.5
234	97414	0.5
794	96970	0.5
259	73598	0.5
596	95721	0.5
827	98403	0.5
733	72772	0.5
653	97695	0.5
550	75401	0.5
976	71577	0.5
970	72176	0.5
706	71972	0.5
909	96466	0.5
152	96970	0.5
375	80627	0.5
491	97585	0.5
122	72461	0.5
956	97355	0.5
364	72298	0.5
780	98320	0.5
110	90908	0.5
334	95821	0.5
169	72461	0.5
374	92292	0.5
501	97682	0.5
488	78139	0.5
980	98373	0.5
141	74212	0.5
376	71972	0.5
821	94992	0.5
861	73787	0.5
676	97695	0.5
749	97963	0.5
329	71742	0.5
20	74309	0.5
989	93956	0.5
846	96723	0.5
986	96683	0.5
21	97581	0.5
956	89221	0.5
774	72099	0.5
962	98167	0.5
469	73683	0.5
699	73235	0.5
493	81040	0.5
4	97632	0.5
631	97846	0.5
341	98320	0.5
878	72177	0.5
571	81040	0.5
996	74584	0.5
915	71779	0.5
323	98360	0.5
927	96074	0.5
775	97400	0.5
131	96970	0.5
216	98102	0.5
489	97909	0.5
903	98601	0.5
356	96970	0.5
361	71817	0.5
756	96980	0.5
629	73930	0.5
394	73683	0.5
721	71952	0.5
433	71850	0.5
224	97959	0.5
491	95659	0.5
375	94485	0.5
956	72790	0.5
404	96748	0.5
674	94485	1.0
779	72461	0.5
947	90908	0.5
858	74309	0.5
999	96729	0.5
965	96865	1.0
322	92043	0.5
984	71541	0.5
956	93304	0.5
382	95278	0.5
956	93233	0.5
605	97910	0.5
355	96869	0.5
311	97768	0.5
746	98305	0.5
491	98401	0.5
494	74555	0.5
141	85690	0.5
551	97795	0.5
92	71541	0.5
978	96444	0.5
421	93537	0.5
397	96748	0.5
956	93824	0.5
16	93287	0.5
672	73687	0.5
669	97397	0.5
419	71680	0.5
664	97263	0.5
397	93956	1.0
822	95397	0.5
757	98225	0.5
852	71541	0.5
785	72565	0.5
956	73480	0.5
217	92901	0.5
922	97429	0.5
864	72278	0.5
763	72082	0.5
248	73598	0.5
666	98215	0.5
864	96733	0.5
735	97909	0.5
154	92018	0.5
816	72461	0.5
888	93604	0.5
490	72016	0.5
705	72565	0.5
731	97212	0.5
464	97355	0.5
780	73886	0.5
544	72177	0.5
790	98472	1.0
822	74922	0.5
505	96682	0.5
275	72772	0.5
548	92292	0.5
404	72565	0.5
805	98167	0.5
287	71599	0.5
63	73520	0.5
299	81765	0.5
538	97429	0.5
259	98385	0.5
498	93537	0.5
698	97429	0.5
193	72410	0.5
717	97827	0.5
368	93287	0.5
4	96434	0.5
921	97909	0.5
341	76071	0.5
420	98167	0.5
932	96444	0.5
38	75078	0.5
193	72461	1.0
201	97358	0.5
917	72576	0.5
813	73525	0.5
217	74497	0.5
885	98167	0.5
570	95363	0.5
603	98167	0.5
494	71850	0.5
932	78139	0.5
855	72892	0.5
543	72151	1.0
204	73683	0.5
775	96659	0.5
908	71541	0.5
528	96382	0.5
639	72461	0.5
903	71914	0.5
487	77472	0.5
403	76342	0.5
340	98604	0.5
355	97488	0.5
869	96717	0.5
878	96865	0.5
937	97020	1.0
634	97909	0.5
903	93956	0.5
5	72020	0.5
8	73638	0.5
670	97037	0.5
99	97144	0.5
930	93287	0.5
971	97133	0.5
34	96901	0.5
767	75301	0.5
0	98517	0.5
219	72867	0.5
624	98102	0.5
396	72461	0.5
254	98397	0.5
255	72463	0.5
505	75814	0.5
109	75638	0.5
842	72461	0.5
505	75390	0.5
284	72576	0.5
691	93956	0.5
532	71790	0.5
864	98379	1.0
371	97469	0.5
314	77472	0.5
476	94144	0.5
813	95158	0.5
611	72253	0.5
527	71940	1.0
965	98601	0.5
869	75980	0.5
677	96736	0.5
97	94352	0.5
882	76166	0.5
643	74799	0.5
284	72569	0.5
335	73921	0.5
956	72674	0.5
634	72855	0.5
802	71986	0.5
848	94047	0.5
576	72405	0.5
772	96765	0.5
986	97795	0.5
303	90908	0.5
444	91320	0.5
400	71850	0.5
608	76535	0.5
984	93287	1.0
555	98401	0.5
512	95787	0.5
746	97209	0.5
762	71751	0.5
147	94470	0.5
925	73650	0.5
191	71541	0.5
656	77245	0.5
372	98360	0.5
451	81637	0.5
621	97397	0.5
622	71588	0.5
150	93537	0.5
629	97909	0.5
661	74412	1.0
291	72177	0.5
575	77472	0.5
620	78139	0.5
103	72105	0.5
609	97429	0.5
334	96920	0.5
327	92292	0.5
793	93537	0.5
878	97208	0.5
402	98114	0.5
426	91574	0.5
813	72171	0.5
549	91411	0.5
13	98384	0.5
226	78139	0.5
430	77655	0.5
486	96970	0.5
575	73695	0.5
810	71541	1.0
658	71541	0.5
646	97512	0.5
860	72745	0.5
292	96111	0.5
279	79293	0.5
786	85690	0.5
207	74237	0.5
512	97179	0.5
956	72089	0.5
978	96306	0.5
127	71541	0.5
381	96575	0.5
187	73868	0.5
38	97014	0.5
730	72461	0.5
11	91411	0.5
310	97429	0.5
590	71541	0.5
61	97400	0.5
851	75980	0.5
188	71541	0.5
544	73598	0.5
147	74839	0.5
1	91705	0.5
386	72384	0.5
26	97909	0.5
6	96466	0.5
105	97144	0.5
837	94609	0.5
796	71541	0.5
379	73090	0.5
990	98437	0.5
894	74555	0.5
379	97255	0.5
956	73930	0.5
908	81040	0.5
88	98485	0.5
490	74237	0.5
688	72937	0.5
546	97581	0.5
995	97358	0.5
175	97429	0.5
631	72461	0.5
569	72278	0.5
776	76535	0.5
19	93827	0.5
280	72591	0.5
237	98320	0.5
374	73305	0.5
705	97943	0.5
921	80616	0.5
746	72187	0.5
386	97208	0.5
6	98432	0.5
505	94549	0.5
573	76141	0.5
418	96612	0.5
27	72484	0.5
820	96434	0.5
551	97768	0.5
774	71954	0.5
55	72082	0.5
575	74083	0.5
903	97429	0.5
200	72105	0.5
217	74458	0.5
549	97355	0.5
60	96970	0.5
4	97943	0.5
204	92910	0.5
348	96306	0.5
605	73235	0.5
83	85690	0.5
505	90325	0.5
22	97795	0.5
600	98167	0.5
510	72002	0.5
878	96198	0.5
625	97397	0.5
580	71810	0.5
956	91677	0.5
625	97909	0.5
5	94975	0.5
471	71903	0.5
428	71742	0.5
417	72082	0.5
284	91601	0.5
453	96931	0.5
448	97427	0.5
885	71599	0.5
481	73969	0.5
711	97207	0.5
526	97750	0.5
948	71952	0.5
721	98002	0.5
909	93537	0.5
708	96538	0.5
405	97909	0.5
862	93905	0.5
466	97581	0.5
25	97144	0.5
473	92093	0.5
48	72082	0.5
121	72082	0.5
549	96434	1.0
848	72082	0.5
631	98272	0.5
757	75478	0.5
497	97419	0.5
762	98254	0.5
603	73567	0.5
748	74128	0.5
379	97429	0.5
114	97355	0.5
478	98544	0.5
228	97581	0.5
326	98360	0.5
160	72080	0.5
218	98485	0.5
275	75873	0.5
589	72461	0.5
6	97876	0.5
924	98226	1.0
239	98320	0.5
651	97910	0.5
147	74392	0.5
767	91125	0.5
259	96943	0.5
543	71726	0.5
25	97283	0.5
708	97207	0.5
631	97701	0.5
512	95090	0.5
329	97209	0.5
356	98601	0.5
725	75401	0.5
170	92292	0.5
476	72082	0.5
775	97909	0.5
50	93287	0.5
964	73598	0.5
572	90894	0.5
174	77392	0.5
719	90908	0.5
549	71952	0.5
855	73219	0.5
941	73567	0.5
117	74160	0.5
507	71761	0.5
634	93418	0.5
598	98087	0.5
92	76342	0.5
956	76138	0.5
465	72171	0.5
805	76166	0.5
114	86652	0.5
142	81040	0.5
400	98117	0.5
160	97909	0.5
344	71679	0.5
785	91411	0.5
502	85690	0.5
746	96633	0.5
727	72896	0.5
256	98668	0.5
705	98167	0.5
390	95572	0.5
606	97209	0.5
453	97372	0.5
533	95090	0.5
291	73598	1.0
683	75417	0.5
8	97909	0.5
411	73179	0.5
116	72840	0.5
733	91003	0.5
310	73179	0.5
350	71530	0.5
20	98232	0.5
421	97208	0.5
785	73098	0.5
780	97909	0.5
697	97429	0.5
567	90910	0.5
952	72461	0.5
878	72462	0.5
958	96306	0.5
481	72235	0.5
518	72959	0.5
922	98152	0.5
124	98320	0.5
123	72105	0.5
621	94470	0.5
646	74584	0.5
964	96026	0.5
578	97429	0.5
349	74013	0.5
548	98307	0.5
908	94485	0.5
412	97355	0.5
210	72461	1.0
133	72461	0.5
396	93537	0.5
348	72177	0.5
704	98167	0.5
85	76177	0.5
956	93535	0.5
836	95787	0.5
758	96197	0.5
339	72082	0.5
610	96970	0.5
458	92682	0.5
84	98320	0.5
520	75673	0.5
179	96074	0.5
8	98604	0.5
248	72298	0.5
348	93185	0.5
391	85690	0.5
544	98492	0.5
716	97020	0.5
423	73064	0.5
528	93129	0.5
409	96444	0.0
95	71541	0.5
376	85690	0.5
495	71972	0.5
956	91472	0.5
956	72237	0.5
101	72461	0.5
911	83948	0.5
507	71712	0.5
97	72394	0.5
375	95625	0.5
956	75955	0.5
495	94992	0.5
167	97768	0.5
670	91485	0.5
978	98361	0.5
799	95090	0.5
497	98087	0.5
818	71810	0.5
970	85030	0.5
348	72461	0.5
284	71952	0.5
773	71541	0.5
676	97209	0.5
175	72461	0.5
790	97209	0.5
36	78139	0.5
782	96444	0.5
224	73525	0.5
860	75606	0.5
740	97972	0.5
490	90365	0.5
540	98167	0.5
970	93850	0.5
25	98167	0.5
384	96972	0.5
577	71952	0.5
860	90857	0.5
202	98532	0.5
111	97722	0.5
350	98363	0.5
961	97483	0.5
360	95363	0.5
1	94648	0.5
807	98324	0.5
956	75793	0.5
999	96983	0.5
27	71636	0.5
906	73100	0.5
154	96434	0.5
956	98285	0.5
28	75078	0.5
721	91498	0.5
683	93287	0.5
619	77472	0.5
460	73567	0.5
360	71972	0.5
1	94882	0.5
693	97695	0.5
962	98604	0.5
956	76650	0.5
977	96943	0.5
912	98167	0.5
83	98320	0.5
825	93287	0.5
762	98320	0.5
250	97208	0.5
624	97355	0.5
761	89738	0.5
356	73011	0.5
267	98180	0.5
996	97429	0.5
362	72461	0.5
613	71822	0.5
844	96189	0.5
4	91574	0.5
1	73992	0.5
296	98254	0.5
956	98309	0.5
844	75570	0.5
303	72461	0.5
30	71588	0.5
821	98115	0.5
605	96444	0.5
603	97469	0.5
629	92465	0.5
68	92935	0.5
554	97179	0.5
304	98601	0.5
255	96791	0.5
31	97909	0.5
778	77824	0.5
364	96444	0.5
693	94352	0.5
468	71541	0.5
355	96647	0.5
147	97209	0.5
721	71822	0.5
20	98437	0.5
885	71539	0.5
864	72011	0.5
713	71580	0.5
330	93537	0.5
421	75778	0.5
25	75078	0.5
363	97768	0.5
192	91003	0.5
546	72775	0.5
86	77576	0.5
323	92281	0.5
169	74247	1.0
83	94469	0.5
909	77460	0.5
520	71641	0.5
21	97686	0.5
4	97538	0.5
846	97876	0.5
821	97989	0.5
627	93905	0.5
513	72082	0.5
928	75949	0.5
499	98460	0.5
956	96858	0.5
448	81040	0.5
188	98117	0.5
431	72002	0.5
399	98167	0.5
878	72772	0.5
336	78139	0.5
738	98403	0.5
296	92093	0.5
956	73470	0.5
959	98164	0.5
964	96306	0.5
255	97429	0.5
692	94452	0.5
713	71952	0.5
355	97963	0.5
976	97030	0.5
956	76453	0.5
912	97355	0.5
661	96521	0.5
496	73886	0.5
355	71664	0.5
498	95605	0.5
118	71988	0.5
35	96972	1.0
755	85690	0.5
790	72345	0.5
848	95659	0.5
653	72105	0.5
661	71541	0.5
504	96970	0.5
354	97909	0.5
567	73179	0.5
376	96434	0.5
605	71810	0.5
701	85690	0.5
485	95090	0.5
735	97397	0.5
839	71683	0.5
775	71952	0.5
144	71696	0.5
525	91742	0.5
767	73858	0.5
237	97695	0.5
708	97020	0.5
102	98604	0.5
525	72119	0.5
375	97665	0.5
223	77472	1.0
895	96970	0.5
852	95278	0.5
631	97751	0.5
672	96765	0.5
631	98115	0.5
19	91412	0.5
721	95787	0.5
359	96729	0.5
860	72114	0.5
582	98606	0.5
507	98601	0.5
813	72840	0.5
519	97982	0.5
771	98601	0.5
721	72257	0.5
415	97144	0.5
938	98484	1.0
192	92093	0.5
390	75417	0.5
697	78365	0.5
309	72461	0.5
899	97850	0.5
454	71726	0.5
725	71541	0.5
606	71575	0.5
361	73100	0.5
505	71712	0.5
515	93850	0.5
348	98385	0.5
735	98157	0.5
671	85030	0.5
956	76116	0.5
653	73320	0.5
499	72959	0.5
505	72153	0.5
276	71972	0.5
543	98602	0.5
120	90908	0.5
701	98604	0.5
11	98167	0.5
481	72228	0.5
416	97695	0.5
956	97657	0.5
83	71972	0.5
855	96444	0.5
480	71679	1.0
408	96434	0.5
68	96972	0.5
668	97909	0.5
476	92292	0.5
516	97355	0.5
536	93956	0.5
621	98463	0.5
201	97144	0.5
774	98145	0.5
5	97429	0.5
775	72569	0.5
228	97788	0.5
684	97538	0.5
477	96770	0.5
948	97939	0.5
426	95721	0.5
661	74160	0.5
327	72461	0.5
582	72187	0.5
956	94558	0.5
546	90777	0.5
844	74448	0.5
174	98081	0.5
283	98360	0.5
284	74083	0.5
396	72082	0.5
792	71810	0.5
761	97909	0.5
657	96943	0.5
605	94601	0.5
259	98167	0.5
947	93537	0.5
748	72016	0.5
252	96970	0.5
576	72171	0.5
956	95721	0.5
716	75778	0.5
821	96970	0.5
548	72177	0.5
525	97788	0.5
525	98215	0.5
483	97963	0.5
809	73803	0.5
853	96813	0.5
805	97581	0.5
546	98167	0.5
151	73496	0.5
380	97397	0.5
687	71742	0.5
330	97427	0.5
825	78139	0.5
813	73931	0.5
433	96444	0.5
493	89738	0.5
314	74616	0.5
692	72867	0.5
486	97909	0.5
97	97909	0.5
405	73042	0.5
639	96920	0.5
739	96655	0.5
594	90803	0.5
420	72461	0.5
623	93537	0.5
395	71822	0.5
853	72461	0.5
487	75417	0.5
339	97355	0.5
394	96074	0.5
540	72187	0.5
699	75408	0.5
7	95258	0.5
402	98167	0.5
760	96972	0.5
97	89738	0.5
653	91411	0.5
935	97429	0.5
525	73139	0.5
77	72105	0.5
967	93125	0.5
520	97846	0.5
388	71541	0.5
579	97212	0.5
1	90572	0.5
0	98114	0.5
400	95810	0.5
953	97909	0.5
421	98254	0.5
882	94352	0.5
572	72002	0.5
327	72220	0.5
547	93917	0.5
812	96970	0.5
719	74160	0.5
451	73547	0.5
517	97209	0.5
292	72485	0.5
603	95126	0.5
900	95811	0.5
247	74309	0.5
361	96447	1.0
397	71711	0.5
375	97538	0.5
643	97611	0.5
736	73063	0.5
704	97414	0.5
901	97203	0.5
956	95747	0.5
996	92292	0.5
57	85690	0.5
348	72293	0.5
399	73098	0.5
909	98087	0.5
616	71541	0.5
735	71972	0.5
374	96770	0.5
989	75980	0.5
838	71541	0.5
959	97788	0.5
937	98087	0.5
767	97127	0.5
838	73994	0.5
118	98167	0.5
397	71682	0.5
405	94469	0.5
245	97209	0.5
601	91003	0.5
10	90908	0.5
19	72198	0.5
187	96748	1.0
942	76219	0.5
19	72576	0.5
154	71541	0.5
956	97720	0.5
670	98152	0.5
32	95612	0.5
147	72237	0.5
729	72020	0.5
380	85690	0.5
778	71894	0.5
433	71914	0.5
736	96717	0.5
941	98115	0.5
938	96434	1.0
878	94485	1.0
725	71725	0.5
106	98115	0.5
660	92292	0.5
66	71541	0.5
840	73239	0.5
136	94352	0.5
320	71541	0.5
8	91003	0.5
774	97753	0.5
409	77844	0.5
956	76364	0.5
977	72461	1.0
799	72177	0.5
407	97355	0.5
5	72023	0.5
864	98014	0.5
7	97850	0.5
415	94158	0.5
351	97209	0.5
187	72461	0.5
813	75478	0.5
956	97963	0.5
571	85690	0.5
267	98167	0.5
144	98397	0.5
497	96746	0.5
733	71972	0.5
375	73239	0.5
760	98378	0.5
513	75873	0.5
921	71541	0.5
733	97419	0.5
944	96748	0.5
956	95647	0.5
905	96575	0.5
972	71903	0.5
331	94924	0.5
11	73139	0.5
964	72461	0.5
606	97020	0.5
671	75078	0.5
453	97414	0.5
956	73158	0.5
511	74309	1.0
275	98514	0.5
671	73235	0.5
499	71791	0.5
771	96198	0.5
559	98518	0.5
675	96717	0.5
901	97846	0.5
544	97355	0.5
442	97675	0.5
956	74845	0.5
87	93125	0.5
382	72855	0.5
814	97429	0.5
376	97209	0.5
571	75246	0.5
404	71806	0.5
254	73098	0.5
677	73285	0.5
109	72080	0.5
582	72591	0.5
956	73823	0.5
964	98403	0.5
250	71972	0.5
870	98492	0.5
83	72278	0.5
713	71579	0.5
105	96444	0.5
995	97751	0.5
63	97207	0.5
713	73285	0.5
403	72591	0.5
124	71541	0.5
174	95363	0.5
733	98601	0.5
639	71541	0.5
116	92093	0.5
174	93129	1.0
794	93185	0.5
924	97632	0.5
597	97909	0.5
27	96197	0.5
783	95442	0.5
661	97727	0.5
94	72461	0.5
909	98215	0.5
864	97850	0.5
671	98601	0.5
128	96306	0.5
83	96074	0.5
587	73930	1.0
606	73687	0.5
85	75354	0.5
409	96972	0.5
692	71541	0.5
812	97355	1.0
114	93956	0.5
855	98517	0.5
908	89487	0.5
544	98385	0.5
378	97686	0.5
686	96972	0.5
956	93154	0.5
656	96600	0.5
256	98167	0.5
454	94955	0.5
687	98215	0.5
621	71850	0.5
545	72176	0.5
185	98670	0.5
386	73726	0.5
590	72591	1.0
850	97414	0.5
291	97538	0.5
568	71958	0.5
436	71972	0.5
358	98338	0.5
26	85690	0.5
725	90777	0.5
551	96444	0.5
366	73496	0.5
247	94352	0.5
98	72254	0.5
549	72461	0.5
807	98384	0.5
598	96970	0.5
867	72082	0.5
551	85690	0.5
921	71531	0.5
582	98167	0.5
888	92661	0.5
548	97212	0.5
4	98606	0.5
296	98604	0.5
956	93985	0.5
180	72298	0.5
724	73021	0.5
608	71972	0.5
956	96370	0.5
956	96063	0.5
956	74933	0.5
