609	96444	0.5
397	72119	0.5
419	72176	0.5
843	73868	0.5
42	72461	0.5
444	98373	0.5
867	96198	0.5
641	97419	0.5
956	71947	0.5
629	97414	0.5
287	95787	0.5
736	92093	0.5
692	85135	0.5
323	72885	0.5
291	96434	0.5
538	98463	0.5
867	81040	0.5
835	98402	0.5
476	95859	0.5
872	97512	0.5
465	72576	0.5
347	72461	0.5
2	97209	0.5
733	97429	0.5
0	98255	0.5
956	97287	0.5
621	71850	0.5
683	97996	0.5
222	72105	0.5
959	72461	0.5
520	97611	0.5
469	92093	0.5
2	95643	0.5
224	98544	0.5
969	97429	1.0
297	98167	0.5
293	72237	0.5
916	73235	0.5
608	74236	0.5
686	97686	0.5
762	74153	0.5
913	72461	0.5
740	95102	0.5
222	91070	0.5
757	97686	0.5
881	88948	0.5
384	97874	0.5
999	92292	0.5
4	96538	0.5
432	91216	0.5
693	72067	0.5
490	71531	0.5
756	96799	0.5
611	95641	0.5
323	97827	0.5
736	98215	0.5
93	77472	1.0
729	72020	0.5
964	73064	0.5
387	97943	0.5
808	96190	0.5
507	96417	0.5
682	89863	0.5
497	97909	0.5
867	96943	0.5
581	96600	0.5
291	93537	0.5
915	91370	0.5
466	97007	0.5
354	93537	0.5
490	94452	0.5
1	93514	0.5
570	73285	0.5
697	96970	0.5
444	73249	0.5
927	71541	0.5
561	96382	1.0
835	83948	0.5
49	71541	0.5
45	92834	0.5
631	71810	0.5
689	97538	0.5
868	98167	0.5
656	71742	0.5
621	96444	0.5
221	97899	0.5
983	97909	0.5
774	75278	0.5
814	98601	0.5
96	72461	0.5
173	71811	0.5
1	72484	0.5
63	97727	0.5
396	98115	0.5
962	97469	0.5
149	97909	0.5
279	98604	0.5
719	90908	0.5
8	76941	0.5
878	98307	0.5
931	72765	0.5
525	91574	0.5
375	72461	0.5
597	97909	0.5
75	98604	0.5
180	72298	0.5
606	77891	0.5
999	97795	0.5
71	90908	1.0
11	94814	0.5
156	72187	0.5
746	71972	0.5
964	97397	0.5
239	98601	0.5
653	72187	1.0
659	98167	0.5
996	97429	0.5
901	91485	0.5
359	97710	0.5
878	97207	0.5
767	96647	0.5
995	98514	0.5
774	97084	0.5
693	77849	0.5
88	97083	0.5
919	72959	0.5
67	73179	0.5
481	72914	0.5
692	83948	0.5
892	96717	0.5
770	95090	0.5
838	72461	0.5
254	71669	0.5
916	91742	0.5
62	72254	0.5
714	93514	0.5
608	98458	0.5
661	72203	0.5
851	72461	0.5
355	96717	0.5
801	72254	0.5
279	97989	0.5
882	71541	0.5
250	97910	0.5
759	93287	0.5
836	96972	0.5
820	92093	0.5
318	71952	0.5
433	74877	0.5
953	73723	0.5
742	89487	0.5
344	71958	0.5
911	90894	0.5
262	76497	0.5
476	98679	0.5
501	92827	1.0
7	97711	0.5
247	92093	0.5
79	71541	0.5
878	73598	0.5
32	80173	0.5
169	96444	0.5
467	90645	0.5
219	96581	0.5
610	96434	0.5
394	97144	0.5
876	97414	0.5
390	72775	0.5
458	96306	0.5
590	96717	0.5
426	71972	0.5
726	96074	0.5
864	95136	0.5
160	95842	0.5
819	97209	0.5
876	97801	0.5
109	75417	0.5
774	72885	0.5
402	96943	0.5
19	94814	0.5
956	90647	0.5
387	72461	0.5
330	74748	0.5
144	96748	0.5
765	97208	0.5
630	98320	0.5
267	98167	0.5
554	71577	0.5
956	74569	0.5
749	73100	0.5
715	97581	0.5
936	91320	0.5
746	96633	0.5
363	98081	0.5
19	91026	0.5
603	94047	0.5
955	75570	0.5
568	72461	0.5
181	76497	1.0
767	73687	0.5
517	98167	0.5
505	91421	0.5
202	97020	0.5
837	72401	0.5
485	95090	0.5
905	97020	0.5
470	73995	0.5
160	96063	0.5
732	74237	0.5
505	93006	0.5
248	96729	0.5
549	72186	0.5
552	98109	0.5
417	97112	0.5
999	96746	0.5
151	97179	0.5
149	77472	0.5
1	95247	0.5
153	71541	0.5
0	73520	0.5
941	97020	0.5
814	97963	0.5
986	72002	0.5
826	72484	0.5
27	97909	0.5
146	97795	0.5
192	76497	0.5
255	96791	0.5
888	91841	0.5
255	97414	0.5
874	72772	0.5
204	92910	0.5
338	96717	0.5
787	72461	0.5
217	72216	0.5
922	71683	0.5
188	98117	0.5
69	94352	0.5
337	72187	0.5
996	96931	0.5
259	72257	0.5
865	83948	0.5
481	72101	0.5
871	73969	0.5
965	71541	0.5
8	94037	0.5
963	71684	0.5
956	95747	0.5
98	78460	0.5
398	97414	0.5
956	95643	0.5
106	98437	0.5
834	73078	0.5
7	97427	0.5
854	92597	0.5
642	97483	0.5
935	71621	0.5
714	97720	0.5
575	91411	0.5
455	96645	0.5
527	75111	0.5
956	76631	0.5
397	71692	0.5
776	71854	0.5
872	85030	0.5
4	98606	0.5
8	94004	0.5
733	75443	0.5
204	96791	0.5
916	73179	0.5
683	75078	0.5
1	73218	0.5
71	98167	0.5
454	97113	1.0
903	93537	0.5
985	72959	0.5
262	72889	0.5
739	89487	0.5
527	73946	0.5
2	73098	1.0
956	96723	0.5
102	72220	0.5
304	85690	0.5
853	71972	0.5
303	76497	0.5
878	97355	0.5
903	71541	0.5
258	72011	0.5
91	73041	0.5
728	93537	0.5
951	98463	0.5
55	97963	0.5
344	96750	0.5
147	93150	0.5
520	98310	0.5
348	93917	0.5
956	93648	0.5
83	98233	0.5
850	73969	1.0
714	96732	0.5
956	91873	0.5
822	97208	0.5
495	77472	0.5
292	98361	0.5
833	73598	0.5
890	95612	0.5
838	96970	1.0
372	73230	0.5
799	96914	0.5
966	85030	1.0
327	73063	0.5
292	97751	0.5
938	98215	0.5
399	96538	0.5
117	72959	0.5
814	72082	0.5
235	73886	0.5
352	73931	0.5
748	91913	0.5
397	94527	0.5
728	98087	0.5
102	92569	1.0
201	97187	0.5
956	95721	0.5
326	95978	0.5
815	72461	0.5
508	96074	0.5
249	94158	0.5
300	72626	0.5
299	96561	0.5
555	71524	0.5
866	91574	0.5
19	73046	0.5
956	95865	0.5
968	71952	0.5
255	95588	0.5
771	73958	0.5
442	76842	0.5
622	75570	0.5
452	72461	0.5
576	75078	0.5
717	71682	0.5
334	98670	0.5
466	97144	0.5
421	72114	0.5
576	98087	0.5
956	75083	0.5
693	73687	0.5
167	97881	0.5
568	95402	0.5
1	96748	0.5
812	96970	0.5
650	71818	0.5
419	73868	0.5
625	74839	0.5
956	76116	0.5
148	93125	0.5
876	71541	0.5
324	97179	0.5
490	71643	0.5
860	95062	0.5
915	77667	0.5
611	98087	0.5
576	72171	0.5
941	71682	0.5
648	75078	0.5
57	71784	0.5
550	72105	1.0
444	71679	0.5
697	97996	0.5
713	72775	0.5
733	76902	0.5
489	72462	0.5
705	96901	0.5
865	98285	0.5
860	97512	0.5
578	71541	0.5
811	96444	0.5
499	91742	0.5
19	93827	0.5
545	96434	0.5
160	73496	0.5
956	92953	0.5
568	71810	0.5
442	72289	0.5
687	71742	0.5
708	98254	0.5
989	75900	0.5
59	93957	0.5
674	78139	0.5
407	98601	0.5
132	71541	0.5
445	97429	0.5
956	75318	0.5
430	96931	0.5
158	96444	0.5
120	97909	0.5
740	73179	0.5
1	75485	0.5
217	74640	0.5
502	72461	0.5
759	97909	0.5
223	98087	0.5
926	71577	0.5
415	72082	0.5
779	72404	0.5
864	73235	0.5
311	71541	0.5
294	97207	0.5
291	72105	0.5
430	97909	0.5
137	75608	0.5
964	73598	0.5
956	96444	0.5
7	92038	0.5
649	77472	0.5
736	73235	0.5
361	73100	0.5
943	98604	0.5
194	91552	0.5
125	97909	0.5
749	71541	0.5
348	97768	0.5
516	74839	0.5
293	73726	0.5
469	72323	0.5
670	81040	0.5
9	78460	0.5
604	93287	0.5
702	97112	0.5
440	71541	0.5
355	97538	0.5
1	72892	0.5
555	71643	0.5
901	98108	0.5
722	75949	0.5
61	71541	0.5
262	74839	0.5
288	85030	0.5
603	75190	0.5
357	91411	0.5
760	92292	0.5
927	77472	0.5
895	93287	0.5
36	96717	0.5
978	98537	0.5
582	96970	0.5
104	72080	0.5
567	94352	0.5
19	97208	0.5
701	98158	1.0
643	78460	0.5
433	93287	0.5
736	98437	0.5
894	97007	0.5
621	95747	0.5
771	97190	0.5
389	98604	0.5
330	75078	0.5
872	97581	0.5
8	97469	1.0
477	93850	0.5
411	96770	0.5
83	71541	0.5
457	96306	0.5
460	94469	0.5
901	92493	0.5
174	72278	0.5
977	85690	0.5
835	72082	0.5
314	89738	0.5
780	96575	0.5
956	75249	0.5
922	96972	0.5
342	75475	0.5
653	73099	0.5
158	71541	0.5
409	92292	0.5
292	75478	0.5
375	72784	0.5
501	73264	0.5
579	91412	0.5
873	98601	0.5
844	95659	0.5
415	98167	0.5
198	93287	0.5
66	72187	0.5
63	98254	0.5
557	97483	0.5
963	93956	0.5
872	97212	0.5
578	98501	1.0
109	71541	0.5
956	73376	0.5
440	96645	0.5
861	76941	0.5
774	98485	0.5
505	96682	0.5
94	97581	0.5
790	98378	0.5
526	97909	0.5
397	96417	0.5
652	72772	0.5
981	96970	0.5
457	98604	0.5
911	71588	1.0
941	72976	0.5
1	72461	0.5
747	74616	1.0
220	74877	1.0
888	91155	0.5
776	75980	0.5
899	97419	0.5
475	75740	0.5
684	94144	0.5
113	90803	0.5
102	72082	0.5
228	74839	0.5
225	83948	0.5
550	72080	0.5
8	97005	0.5
397	92464	0.5
375	96659	0.5
140	71541	0.5
501	94925	0.5
117	98639	0.5
19	97899	0.5
801	96791	0.5
116	73598	0.5
252	97944	0.5
831	74237	0.5
7	72220	0.5
507	71696	0.5
306	96575	0.5
221	74191	0.5
908	78139	0.5
683	90388	0.5
989	97429	0.5
925	95525	0.5
610	92292	0.5
284	71682	0.5
772	98167	0.5
208	71972	0.5
366	73520	0.5
427	72855	0.5
19	73496	0.5
505	92793	0.5
813	75190	0.5
689	97355	0.5
407	98320	0.5
327	71645	0.5
430	98115	0.5
326	97909	0.5
119	71810	0.5
25	73067	0.5
765	96198	0.5
235	98087	0.5
552	96306	0.5
956	94048	0.5
263	71814	0.5
363	95721	0.5
878	98616	0.5
792	72959	0.5
850	91965	0.5
325	96575	0.5
185	72237	0.5
956	92289	0.5
528	73723	0.5
817	97400	0.5
498	75078	0.5
922	98601	0.5
745	97768	0.5
851	81040	0.5
296	97909	0.5
739	72591	0.5
557	98361	0.5
822	95572	0.5
917	96575	0.5
579	97665	0.5
554	97704	0.5
508	97429	0.5
115	93287	0.5
386	71541	0.5
336	96943	0.5
860	72082	0.5
650	98113	0.5
209	71541	0.5
141	96197	1.0
112	97989	0.5
725	98512	0.5
956	72876	0.5
714	93648	0.5
570	97442	0.5
713	71541	0.5
181	72461	0.5
963	76497	0.0
71	98601	0.5
624	97795	0.5
700	72082	0.5
956	93279	0.5
554	96899	0.5
749	71742	0.5
598	75980	0.5
956	93271	0.5
527	72171	0.5
689	74139	0.5
774	97757	0.5
647	97208	0.5
867	97179	0.5
125	78139	0.5
807	95090	0.5
159	71541	0.5
684	98458	0.5
385	73520	0.5
605	97795	0.5
714	73098	0.5
353	95811	0.5
538	73496	1.0
359	72840	0.5
483	97414	0.5
837	74128	0.5
829	78365	1.0
239	95572	1.0
549	98087	0.5
204	71941	0.5
656	73098	0.5
481	97419	0.5
932	71952	0.5
717	95721	0.5
3	95391	0.5
460	73496	0.5
687	98087	0.5
104	85030	0.5
716	98288	0.5
410	76842	0.5
476	97358	0.5
651	98433	0.5
256	71958	0.5
848	96764	0.5
314	75417	0.5
201	95588	0.5
783	71541	0.5
605	97179	0.5
596	97701	0.5
844	97802	0.5
552	71850	0.5
956	78832	0.5
671	98601	0.5
116	94346	0.5
568	72002	0.5
348	98254	0.5
19	96970	0.5
848	97113	0.5
662	72298	0.5
956	92964	0.5
581	74823	0.5
687	93371	0.5
543	71804	0.5
538	90774	0.5
623	98062	0.5
380	97909	0.5
533	97419	0.5
978	72461	0.5
746	96871	0.5
519	96526	0.5
956	77198	0.5
903	97179	0.5
956	72313	0.5
169	93956	0.5
1	96276	0.5
378	72119	0.5
202	71742	0.5
268	98320	0.5
956	96418	0.5
700	98433	0.5
400	97427	0.5
706	96920	0.5
682	74584	0.5
208	93116	0.5
141	97876	0.5
956	96840	0.5
4	97020	0.5
14	96748	0.5
522	86652	0.5
277	97208	0.5
545	97512	0.5
326	73235	0.5
733	98215	0.5
799	71804	0.5
355	72076	0.5
465	71761	0.5
498	73969	0.5
359	98164	0.5
728	71541	0.5
957	96717	0.5
889	72187	0.5
507	97242	0.5
661	97429	0.5
594	75078	0.5
364	96444	0.5
97	94352	0.5
912	96434	0.5
71	98604	0.5
314	98601	0.5
1	97395	0.5
167	73969	0.5
955	95102	0.5
284	97488	0.5
555	96750	0.5
908	96717	0.5
984	73525	0.5
900	97959	0.5
970	71531	0.5
498	97208	0.5
357	71952	0.5
229	98604	0.5
397	97695	0.5
647	97686	0.5
55	97802	0.5
958	77472	0.5
956	97716	0.5
526	71576	0.5
255	73179	0.5
719	71857	0.5
829	89130	0.5
525	97397	0.5
973	72187	0.5
375	97585	0.5
899	94485	0.5
733	97264	0.5
499	73078	0.5
38	97414	0.5
89	72448	0.5
67	93537	0.5
359	72177	1.0
549	97400	0.5
83	71972	0.5
267	97209	0.5
453	98115	0.5
661	96444	1.0
414	71742	0.5
205	97208	0.5
955	96748	0.5
713	96717	0.5
124	71541	0.5
305	95933	0.5
521	98361	0.5
2	94707	0.5
326	96852	0.5
341	97665	0.5
611	71854	0.5
344	72462	0.5
467	97801	0.5
694	98167	0.5
733	75408	0.5
927	94469	0.5
779	93905	0.5
956	76876	0.5
355	75778	0.5
953	73969	0.5
780	96746	0.5
874	96306	0.5
920	71952	0.5
956	94589	0.5
554	96444	0.5
228	77472	0.5
785	98471	0.5
172	98601	0.5
628	96729	0.5
109	94865	0.5
904	95391	0.5
287	71938	0.5
567	96972	0.5
705	72484	0.5
85	96575	0.5
154	72177	0.5
631	97899	0.5
776	97400	0.5
555	98517	0.5
646	71742	0.5
540	97909	0.5
750	98360	0.5
391	81040	0.5
0	98544	0.5
790	73638	0.5
90	93537	0.5
569	72565	0.5
85	73520	0.5
231	72082	0.5
309	71541	0.5
693	90645	1.0
956	94118	0.5
26	97909	0.5
265	85690	0.5
742	95278	0.5
372	95641	0.5
503	98667	0.5
940	73098	0.5
137	93287	0.5
308	93630	0.5
922	72775	0.5
466	71742	0.5
252	96972	0.5
650	98102	0.5
965	74237	0.5
465	97427	0.5
18	71541	1.0
649	96875	0.5
693	71952	0.5
849	71952	0.5
872	94470	0.5
941	94102	0.5
584	72220	0.5
255	95721	0.5
602	96861	1.0
738	95721	0.5
731	98087	0.5
594	90803	0.5
453	81041	0.5
425	85030	0.5
551	96444	0.5
824	74083	0.5
426	92292	0.5
878	98601	0.5
557	97207	0.5
397	98360	0.5
856	97909	0.5
366	74839	0.5
956	76027	0.5
660	97989	0.5
462	71541	0.5
292	71541	0.5
901	77472	0.5
150	71541	0.5
485	97686	0.5
276	72840	0.5
5	97264	0.5
763	76357	0.5
1	75278	0.5
918	71679	0.5
101	97610	0.5
383	71541	0.5
919	71952	0.5
622	93905	0.5
952	97209	0.5
144	98397	0.5
454	72067	0.5
527	97989	0.5
460	73235	0.5
1	76570	0.5
170	75980	0.5
464	72576	0.5
332	71548	0.5
791	75980	0.5
501	96768	0.5
296	72082	0.5
846	97786	0.5
98	96748	0.5
956	91557	0.5
661	72563	0.5
717	97512	0.5
350	95230	0.5
708	96961	0.5
653	97909	0.5
494	98437	0.5
961	97989	0.5
134	85030	0.5
538	76357	0.5
791	71541	0.5
174	97665	0.5
814	96717	0.5
382	74832	0.5
97	89738	0.5
5	73064	0.5
545	97427	0.5
420	72591	0.5
610	72298	0.5
341	93956	0.5
378	96355	0.5
631	72177	0.5
807	98324	0.5
657	85690	0.5
601	97909	0.5
956	98309	0.5
721	95787	0.5
785	93185	0.5
476	97427	0.5
465	96434	0.5
790	73867	0.5
88	95542	0.5
956	73850	0.5
211	71952	0.5
383	97695	0.5
4	95006	0.5
483	72828	0.5
154	97795	0.5
440	74083	0.5
75	71541	0.5
610	73098	0.5
374	94527	0.5
615	83948	0.5
266	97710	0.5
928	96111	0.5
571	97538	0.5
523	73285	0.5
731	96970	0.5
68	97429	0.5
956	90452	0.5
790	72388	0.5
27	72084	0.5
169	96717	0.5
490	97695	0.5
131	95721	0.5
845	97449	0.5
956	96123	0.5
303	73235	0.5
526	96729	0.5
495	78460	0.5
539	74083	0.5
948	98167	0.5
1	98429	0.5
595	97355	0.5
663	71952	0.5
782	97414	0.5
39	96765	0.5
684	94485	0.5
717	96972	0.5
372	74345	0.5
348	77472	0.5
397	98471	0.5
100	71541	0.5
997	74839	0.5
375	72067	0.5
554	97989	0.5
481	95025	0.5
7	73293	0.5
527	97599	0.5
527	97469	0.5
621	96890	0.5
733	72119	0.5
18	85030	0.5
324	96875	0.5
297	72762	0.5
945	75570	0.5
292	71722	0.5
356	97632	0.5
959	97020	0.5
760	97263	0.5
915	72772	0.5
807	98081	0.5
386	97427	0.5
739	75873	0.5
267	96444	0.5
372	94237	0.5
208	73520	0.5
570	74295	0.5
327	73064	0.5
200	94609	0.5
713	98288	0.5
857	98484	1.0
699	72461	0.5
726	73598	0.5
361	96871	0.5
11	95793	0.5
419	97695	0.5
559	98485	0.5
616	78139	0.5
972	98109	0.5
19	73235	0.5
862	92292	0.5
320	98115	1.0
649	72450	0.5
121	98601	0.5
956	94402	0.5
834	75778	0.5
900	98361	0.5
469	93905	0.5
743	97179	1.0
927	97263	0.5
924	71770	0.5
499	97768	0.5
909	77460	0.5
746	72002	0.5
476	90736	0.5
759	73249	0.5
622	73285	0.5
174	97909	0.5
476	96198	0.5
538	72298	0.5
189	72298	0.5
918	96638	0.5
397	97020	0.5
778	91574	0.5
9	96306	0.5
650	91690	0.5
889	80173	0.5
581	96861	0.5
255	95978	0.5
570	96609	1.0
522	85690	0.5
185	76342	0.5
648	98501	1.0
184	72105	0.5
216	71850	0.5
862	94469	0.5
746	72082	0.5
803	74839	0.5
453	72484	0.5
19	96717	0.5
937	72976	0.5
476	75329	0.5
330	72461	0.5
585	97429	0.5
656	90894	0.5
844	72744	0.5
650	73803	0.5
118	72463	0.5
671	72002	0.5
578	97538	0.5
785	91601	0.5
83	95470	0.5
120	72565	0.5
682	97751	0.5
695	72105	0.5
21	72394	0.5
955	75078	0.5
607	92268	0.5
71	76219	0.5
149	72775	0.5
863	78139	0.5
682	95126	0.5
338	98167	0.5
690	71679	0.5
792	71972	0.5
310	91552	0.5
259	72060	0.5
899	76969	0.5
452	95787	0.5
363	92292	0.5
433	72461	0.5
774	72771	0.5
552	71810	0.5
629	73335	0.5
293	78139	1.0
817	94352	0.5
14	98167	0.5
862	97768	0.5
874	98117	0.5
738	93287	0.5
525	92441	0.5
513	75873	0.5
956	75814	0.5
953	72084	0.5
110	97429	0.5
947	93537	0.5
558	96717	0.5
379	92268	0.5
601	97469	0.5
726	73100	0.5
443	74128	0.5
4	71952	0.5
374	96633	0.5
477	94470	0.5
995	72276	0.5
545	73041	0.5
205	96633	0.5
963	71670	0.5
515	73687	0.5
888	73376	0.5
962	96645	0.5
140	77472	0.5
465	96970	0.5
207	97504	0.5
499	95006	0.5
74	97909	0.5
144	75443	0.5
858	98167	0.5
464	97768	0.5
6	97996	0.5
605	90908	0.5
21	76613	0.5
567	81040	0.5
1	93508	0.5
584	94990	0.5
27	98517	0.5
326	72384	0.5
208	97355	0.5
684	72016	0.5
780	72959	0.5
878	97611	0.5
956	73219	0.5
464	72020	0.5
28	97795	0.5
255	72177	0.5
527	74083	0.5
621	97768	0.5
320	96970	0.5
254	74458	0.5
727	90048	0.5
692	98115	0.5
154	97397	0.5
878	96365	0.5
348	71914	0.5
382	73803	0.5
648	71850	0.5
833	75873	0.5
775	98167	0.5
428	71972	0.5
334	97512	0.5
536	93287	0.5
783	73179	0.5
115	72105	0.5
519	98601	0.5
528	94047	0.5
2	98604	0.5
658	71541	0.5
779	96972	0.5
380	72959	0.5
684	83948	0.5
748	98601	0.5
966	71541	0.5
774	98147	0.5
956	91645	0.5
538	71814	0.5
106	94472	0.5
8	73063	0.5
71	72016	0.5
697	96444	0.5
525	73767	0.5
838	97469	0.5
443	93905	0.5
436	71731	0.5
688	72461	0.5
473	85030	0.5
785	98458	0.5
991	72461	0.5
751	98320	0.5
454	72461	0.5
423	71952	0.5
586	97944	0.5
956	93848	0.5
693	97710	0.5
372	93880	0.5
915	90351	0.5
910	77288	0.5
977	97112	0.5
433	72177	0.5
767	74371	0.5
309	73090	0.5
98	98167	0.5
803	97909	0.5
549	96717	0.5
4	72220	0.5
497	73525	0.5
1	98458	0.5
734	90908	0.5
792	97429	0.5
821	96970	0.5
760	98397	0.5
864	94784	0.5
610	90908	0.5
701	72855	0.5
551	97512	0.5
387	96197	0.5
603	97802	0.5
871	96074	0.5
733	96926	0.5
19	85690	0.5
191	93630	0.5
954	94352	0.5
965	98373	0.5
881	91403	0.5
956	90270	0.5
543	71524	0.5
959	98215	0.5
937	98087	0.5
189	85690	0.5
34	95478	0.5
296	97187	0.5
956	73139	0.5
114	78460	0.5
732	72082	0.5
822	97358	0.5
629	97429	0.5
25	74584	0.5
683	90908	0.5
264	72461	0.5
95	93956	0.5
629	72104	0.5
533	95793	0.5
196	72772	0.5
509	92177	0.5
916	73942	0.5
811	96434	0.5
55	77472	0.5
361	76605	0.5
154	98087	0.5
995	71541	0.5
559	96748	0.5
576	98108	0.5
956	95012	0.5
421	98384	0.5
12	97020	0.5
742	97727	0.5
843	71541	0.5
751	97255	0.5
94	73064	0.5
586	71903	0.5
523	97007	0.5
717	72084	0.5
485	96632	0.5
348	98384	0.5
485	73767	0.5
432	97989	0.5
19	97148	0.5
603	98167	0.5
782	93287	0.5
855	91479	0.5
348	96249	0.5
292	98378	0.5
733	98307	0.5
579	93371	0.5
661	73598	0.5
513	94158	0.5
545	97283	0.5
925	73496	0.5
661	74947	0.5
981	96306	0.5
551	96943	0.5
0	72082	0.5
380	71952	0.5
224	71850	0.5
309	73547	0.5
860	96645	0.5
922	97414	0.5
600	97355	0.5
731	91552	0.5
8	97685	0.5
259	94865	0.5
355	97768	0.5
824	96074	0.5
776	97144	0.5
853	95136	0.5
956	92999	0.5
771	72461	0.5
470	72840	0.5
237	97610	0.5
954	98117	0.5
5	75408	0.5
805	97795	0.5
956	74883	0.5
476	71787	0.5
443	97112	0.5
212	71914	0.5
547	96444	0.5
664	73098	0.5
714	72775	0.5
476	71683	0.5
956	72511	0.5
469	78460	0.5
952	97585	0.5
575	98226	0.5
836	71541	0.5
968	73598	0.5
497	98385	0.5
679	96899	0.5
956	75031	0.5
154	98485	0.5
524	72461	0.5
476	93371	0.5
961	83948	0.5
599	76166	0.5
598	72959	0.5
956	98227	0.5
670	77472	0.5
497	98087	0.5
807	91490	0.5
924	97286	0.5
789	98484	1.0
443	98087	0.5
876	91485	0.5
864	97263	0.5
602	98384	0.5
544	72762	0.5
476	73078	0.5
386	96997	0.5
546	72461	0.5
775	72762	0.5
716	71579	0.5
956	75657	0.5
918	96736	0.5
292	72171	0.5
869	72394	0.5
995	71850	0.5
969	98512	1.0
60	71541	0.5
547	72461	0.5
896	97909	0.5
427	94527	0.5
106	71680	0.5
9	97809	0.5
200	93905	0.5
344	96748	1.0
941	75305	0.5
755	93287	0.5
559	96190	0.5
469	95047	0.5
382	98366	0.5
921	91742	0.5
372	75783	0.5
605	73219	0.5
751	72729	0.5
478	94445	0.5
49	95278	0.5
790	98472	1.0
760	71541	0.5
879	76166	0.5
522	94470	0.0
549	94485	0.5
19	73867	0.5
77	98215	0.5
359	98087	0.5
327	89738	0.5
956	76138	0.5
930	72959	0.5
900	73687	0.5
298	97400	0.5
956	91801	0.5
126	97929	0.5
470	96575	0.5
992	71541	0.5
921	98361	0.5
512	97414	0.5
349	71541	0.5
568	74839	0.5
85	74237	0.5
885	93905	1.0
509	97850	0.5
428	95594	0.5
606	71643	0.5
576	97187	0.5
563	72405	0.5
419	73598	0.5
814	96943	0.5
570	95572	0.5
118	94452	1.0
956	74061	0.5
74	98680	0.5
267	93956	0.5
899	73969	0.5
630	98385	0.5
684	97469	0.5
498	72762	0.5
779	96914	0.5
210	98167	0.5
247	72177	0.5
956	75745	0.5
19	72080	0.5
347	89782	0.5
878	98167	0.5
822	89485	0.5
713	97263	0.5
734	97963	0.5
355	97772	0.5
979	96972	0.5
350	73942	0.5
860	74364	0.5
956	93571	0.5
48	98167	0.5
783	85690	0.5
1	91485	0.5
956	76924	0.5
962	75078	0.5
421	98320	0.5
535	98385	0.5
477	97209	0.5
956	75632	0.5
545	93905	0.5
872	72293	0.5
119	72153	0.5
481	71578	0.5
403	72772	0.5
778	74136	0.5
420	96434	0.5
809	97512	0.5
294	72082	0.5
482	75778	0.5
876	93956	0.5
279	93361	0.5
751	91411	0.5
956	76465	0.5
417	77245	0.5
491	91003	0.5
142	81040	0.5
792	98308	0.5
776	97298	1.0
811	72461	0.5
644	72298	0.5
956	75543	0.5
851	98087	0.5
733	73219	0.5
690	71541	0.5
548	97909	0.5
512	77472	0.5
876	96633	0.5
9	73235	0.5
71	96970	0.5
876	97963	0.5
901	97909	0.5
722	93124	0.5
397	94324	0.5
915	97400	0.5
211	71541	0.5
938	71854	0.5
167	98215	0.5
185	71682	0.5
799	97963	0.5
607	72762	0.5
631	96750	0.5
571	75246	0.5
953	97414	0.5
660	93957	0.5
557	72082	0.5
143	97909	0.5
826	71541	0.5
409	73598	0.5
751	74839	0.5
928	80608	0.5
956	93065	0.5
469	95042	0.5
525	73930	0.5
279	96074	0.5
733	71541	0.5
797	72461	1.0
61	97020	0.5
719	95158	0.5
117	97751	0.5
956	89746	0.5
379	98180	0.5
878	71541	0.5
217	98616	0.5
774	97753	0.5
812	85030	0.5
569	97909	0.5
863	98087	0.5
956	74669	0.5
941	73567	0.5
744	97429	0.5
551	97429	0.5
999	73520	0.5
277	96575	0.5
322	95011	0.5
8	95159	0.5
905	96444	0.5
908	80173	0.5
527	98109	0.5
822	76202	0.5
445	93956	0.5
748	98512	0.5
255	97419	0.5
965	96074	1.0
382	97179	0.5
497	91070	0.5
959	72082	0.5
144	72102	0.5
26	85690	0.5
182	96575	0.5
412	71742	0.5
962	95014	0.5
423	74584	0.5
778	94203	0.5
463	71578	0.5
605	97020	0.5
527	72680	0.5
750	72187	0.5
956	73174	0.5
956	72696	0.5
745	72461	0.5
114	73098	0.5
483	96943	0.5
262	97058	0.5
629	72463	0.5
523	75570	0.5
4	97972	0.5
546	72254	0.5
57	72237	0.5
592	98472	0.5
372	74704	0.5
476	98226	0.5
576	97355	1.0
916	97611	0.5
555	96444	1.0
927	96444	0.5
465	97209	0.5
579	97618	0.5
956	73480	0.5
418	96633	0.5
594	97989	0.5
418	97909	0.5
664	91411	0.5
350	71529	0.5
527	72101	0.5
404	97581	0.5
492	72461	0.5
394	92292	0.5
515	96717	0.5
372	97686	0.5
296	96197	0.5
355	93371	0.5
736	97179	0.5
478	75570	0.5
822	98096	0.5
842	85690	0.5
905	92292	0.5
964	96026	0.5
266	71850	0.5
326	96970	0.5
910	71541	0.5
860	97203	0.5
956	76106	0.5
956	97037	0.5
622	98384	0.5
906	75980	0.5
895	75399	1.0
276	93905	1.0
63	96633	0.5
375	96970	0.5
498	80608	0.5
476	97395	0.5
522	95588	0.5
975	94352	0.5
134	85690	0.5
512	97429	0.5
780	73496	0.5
956	94121	0.5
528	73001	0.5
716	71742	0.5
409	73496	0.5
415	97209	0.5
785	97469	0.5
422	96306	0.5
363	73598	0.5
55	73480	0.5
277	72298	0.5
705	98320	0.5
254	85030	0.5
334	72569	0.5
725	96530	0.5
523	71850	0.5
822	72102	0.5
998	94922	0.5
947	80173	0.5
855	96444	0.5
846	94243	0.5
956	75748	0.5
