628	71972	0.5
498	97227	0.5
19	72296	0.5
531	97989	0.5
992	97419	1.0
323	97429	0.5
144	71885	0.5
535	98485	0.5
915	97512	0.5
526	72082	0.5
134	96723	0.5
878	72059	0.5
653	73320	0.5
890	72298	0.5
124	79928	0.5
453	81040	0.5
581	71972	0.5
527	94715	0.5
354	71810	0.5
941	74128	0.5
319	96434	0.5
846	71645	0.5
365	95912	0.5
912	98361	0.5
747	73886	0.5
748	73726	0.5
554	72455	0.5
555	73193	0.5
267	96970	0.5
239	94324	0.5
400	97944	0.5
281	73995	0.5
900	97419	0.5
799	96659	0.5
868	98385	0.5
629	98360	0.5
527	96970	0.5
600	97429	0.5
400	75401	0.5
362	73687	0.5
956	72840	0.5
602	72461	0.5
956	77390	0.5
326	97850	0.5
154	93287	0.5
462	97427	1.0
404	73969	0.5
824	97355	0.5
372	73004	0.5
177	94924	0.5
820	93630	0.5
569	97429	0.5
733	96293	0.5
774	98109	0.5
85	97512	0.5
814	72461	0.5
476	98494	0.5
19	97829	0.5
17	85690	0.5
762	71972	0.5
999	72080	0.5
362	96444	0.5
140	72298	0.5
524	72461	0.5
548	98544	0.5
983	71829	0.5
918	74799	0.5
26	97768	0.5
38	97014	0.5
688	93850	0.5
79	71541	0.5
874	96970	0.5
270	98484	1.0
7	97829	0.5
511	97429	1.0
609	97400	0.5
884	72461	0.5
543	97400	0.5
956	87769	0.5
762	94352	0.5
442	97768	0.5
697	78460	0.5
171	72959	0.5
687	72082	0.5
381	73235	0.5
790	93905	0.5
296	95810	0.5
179	73687	0.5
760	98096	0.5
387	97179	0.5
276	91411	0.5
19	75826	0.5
996	97414	0.5
959	72484	0.5
120	76573	0.5
424	97209	0.5
408	72036	0.5
916	97427	0.5
9	98437	0.5
604	77069	0.5
956	98309	0.5
813	90351	0.5
716	98215	0.5
564	71541	1.0
878	96852	0.5
292	97910	0.5
956	73005	0.5
662	98167	0.5
782	72171	0.5
512	97429	0.5
643	74247	0.5
321	73969	0.5
717	76497	0.5
7	93740	0.5
91	85030	0.5
250	71763	0.5
512	72576	0.0
523	93287	0.5
581	75900	0.5
105	92292	1.0
106	98432	0.5
851	75900	0.5
660	97179	0.5
535	93905	0.5
395	96538	0.5
4	98485	0.5
571	85030	0.5
568	96074	0.5
794	93850	0.5
134	77472	0.5
481	97538	0.5
217	72203	0.5
684	98087	0.5
579	97419	0.5
187	71541	1.0
549	96717	0.5
721	96729	0.5
540	72187	0.5
491	97469	0.5
956	91378	0.5
387	71811	0.5
31	98616	0.5
307	74774	1.0
441	95562	0.5
255	92682	0.5
814	95090	0.5
733	76941	0.5
749	98320	0.5
631	98087	0.5
202	96197	1.0
622	98604	0.5
259	74237	0.5
967	98385	0.5
41	95912	0.5
760	97014	0.5
400	97112	0.5
167	97179	0.5
52	71541	0.5
999	97179	0.5
641	94470	0.5
432	98680	0.5
703	74799	0.5
216	85030	0.5
371	97909	0.5
441	72119	0.5
481	72163	0.5
699	75778	0.5
770	96749	0.5
1	76927	0.5
416	73803	0.5
623	97909	0.5
0	98604	0.5
332	71972	0.5
348	72405	0.5
423	75443	0.5
294	74247	0.5
455	74083	1.0
6	71829	0.5
843	97429	0.5
505	90744	0.5
491	98102	0.5
762	97909	0.5
499	74841	0.5
609	98616	0.5
328	98215	0.5
116	96970	0.5
927	85135	0.5
462	90774	0.5
849	74616	0.5
9	97581	0.5
703	74584	0.5
843	93956	0.5
641	96444	0.5
220	72254	0.5
570	74799	0.5
644	72105	0.5
780	94158	0.5
705	98164	0.5
462	71541	0.5
298	97020	0.5
0	96049	0.5
545	91070	0.5
1	75443	0.5
661	72203	0.5
256	73995	0.5
959	98360	0.5
224	78139	0.5
819	71967	0.5
805	95714	0.5
291	95714	0.5
123	97263	0.5
392	75078	0.5
736	95951	0.5
598	96444	0.5
33	75371	0.5
600	85690	0.5
505	72089	0.5
232	97909	0.5
8	97996	0.5
579	97427	0.5
397	96869	0.5
537	72461	0.5
936	74584	0.5
995	72937	0.5
334	71541	0.5
495	95011	1.0
19	82789	0.5
350	75673	0.5
397	71679	0.5
417	81040	0.5
221	96717	0.5
701	98616	0.5
125	95349	0.5
239	96444	0.5
956	72762	0.5
81	98167	0.5
8	74329	0.5
844	72461	0.5
570	98530	0.5
154	98485	0.5
27	97397	0.5
303	97909	0.5
570	96432	0.5
629	76141	0.5
477	97512	0.5
307	74212	0.5
895	81040	0.5
716	98288	0.5
986	98115	0.5
795	83948	0.5
4	97910	0.5
331	98115	0.5
217	74300	0.5
115	95424	0.5
442	95006	0.5
899	98087	0.5
871	73969	0.5
757	71850	0.5
372	96587	0.5
322	73868	0.5
868	72591	0.5
858	98373	0.5
779	93905	0.5
953	73520	0.5
778	72959	0.5
968	73687	0.5
741	72163	0.5
915	73622	0.5
426	75570	0.5
505	98384	0.5
566	93287	0.5
490	97610	0.5
849	73969	0.5
102	72855	0.5
909	96466	0.5
421	71541	0.5
762	72080	0.5
443	97611	0.5
7	97827	0.5
233	98307	0.5
9	97909	0.5
972	72253	0.5
330	93537	0.5
956	75974	0.5
387	91574	0.5
333	72919	1.0
201	72082	0.5
326	98384	1.0
852	98167	0.5
49	93956	0.5
400	72177	0.5
956	73754	0.5
833	73285	0.5
117	71972	0.5
444	96444	0.5
470	85690	0.5
527	97469	0.5
470	96434	0.5
784	98320	0.5
347	72237	0.5
934	85030	0.5
765	91003	0.5
998	71577	0.5
283	98167	0.5
684	94485	0.5
216	98102	0.5
181	98484	1.0
582	71972	0.5
372	97512	0.5
49	96869	0.5
360	96931	0.5
956	94225	0.5
714	96732	0.5
905	92340	0.5
664	97397	0.5
49	97112	0.5
573	92292	0.5
738	85030	0.5
4	97943	0.5
899	90908	0.5
581	72649	1.0
4	98108	0.5
924	97695	0.5
956	93198	0.5
117	81040	0.5
284	73308	0.5
807	95090	0.5
883	71790	0.5
579	93956	0.0
541	74799	0.5
778	72976	0.5
173	85690	0.5
74	83642	0.5
303	76177	0.5
705	94707	0.5
512	95787	0.5
2	94707	0.5
750	72220	0.5
492	73496	0.5
751	97144	0.5
382	97675	0.5
15	73803	0.5
935	78139	0.0
956	75590	0.5
711	94324	0.5
708	97419	0.5
57	96074	0.5
881	90736	0.5
0	71577	0.5
296	97208	0.5
334	94452	0.5
606	95476	0.5
265	75305	0.5
908	72114	0.5
944	98485	0.5
116	78460	0.5
794	72105	0.5
686	97032	0.5
284	97512	0.5
323	97827	0.5
885	97665	0.5
969	73042	0.5
117	97263	0.5
593	96717	0.5
402	97429	0.5
71	74241	0.5
330	98167	1.0
775	97355	0.5
51	96970	0.5
572	71541	0.5
686	76357	0.5
108	85030	0.5
774	71958	0.5
95	73235	0.5
483	74799	0.5
774	97686	0.5
774	93905	0.5
958	98320	0.5
632	85690	0.0
864	94352	0.5
217	71541	0.5
303	72082	0.5
89	96444	0.5
578	97963	0.5
642	73687	0.5
676	90777	0.5
399	96433	1.0
899	98102	0.5
817	75078	0.5
390	71541	0.5
867	95816	0.5
800	96575	0.5
363	98117	0.5
172	73179	0.5
101	71810	0.5
344	72462	0.5
27	97429	0.5
362	94485	0.5
372	74305	0.5
358	97768	0.5
32	72762	0.5
6	98215	0.5
3	96871	0.5
332	72462	0.5
95	97768	0.5
18	76177	0.5
413	96970	0.5
901	94191	0.5
62	93956	0.5
237	98167	0.5
36	98108	0.5
520	97909	0.5
785	78460	0.5
900	72177	0.5
343	72461	0.5
528	72463	0.5
692	96444	0.5
563	85690	0.5
671	71541	0.5
213	97427	0.5
39	72461	0.5
456	72237	0.5
391	85690	0.5
386	72082	0.5
956	90556	0.5
578	93537	0.5
714	98361	0.5
226	85690	0.5
188	90908	0.5
596	72237	0.5
386	97469	0.5
903	80173	0.5
670	75570	0.5
979	98437	0.5
1	97538	0.5
866	72959	0.5
998	72461	0.5
665	92560	0.5
4	71761	0.5
330	72187	0.5
685	96432	0.5
116	73078	0.5
973	83948	0.5
739	97546	0.5
405	93287	0.5
19	72254	0.5
605	96417	0.5
83	74309	0.5
9	98680	0.5
830	72276	0.5
956	91711	0.5
245	75078	0.5
848	71952	0.5
724	96198	0.5
498	77472	0.5
622	98372	0.5
146	71541	0.5
411	97187	0.5
779	87606	0.5
69	94352	0.5
728	72461	0.5
515	74241	0.5
751	97429	0.5
96	93537	0.5
487	71541	0.5
944	72565	0.5
963	98161	0.5
670	97943	0.5
123	98403	0.5
192	94352	1.0
152	97255	0.5
292	97429	0.5
230	97899	0.5
978	75078	0.5
744	72082	0.5
760	72461	0.5
428	97665	0.5
9	73687	0.5
646	94485	0.5
355	97963	0.5
436	98463	0.5
697	72569	0.5
899	97829	0.5
323	74083	0.5
976	97030	0.5
441	96074	0.5
956	75550	0.5
906	97209	0.5
1	74883	0.5
483	95014	0.5
908	90934	0.5
68	75949	0.5
903	85690	0.5
787	96717	0.5
403	72772	0.5
106	96633	0.5
830	96444	0.5
483	98360	0.5
609	96972	0.5
787	96434	0.5
687	75078	0.5
610	97809	0.5
375	71680	0.5
883	96434	0.5
878	94469	1.0
325	74074	0.5
745	78139	0.5
213	75429	0.5
767	95676	0.5
697	75078	0.5
855	75638	0.5
409	95090	0.5
956	92781	0.5
409	77844	0.5
9	72023	0.5
937	72082	0.5
818	71810	0.5
292	73064	0.5
490	98288	0.5
489	97020	0.5
653	80627	0.5
118	71541	0.5
749	97963	0.5
956	72578	0.5
555	71972	1.0
653	97996	0.5
217	73909	0.5
924	97037	0.5
956	72105	0.5
705	98604	0.5
802	97850	0.5
736	98014	0.5
729	94707	0.5
404	73078	0.5
834	96633	0.5
822	85690	0.5
998	85690	0.5
779	98535	0.5
1	77063	0.5
850	94868	0.5
868	96444	0.5
976	72461	0.5
481	97209	0.5
713	96575	0.5
538	72405	0.5
908	95721	0.5
916	96768	0.5
643	97400	0.5
956	75414	0.5
39	97909	0.5
154	97207	0.5
956	92471	0.5
946	77503	0.5
99	72461	0.5
544	98385	0.5
921	90908	0.5
242	71832	0.5
191	96943	0.5
780	98604	0.5
254	75401	0.5
989	72565	0.5
417	75078	0.5
449	72461	1.0
728	72772	0.5
444	96943	0.5
287	73235	0.5
480	72187	0.5
705	97165	0.5
254	72254	0.5
339	90648	0.5
5	93956	0.5
111	97429	0.5
678	96717	0.5
495	93850	0.5
498	98601	0.5
477	90908	0.5
664	97909	0.5
140	96970	0.5
6	97989	0.5
536	93956	0.5
567	98102	0.5
134	98115	0.5
97	85030	0.5
911	90894	0.5
628	98117	0.5
102	72220	0.5
135	98384	0.5
217	98669	0.5
853	98167	0.5
512	77668	0.5
0	98544	0.5
640	72461	1.0
111	96972	0.5
860	72082	0.5
7	73969	0.5
934	85690	0.5
568	75608	0.5
656	90908	1.0
585	85030	0.5
850	91479	0.5
269	97164	0.5
925	71972	0.5
700	72401	0.5
735	98254	0.5
906	75980	0.5
358	81040	0.5
728	96444	0.5
25	72298	0.5
428	73496	0.5
953	98167	0.5
454	72067	0.5
478	81040	0.5
467	96632	0.5
19	71670	0.5
88	98616	0.5
357	81040	0.5
451	80616	0.5
576	72855	0.5
292	98087	0.5
774	97827	0.5
255	95721	0.5
810	98601	0.5
725	96530	0.5
610	97355	0.5
1	72920	0.5
567	94793	0.5
43	83948	0.5
984	73525	0.5
733	94707	0.5
638	72591	0.5
995	72089	0.5
955	97112	0.5
714	96748	0.5
9	73064	0.5
956	93496	0.5
473	73098	0.5
261	73496	0.5
744	73520	0.5
924	71636	0.5
956	96198	0.5
778	74854	0.5
48	98485	0.5
653	72762	0.5
9	96748	0.5
551	72591	0.5
876	98320	0.5
909	98215	0.5
956	74208	0.5
39	71682	0.5
128	72461	0.5
757	97208	0.5
692	74799	0.5
653	97397	0.5
899	73139	0.5
455	71972	0.5
570	73303	0.5
390	98601	0.5
866	71725	0.5
294	95540	0.5
762	75949	0.5
778	73867	0.5
284	90645	0.5
98	75624	0.5
956	94343	0.5
964	96748	0.5
953	97209	0.5
526	71578	0.5
525	71958	0.5
141	98601	0.5
768	74083	0.5
778	75401	0.5
507	97939	0.5
947	73235	0.5
817	83948	0.5
593	97909	0.5
833	85030	0.0
1	91693	0.5
526	72171	0.5
799	78460	0.5
512	92326	0.5
546	72067	0.5
350	89738	0.5
810	98484	1.0
365	72082	0.5
214	96970	0.5
644	97538	0.5
477	93537	0.5
115	96575	0.5
6	96194	0.5
39	71541	0.5
555	98115	0.5
204	97208	0.5
4	93371	0.5
885	73078	0.5
994	98167	0.5
822	77392	0.5
525	97795	0.5
413	73598	0.5
490	94989	0.5
357	97818	0.5
314	89738	0.5
326	98108	0.5
14	71541	0.5
984	74092	1.0
957	96717	0.5
587	75078	0.5
785	72187	0.5
324	98167	0.5
356	98601	0.5
258	98087	0.5
954	74237	0.5
740	98115	0.5
956	92230	0.5
404	97209	0.5
433	97768	0.5
8	74839	0.5
207	95321	0.5
809	72879	0.5
505	75390	0.5
538	96382	0.5
530	72461	0.5
4	96943	0.5
956	72177	0.5
775	77891	0.5
384	96879	0.5
397	96901	0.5
149	77472	0.5
85	95430	0.5
97	72775	0.5
746	73520	0.5
750	98115	0.5
155	71822	0.5
114	90908	0.5
326	72254	0.5
453	96931	0.5
670	71822	0.5
476	94929	0.5
872	93905	0.5
678	98087	0.5
11	77472	0.5
194	76342	0.5
726	75570	0.5
956	75748	0.5
770	95391	0.5
475	71541	0.5
993	75429	0.5
664	98227	0.5
820	97414	0.5
198	72298	0.5
956	91303	0.5
62	80173	0.5
546	96970	0.5
460	73235	0.5
785	98601	0.5
608	95810	0.5
515	73695	0.5
596	71541	0.5
878	72485	0.5
194	93956	0.5
854	73496	0.5
1	76007	0.5
123	97419	0.5
40	72565	0.5
755	85690	0.5
567	98121	0.5
595	72729	0.5
382	97014	0.5
956	95815	0.5
735	72461	0.5
861	97751	0.5
704	78460	0.5
1	75081	0.5
185	98670	0.5
171	71541	0.5
956	93202	0.5
330	97020	0.5
718	77668	0.5
512	77288	0.5
836	75408	0.5
924	97419	0.5
629	98606	0.5
565	85030	0.5
221	72772	0.5
158	93185	0.5
852	94146	0.5
548	97469	0.5
956	90325	0.5
733	72462	0.5
186	93129	1.0
19	75980	0.5
855	71682	0.5
204	97686	0.5
7	95258	0.5
743	73598	0.5
396	97419	0.5
956	73520	0.5
676	72278	0.5
760	97768	0.5
554	97996	0.5
250	97427	0.5
65	97909	0.5
178	93287	0.5
359	95744	0.5
397	98087	0.5
1	74716	0.5
239	93287	0.5
85	74237	0.5
557	96970	0.5
237	97429	0.5
890	73520	0.5
903	71541	0.5
83	73239	0.5
285	76342	0.5
182	72082	0.5
330	96749	0.5
372	72772	0.5
194	98320	0.5
259	72060	0.5
62	95136	0.5
330	72461	0.5
491	92093	0.5
498	95816	1.0
677	97427	0.5
956	89994	0.5
846	97876	0.5
302	97144	0.5
554	72762	0.5
61	96074	0.5
879	71541	0.5
292	97768	0.5
967	92093	0.5
292	72485	0.5
73	96306	0.5
267	73687	0.5
467	97397	0.5
555	94485	0.5
532	72461	0.5
358	98361	0.5
331	71679	0.5
505	97429	0.5
291	80616	0.5
481	98152	0.5
821	94352	0.5
397	72840	0.5
327	72293	0.5
985	96901	0.5
383	73995	0.5
469	74237	0.5
862	72462	0.5
952	91601	0.5
109	93537	1.0
513	72171	0.5
284	71524	0.5
821	76357	1.0
922	73179	0.5
51	73285	0.5
888	96396	0.5
861	73699	0.5
908	73886	0.5
444	96875	0.5
721	71669	0.5
956	96931	0.5
953	97429	0.5
970	94306	0.5
899	91003	0.5
372	92179	0.5
348	78460	0.5
608	97209	0.5
768	71821	0.5
202	96444	0.0
785	98254	0.5
380	72187	0.5
57	73520	0.5
372	73230	0.5
361	72084	0.5
780	97397	0.5
476	71577	0.5
26	96575	0.5
206	98087	0.5
871	73041	0.5
477	72959	0.5
241	96306	0.5
539	73042	0.5
131	73179	0.5
5	94485	0.5
42	98087	0.5
874	96943	0.5
442	98437	0.5
888	91155	0.5
19	97943	0.5
942	97959	0.5
523	98102	0.5
180	74584	0.5
774	97802	0.5
531	71952	0.5
400	75078	0.5
494	72461	0.5
610	96970	0.5
721	97768	0.5
527	96989	0.5
392	96434	0.5
956	91386	0.5
956	95440	0.5
736	72187	0.5
19	72461	0.5
160	73428	0.5
789	74839	1.0
970	94324	0.5
343	85690	0.5
55	72082	0.5
927	72002	0.5
606	98087	0.5
934	96444	0.5
442	72461	0.5
520	73687	0.5
625	95090	0.5
291	97488	0.5
908	98360	0.5
32	93850	0.5
154	95011	1.0
748	72177	0.5
695	96538	0.5
178	74839	0.5
699	75078	0.5
483	98002	0.5
956	74367	0.5
157	83642	0.5
769	96612	0.5
372	97020	0.5
397	97695	0.5
606	72278	0.5
23	76613	0.5
596	96306	0.5
224	75570	0.5
296	98604	0.5
985	71810	0.5
57	98167	0.5
300	89738	0.5
657	96943	0.5
525	90908	0.5
956	72317	0.5
778	72570	0.5
397	98471	0.5
291	73612	0.5
388	98087	0.5
762	97546	0.5
119	71531	0.5
956	97509	0.5
219	95910	0.5
362	72394	0.5
142	97909	0.5
401	71541	0.5
187	95572	0.5
951	98243	0.5
576	97963	0.5
362	95810	0.5
89	72448	0.5
956	76650	0.5
931	96444	0.5
568	85690	0.5
775	72011	0.5
109	94352	0.5
111	71972	0.5
403	92292	0.5
878	95793	0.5
525	91742	0.5
581	77472	0.5
124	72237	0.5
527	98109	0.5
956	71925	0.5
397	96729	0.5
109	72080	0.5
167	98433	0.5
796	94865	0.5
357	72461	0.5
559	85030	1.0
24	73520	0.5
7	97203	0.5
778	73076	0.5
946	78460	0.5
320	98115	1.0
4	97449	0.5
867	73765	1.0
144	88948	0.5
767	96261	0.5
983	77503	0.5
469	73482	0.5
956	76297	0.5
514	75078	0.5
533	71541	0.5
956	74874	0.5
549	96434	1.0
242	71541	0.5
959	98604	0.5
858	76357	0.5
967	75778	0.5
250	72775	0.5
689	97419	0.5
762	75417	0.5
372	95611	0.5
874	71588	0.5
684	72016	0.5
505	94925	0.5
217	92093	0.0
491	98401	0.5
2	97910	0.5
266	71810	0.5
523	93956	0.5
134	77503	0.5
631	98610	0.5
864	95430	0.5
380	97512	0.5
956	91780	0.5
785	97414	0.5
733	98437	0.5
250	98115	0.5
380	72959	0.5
928	90388	0.5
216	72082	0.5
956	95612	0.5
671	85030	0.5
361	72959	0.5
372	94928	0.5
355	72462	0.5
535	98616	0.5
505	89753	0.5
1	72942	0.5
624	71810	0.5
669	72002	0.5
956	94049	0.5
340	97538	0.5
778	74874	0.5
404	97419	0.5
417	75329	0.5
956	73393	0.5
1	94427	0.5
531	96799	0.5
147	94428	0.5
589	74877	0.5
421	97419	0.5
403	71811	0.5
664	97427	0.5
506	91905	0.5
962	96306	0.5
454	71916	0.5
89	74295	0.5
340	81040	0.5
208	77472	0.5
959	71696	0.5
171	96575	0.5
750	98152	0.5
688	90908	0.5
140	72461	0.5
476	72016	0.5
750	72254	0.5
964	96434	0.5
252	75305	0.5
275	93537	0.5
865	72104	0.5
625	76357	0.5
731	97212	0.5
74	97929	0.5
684	97951	0.5
525	97969	0.5
714	97208	0.5
544	96717	0.5
908	73078	0.5
975	97996	0.5
809	96861	0.5
876	97208	0.5
967	72762	0.5
736	71645	0.5
296	72569	0.5
291	97909	1.0
358	98087	0.5
538	71822	0.5
177	96198	0.5
399	95842	0.5
169	93956	0.5
956	73332	0.5
956	97255	0.5
579	72914	0.5
559	97208	0.5
733	92685	0.5
762	94992	0.5
554	97695	0.5
998	96970	0.5
956	92315	0.5
610	97538	0.5
882	96074	0.5
154	97768	0.5
300	73520	0.5
1	91648	0.5
822	96717	0.5
834	93917	0.5
476	98604	0.5
802	97685	0.5
774	71934	0.5
903	74241	0.5
451	72405	0.5
733	98243	0.5
724	72576	0.5
408	75443	0.5
25	76342	0.5
9	77472	0.5
265	97427	1.0
250	71764	0.5
814	98485	0.5
360	95910	0.5
21	90388	0.5
755	96444	0.5
359	97611	0.5
359	73285	0.5
19	72293	0.5
55	77472	0.5
806	90803	0.5
341	74309	0.5
327	96659	0.5
248	96717	0.5
60	97727	0.5
822	76451	0.5
963	78460	0.5
513	71958	0.5
184	85030	1.0
160	98167	0.5
789	78139	0.5
773	98167	0.5
476	73042	0.5
475	72082	0.5
614	98601	0.5
26	96765	0.5
792	74584	0.5
748	92093	0.5
451	98031	0.5
559	93085	1.0
927	94324	0.5
955	94144	0.5
217	94230	0.5
233	75570	0.5
778	97727	0.5
750	97207	0.5
365	97581	0.5
672	97209	0.5
466	72762	0.5
501	71576	0.5
525	98514	0.5
27	97944	0.5
624	98472	0.5
201	97187	0.5
89	92177	0.0
879	73249	0.5
375	81637	0.5
878	71721	0.5
770	97020	0.5
567	96970	0.5
969	98357	0.5
988	72002	0.5
765	97469	0.5
284	96111	0.5
261	72461	0.5
221	74448	0.5
397	91574	0.5
774	98246	0.5
697	98215	0.5
523	95910	0.5
62	97944	0.5
631	97751	0.5
795	73482	0.5
121	72082	0.5
460	75443	0.5
102	96717	0.5
641	78139	0.5
878	93287	0.5
606	97483	0.5
888	93351	0.5
872	72840	0.5
300	97207	0.5
956	92114	0.5
564	74799	0.5
956	97512	0.5
277	96575	0.5
348	97665	0.5
876	89782	0.5
8	71682	0.5
956	92802	0.5
355	97909	0.5
860	73496	0.5
653	90944	0.5
739	98514	0.5
671	75078	0.5
383	73179	0.5
63	72084	0.5
602	97768	0.5
470	75873	0.5
555	98512	0.5
975	96198	0.5
778	92636	0.5
828	95811	0.5
515	97209	0.5
927	96961	0.5
116	71816	0.5
674	96434	0.5
5	98384	0.5
864	73078	0.5
956	95470	0.5
774	72565	0.5
453	98115	0.5
900	94924	0.5
16	93537	0.5
256	72082	0.5
4	96970	0.5
956	73089	0.5
725	98361	0.5
296	97179	0.5
94	78139	0.5
548	95659	0.5
922	72855	0.5
855	92281	0.5
511	98167	0.5
890	97870	0.5
527	98601	0.5
36	98373	0.5
955	96748	0.5
865	96970	0.5
356	77849	0.5
106	98115	0.5
656	71541	0.5
677	71924	0.5
429	85690	0.5
799	75301	0.5
912	97112	0.5
495	74555	0.5
956	76974	0.5
874	98437	0.5
925	93905	0.5
445	98215	0.5
605	97768	0.5
843	98215	0.5
830	97429	0.5
983	93956	0.5
850	71822	0.5
0	71806	0.5
956	75803	0.5
221	98472	0.5
872	95910	0.5
364	96444	0.5
669	98167	0.5
92	98087	0.5
668	71725	0.5
524	77472	0.5
742	89738	0.5
790	97704	0.5
865	89738	0.5
319	95721	0.5
808	96190	0.5
956	89874	0.5
292	97788	0.5
590	98385	0.5
622	96645	0.5
527	94707	0.5
555	71770	0.5
596	81040	1.0
58	71541	0.5
411	98167	0.5
374	94527	0.5
247	78139	0.5
964	97768	0.5
5	97581	0.5
301	78139	0.5
767	95711	0.5
11	97929	0.5
413	97795	0.5
559	96748	0.5
221	96673	0.5
739	97020	0.5
36	97802	0.5
899	96190	0.5
356	96970	0.5
276	96748	0.5
901	72461	0.5
511	97020	0.5
167	98616	0.5
15	71541	0.5
167	98320	0.5
843	97963	0.0
296	73179	0.5
956	94020	0.5
580	95014	0.5
376	71972	0.5
71	74839	0.5
864	96612	0.5
527	98437	0.5
918	95323	0.5
266	71821	0.5
898	71541	0.5
532	71790	0.5
1	93276	0.5
932	93537	0.5
714	74247	0.5
407	96931	0.5
490	96970	1.0
8	96764	0.5
402	92292	0.5
0	73063	0.5
270	72461	0.5
900	97355	0.5
807	72002	0.5
415	97209	0.5
372	72828	0.5
799	97414	0.5
718	94485	0.5
763	97179	0.5
746	97209	0.5
624	98167	0.5
154	73064	0.5
443	97030	0.5
106	73046	0.5
204	97429	0.5
395	96931	0.5
683	74160	0.5
687	77392	0.5
955	96875	0.5
541	94485	0.5
774	72289	0.5
350	71715	0.5
721	73046	0.5
299	95721	0.5
660	76342	0.5
333	92556	0.5
192	97209	0.5
154	98601	0.5
353	98402	0.5
68	97751	0.5
165	72461	1.0
528	95006	0.5
512	97414	0.5
444	98492	0.5
954	98117	0.5
123	98121	0.5
746	98604	0.5
375	96970	0.5
784	97768	0.5
835	90908	0.5
120	98373	0.5
581	92292	1.0
551	82789	0.5
397	72462	0.5
5	72119	0.5
38	96813	0.5
211	72082	0.5
160	71531	0.5
571	72002	0.5
372	94245	0.5
643	97263	0.5
61	97429	0.5
668	85690	0.5
71	93850	1.0
733	96717	0.5
807	73264	0.5
705	95608	0.5
842	96198	0.5
456	97768	0.5
338	73496	0.5
284	98014	0.5
813	97255	0.5
533	98604	0.5
474	91601	0.5
853	71541	0.5
194	93537	0.5
299	95711	0.5
104	71541	0.5
686	97429	0.5
300	97037	0.5
218	93827	0.5
647	97209	0.5
624	72105	0.5
403	96943	0.5
687	73930	0.5
774	71577	0.5
774	71640	0.5
526	81040	0.5
467	89933	0.5
780	97538	0.5
717	97209	0.5
721	90736	0.5
423	97355	0.5
898	77288	0.5
789	71541	0.5
71	72104	0.5
207	94188	0.5
234	72082	0.5
955	74309	0.5
85	86652	1.0
417	97429	0.5
451	85030	0.5
920	98320	0.5
32	74395	0.5
387	71541	0.5
443	98226	0.5
845	71531	0.5
303	72461	0.5
491	96879	0.5
639	90120	0.5
88	96074	0.5
888	98604	0.5
918	96638	0.5
325	97209	0.5
548	72177	0.5
705	98679	0.5
901	75078	0.5
822	98361	0.5
444	71972	0.5
719	76166	0.5
498	95605	0.5
411	96914	0.5
237	78460	0.5
403	72171	0.5
872	96901	0.5
872	97795	0.5
533	91411	0.5
117	98372	0.5
383	71541	0.5
702	97112	0.5
114	72775	0.5
448	85690	0.5
124	74611	0.5
293	95721	0.5
872	72565	0.5
46	85690	0.5
751	97014	0.5
505	98401	0.5
465	72936	0.5
608	96074	0.5
938	90736	0.5
116	75408	0.5
207	74207	0.5
323	72276	0.5
774	98679	0.5
956	73800	0.5
990	98384	0.5
347	85030	0.5
904	77884	0.5
843	97795	0.5
623	73041	0.5
552	90645	0.5
598	97144	1.0
10	74584	0.5
426	98463	0.0
221	98102	0.5
359	90777	0.5
698	93537	1.0
5	97264	0.5
372	73332	0.5
372	97671	0.5
953	98601	0.5
571	96970	0.5
379	75417	0.5
300	97429	1.0
177	96444	0.5
792	98492	0.5
188	71541	0.5
77	75078	0.5
527	73931	0.5
780	72461	0.5
359	73969	0.5
952	96717	0.5
748	73867	0.5
881	73179	0.5
0	92292	0.5
217	74780	0.5
747	96434	0.5
603	75190	0.5
187	94485	0.5
796	72840	0.5
919	97203	0.5
622	98471	0.5
252	97144	0.5
152	74584	0.5
451	72089	0.5
956	93276	0.5
513	91485	0.5
325	98108	0.5
191	95714	0.5
520	98601	0.5
563	75900	0.5
520	98378	0.5
359	98361	0.5
1	97427	0.5
465	71952	0.5
375	71821	0.5
603	71950	0.5
702	74584	0.5
681	77849	0.5
508	72187	0.5
768	71742	0.5
96	85030	0.5
673	85690	0.5
336	98422	0.5
228	97263	0.5
81	72105	0.5
323	97427	0.5
683	71541	0.5
620	93287	0.5
796	97903	0.5
106	73063	0.5
568	90908	0.5
734	90894	0.5
567	95281	0.5
992	96972	1.0
892	98087	0.5
292	98360	0.5
20	90443	0.5
684	72959	0.5
394	95136	0.5
708	72082	0.5
441	95641	0.5
202	71577	0.5
581	80853	0.5
583	72461	0.5
350	92884	0.5
170	75900	0.5
133	71524	0.5
67	86194	0.5
403	96074	0.5
986	97795	0.5
99	96996	0.5
151	85030	0.5
121	98601	0.5
11	91574	0.5
11	98437	0.5
863	96875	0.5
474	76071	0.5
374	72220	0.5
860	97686	0.5
661	97207	0.5
219	73264	0.5
941	75401	0.5
137	71682	0.5
8	73886	0.5
948	98167	0.5
822	96535	0.5
117	72388	0.5
963	98432	0.5
719	94398	0.5
419	71972	0.5
372	73014	0.5
136	97581	0.5
57	97695	0.5
7	96899	0.5
900	88469	0.5
869	78460	0.5
119	96717	0.5
302	98604	0.5
498	97112	0.5
520	78365	0.5
