539	74083	0.5
523	97788	0.5
843	71972	0.5
289	96111	0.5
254	96943	0.5
869	96434	0.5
860	98485	0.5
919	97207	0.5
885	75570	0.5
279	96748	0.5
925	97427	0.5
476	71790	0.5
38	78139	0.5
363	72163	0.5
202	74799	0.5
562	77472	0.5
297	72461	0.5
525	97538	0.5
956	72237	0.5
760	73995	0.5
979	72082	0.5
563	71972	0.5
973	85690	0.5
4	95006	0.5
327	71810	0.5
519	98254	0.5
548	71579	0.5
555	98601	0.5
8	73063	0.5
360	77472	0.5
292	73829	0.5
992	72011	0.5
860	74364	0.5
357	74295	0.5
748	72177	0.5
858	90908	0.5
876	97801	0.5
5	94203	0.5
756	71696	0.5
915	96074	0.5
831	75078	0.5
291	97909	1.0
490	97929	0.5
302	72082	0.5
192	96748	0.5
849	97963	1.0
520	73078	0.5
631	97701	0.5
729	71787	0.5
67	73803	0.5
331	97904	0.5
725	98117	0.5
774	73367	0.5
469	73482	0.5
387	98115	0.5
970	96717	0.5
792	78139	0.5
625	75443	0.5
924	98474	0.5
19	90777	0.5
603	94047	0.5
999	71541	0.5
762	96931	0.5
287	96748	1.0
6	98437	0.5
773	98320	0.5
750	73598	0.5
934	74309	0.5
779	95793	0.5
956	91688	0.5
550	75401	0.5
234	96683	0.5
217	95958	0.5
336	98601	0.5
216	73567	1.0
856	97429	0.5
568	76357	0.5
114	89601	0.5
477	96444	0.5
192	98115	0.5
7	97850	0.5
465	97419	0.5
714	75078	0.5
782	72461	0.5
61	96748	0.5
689	97355	0.5
578	72461	1.0
490	96633	0.5
48	98167	0.5
82	97989	0.5
956	91751	0.5
684	72725	0.5
543	97419	0.5
114	75443	0.5
956	91421	0.5
692	72153	0.5
976	97030	0.5
362	75778	0.5
807	85110	0.5
669	72002	0.5
252	74616	0.5
937	97020	1.0
15	73803	0.5
360	92093	0.5
141	97179	0.5
250	72461	0.5
55	77472	0.5
915	72082	0.5
748	97429	0.5
915	71737	0.5
409	71972	0.5
292	72461	0.5
956	73873	0.5
538	76357	0.5
538	95659	0.5
259	75778	0.5
312	97429	0.5
395	97179	1.0
511	96996	0.5
956	90380	0.5
2	97427	0.5
782	98320	0.5
430	93956	0.5
759	80173	0.5
460	95605	0.5
532	97212	0.5
900	73100	0.5
448	89738	0.5
956	96865	0.5
750	74584	0.5
216	98251	0.5
323	95910	0.5
690	71541	0.5
847	96970	0.5
978	98384	0.5
188	75401	0.5
956	75324	0.5
513	71850	0.5
513	95612	0.5
812	72461	0.5
964	95442	0.5
975	96434	0.5
909	97581	0.5
109	96063	1.0
838	96970	1.0
606	97417	0.5
733	96791	0.5
631	72082	0.5
296	73520	0.5
862	72484	0.5
85	74237	0.5
956	93141	0.5
801	98167	0.5
431	74128	0.5
687	95747	0.5
432	72105	0.5
822	95612	0.5
573	75778	0.5
374	72484	0.5
901	96447	0.5
188	96970	0.5
915	97372	0.5
419	97695	0.5
632	94324	0.5
548	94485	0.5
671	96717	0.5
375	71742	0.5
582	96200	0.5
296	92093	0.5
570	97400	0.5
564	96970	1.0
68	72187	0.5
808	96970	0.5
671	78139	0.5
270	98087	0.5
657	93537	0.5
122	91742	0.5
997	96972	0.5
956	72153	0.5
930	71599	0.5
404	71972	0.5
477	71541	0.5
8	98437	0.5
19	72784	0.5
268	72237	0.5
611	75408	0.0
479	78139	0.5
322	73098	0.5
88	98484	1.0
41	85690	0.5
115	78139	0.5
912	95641	0.5
985	94144	0.5
59	93956	0.5
977	75570	0.5
916	80608	0.5
525	95747	0.5
6	98530	0.5
931	71696	0.5
659	72461	0.5
348	98532	0.5
656	74212	0.5
512	71577	0.5
956	74701	0.5
88	98679	0.5
293	85690	0.5
36	91913	0.5
970	96444	0.5
778	95090	0.5
481	98384	0.5
414	72082	0.5
919	72565	1.0
701	96074	0.5
141	98309	0.5
275	71972	0.5
602	89991	0.5
797	96444	0.5
255	95588	0.5
644	97802	0.5
447	97414	0.5
701	71770	0.5
942	97400	0.5
6	72187	0.5
907	90908	0.5
265	97695	0.5
826	74445	0.5
882	94992	0.5
84	97429	0.5
85	97255	0.5
661	95090	0.5
417	94324	0.5
555	95230	0.5
607	97209	0.5
478	98604	0.5
573	96972	0.5
475	97020	0.5
432	98667	0.5
790	73285	0.5
941	72119	0.5
250	96869	0.5
846	71763	0.5
750	71958	0.5
656	97671	0.5
7	73241	0.5
89	79304	0.5
995	71605	0.5
702	98361	0.5
767	72840	0.5
714	97909	0.5
603	98096	0.5
571	85030	0.5
22	72105	0.5
34	98668	0.5
109	74212	0.5
243	71580	0.5
861	91552	0.5
442	71645	0.5
223	96972	0.5
714	72461	0.5
894	97209	1.0
515	98087	0.5
965	73235	0.5
649	97941	0.5
888	91217	0.5
864	96970	0.5
338	98167	0.5
89	97400	0.5
956	75655	0.5
690	71850	1.0
400	71914	0.5
660	72461	0.5
956	95617	0.5
178	72298	0.5
256	98601	0.5
419	73078	0.5
444	71739	0.5
1	96633	0.5
576	73598	0.5
334	96764	0.5
413	74073	0.5
348	97263	0.5
860	75606	0.5
774	98621	0.5
460	97909	0.5
379	98320	0.5
744	71952	0.5
551	94793	0.5
844	98604	0.5
896	75417	0.5
527	89942	0.5
255	71621	0.5
173	73916	0.5
202	96432	0.5
444	71679	0.5
535	94470	0.5
0	97414	0.5
55	72461	0.5
375	90736	0.5
376	74953	0.5
446	96717	0.5
510	97909	0.5
262	97208	0.5
512	98115	1.0
528	96995	0.5
362	73598	0.5
523	95442	0.5
91	85030	0.5
290	72461	0.5
224	97209	0.0
62	98167	0.5
779	97419	0.5
956	90912	0.5
721	96729	0.5
305	95933	0.5
932	81040	0.5
545	74128	0.5
997	72461	0.5
653	93734	0.5
372	91742	0.5
5	93956	0.5
879	97005	0.5
718	98115	0.5
123	98403	0.5
546	97784	0.5
395	96444	0.5
661	91411	0.5
746	72187	0.5
611	97429	0.5
762	96966	0.5
956	74692	0.5
292	98360	0.5
458	95997	0.5
690	83948	0.5
499	91742	0.5
519	98108	0.5
495	97209	0.5
751	80173	0.5
279	98115	0.5
750	97414	0.5
932	76497	0.5
855	96352	0.5
943	98108	0.5
205	74616	0.5
978	72002	0.5
741	73235	0.5
1	91115	0.5
14	98167	0.5
568	75443	0.5
372	72153	0.5
491	97429	0.5
661	95930	0.5
118	72570	0.5
514	76342	0.5
928	97419	0.5
609	72772	0.5
595	72729	0.5
388	72257	1.0
487	74448	0.5
802	98604	0.5
287	72569	0.5
778	97712	0.5
706	71972	0.5
882	72080	0.5
670	94203	0.5
116	71814	0.5
348	91479	0.5
362	72394	0.5
955	96748	0.5
27	95118	0.5
379	92268	0.5
202	73520	0.5
51	97209	0.5
621	71588	0.5
67	93287	0.5
243	97355	0.0
774	98215	0.5
497	74295	0.5
895	97209	0.5
697	72565	0.5
91	72082	0.5
255	75949	0.5
505	77528	0.5
595	74799	0.5
348	71666	0.5
358	81040	0.5
778	74673	0.5
651	71799	0.5
714	96732	0.5
925	74146	0.5
385	98087	0.5
284	97193	0.5
568	74839	0.5
791	97909	0.5
852	95278	0.5
812	73249	0.5
49	72220	0.5
568	97209	0.5
650	94868	0.5
671	98601	0.5
308	97909	0.5
779	96799	0.5
989	72565	0.5
141	72772	0.5
901	91601	0.5
144	97928	0.5
800	78139	0.5
995	96768	0.5
807	72775	0.5
670	95787	0.5
513	95014	0.5
106	98002	0.5
555	98517	0.5
488	75608	0.5
714	95136	0.5
676	77472	0.5
520	73064	0.5
791	98087	0.5
921	93956	0.5
481	75078	0.5
265	75078	0.5
199	71541	0.5
956	92400	0.5
900	97419	0.5
878	73930	0.5
736	73078	0.5
670	72082	0.5
555	93537	0.5
728	91070	0.5
864	98432	0.5
962	96444	0.5
520	71541	0.5
357	97818	0.5
465	72569	0.5
329	71952	0.5
375	81637	0.5
397	97909	0.5
549	98087	0.5
8	71991	0.5
778	95721	0.5
243	98544	0.5
375	71821	0.5
164	93287	1.0
806	72569	0.5
964	95006	0.5
481	98115	0.5
823	92464	0.5
395	97263	0.5
892	72840	0.5
750	78460	0.5
102	93537	0.5
812	95608	0.5
224	71850	0.5
956	73286	0.5
805	95641	0.5
513	98117	0.5
188	75417	0.5
540	72762	0.5
647	75116	0.5
234	71541	0.5
774	98476	0.5
400	97355	0.5
86	72082	0.5
235	97355	0.5
119	95612	0.5
497	71850	0.5
423	97427	0.5
399	95090	0.5
127	71541	0.5
532	77849	0.5
739	89487	0.5
397	74956	0.5
332	96575	0.5
800	97768	0.5
162	96306	0.5
451	98031	0.5
557	95397	0.5
15	93537	0.5
985	98087	1.0
956	72278	0.5
959	72462	0.5
690	72461	0.5
109	72080	0.5
561	92315	1.0
941	71914	0.5
972	97944	0.5
50	90758	0.5
888	92278	0.5
608	98458	0.5
250	71763	0.5
358	72463	0.5
55	72187	0.5
982	94661	0.5
656	95090	0.5
508	72187	0.5
964	94485	0.5
397	98361	0.5
790	72289	1.0
547	72461	0.5
349	98484	1.0
104	72461	0.5
738	85690	0.5
48	97144	0.5
211	85690	0.5
774	71934	0.5
900	73496	0.5
120	96444	0.5
742	98514	0.5
661	72784	0.5
878	77891	0.5
304	96434	0.5
611	73598	0.5
503	71742	0.5
921	98087	0.5
464	97355	0.5
287	73219	0.5
259	97943	0.5
489	73520	0.5
984	72959	0.5
757	72558	0.5
300	96197	0.5
355	72931	0.5
154	97708	0.5
609	97909	0.5
207	94049	0.5
628	96729	0.5
476	91574	0.5
27	96417	0.5
733	95465	0.5
887	72729	0.5
784	98167	0.5
469	74364	0.5
782	93956	0.5
676	71791	0.5
995	97429	0.5
660	97469	0.5
999	85690	0.5
841	71541	0.5
513	98167	0.5
535	98616	0.5
995	75408	0.5
966	74295	0.5
19	98002	0.5
936	96575	0.5
426	97538	0.5
644	73598	0.5
653	77472	0.5
327	71531	0.5
925	95525	0.5
915	98307	0.5
573	81040	0.5
85	74953	0.5
603	72210	0.5
200	93905	0.5
664	73098	0.5
172	98601	0.5
954	72461	0.5
0	71762	0.5
774	95397	0.5
954	96717	0.5
59	94352	0.5
767	92858	0.5
792	98087	0.5
352	98167	0.5
402	75078	0.5
42	73235	0.5
83	73699	0.5
948	90908	0.5
27	72114	0.5
629	74237	0.5
878	98167	0.5
189	81040	0.5
372	95821	0.5
554	96444	0.5
708	72784	0.5
1	73402	0.5
860	96197	0.5
917	92828	0.5
761	98167	0.5
97	89738	0.5
116	72153	0.5
835	71952	0.5
603	71958	0.5
964	77301	0.5
867	96465	0.5
696	72298	0.5
748	98385	0.5
308	98458	1.0
183	72461	0.5
309	78365	0.5
999	72011	0.5
478	93537	0.5
853	75078	0.5
483	90908	0.5
356	92854	0.5
803	74839	0.5
125	74241	0.5
716	96444	0.5
74	97694	0.5
184	74839	0.5
86	73395	0.5
959	72171	0.5
944	72565	0.5
57	96970	0.5
708	98544	0.5
83	72002	0.5
490	72801	0.5
400	72177	0.5
595	71541	0.5
487	75078	0.5
117	98639	0.5
453	96306	0.5
908	96306	0.5
372	94324	0.5
498	91411	0.5
376	96575	0.5
830	98087	0.5
653	80627	0.5
385	71850	0.5
696	72455	0.5
154	96717	0.5
20	71914	0.5
361	97909	0.5
121	98167	0.5
516	97255	0.5
372	96063	0.5
498	75980	0.5
970	97355	0.5
937	92093	0.5
1	72390	0.5
851	81040	0.5
955	93905	0.5
956	93154	0.5
929	93537	0.5
505	96291	0.5
384	91070	0.5
301	78139	0.5
677	72348	0.5
481	97372	0.5
1	95140	0.5
984	98320	0.5
266	96608	0.5
483	72254	0.5
546	83948	0.5
191	71742	0.5
499	72627	0.5
864	98403	0.5
120	96198	0.5
4	97665	1.0
763	96575	1.0
904	72384	0.5
448	96972	0.5
117	92509	0.5
799	92464	0.5
397	96417	0.5
733	75570	0.5
802	91796	0.5
168	98115	0.5
687	96748	0.5
539	72187	0.5
443	95641	0.5
915	98189	0.5
726	98087	0.5
568	76451	0.0
89	90648	0.5
467	73305	0.5
911	96575	0.5
423	96877	0.5
147	92721	0.5
617	71541	0.5
986	98385	0.5
462	85690	0.5
995	97414	0.5
247	96434	1.0
759	97788	0.5
997	98254	0.5
460	72461	0.5
124	96444	0.5
505	98157	0.5
152	73239	0.5
187	96748	1.0
225	74584	0.5
567	71791	0.5
520	97429	0.5
423	71952	0.5
361	93287	0.5
379	73179	0.5
382	97395	0.5
693	72177	0.5
114	98161	0.5
207	97720	0.5
62	72119	0.5
217	75480	0.5
355	96997	0.5
27	97187	0.5
885	73078	0.5
433	73098	0.5
633	71579	0.5
568	95311	0.5
172	72394	0.5
668	98167	0.5
389	75078	0.5
525	72020	0.5
386	72002	0.5
820	71972	0.5
4	73520	0.5
8	76141	0.5
711	71541	1.0
568	74584	0.5
445	72153	0.5
419	72591	0.5
538	97899	0.5
481	73335	0.5
771	97715	0.5
397	97355	0.5
889	80173	0.5
910	97665	0.5
900	72177	0.5
532	97801	0.5
444	72220	0.5
946	98601	0.5
912	96717	1.0
999	85030	0.5
91	78139	0.5
14	96972	0.5
946	71541	0.5
16	72237	0.5
348	80173	1.0
11	97005	0.5
178	97909	0.5
327	71952	0.5
446	97007	0.5
400	96748	0.5
334	90388	0.5
576	96943	0.5
207	76902	0.5
947	73969	0.5
956	73800	0.5
32	80173	0.5
388	71541	0.5
6	98087	0.5
514	75778	0.5
266	72080	0.5
650	92564	0.5
956	73196	0.5
58	72067	0.5
774	98250	0.5
632	71541	0.5
247	89782	0.5
123	75305	0.5
716	97585	0.5
362	95810	0.5
796	97909	0.5
894	75478	0.5
379	73687	0.5
870	97972	0.5
412	71541	0.5
56	71541	0.5
918	98152	0.5
724	98167	0.5
962	97469	0.5
915	97429	0.5
609	97989	0.5
543	73235	0.5
412	94490	0.5
235	74611	0.5
774	72060	0.5
399	75608	0.5
365	97989	0.5
354	97802	0.5
111	97083	0.5
646	74616	0.5
900	95641	0.5
971	75417	0.5
57	72461	0.5
365	97581	0.5
746	95747	0.5
973	96970	0.5
609	96444	0.5
735	78139	0.5
771	73004	0.5
353	73249	0.5
571	97788	0.5
400	97695	0.5
685	91836	0.5
993	91003	0.5
266	74682	0.5
882	72558	0.5
717	97581	0.5
32	97263	0.5
549	96444	0.5
3	97827	0.5
102	95608	0.5
718	94452	0.5
751	85690	0.5
375	73930	0.5
141	74212	0.5
29	72254	0.5
593	94868	0.5
397	98087	0.5
748	78139	0.5
826	73249	0.5
388	93537	0.5
714	92711	0.5
499	75570	0.5
985	96434	0.5
525	71731	0.5
110	85030	0.5
984	75443	0.0
314	97208	0.5
519	96875	0.5
213	95090	0.5
689	97419	0.5
383	96970	0.5
489	97414	0.5
714	95430	0.5
932	96943	0.5
221	75955	0.5
442	91348	0.5
922	97722	0.5
800	71541	0.5
611	95349	0.5
247	94469	0.5
736	94865	0.5
809	98530	0.5
649	98673	0.5
562	85690	0.5
513	97355	0.5
724	89869	0.5
95	71854	0.5
464	85690	0.5
483	72461	0.5
490	89991	0.5
428	72187	0.5
117	90908	0.5
938	71541	0.5
349	98616	1.0
19	91026	0.5
922	73683	0.5
323	76969	0.5
7	97209	0.5
486	72461	0.5
228	97788	0.5
501	73179	0.5
965	72775	0.5
331	71738	0.5
57	81040	0.5
279	91026	0.5
956	79949	0.5
733	71531	0.5
955	78139	0.5
956	73304	0.5
412	74237	0.5
864	94352	0.5
814	97427	0.5
724	72484	0.5
739	96355	0.5
568	98484	1.0
860	71682	0.5
201	97414	0.5
167	91490	0.5
641	85690	0.5
523	74629	0.5
248	96970	0.5
792	94485	0.5
963	98384	0.5
733	98158	0.5
699	75078	0.5
908	97208	0.5
413	90908	0.5
19	97899	0.5
177	96972	0.5
397	96879	0.5
492	96765	0.5
889	75116	0.5
292	92828	0.0
763	95016	0.5
57	96717	0.5
792	94144	0.5
198	72298	0.5
334	96227	0.5
446	97701	0.5
582	97768	0.5
699	94158	0.5
638	71541	0.5
780	97538	0.5
705	97665	0.5
528	97818	0.5
492	98601	0.5
252	96434	0.5
570	96074	0.5
965	72565	0.5
481	96970	0.5
852	71577	0.5
383	73995	0.5
222	91070	0.5
570	74839	0.5
172	98384	0.5
505	90325	0.5
959	98115	0.5
834	74128	1.0
634	90908	0.5
785	98167	0.5
999	98320	0.5
709	98485	0.5
692	83948	0.5
829	73547	1.0
8	97083	0.5
649	72011	0.5
725	95910	0.5
2	75790	0.5
725	77472	0.5
1	72942	0.5
749	71972	0.5
8	94306	0.5
153	98320	0.5
304	72461	0.5
701	95118	0.5
650	94469	0.5
733	75443	0.5
292	72171	0.5
917	98167	0.5
631	98062	0.5
822	77472	0.5
799	97611	0.5
45	74364	0.5
833	98115	0.5
201	72158	0.5
123	75443	1.0
355	97288	0.5
567	75838	0.5
687	96729	0.5
355	96074	0.5
912	72461	0.5
557	85690	0.5
374	96633	0.5
651	95090	0.5
505	95707	0.5
986	98437	0.5
900	96970	0.5
430	72569	0.5
714	72801	0.5
354	98492	0.5
779	90908	0.5
101	90777	0.5
936	94324	0.5
355	96993	0.5
762	72461	0.5
908	74633	0.5
89	92177	0.0
86	74584	0.5
523	72563	0.5
279	93956	0.5
527	97963	0.5
382	97675	0.5
956	73089	0.5
606	73687	0.5
674	96434	0.5
478	71850	0.5
390	96245	0.5
878	98081	0.5
956	90325	0.5
125	77472	0.5
794	93850	0.5
908	95442	0.5
746	78139	0.5
432	97989	0.5
136	71791	0.5
653	96869	0.5
603	71904	0.5
631	98115	0.5
460	73235	0.5
92	73598	0.5
694	71952	0.5
611	90908	0.5
914	72461	0.5
907	71541	0.5
630	72461	0.5
864	94144	0.5
32	92816	0.5
397	72009	0.5
631	97263	0.5
662	97400	0.5
65	73235	0.5
653	72036	0.5
469	95006	0.5
170	98087	0.5
727	97429	0.5
121	74799	0.5
296	72762	0.5
799	72049	0.5
262	97599	0.5
382	75130	0.5
284	96200	0.5
931	96914	0.5
217	71885	0.5
747	74616	1.0
733	98307	0.5
930	75417	0.5
956	93182	0.5
582	97827	0.5
693	97355	0.5
419	71680	0.5
522	72278	0.5
774	71696	0.5
19	92564	0.5
925	72569	0.5
727	98514	0.5
899	91742	0.5
956	74332	0.5
726	92292	0.5
810	73496	0.5
872	95424	0.5
582	95643	0.5
234	74212	0.5
404	97020	0.5
924	95220	0.5
144	73765	0.5
392	98601	0.5
339	75078	0.5
523	72176	0.5
746	72084	0.5
614	98108	0.5
629	71541	0.5
750	96914	0.5
43	96633	0.5
713	73235	0.5
956	94037	0.5
895	74839	0.5
480	71541	0.5
928	98309	0.5
964	96306	0.5
903	72237	0.5
386	94865	0.5
467	73139	0.5
625	72036	0.5
666	98233	0.5
634	73064	0.5
549	90908	0.5
922	72289	0.5
831	98167	0.5
621	72508	0.5
981	75078	0.5
705	95608	0.5
292	98108	0.5
397	71914	0.5
205	72082	0.5
276	72840	0.5
249	81040	0.5
846	96799	0.5
512	96659	0.5
726	75826	0.0
687	97429	0.5
320	71696	0.5
956	74264	0.5
876	96659	0.5
348	92058	0.5
820	93630	0.5
729	71693	0.5
789	97355	0.5
205	75408	1.0
235	96997	0.5
395	97768	0.5
562	71541	0.5
160	97209	0.5
582	78460	0.5
304	96444	0.5
505	97504	0.5
283	71742	0.5
867	95816	0.5
598	95397	1.0
68	95145	0.5
995	73496	0.5
26	96444	0.5
265	72565	0.5
57	94527	0.5
51	72105	0.5
85	96970	0.5
544	78139	0.5
525	74616	0.5
355	97414	0.5
75	98167	0.5
372	73407	0.5
653	92038	0.5
774	96799	0.5
968	94352	0.5
116	73525	0.5
956	94634	0.5
551	71952	0.5
291	98509	0.5
276	91411	0.5
775	71531	0.5
716	96729	0.5
605	73867	0.5
116	72461	1.0
999	75608	0.5
916	96729	0.5
391	74160	0.5
137	74237	0.5
284	98215	0.5
479	93905	1.0
216	74682	0.5
555	72082	0.5
544	94324	0.5
415	72461	0.5
956	91877	0.5
885	75078	0.5
247	73598	0.5
845	97610	0.5
924	92828	0.5
780	97101	0.5
956	97768	0.5
799	98360	0.5
725	96729	0.5
4	73566	0.5
605	90908	0.5
63	97101	0.5
878	98384	0.5
628	98310	0.5
697	97209	0.5
325	97209	0.5
833	75873	0.5
554	72772	0.5
226	95721	0.5
994	73520	1.0
986	74616	0.5
579	91411	0.5
404	97209	0.5
296	96972	0.5
683	74953	0.5
956	96044	0.5
499	96765	0.5
733	73436	0.5
984	98167	0.5
714	96538	0.5
842	98385	0.5
757	97768	0.5
334	90797	0.5
406	98167	0.5
4	97429	0.5
621	97419	0.5
669	72298	0.5
660	75429	0.5
616	97995	0.5
686	96750	0.5
973	72298	0.5
362	96632	0.5
953	95090	0.5
663	96575	0.5
489	72461	0.5
296	85030	0.5
878	96365	0.5
372	73067	0.5
582	72591	0.5
117	97144	0.5
546	74616	0.5
17	75354	0.5
454	73683	0.5
414	72461	0.5
733	97209	0.5
372	73601	0.5
355	91552	0.5
471	71903	0.5
774	98123	0.5
222	98484	1.0
2	95793	1.0
391	72775	0.5
117	97429	0.5
5	95220	0.5
266	78139	0.5
150	71541	0.5
941	75408	0.5
254	97483	0.5
994	71541	1.0
520	94346	0.5
27	73078	0.5
577	71952	0.5
237	78460	0.5
736	73235	0.5
833	98403	0.5
344	72211	0.5
634	73285	0.5
126	95697	0.5
74	72237	0.5
581	72649	1.0
867	97414	0.5
348	97903	0.5
424	97255	0.5
527	90777	0.5
631	75162	0.5
774	71958	0.5
426	98115	0.5
597	96972	0.5
968	72461	0.5
608	95118	0.5
327	71972	0.5
320	98437	0.5
361	85030	0.5
508	71541	0.5
117	71972	0.5
386	97469	0.5
262	81040	0.5
334	72461	0.5
733	73042	0.5
247	98087	0.5
587	92093	0.5
728	98616	0.5
525	73612	0.5
628	98463	0.5
527	73622	0.5
721	98117	0.5
799	98463	0.5
682	71541	0.5
718	75778	0.5
812	81040	0.5
552	98251	0.5
363	85690	0.5
474	78460	0.5
532	98108	0.5
505	71589	0.5
167	94352	0.5
570	74083	0.5
582	72253	0.5
417	72558	0.5
944	96748	0.5
175	97429	0.5
97	72405	0.5
486	96444	0.5
705	72187	0.5
533	72855	0.5
999	98115	0.5
116	97795	0.5
445	72461	0.5
187	96575	1.0
182	96198	0.5
528	97209	0.5
471	96748	0.5
927	98601	0.5
1	94989	0.5
956	97301	0.5
780	72576	0.5
207	91691	0.5
424	96575	0.5
762	72084	0.5
282	71541	0.5
780	97020	0.5
717	74584	0.5
790	74704	0.5
956	71989	0.5
661	90894	0.5
453	97372	0.5
7	71850	0.5
520	97355	0.5
872	96970	0.5
374	96434	0.5
956	97926	0.5
384	96879	0.5
721	72976	0.5
581	97634	0.5
543	71958	0.5
278	98167	0.5
965	97355	0.5
117	97751	0.5
908	94376	0.5
0	96645	0.5
915	77472	0.5
496	73100	0.5
523	95910	0.5
890	97870	0.5
221	96673	0.5
901	72931	0.5
956	73567	0.5
423	72775	0.5
831	71541	0.5
551	97397	0.5
6	75078	0.5
432	98232	0.5
201	75570	0.5
769	97429	0.5
250	71679	0.5
83	96970	0.5
376	71972	0.5
299	96943	0.5
119	91786	0.5
759	93287	0.5
955	85030	0.5
656	96306	0.0
465	96417	0.5
956	96327	0.5
597	74799	0.5
865	71924	0.5
288	75078	0.5
464	97768	0.5
17	97429	0.5
953	98167	0.5
117	72751	0.5
428	98604	0.5
733	97208	0.5
458	96306	0.5
498	75873	0.5
739	97686	0.5
760	98066	0.5
602	96733	0.5
485	97581	0.5
679	97397	0.5
457	72461	0.5
280	93537	0.5
851	96970	0.5
575	96575	0.5
19	93678	0.5
743	95910	0.5
930	85690	0.5
956	75469	0.5
717	93956	0.5
956	72674	0.5
746	90746	0.5
237	73867	0.5
314	72082	0.5
297	93537	0.5
727	97469	0.5
945	74584	0.5
262	96813	0.5
95	72461	0.5
327	89738	0.5
323	97671	0.5
812	92281	0.5
172	98087	0.5
372	96428	0.5
375	97802	0.5
934	71541	0.5
852	71972	0.5
459	72591	0.5
785	95910	0.5
9	78460	0.5
956	77095	0.5
527	96931	0.5
821	97695	0.5
32	72082	0.5
844	94047	0.5
956	71857	0.5
335	93418	0.5
991	72461	0.5
453	71541	0.5
956	72773	0.5
618	97400	0.5
445	71541	0.5
771	97665	0.5
375	72082	0.5
792	96074	0.5
447	97788	0.5
956	95313	0.5
656	96931	0.5
505	95711	0.5
582	95787	0.5
563	97909	0.5
746	85030	0.5
255	80608	0.5
956	92999	0.5
644	94868	0.5
928	94485	0.5
842	71541	0.5
677	95230	0.5
207	92340	0.5
647	72462	0.5
956	93271	0.5
819	71967	0.5
221	71850	0.5
824	72089	0.5
225	74799	0.5
931	97209	0.5
956	92488	0.5
409	78460	0.5
746	72119	0.5
653	94324	0.5
525	98309	0.5
408	93827	0.5
123	72187	0.5
497	77472	0.5
649	71548	0.5
372	94245	0.5
825	74584	0.5
639	73235	0.5
123	72565	0.5
956	76219	0.5
14	95090	0.5
249	74839	0.5
915	73862	0.5
827	73598	0.5
621	98117	0.5
787	93956	0.5
410	93287	0.5
382	96875	0.5
355	97427	0.5
416	71541	0.5
775	96659	0.5
247	71850	0.5
644	95912	0.5
222	97400	0.5
743	96444	0.5
495	78460	0.5
958	98397	0.5
484	85690	0.5
989	98087	0.5
527	72784	0.5
621	75078	0.5
289	97909	0.5
802	98167	0.5
20	97909	0.5
577	92093	0.5
423	71822	0.5
382	81040	0.5
85	71541	0.5
348	97429	0.5
952	94609	0.5
995	72937	0.5
582	71790	0.5
917	97355	0.5
4	72885	0.5
878	72463	0.5
309	73436	0.5
191	97429	0.5
475	71541	0.5
627	97144	0.5
934	76342	0.5
881	71972	0.5
494	94992	0.5
876	97686	0.5
770	98167	0.5
19	94352	0.5
757	97695	0.5
603	98401	0.5
682	96970	0.5
122	97020	0.5
67	98601	0.5
672	73687	0.5
550	98485	0.5
918	74799	0.5
952	97209	0.5
96	97963	0.5
483	96943	0.5
58	76177	0.5
71	97768	0.5
494	96970	0.5
956	77472	0.5
241	73851	0.5
554	97112	0.5
125	85030	0.5
889	98604	0.5
394	97665	0.5
779	98385	0.5
835	72105	0.5
716	98361	0.5
490	98616	0.5
185	72461	0.5
834	71972	0.5
783	71541	0.5
733	98485	0.5
872	93537	0.5
122	72678	0.5
940	96970	0.5
595	97209	0.5
357	97429	0.5
608	98485	0.5
340	97802	0.5
402	72959	0.5
361	96871	0.5
157	94992	0.5
765	71580	0.5
131	73867	0.5
565	98670	0.5
709	72177	0.5
805	72276	0.5
403	96306	0.5
721	71669	0.5
174	95442	1.0
891	98108	0.5
916	74616	0.5
488	97909	0.5
433	71531	0.5
375	97585	0.5
313	72463	0.5
148	93125	0.5
881	93116	0.5
495	97909	0.5
456	96306	0.5
247	98227	0.5
498	94865	0.5
956	90831	0.5
520	77472	0.5
774	71987	0.5
404	98152	0.5
366	71541	0.5
761	96717	0.5
774	71895	0.5
805	73598	0.5
648	72187	0.5
476	98105	0.5
4	74437	0.5
855	96871	0.5
956	74331	0.5
45	72082	0.5
603	72946	0.5
733	97727	0.5
400	97379	0.5
142	94929	0.5
697	97427	0.5
85	75608	0.5
924	93185	0.5
397	71725	0.5
578	94868	0.5
956	74134	0.5
397	72002	0.5
102	96972	0.5
488	73496	0.5
790	72186	0.5
361	97255	0.5
899	96190	0.5
415	95714	0.5
845	98385	0.5
699	98601	0.5
428	97427	0.5
112	96444	0.5
823	97414	0.5
57	97899	0.5
114	96972	0.5
451	97419	0.5
444	72959	0.5
465	98096	0.5
8	95777	0.5
706	98167	0.5
631	72060	0.5
19	85482	0.5
120	98485	0.5
919	72313	0.5
250	97427	0.5
697	96799	0.5
956	94424	0.5
721	98492	0.5
709	71818	0.5
481	95025	0.5
956	73858	0.5
668	73064	0.5
527	97267	0.5
141	98115	0.5
876	71670	0.5
653	95777	0.5
968	71541	0.5
123	98463	0.5
9	95747	0.5
582	92509	0.5
527	73308	0.5
554	96871	0.5
610	93537	0.5
31	98616	0.5
822	97355	0.5
721	71682	0.5
