576	97212	0.5
505	92902	0.5
397	72772	0.5
134	97429	0.5
951	78460	0.5
940	72187	0.5
420	97419	0.5
294	72082	0.5
211	85690	0.5
899	90645	0.5
144	74922	0.5
503	75570	0.5
469	91411	0.5
956	91115	0.5
850	95910	0.5
272	75443	0.5
512	94352	0.5
996	85690	0.5
631	97695	0.5
664	97788	0.5
848	75538	0.5
400	97704	0.5
341	98320	0.5
794	81040	0.5
556	76677	0.5
655	73547	0.5
844	95659	0.5
460	73567	0.5
762	72119	0.5
739	73146	0.5
400	96306	0.5
836	75408	0.5
847	75078	0.5
721	98167	0.5
860	96856	0.5
821	97989	0.5
741	93537	1.0
919	94469	0.5
93	91411	0.5
748	97414	0.5
956	96629	0.5
131	74799	0.5
855	86757	0.5
767	91125	0.5
426	72082	0.5
19	94814	0.5
673	72461	0.5
478	96717	0.5
117	72959	0.5
200	96434	0.5
527	72158	0.5
570	97209	0.5
750	96306	0.5
683	90388	0.5
291	96444	1.0
523	97512	0.5
796	94865	0.5
625	97909	0.5
403	71541	0.5
378	97355	0.5
498	95816	1.0
27	73098	0.5
397	71679	0.5
374	71972	0.5
1	73430	0.5
631	75401	0.5
973	72298	0.5
860	96645	0.5
778	75778	0.5
83	96575	0.5
221	71541	0.5
768	71821	0.5
606	72080	0.5
597	98373	0.5
422	71541	0.5
292	97414	0.5
351	72461	0.5
647	72462	0.5
420	96434	0.5
907	72082	0.5
709	98485	0.5
255	72959	0.5
657	96729	0.5
662	93287	0.5
721	95258	0.5
21	95102	0.5
661	93185	0.5
75	77472	0.5
8	75483	0.5
734	90894	0.5
268	75775	0.5
409	71524	0.5
956	76302	0.5
747	97963	0.5
522	90388	0.5
382	95278	0.5
323	72765	0.5
4	72462	0.5
649	73590	0.5
1	72462	0.5
356	73623	0.5
322	96799	0.5
501	73525	0.5
457	73632	0.5
938	97209	0.5
864	96417	0.5
8	73235	0.5
291	73394	0.5
382	98320	0.5
778	93827	0.5
555	98233	0.5
170	97209	0.5
428	97909	0.5
155	72187	0.5
479	96931	0.5
665	96645	0.5
539	93956	0.5
750	73235	0.5
895	71742	0.5
600	92292	0.5
375	96382	0.5
956	97904	0.5
941	94485	0.5
570	72298	0.5
443	75570	0.5
527	71941	0.5
499	97768	0.5
760	97751	0.5
719	73622	0.5
886	71952	0.5
956	77115	0.5
105	97909	0.5
464	71725	0.5
956	92379	0.5
956	94123	0.5
48	98601	0.5
235	96997	0.5
774	95747	0.5
319	95721	0.5
228	72569	0.5
603	98609	0.5
426	72187	0.5
696	97429	0.5
194	85690	0.5
956	75608	0.5
351	74839	0.5
978	98604	0.5
956	96717	0.5
924	74584	0.5
903	98472	0.5
357	94144	0.5
609	93824	0.5
1	97429	0.5
598	98484	1.0
875	91852	0.5
538	73496	1.0
538	72298	0.5
383	97695	0.5
486	97909	0.5
956	91451	0.5
580	72002	0.5
397	72840	0.5
137	74083	0.5
844	72959	0.5
908	75417	0.5
778	97157	0.5
872	95787	0.5
582	98606	0.5
174	98484	1.0
956	77390	0.5
733	98492	0.5
514	98108	0.5
32	78460	0.5
714	95652	0.5
456	96748	0.5
664	73520	0.5
217	98432	0.5
980	72855	0.5
557	74839	0.5
581	80853	0.5
481	96931	0.5
355	71924	0.5
955	94144	0.5
448	98616	0.5
593	73100	0.5
749	77472	0.5
174	73242	1.0
543	73292	0.5
654	73235	0.5
568	95011	0.5
1	93361	0.5
259	74839	0.5
432	98437	0.5
518	93136	0.5
233	98014	0.5
774	91479	0.5
223	97963	0.5
467	98167	0.5
254	71988	0.5
470	71821	0.5
341	97429	0.5
669	72187	0.5
7	94707	0.5
790	77472	0.5
661	95090	0.5
1	93898	0.5
780	72484	0.5
995	97372	0.5
677	73098	0.5
527	75111	0.5
334	98670	0.5
683	97909	0.5
678	90908	0.5
6	72002	0.5
108	79293	0.5
426	97207	0.5
547	96444	0.5
927	71669	0.5
621	72171	0.5
426	75078	0.5
876	93956	0.5
372	90527	0.5
751	78460	0.5
509	97157	0.5
5	72462	0.5
188	71952	0.5
518	72461	0.5
513	92292	1.0
221	98167	0.5
488	96074	0.5
475	91411	0.5
180	83948	0.5
32	98437	0.5
830	96434	1.0
577	98232	0.5
956	74083	0.5
956	93527	0.5
727	95910	0.5
854	71541	0.5
860	71986	0.5
838	97020	0.5
780	71541	0.5
919	97207	0.5
647	72840	0.5
843	98604	0.5
661	73598	0.5
371	98167	0.5
554	73335	0.5
883	75980	0.5
630	72082	0.5
0	75443	0.5
956	93607	0.5
725	75532	0.5
665	96729	0.5
901	85690	0.5
470	96434	0.5
291	95714	0.5
845	83948	0.5
992	92394	0.5
596	72461	0.5
908	72463	0.5
956	91165	0.5
36	73598	0.5
619	85690	0.5
117	73285	0.5
102	72576	0.5
999	77472	0.5
675	72237	0.5
233	96444	1.0
427	94527	0.5
672	97044	0.5
976	96198	0.5
119	72461	0.5
181	98670	0.5
899	97827	0.5
746	97512	0.5
783	73179	0.5
537	71541	0.5
867	96465	0.5
102	96717	0.5
248	72461	0.5
956	79010	0.5
5	96306	0.5
392	72020	0.5
0	97963	0.5
336	72461	0.5
582	95645	0.5
851	98320	0.5
708	97909	0.5
397	97784	0.5
984	96717	1.0
960	73994	0.5
965	97846	0.5
557	72405	0.5
968	95090	0.5
807	96368	0.5
415	85030	0.5
611	95349	0.5
527	98604	0.5
177	95882	0.5
918	80608	0.5
956	98330	0.5
490	96198	0.5
525	96865	0.5
331	98604	0.5
548	72163	0.5
297	73547	0.5
557	71580	0.5
98	98167	0.5
222	97400	0.5
117	90457	0.5
855	77392	0.5
598	85690	0.5
901	74832	0.5
436	71850	0.5
747	98385	0.5
956	92845	0.5
62	71722	0.5
62	98320	0.5
557	73790	0.5
245	73687	0.5
956	97788	0.5
3	97686	0.5
872	96434	0.0
369	96970	0.5
348	96249	0.5
656	98115	0.5
814	72082	0.5
555	71773	0.5
548	90910	0.5
733	71531	0.5
7	74364	0.5
748	71972	0.5
651	97429	0.5
857	72461	0.5
956	97207	0.5
956	91514	0.5
31	71588	0.5
726	73100	0.5
807	92043	0.5
266	97909	0.5
1	76927	0.5
743	92093	0.5
1	74780	0.5
936	73995	0.5
831	75078	0.5
387	97751	0.5
977	72082	0.5
83	97910	0.5
292	98601	0.5
368	97429	0.5
376	96198	0.5
296	98108	0.5
686	73016	0.5
954	98601	0.5
820	72298	0.5
779	96914	0.5
5	72678	0.5
11	97203	0.5
805	78139	0.5
596	93850	0.5
123	71579	0.5
57	72237	0.5
189	72298	0.5
322	96575	0.5
362	71952	0.5
956	75567	0.5
296	97355	0.5
631	71850	0.5
796	77288	0.5
432	71569	0.5
442	96861	0.5
57	98373	0.5
568	75329	0.5
139	98167	0.5
613	96434	0.5
703	75301	0.5
465	72840	0.5
523	72569	0.5
101	72289	0.5
884	85690	0.5
919	97403	0.5
899	98087	0.5
263	72461	0.5
417	75078	0.5
956	93017	0.5
767	97671	0.5
525	98215	0.5
885	98403	0.5
330	72442	0.5
582	97209	0.5
421	71821	0.5
721	71679	0.5
951	98320	0.5
956	96525	0.5
631	98604	0.5
719	73239	0.5
149	72775	0.5
505	96070	0.5
763	98544	0.5
835	72461	0.5
102	75980	0.0
629	97179	0.5
397	75408	0.5
821	97212	0.5
568	72002	0.5
678	85690	1.0
73	95572	0.5
986	97179	0.5
498	73496	0.5
956	76702	0.5
956	90572	0.5
85	90774	1.0
733	98603	0.5
860	90857	0.5
400	97208	0.5
15	91562	0.5
874	92292	0.5
470	95278	0.5
180	94460	0.5
568	98167	0.5
746	72067	0.5
648	91003	0.5
8	74083	0.5
725	75740	0.5
820	97263	0.5
57	97768	0.5
622	71588	0.5
718	72002	0.5
687	78139	0.5
265	73567	0.5
192	72775	0.5
807	95222	0.5
619	85030	0.5
719	73285	0.5
353	80627	0.5
891	72082	0.5
669	98601	0.5
955	71541	0.5
471	97429	0.5
359	95744	0.5
905	72461	0.5
49	93917	0.5
453	93537	0.5
330	90908	0.5
335	93418	0.5
4	98114	0.5
962	98251	0.0
528	97678	0.5
458	71541	0.5
551	97963	0.5
691	97179	0.5
708	98114	0.5
388	72405	0.5
125	74799	0.5
674	93956	0.5
497	72863	0.5
77	97379	0.5
259	75778	0.5
372	92506	0.5
101	97427	0.5
740	72278	0.5
813	92828	1.0
774	96659	0.5
799	97414	0.5
538	98463	0.5
719	96770	0.5
989	97429	0.5
925	95620	0.5
348	96327	1.0
0	90736	0.5
956	92417	0.5
412	71524	0.5
790	71972	0.5
417	90746	0.5
467	89933	0.5
64	94352	0.5
469	72323	0.5
396	93287	0.5
818	98437	0.5
722	73969	0.5
693	72177	0.5
885	98087	0.5
292	71722	0.5
247	93537	0.5
523	95090	0.5
928	97419	0.5
266	72388	0.5
106	71761	0.5
956	94300	0.5
404	97751	0.5
120	97427	1.0
49	72105	0.5
31	98604	0.5
697	96711	0.5
50	98610	0.5
412	98385	0.5
375	92093	0.5
789	97355	0.5
619	96970	0.5
643	97909	0.5
213	96444	0.5
956	76453	0.5
154	93287	0.5
447	72959	0.5
17	85690	0.5
4	98115	0.5
675	72461	0.5
168	72461	0.5
19	72220	0.5
908	75826	0.5
230	73435	0.5
785	73098	0.5
867	78139	0.5
931	71643	0.5
557	72082	0.5
903	97695	0.5
634	71972	0.5
74	97429	0.5
688	85030	0.5
657	71541	0.5
483	71790	0.5
511	96972	0.5
660	97179	0.5
207	76408	0.5
293	98437	0.5
3	97427	0.5
670	75401	0.5
774	98215	0.5
328	91411	0.5
895	97144	0.5
767	97285	0.5
357	71541	1.0
828	73598	0.5
915	98226	0.5
772	98670	0.5
597	75408	0.5
548	79304	0.5
288	93956	0.5
908	92464	0.5
964	97255	0.5
98	72254	0.5
921	91411	0.5
83	98604	0.5
489	97909	0.5
901	97400	0.5
872	81040	0.5
631	71810	0.5
498	77472	0.5
661	96521	0.5
924	72082	0.5
330	72187	0.5
21	76613	0.5
220	72105	0.5
919	71725	0.5
181	98167	0.5
400	72177	0.5
747	98087	0.5
807	98373	0.5
697	72067	0.5
75	82789	0.5
677	73320	0.5
296	75078	0.5
219	92728	0.5
936	73235	0.5
115	97909	0.5
778	95732	0.5
154	93976	0.5
445	71952	0.5
50	93287	0.5
136	85030	0.5
256	98601	0.5
367	72461	0.5
382	94609	0.5
250	97419	0.5
984	98668	0.5
538	95659	0.5
268	95404	0.5
931	97909	1.0
909	96750	0.5
847	93287	0.5
954	85690	0.5
155	72105	0.5
106	94814	0.5
661	97753	0.5
5	72775	0.5
998	93287	0.5
499	71790	0.5
446	72067	0.5
92	75778	0.5
872	97686	0.5
601	97909	0.5
836	95090	0.5
119	98087	0.5
527	95158	0.5
891	85690	0.5
426	98331	0.5
392	76342	0.5
302	97963	0.5
898	72237	0.5
956	94071	0.5
582	72461	0.5
262	74584	0.5
0	72187	0.5
776	71972	0.5
417	75401	0.5
398	97084	0.5
485	74611	0.5
538	97429	0.5
201	73622	0.5
984	72461	0.5
483	72187	0.5
156	71541	0.5
291	94469	0.5
167	71541	0.5
790	72703	0.5
651	72461	0.5
732	97414	0.5
192	96970	0.5
964	97941	0.5
218	98602	0.5
407	96074	0.5
363	85030	0.5
510	96717	0.0
802	98616	0.5
444	95747	0.0
755	72863	0.5
494	93537	0.5
329	71541	0.5
774	72278	0.5
344	97944	0.5
910	72461	0.5
12	72082	0.5
472	97512	0.5
27	97881	0.5
922	73179	0.5
956	91472	0.5
878	72801	0.5
6	71810	0.5
760	96961	0.5
1	94389	0.5
451	80616	0.5
899	91690	0.5
354	94784	0.5
733	97727	0.5
956	74052	0.5
134	77503	0.5
511	96748	0.5
651	97610	0.5
245	94346	0.5
789	96748	0.5
194	93537	0.5
573	73804	0.5
956	77560	0.5
796	95659	0.5
852	72461	0.5
999	98385	0.5
527	98601	0.5
372	97148	0.5
85	75608	0.5
339	94034	0.5
512	92326	0.5
7	71725	0.5
323	97768	0.5
18	75078	0.5
36	71541	1.0
708	94924	0.5
697	72082	0.5
829	85690	0.5
846	98604	0.5
309	77472	0.5
110	98601	0.5
956	98227	0.5
967	93957	0.5
785	96943	0.5
376	93537	0.0
968	97768	0.5
5	98158	0.5
616	94814	0.5
372	95643	0.5
555	72257	0.5
799	72674	0.5
787	98087	0.5
173	73916	0.5
839	97909	0.5
773	98604	0.5
823	97207	0.5
862	92292	0.5
767	97283	0.5
956	75905	0.5
671	98087	0.5
32	73305	0.5
729	98320	0.5
910	85690	0.5
217	94302	0.5
481	97020	0.5
419	98512	0.5
199	96111	0.5
774	74839	0.5
611	73100	0.5
844	98230	0.5
528	73942	0.5
576	72060	0.5
582	94144	0.5
133	72461	0.5
650	71879	0.5
621	97427	0.5
627	81040	0.5
968	96575	0.5
505	77528	0.5
131	72104	0.5
860	98251	0.5
689	74139	0.5
355	97822	0.5
207	97483	0.5
608	96210	0.5
307	83948	0.5
750	98115	0.5
507	74584	0.5
926	98167	0.5
204	94925	0.5
678	97030	0.5
945	72036	0.5
699	96931	0.5
651	98167	0.5
670	98601	0.5
461	73773	0.5
2	97429	0.5
903	96306	0.5
688	71850	0.5
548	97751	0.5
429	73969	0.5
327	81040	0.5
290	96717	0.5
284	96200	0.5
901	98320	0.5
147	95572	0.5
349	96444	0.5
971	96931	0.5
1	75480	0.5
956	94470	0.5
956	73638	0.5
689	98117	0.5
593	71742	0.5
147	95721	0.5
469	95042	0.5
262	98361	0.5
738	96074	0.5
887	72462	0.5
50	71541	0.5
498	76141	0.5
493	97397	0.5
218	98485	0.5
225	95882	0.5
607	96444	0.5
693	75570	0.5
918	96748	0.5
226	94352	0.5
143	98167	0.5
780	97397	0.5
774	98143	0.5
621	98109	0.5
743	96748	0.5
790	90777	0.5
513	72153	0.5
579	97263	0.5
525	96972	0.5
707	93287	0.5
774	97795	0.5
159	73179	0.5
173	98215	0.5
608	73942	0.5
267	98087	0.5
198	75078	0.5
713	72461	0.5
188	97829	0.5
202	98484	1.0
501	72569	0.5
319	97414	0.5
433	97695	0.5
653	71577	0.5
6	72616	0.5
778	91652	0.5
919	97020	0.5
280	95747	0.5
589	72867	0.5
489	72461	0.5
695	97989	0.5
551	72187	0.5
709	98610	0.5
1	71952	0.5
483	71941	0.5
582	74952	0.5
101	72889	0.5
861	93537	0.5
413	93904	0.5
557	98225	0.5
101	72114	0.5
48	98167	0.5
969	72011	0.5
265	71541	0.5
688	72298	0.5
160	73520	0.5
204	97429	0.5
725	71952	0.5
10	73687	0.5
372	74141	0.5
737	97996	0.5
607	71742	0.5
739	71541	0.5
661	98002	0.5
348	71810	0.5
313	96575	0.5
528	72914	0.5
338	95397	0.5
555	98401	0.5
924	98246	0.5
598	97909	0.5
114	71541	0.5
903	92093	0.5
629	92465	0.5
351	98167	0.5
160	98087	0.5
608	97768	1.0
327	96190	0.5
405	97909	0.5
650	98272	0.5
498	73235	0.5
476	96606	0.5
822	72220	0.5
228	72565	0.5
908	92292	0.5
908	97751	0.5
63	97101	0.5
149	96931	0.5
33	71541	0.5
515	97179	0.5
528	75078	0.5
956	98156	0.5
751	98014	0.5
264	98601	0.5
793	98115	0.5
476	98108	0.5
733	96434	0.5
688	71952	0.5
570	90388	0.5
632	72762	0.5
536	97179	0.5
905	92340	0.5
423	71952	0.5
141	90908	0.5
823	92292	0.5
549	94469	0.5
846	95910	0.5
978	72931	0.5
989	96717	0.5
91	71742	0.5
62	93956	0.5
964	95006	0.5
999	96970	0.5
3	72220	0.5
372	74345	0.5
137	82789	0.5
481	72674	0.5
693	97722	0.5
402	97084	0.5
785	97083	0.5
412	71822	1.0
247	97144	0.5
965	97355	0.5
407	97694	0.5
700	98361	0.5
339	73179	0.5
808	97909	0.5
655	98433	0.5
973	96970	0.5
30	98081	0.5
493	73723	0.5
170	93537	0.5
559	96931	0.5
523	72278	0.5
48	78139	0.5
283	97400	0.5
513	72067	0.5
579	92292	0.5
291	74584	0.5
83	97538	0.5
656	72569	0.5
284	73695	0.5
268	98616	0.5
220	97511	0.5
125	74241	0.5
798	72461	0.5
499	96748	0.5
314	93287	0.5
757	98591	0.5
137	73547	0.5
571	72775	0.5
651	73395	0.5
713	98361	0.5
355	86194	0.5
793	75401	0.5
559	97255	0.5
158	97429	0.5
7	96972	0.5
402	71952	0.5
49	92292	0.5
570	98307	0.5
348	72524	0.5
322	80616	0.5
426	98463	0.0
663	96970	0.5
525	95747	0.5
945	74237	0.5
201	97400	0.5
861	97429	0.5
252	72461	0.5
188	93905	0.5
330	97414	0.5
998	72002	0.5
916	71742	0.5
359	94346	0.5
102	93957	0.5
796	96575	0.5
856	97400	0.5
956	72405	0.5
922	98092	0.5
785	96717	0.5
25	98167	0.5
454	74445	0.5
292	96111	0.5
19	96717	0.5
958	72772	0.5
19	91026	0.5
995	72082	0.5
872	96717	0.5
677	95230	0.5
780	96875	0.5
291	72177	0.5
255	91479	0.5
846	71636	0.5
403	72591	0.5
576	96791	1.0
134	72187	0.5
491	90777	0.5
5	75401	0.5
839	72082	0.5
609	72082	0.5
793	98114	0.5
173	93956	0.5
763	97757	0.5
948	75006	0.5
139	74309	0.5
561	72682	1.0
345	98601	0.5
775	72573	0.5
481	72228	0.5
870	98601	0.5
581	95588	0.5
105	97469	0.5
822	72511	0.5
921	72461	0.5
453	75078	0.5
360	85690	0.0
490	74134	0.5
924	95281	0.5
372	93880	0.5
578	98087	0.5
858	72569	1.0
1	95442	0.5
453	75443	0.5
525	71670	0.5
400	94992	0.5
814	93537	0.5
733	96879	0.5
25	73067	0.5
317	72461	0.5
565	72461	0.5
498	93171	0.5
491	98152	0.5
505	74051	0.5
621	96074	0.5
945	96972	0.5
462	91574	0.5
201	98604	0.5
106	98115	0.5
685	98108	0.5
606	97912	0.5
272	72461	0.5
334	76832	0.5
688	91786	0.5
692	97209	0.5
695	71541	0.5
900	91913	0.5
670	89130	0.5
51	98320	0.5
33	75119	0.5
499	74841	0.5
983	96444	0.5
512	92038	0.5
123	97414	0.5
699	96444	0.5
714	91450	0.5
801	71968	0.5
520	75638	0.5
67	78139	0.5
558	94452	0.5
51	77288	0.5
548	97944	0.5
532	97963	0.5
843	98320	0.5
331	85030	0.5
781	72461	0.5
922	96748	0.5
0	97801	0.5
301	98167	0.5
642	97701	0.5
916	97419	0.5
878	95311	0.5
210	98331	0.5
593	95090	0.5
27	74616	0.5
95	83948	0.5
375	93185	0.5
83	94814	0.5
956	93721	0.5
423	98604	0.5
207	93371	0.5
478	93917	0.0
661	93537	0.5
626	71972	0.5
694	97909	0.5
785	95910	0.5
455	74395	0.5
410	93287	0.5
117	93824	0.5
325	98108	0.5
32	71894	0.5
934	98087	0.5
905	96970	0.5
1	91485	0.5
77	75078	0.5
412	96538	0.5
217	74640	0.5
927	92292	0.5
968	77472	0.5
92	72405	0.5
850	93957	0.5
945	97179	0.5
924	97632	0.5
527	94724	0.5
4	97727	0.5
995	71682	0.5
485	96197	0.5
771	98513	0.5
363	81040	0.5
291	71952	0.5
551	97469	0.5
487	97264	0.5
733	72772	0.5
554	71651	0.5
354	72050	0.5
956	75194	0.5
941	72762	0.5
117	97686	0.5
323	71718	0.5
56	71810	0.5
5	96943	0.5
480	97909	1.0
350	92478	0.5
994	76451	1.0
155	85690	0.5
623	72461	0.5
10	74584	0.5
965	72725	0.5
956	93386	0.5
314	97469	0.5
533	94146	0.5
442	94144	0.5
551	98472	0.5
880	77849	0.5
469	73482	0.5
406	96717	0.5
661	97414	0.5
648	97179	0.5
359	94144	0.5
956	74552	0.5
835	97909	0.5
239	97989	0.5
515	73695	0.5
921	75401	0.5
222	74584	0.5
925	96575	0.5
864	79293	0.5
814	75980	0.5
750	72084	0.5
660	98167	0.5
495	78139	0.5
631	98616	0.5
255	72082	0.5
706	97372	0.5
872	71541	0.5
687	98087	0.5
746	97397	0.5
11	97227	0.5
154	98087	0.5
284	91411	0.5
264	98670	0.5
141	97876	0.5
807	72082	0.5
885	94144	0.5
522	72067	0.5
956	94082	0.5
774	97870	0.5
551	95006	0.5
91	72082	0.5
641	85030	0.5
4	96972	0.5
11	93905	0.5
842	72082	0.5
71	98437	0.5
822	72153	0.5
239	98320	0.5
182	72678	0.5
757	71972	0.5
119	75570	0.5
971	77472	0.5
888	75890	0.5
554	73219	0.5
611	75408	0.0
812	85030	0.5
690	71726	0.5
426	97795	0.5
607	72461	0.5
780	97187	0.5
862	98437	0.5
541	86194	0.5
779	71972	0.5
532	96970	0.5
609	73235	0.5
609	89738	0.5
872	98604	0.5
653	97358	0.5
248	72298	0.5
306	90908	0.5
520	78139	0.5
798	85690	0.5
967	72762	0.5
775	97427	0.5
38	97014	0.5
513	97581	0.5
648	73916	0.5
256	98673	0.5
705	71641	0.5
938	74922	0.5
397	90645	0.5
19	92863	0.5
603	96538	0.5
254	72254	0.5
779	96799	0.5
391	94324	0.5
697	98167	0.5
296	73520	0.5
973	72169	0.5
760	78139	0.5
571	97959	0.5
660	93956	0.5
573	96926	0.5
126	95697	0.5
656	96145	0.5
606	97919	0.5
956	90219	0.5
126	98484	1.0
853	96813	0.5
999	92093	0.5
490	97208	0.5
174	71599	0.5
478	97710	1.0
287	72187	0.5
733	92685	0.5
956	96091	0.5
915	98189	0.5
701	72976	1.0
348	93185	0.5
561	77288	1.0
428	71742	0.5
903	97768	0.5
523	72114	0.5
703	75778	0.5
721	96972	0.5
255	95721	0.5
527	72018	0.5
224	75873	0.5
436	98288	0.5
192	94609	0.5
956	92317	0.5
331	97904	0.5
278	98437	0.5
904	96748	0.5
543	85690	0.5
692	72388	0.5
116	73078	0.5
465	98108	0.5
376	72237	0.5
464	96748	0.5
956	91541	0.5
231	74247	0.5
217	92018	0.5
877	72400	0.5
122	95910	0.5
519	72461	0.5
34	72080	0.5
325	95747	0.5
126	97695	0.5
569	73139	0.5
876	71822	0.5
360	71972	0.5
122	93404	0.5
154	72177	0.5
223	72959	0.5
498	71541	1.0
174	73547	1.0
568	95402	0.5
578	96943	0.5
807	94771	0.5
833	92206	0.5
376	98161	0.5
68	97414	0.5
467	96632	0.5
849	97788	0.5
436	98463	0.5
505	97429	0.5
49	97795	0.5
275	71914	0.5
956	76648	0.5
789	98115	0.5
12	97768	0.5
956	75814	0.5
247	97469	0.5
965	76141	0.5
868	97179	1.0
606	97144	0.5
510	98087	0.5
372	73230	0.5
330	98360	0.5
173	92093	0.5
838	97187	0.5
304	85690	0.5
733	93957	0.5
721	72171	0.5
457	97400	0.5
956	94227	0.5
533	97963	0.5
355	90736	0.5
26	71972	0.5
328	72461	0.5
956	95787	0.5
148	98167	0.5
8	72461	1.0
100	85690	0.5
663	96306	0.5
927	75570	0.5
787	71541	0.5
544	96444	0.5
125	95158	0.5
5	95126	0.5
106	94527	0.5
648	81040	0.5
19	72177	0.5
412	97429	0.5
803	73179	0.5
473	92093	0.5
570	97701	0.5
593	97419	0.5
397	98305	0.5
491	72462	0.5
117	72177	0.5
376	74237	0.5
249	81040	0.5
293	93287	0.5
69	96970	0.5
654	96575	0.5
941	96074	0.5
131	97419	1.0
105	77472	0.5
102	72462	0.5
774	98425	0.5
778	74145	0.5
356	92854	0.5
750	97909	0.5
456	72358	0.5
469	72461	0.5
790	73285	0.5
898	74237	0.5
860	71664	0.5
765	91003	0.5
36	97209	0.5
197	85690	0.5
864	94352	0.5
956	74275	0.5
965	73078	0.5
703	73598	0.5
217	73909	0.5
981	75078	0.5
352	73496	0.5
945	97963	0.5
127	96970	0.5
698	96970	0.5
887	71914	0.5
525	97397	0.5
397	97209	0.5
634	97208	0.5
649	95689	0.5
625	75570	0.5
664	95090	0.5
320	98115	1.0
956	97414	0.5
1	92651	0.5
221	97899	0.5
899	94485	0.5
796	96970	0.5
2	96368	1.0
807	98087	0.5
114	74799	0.5
697	96444	0.5
956	98110	0.5
887	97909	0.5
900	72461	0.5
813	81040	0.5
670	97585	0.5
921	97511	0.5
643	94203	0.5
812	74584	0.5
774	96970	0.5
476	72463	0.5
762	71972	0.5
653	72304	0.5
677	97671	0.5
996	97209	0.5
142	97414	0.5
878	98437	0.5
956	92056	0.5
527	72135	0.5
708	72855	0.5
778	96074	0.5
287	93956	0.5
956	75849	0.5
194	76342	0.5
284	97818	0.5
354	72461	0.5
956	72678	0.5
814	71972	0.5
894	97263	1.0
526	72461	0.5
531	71541	0.5
350	91742	0.5
630	98087	0.5
372	96428	0.5
995	95787	0.5
515	96432	0.5
117	81040	0.5
279	98167	0.5
924	74237	0.5
396	75417	0.5
985	95787	0.5
4	98215	0.5
442	73683	0.5
956	96229	0.5
182	96444	0.5
61	97694	0.5
88	98167	0.5
956	74394	0.5
915	90351	0.5
789	93287	0.5
714	95517	0.5
647	72082	0.5
144	98437	0.5
375	74748	0.5
180	72298	0.5
742	74128	0.5
22	72254	0.5
740	94144	0.5
322	72565	0.5
254	73098	0.5
428	96920	0.5
291	72298	0.5
327	73904	0.5
904	97989	0.5
778	72576	0.5
144	71643	0.5
788	73010	1.0
292	97263	0.5
6	71857	0.5
968	96198	0.5
885	98307	0.5
648	73179	0.5
956	75296	0.5
379	72018	0.5
174	71952	0.5
219	73264	0.5
526	71952	1.0
916	72840	0.5
932	92292	0.5
731	96970	0.5
852	95278	0.5
554	97996	0.5
200	95714	0.5
551	97427	0.5
472	73046	0.5
9	98081	0.5
729	98512	0.5
557	72036	0.5
314	71952	0.5
207	91320	0.5
691	72461	0.5
956	95612	0.5
958	72570	0.5
5	97827	0.5
573	76141	0.5
714	97414	0.5
746	97581	0.5
27	77472	0.5
448	78139	0.5
442	97427	0.5
854	97768	0.5
783	97768	0.5
747	96748	0.5
425	93287	0.5
763	97751	0.5
948	97909	0.5
409	97209	0.5
900	96943	0.5
168	72257	0.5
602	96733	0.5
501	92464	0.5
221	97209	0.5
999	96444	0.5
494	85690	0.5
595	76342	0.5
463	74584	0.5
348	97795	0.5
692	72153	0.5
807	97179	0.5
467	90736	0.5
505	71905	0.5
630	98320	0.5
774	93925	0.5
304	73235	0.5
287	95250	0.5
528	72289	0.5
323	98360	0.5
688	72937	0.5
171	72959	0.5
963	92043	0.5
397	76902	0.5
362	96444	0.5
812	93129	0.5
108	95572	0.5
906	97208	0.5
756	85030	0.5
820	98167	0.5
864	96306	0.5
399	97989	0.5
48	98087	0.5
212	98601	0.5
726	71952	0.5
174	95363	0.5
733	96306	1.0
267	95721	0.5
25	96261	0.5
412	74237	0.5
528	93129	0.5
442	71541	0.5
92	89738	0.5
956	76133	0.5
557	96871	0.5
240	85690	0.5
863	98102	0.5
345	97909	0.5
632	73520	0.5
714	98285	0.5
956	96142	0.5
96	72461	0.5
854	71579	0.5
538	97581	0.5
811	72082	0.5
464	94865	0.5
221	71973	0.5
676	98109	0.5
837	96074	0.5
691	96444	0.5
791	72461	0.5
469	96914	0.5
689	72187	0.5
714	77060	0.5
391	72775	0.5
85	72276	0.5
695	98167	0.5
588	71683	0.5
176	85690	0.5
476	97801	0.5
733	97020	0.5
644	97144	0.5
790	71679	0.5
491	92093	0.5
287	97538	0.5
864	73622	0.5
252	98604	0.5
234	74083	0.5
350	91574	0.5
376	77472	0.5
291	98109	0.5
505	96877	0.5
899	91003	0.5
807	98138	0.5
900	73285	0.5
275	75873	0.5
329	71576	0.5
941	74128	0.5
525	98087	0.5
716	71761	0.5
144	73690	0.5
917	92828	0.5
397	94485	0.5
577	72461	0.5
844	94487	0.0
569	97585	0.5
205	96633	0.5
860	71696	0.5
986	72187	0.5
358	73567	0.5
444	96765	0.5
372	72719	0.5
476	95140	0.5
106	72082	0.5
956	93499	0.5
691	71972	0.5
768	72484	0.5
878	72462	0.5
341	72959	0.5
455	96575	0.5
691	97397	0.5
256	71645	0.5
359	71742	0.5
903	93956	0.5
920	72298	0.5
759	72082	0.5
372	73814	0.5
134	71940	0.5
4	97686	1.0
751	97788	0.5
19	73064	0.5
205	76313	1.0
144	73765	0.5
117	91852	0.5
