988	98384	0.5
19	73078	0.5
141	92177	1.0
546	97255	0.5
443	96852	0.5
154	92762	0.5
372	97032	0.5
864	73969	0.5
956	74311	0.5
207	78460	0.5
237	76342	0.5
173	73931	0.5
619	83948	0.5
160	96306	0.5
651	71670	0.5
792	92292	0.5
869	98087	0.5
160	85030	0.5
714	90744	0.5
790	75740	0.5
512	98601	0.5
945	71541	0.5
569	71665	0.5
690	91411	0.5
964	98087	0.5
120	73547	0.5
829	71761	0.5
808	98167	0.5
426	85690	0.5
363	97209	0.5
785	96717	0.5
519	93957	0.5
625	74839	0.5
397	96538	0.5
908	95090	0.5
444	92093	0.5
802	97020	0.5
471	95787	0.5
878	72036	0.5
895	97144	0.5
322	97358	0.5
981	72187	0.5
995	97909	0.5
555	98507	0.5
929	72298	0.5
964	73867	0.5
154	97708	0.5
836	71642	0.5
444	74295	0.5
576	94102	0.5
287	72461	0.5
397	95605	0.5
525	96970	0.5
424	93287	0.5
900	96074	0.5
278	93125	0.5
985	98437	0.5
706	96920	0.5
350	71640	0.5
85	96871	0.5
807	97957	0.5
95	96575	0.5
853	92292	0.5
104	97768	0.5
375	92093	0.5
837	96717	0.5
857	98484	1.0
339	94034	0.5
425	93287	0.5
314	93287	0.5
565	85030	0.5
7	72163	0.5
110	98167	0.5
302	77472	0.5
774	95090	0.5
458	73235	0.5
657	73622	0.5
706	96733	0.5
956	75601	0.5
397	98243	0.5
626	73868	0.5
331	72840	0.5
997	98285	1.0
901	77653	0.5
4	97907	0.5
657	72966	0.5
256	98601	0.5
921	94865	0.5
350	97113	0.5
559	97899	0.5
399	95842	0.5
578	97827	0.5
508	97512	0.5
807	72235	0.5
624	71850	0.5
425	72082	0.5
73	78139	0.5
956	73076	0.5
956	75512	0.5
850	72896	0.5
850	71957	0.5
2	96970	0.5
49	74575	0.5
661	90908	0.5
350	86962	0.5
864	73622	0.5
865	73493	0.5
964	97179	0.5
836	73612	0.5
630	92093	0.5
291	96717	0.5
147	92721	0.5
428	97909	0.5
50	93287	0.5
956	96927	0.5
883	98108	0.5
868	72082	0.5
189	93287	0.5
325	85030	0.5
878	96074	0.5
38	75078	0.5
570	73303	0.5
490	71651	0.5
810	96575	0.5
576	97209	0.5
514	93537	0.5
736	76497	0.5
502	97355	0.5
771	75673	0.5
909	85690	0.5
3	72462	0.5
575	73695	0.5
687	93905	0.5
896	96444	0.5
500	98601	0.5
412	98530	0.5
570	94460	0.5
717	95605	0.5
164	74247	1.0
491	73308	0.5
636	71850	0.5
550	72105	1.0
4	98454	0.5
855	72565	0.5
255	98601	0.5
807	98138	0.5
716	73868	0.5
4	97795	0.5
217	75480	0.5
746	72394	0.5
473	85030	0.5
611	95842	0.5
557	98167	0.5
827	72237	0.5
964	95190	0.5
388	72257	1.0
822	73525	0.5
96	97963	0.5
582	95721	0.5
292	72485	0.5
855	73098	0.5
568	71682	0.5
726	81040	0.5
844	94707	0.5
946	74237	0.5
155	73235	0.5
875	91852	0.5
341	97397	0.5
954	97355	0.5
575	97695	0.5
505	95707	0.5
825	85030	0.5
433	96434	0.5
761	91479	0.5
581	92562	0.5
814	97429	0.5
448	98604	0.5
774	97610	0.5
677	97768	0.5
355	97512	0.5
918	71679	0.5
760	97768	0.5
660	97909	0.5
443	72461	0.5
528	96765	0.5
224	72177	0.5
956	97909	0.5
173	98492	0.5
372	73368	0.5
160	97209	0.5
212	73726	0.5
770	75778	0.5
358	85030	0.5
951	98360	0.5
57	71784	0.5
623	96434	0.5
785	97014	0.5
822	71541	0.5
400	94992	0.5
476	72059	0.5
59	96306	0.5
571	78139	0.5
570	96748	0.5
385	73525	0.5
962	97355	0.5
539	96869	0.5
956	98011	0.5
114	71952	0.5
956	74966	0.5
372	72523	0.5
903	73687	0.5
352	72298	0.5
953	96444	0.5
27	77472	0.5
221	98616	0.5
444	97488	0.5
818	71952	0.5
481	75401	0.5
630	98385	0.5
848	97113	0.5
838	78460	0.5
393	71541	1.0
798	98601	0.5
779	98535	0.5
125	72488	0.5
716	96943	0.5
956	96919	0.5
256	97694	0.5
968	98087	0.5
670	91485	0.5
817	96972	0.5
125	81040	0.5
470	98167	0.5
327	96901	0.5
455	74799	0.5
446	72461	0.5
95	72237	0.5
289	72002	0.5
489	71972	0.5
605	97208	0.5
878	97207	0.5
693	97695	0.5
315	73931	1.0
686	85690	0.5
144	95808	0.5
853	72461	0.5
408	71541	0.5
243	98463	0.5
232	72461	0.5
325	78139	0.5
90	93537	0.5
469	96970	0.5
391	73622	0.5
802	97227	0.5
863	96717	0.5
210	96417	0.5
845	97144	0.5
976	85690	0.5
747	96970	0.5
389	97995	0.5
731	74799	0.5
855	71682	0.5
202	71850	0.5
956	74056	0.5
577	98232	0.5
84	97989	0.5
173	85690	0.5
698	93537	1.0
631	98437	0.5
420	97263	0.5
669	98601	0.5
501	90777	0.5
741	72163	0.5
171	96575	0.5
153	74241	0.5
314	80608	0.5
396	72082	0.5
287	72187	0.5
348	98320	0.5
644	96970	0.5
782	96444	0.5
432	91216	0.5
405	96074	1.0
760	72388	0.5
860	96871	0.5
868	96417	0.5
254	96748	0.5
956	93898	0.5
867	98081	0.5
758	98458	0.5
524	96074	0.5
904	71541	0.5
436	96869	0.5
513	75078	0.5
956	90330	0.5
476	90061	0.5
120	75673	0.5
539	96765	0.5
19	96432	0.5
540	73042	0.5
965	72462	0.5
683	94452	1.0
306	85030	0.5
937	72976	0.5
117	96444	0.5
598	96769	0.5
493	73098	0.5
643	72461	0.5
446	72177	0.5
905	97751	0.5
822	98096	0.5
141	97101	0.5
418	96633	0.5
748	93537	0.5
956	95611	0.5
326	96852	0.5
790	74704	0.5
348	98495	0.5
372	97611	0.5
436	95787	0.5
170	98604	0.5
120	77472	0.5
252	97203	0.5
659	96306	0.5
83	98226	0.5
339	77274	0.5
750	97801	0.5
962	96943	0.5
714	97427	0.5
527	92464	0.5
114	97538	0.5
469	76497	0.5
516	97209	0.5
320	75873	0.5
35	71577	0.5
433	72177	0.5
395	96417	0.5
464	72461	0.5
314	74212	0.5
609	96972	0.5
334	97512	0.5
178	72461	1.0
825	93287	0.5
652	96575	0.5
20	97255	0.5
465	71952	0.5
842	98167	0.5
555	71822	0.5
947	73520	0.5
3	72082	0.5
85	76357	0.5
83	96529	0.5
562	71541	0.5
765	73969	0.5
284	98320	0.5
952	75570	0.5
898	74237	0.5
100	97989	0.5
40	72237	0.5
513	93956	0.5
900	73687	0.5
956	96355	0.5
984	71541	0.5
965	96306	0.5
348	97207	0.5
57	72461	0.5
605	95442	0.5
219	96245	0.5
929	97788	0.5
264	96538	0.5
302	98167	0.5
466	72082	0.5
430	97144	0.5
144	97827	0.5
869	97768	0.5
289	71684	0.5
634	96306	1.0
397	96748	0.5
358	71788	0.5
726	74309	1.0
930	73179	0.5
296	96306	0.5
498	72565	0.5
149	72772	0.5
538	97429	0.5
508	97429	0.5
648	81040	0.5
351	98384	0.5
823	72461	0.5
755	74584	0.5
5	75778	0.5
159	71541	0.5
767	92762	0.5
259	73598	0.5
726	94144	0.5
204	73285	0.5
512	97909	0.5
713	97695	0.5
473	91003	0.5
292	97478	0.5
697	71539	0.5
956	77560	0.5
186	72187	0.5
397	94485	0.5
376	92292	0.5
950	98601	0.5
1	97912	0.5
927	72576	0.5
505	73184	0.5
598	75980	0.5
719	73239	0.5
391	71952	0.5
541	71577	0.5
48	93537	0.5
708	75408	0.5
651	71731	0.5
19	73249	0.5
905	97020	0.5
330	97429	0.5
908	97863	0.5
520	72840	0.5
334	94452	0.5
647	71725	0.5
849	92093	0.5
284	91601	0.5
259	98014	0.5
582	96791	0.5
8	91003	0.5
430	97112	0.5
531	97144	0.5
496	71972	0.5
921	97511	0.5
8	73229	0.5
900	73930	0.5
916	71810	0.5
846	97187	0.5
503	97909	0.5
292	96111	0.5
624	97209	0.5
865	75078	0.5
799	71791	0.5
53	72187	1.0
776	71541	0.5
9	73235	0.5
94	78139	0.5
361	73100	0.5
910	95617	0.5
407	71541	0.5
546	96970	0.5
19	97212	0.5
429	97581	0.5
123	72105	0.5
793	97429	0.5
683	75417	0.5
532	95612	0.5
421	93956	0.5
393	71722	1.0
394	90347	0.5
83	73098	0.5
291	96970	0.5
390	97727	0.5
999	97355	0.5
287	75078	0.5
403	97644	0.5
0	98114	0.5
202	98532	0.5
268	95404	0.5
822	95397	0.5
265	98601	0.5
1	96450	0.5
878	97989	0.5
508	96074	0.5
5	75417	0.5
787	97112	0.5
212	71914	0.5
193	72298	0.5
956	75577	0.5
117	71742	0.5
570	76431	0.5
339	90838	0.5
495	75408	0.5
322	97419	0.5
507	96434	0.5
101	71541	0.5
964	73496	0.5
194	74128	0.5
984	94144	0.5
581	96970	0.5
323	96865	0.5
476	95859	0.5
569	72186	0.5
656	96773	0.5
999	96074	0.5
803	73179	0.5
822	75608	0.5
806	83642	0.5
527	77472	0.5
5	96869	0.5
702	91852	0.5
956	94452	0.5
296	71682	0.5
850	73566	0.5
348	97512	0.5
505	74874	0.5
344	85690	0.5
861	96768	0.5
601	71952	0.5
697	96768	0.5
864	72293	0.5
822	72360	0.5
578	97429	0.5
577	73930	0.5
689	85030	0.5
255	71621	0.5
347	72461	0.5
896	75116	0.5
505	96877	0.5
141	96765	0.5
600	97037	0.5
549	74236	0.5
805	71541	0.5
478	97710	1.0
996	95090	0.5
527	71679	0.5
725	71952	0.5
677	71941	0.5
885	94469	0.5
545	73100	0.5
167	97963	0.5
417	77245	0.5
534	72461	1.0
497	97429	0.5
931	96972	0.5
767	97695	0.5
61	91339	0.5
822	72036	0.5
808	83948	0.5
134	77503	0.5
255	97414	0.5
432	71568	0.5
956	76299	0.5
348	98081	0.5
444	97686	0.5
579	97768	0.5
778	91411	0.5
780	75078	0.5
820	97909	0.5
509	73520	0.5
735	98532	0.5
717	94102	0.5
807	72885	0.5
643	97909	0.5
174	72036	0.5
527	98309	0.5
404	95102	0.5
956	74412	0.5
527	98454	0.5
527	96817	0.5
367	92992	0.5
409	98485	0.5
644	93956	0.5
539	72484	0.5
37	74839	0.5
91	72082	0.5
900	93917	0.5
488	71541	0.5
785	92292	0.5
380	90908	0.5
235	72237	0.5
162	71541	0.5
125	90908	0.5
942	71742	0.5
188	81040	0.5
337	97429	0.5
771	72461	0.5
278	71541	0.5
349	98484	1.0
397	97429	0.5
611	96434	1.0
303	76497	0.5
656	77472	0.5
600	97355	0.5
83	94835	0.5
319	96444	0.5
872	72775	0.5
881	98604	0.5
695	97429	0.5
909	76497	0.5
19	97207	0.5
874	73969	0.5
330	71579	0.5
309	98320	0.5
275	75980	0.5
330	98360	0.5
442	98437	0.5
476	98254	0.5
517	98167	0.5
143	94102	0.5
961	98167	0.5
806	73803	0.5
774	98401	0.5
642	73687	0.5
252	97429	0.5
310	91552	0.5
654	96434	0.5
774	98177	0.5
949	72461	0.5
982	71541	0.5
664	98167	0.5
143	75078	0.5
728	72461	0.5
441	97112	0.5
494	97909	0.5
834	94485	0.5
26	75570	0.5
535	73598	0.5
774	98610	0.5
219	72082	0.5
470	96717	0.5
884	76342	0.5
2	75378	0.5
374	93956	0.5
409	75443	0.5
606	95404	0.5
6	97876	0.5
876	95787	0.5
83	96074	0.5
986	98167	0.5
301	75078	1.0
375	71816	0.5
445	98109	0.5
728	73098	0.5
557	97209	0.5
284	97427	0.5
86	92177	0.5
360	74241	0.5
103	72105	0.5
433	93850	0.5
276	71811	0.5
631	78139	0.5
222	91070	0.5
774	75856	0.5
843	72461	0.5
669	71541	0.5
799	90048	0.5
386	71541	0.5
519	97695	0.5
578	73098	0.5
8	94490	0.5
476	73969	0.5
123	97989	0.5
327	71810	0.5
581	98152	0.5
8	73235	0.5
288	74839	0.5
6	74295	0.5
860	95062	0.5
5	91003	0.5
779	71682	0.5
55	77472	0.5
9	98320	0.5
251	72461	0.5
525	76497	0.5
512	77472	0.5
141	72772	0.5
852	94784	0.5
292	98361	0.5
954	96748	0.5
4	95710	0.5
956	96733	0.5
177	98087	0.5
1	94427	0.5
313	73886	0.5
507	71761	0.5
689	97419	0.5
498	98601	0.5
445	96970	0.5
852	71972	0.5
778	96074	0.5
705	71645	0.5
603	98639	0.5
543	96074	0.5
189	72298	0.5
934	98604	0.5
505	71682	0.5
895	73803	0.5
186	97020	0.5
980	71972	0.5
922	80608	0.5
426	96931	1.0
629	97511	0.5
775	72011	0.5
999	71541	0.5
358	98601	0.5
331	97909	0.5
767	97671	0.5
375	75116	0.5
956	92420	0.5
518	72696	0.5
733	90645	0.5
549	96717	0.5
557	71952	0.5
375	76357	0.5
732	97414	0.5
306	97429	0.5
512	72569	0.0
681	96970	0.5
956	74724	0.5
70	96970	0.5
919	90908	0.5
498	94324	0.5
903	98338	0.5
531	74212	0.5
693	72067	0.5
565	98670	0.5
427	96764	0.5
545	95281	0.5
649	97951	0.5
232	97263	0.5
683	97551	0.5
372	76027	0.5
322	72565	0.5
938	71822	0.5
332	71669	0.5
125	97989	0.5
239	98087	0.5
687	95090	0.5
726	71952	0.5
19	96920	0.5
26	73598	0.5
685	71854	0.5
975	97208	0.5
328	97768	0.5
202	72461	0.5
460	72082	0.5
687	75778	0.5
965	71972	0.5
546	97963	0.5
956	92547	0.5
35	97397	0.5
855	77392	0.5
275	73041	0.5
881	91403	0.5
629	96197	0.5
360	78139	0.5
697	77472	0.5
114	72082	0.5
790	98251	1.0
444	96746	0.5
0	73969	0.5
106	95787	0.5
941	91003	0.5
956	91840	0.5
234	75608	0.5
224	98544	0.5
359	81040	0.5
256	72171	0.5
528	71924	0.5
341	92292	0.5
956	91922	0.5
827	98115	0.5
654	73235	0.5
433	97768	0.5
872	72187	0.5
874	97512	0.5
921	73598	0.5
397	72461	0.5
713	98360	0.5
141	98601	0.5
366	98167	0.5
877	73179	0.5
631	71854	0.5
394	72959	0.5
762	97263	0.5
693	73435	0.5
789	72002	0.5
546	96190	0.5
956	73879	0.5
372	75570	0.5
750	98167	0.5
167	96972	0.5
931	96799	0.5
570	97427	0.5
648	72082	0.5
956	75757	0.5
557	98081	0.5
527	97537	0.5
373	96970	0.5
123	96970	0.5
812	81040	0.5
872	97429	0.5
404	98401	0.5
772	71587	0.5
144	95809	0.5
944	71541	0.5
448	97208	0.5
799	78460	0.5
609	97429	0.5
945	98378	0.5
927	73039	0.5
750	74083	0.5
413	90908	0.5
269	97972	0.5
699	95721	0.5
344	96748	1.0
725	98604	0.5
148	98167	0.5
586	71648	0.5
705	97179	1.0
275	74241	0.0
956	98604	1.0
174	96943	0.5
381	72461	0.5
956	76297	0.5
121	72002	0.5
213	72484	0.5
886	98601	0.5
813	93287	0.5
259	72565	0.5
104	85690	0.5
652	93917	0.5
467	73139	0.5
641	98604	0.5
901	98403	0.5
823	73179	0.5
801	75340	0.5
511	72462	1.0
400	85690	0.5
952	77392	0.5
109	97355	0.5
380	96748	0.5
372	96080	0.5
746	85030	0.5
375	72245	0.5
464	71579	0.5
201	74083	0.5
699	98320	0.5
956	90740	0.5
487	98360	0.5
559	73235	0.5
697	71541	0.5
813	74311	0.5
207	93956	0.5
261	98604	0.5
88	92907	0.5
963	97610	0.5
124	79928	0.5
207	98348	0.5
476	97801	0.5
372	73969	0.5
379	97400	0.5
4	71669	0.5
844	95659	0.5
8	97083	0.5
453	71541	0.5
19	73930	0.5
384	97909	0.5
579	97209	0.5
985	98167	0.5
880	71541	1.0
609	97400	0.5
736	72461	0.5
774	73159	0.5
956	95471	0.5
933	71541	0.5
855	96444	0.5
164	97909	0.5
763	97372	0.5
287	98458	0.5
999	96997	0.5
291	97538	0.5
705	97419	0.5
167	96434	0.5
71	93850	1.0
395	72565	0.5
114	80173	0.5
51	72187	0.5
387	97751	0.5
956	74051	0.5
527	94707	0.5
525	97686	0.5
554	72059	0.5
936	93125	1.0
789	75778	0.5
704	78460	0.5
220	97830	0.5
956	92175	0.5
767	92711	0.5
848	91662	0.5
375	97400	0.5
822	72855	0.5
296	72762	0.5
137	74237	0.5
664	96871	0.5
641	72461	0.5
696	96970	0.5
655	96970	0.5
604	94158	0.5
155	98484	1.0
136	72278	0.5
918	72678	0.5
899	71850	0.5
71	74874	0.5
956	96444	0.5
796	96807	0.5
147	75266	0.5
974	72067	0.5
136	97179	0.5
372	92420	0.5
568	96970	0.5
308	98167	0.5
733	96717	0.5
778	76451	0.5
668	72569	0.5
262	96717	0.5
705	98161	0.5
876	74247	0.5
725	91939	0.5
576	72237	0.5
296	71531	0.5
276	96871	0.5
83	94814	0.5
899	76173	0.5
397	71541	0.5
494	95349	0.5
495	75401	0.5
903	72237	0.5
431	75778	0.5
814	95230	0.5
302	98604	0.5
610	96943	0.5
685	96748	0.5
279	97208	0.5
355	97372	0.5
330	85690	0.5
936	97989	0.5
519	94865	0.5
232	97581	0.5
661	96444	1.0
123	78460	0.5
656	93956	0.5
397	72023	0.5
275	73598	0.5
222	96444	0.5
86	98616	0.5
456	97429	0.5
969	98484	1.0
748	74128	0.5
0	97429	0.5
117	95442	1.0
117	91411	0.5
397	97014	0.5
357	97909	0.5
924	71770	0.5
525	71670	0.5
254	93537	0.0
558	72591	0.5
539	97179	0.5
79	71541	0.5
717	93956	0.5
284	77472	0.5
382	71952	0.5
684	75778	0.5
282	98320	0.5
821	97355	0.5
828	72082	0.5
765	71725	0.5
919	94707	0.5
323	97909	0.5
708	72784	0.5
104	77265	0.5
442	97585	0.5
692	73235	0.5
75	95476	0.5
590	72461	0.5
945	75078	0.5
2	75478	0.5
714	96877	0.5
578	97355	0.5
711	92093	0.5
924	97255	0.5
526	94793	0.5
767	73247	0.5
552	90645	0.5
375	97963	0.5
415	97909	0.5
444	72220	0.5
25	85690	0.5
492	97989	0.5
302	97512	1.0
19	95787	0.5
647	95090	0.5
903	98512	0.5
985	96943	0.5
318	72461	1.0
912	71850	0.5
126	72461	0.5
29	97207	0.5
572	95349	0.5
608	98384	0.5
287	73717	0.5
668	97263	0.5
494	94903	0.5
813	71850	0.5
822	71818	0.5
149	97909	0.5
387	93821	0.5
4	98320	0.5
492	72576	0.5
656	95112	0.5
901	97877	0.5
554	71817	0.5
578	93537	0.5
326	97850	0.5
0	94925	0.5
903	74128	0.5
532	98472	0.5
924	73995	0.5
638	72002	0.5
844	96729	0.5
985	71569	0.5
860	75608	0.5
910	94835	0.5
568	72591	0.5
768	73139	0.5
123	97400	0.5
984	93287	1.0
803	74839	0.5
598	72959	0.5
956	91650	0.5
315	98167	0.5
862	72082	0.5
317	98167	0.5
217	92529	0.5
297	85690	1.0
581	98514	0.5
217	86805	0.5
4	96189	0.5
383	85690	0.5
900	91574	0.5
427	76177	0.5
143	81040	0.5
538	97899	0.5
498	97686	0.5
559	75638	0.5
19	95710	0.5
733	72678	0.5
870	98492	0.5
5	97209	0.5
844	96972	1.0
317	78460	0.5
644	72405	0.5
217	97129	0.5
218	97207	0.5
994	96748	0.5
412	71560	0.5
204	92951	0.5
789	74584	0.5
276	95714	0.5
208	85030	0.5
743	96748	0.5
27	95951	0.5
374	98601	0.5
778	94814	0.5
224	97207	0.5
956	90943	0.5
382	74584	0.5
956	95643	0.5
903	97909	0.5
397	74956	0.5
582	97827	0.5
22	97694	0.5
117	73868	0.5
348	91479	0.5
956	76465	0.5
582	72569	0.5
864	98115	0.5
509	98215	0.5
822	97829	0.5
939	96970	0.5
332	98385	0.5
5	90908	0.5
382	97963	0.5
331	71810	0.5
836	72082	0.5
938	94452	0.5
964	97209	0.5
687	91003	0.5
170	97209	0.5
326	97020	0.5
997	98254	0.5
463	97429	0.5
631	97355	0.5
625	72036	0.5
527	94715	0.5
117	98167	0.5
953	97581	0.5
683	77472	0.5
488	94527	0.5
706	97414	0.5
0	98167	0.5
539	96434	0.5
814	92292	0.5
836	73285	0.5
659	90908	0.5
281	74799	0.5
774	97784	0.5
357	72565	0.5
543	98602	0.5
339	73139	0.5
99	98484	1.0
573	90736	0.5
740	72237	0.5
733	73393	0.5
101	72565	0.5
901	95006	0.5
927	71972	0.5
147	91155	0.5
592	94102	0.5
95	98167	0.5
687	98320	0.5
602	94302	0.5
372	71790	0.5
850	97538	0.5
512	91574	0.5
779	96074	0.5
643	97768	0.5
772	72461	0.5
570	97909	0.5
61	73868	0.5
945	76357	0.5
956	93127	0.5
980	98215	0.5
397	98384	0.5
977	85030	0.5
899	92292	0.5
539	72565	0.5
736	96417	0.5
700	72840	0.5
224	73631	0.5
714	93358	0.5
430	94041	0.5
84	93287	0.5
259	98373	0.5
426	95721	0.5
125	75443	0.5
925	98601	0.5
194	91601	0.5
2	95643	0.5
693	78139	0.5
736	97795	0.5
470	97020	0.5
693	97611	0.5
127	71541	0.5
901	96799	0.5
26	96748	0.5
325	93537	0.5
998	94208	1.0
885	98604	0.5
562	98601	0.5
1	93276	0.5
287	71599	0.5
878	95311	0.5
621	97255	0.5
901	76553	0.5
278	72082	0.5
470	73995	0.5
908	97400	0.5
41	98115	0.5
19	73121	0.5
116	73886	0.5
844	98305	0.5
108	71541	0.5
85	75608	0.5
221	72196	0.5
412	71742	0.5
6	98167	0.5
602	94352	0.5
387	96538	0.5
396	85690	0.5
781	73726	0.5
578	97152	0.5
864	72102	0.5
396	85030	0.5
502	96575	0.5
785	97414	0.5
300	93349	0.5
360	95721	0.5
566	97400	0.5
956	94298	0.5
874	98437	0.5
924	98226	1.0
373	72082	0.5
656	98320	1.0
221	97909	0.5
470	71821	0.5
284	73453	0.5
664	74839	0.5
319	96434	0.5
474	97963	0.5
581	90388	0.5
465	71850	0.5
397	98115	0.5
525	97695	0.5
813	73064	0.5
631	97701	0.5
716	71761	0.5
207	92340	0.5
774	98604	0.5
777	72461	0.5
454	73046	0.5
600	71742	0.5
314	72462	0.5
18	73496	0.5
717	97581	0.5
1	96765	1.0
941	96717	0.5
792	98320	0.5
792	97030	0.5
2	72082	0.5
413	74073	0.5
137	96197	0.5
152	73239	0.5
259	92292	0.5
668	72461	0.5
555	98288	0.5
247	98109	0.5
423	96972	0.5
525	96865	0.5
964	77301	0.5
36	97209	0.5
978	72082	0.5
372	94324	0.5
986	97610	0.5
11	72461	0.5
334	95676	0.5
422	96306	0.5
757	72394	0.5
947	73064	0.5
677	72676	0.5
670	75078	0.5
778	96561	1.0
322	93905	0.5
117	90908	0.5
341	91742	0.5
552	85030	0.5
71	93185	0.5
519	71958	0.5
228	91070	0.5
284	74237	0.5
652	72082	0.5
114	97909	0.5
375	74311	0.5
179	71541	0.5
779	74037	0.5
937	72461	0.5
256	98667	0.5
773	97694	0.5
118	74013	0.5
327	96970	0.5
444	71952	0.5
888	98484	1.0
661	74160	0.5
0	78460	0.5
792	77472	0.5
448	97144	0.5
922	97429	0.5
11	74237	0.5
7	97829	0.5
785	96943	0.5
733	97628	0.5
348	97284	0.5
93	73868	0.5
683	75078	0.5
945	71952	0.5
379	74241	0.0
221	97899	0.5
51	97909	0.5
624	97429	0.5
212	72082	0.5
609	98437	0.5
26	71541	0.5
399	75570	0.5
648	98087	0.5
959	98320	0.5
201	95793	0.5
626	72840	0.5
983	73139	0.5
936	95220	0.5
3	98458	0.5
786	72461	1.0
217	74305	0.5
749	92292	0.5
739	72840	0.5
760	96972	0.5
363	97710	0.5
9	73995	0.5
894	72405	0.5
956	93527	0.5
925	71850	0.5
908	97581	0.5
310	73179	0.5
568	74584	0.5
956	93300	0.5
778	72187	0.5
714	95430	0.5
372	97944	0.5
622	95659	0.5
102	72576	0.5
941	93956	0.5
675	72461	0.5
270	96717	0.5
593	91574	0.5
552	91485	0.5
948	73099	0.5
532	78139	0.5
421	78460	0.5
714	72461	0.5
538	71791	0.5
830	96444	0.5
664	72105	0.5
653	76357	0.5
634	73285	0.5
610	97809	0.5
775	72855	0.5
7	97427	0.5
4	71577	0.5
714	97695	0.5
887	97212	0.5
647	72462	0.5
114	74083	0.5
114	96972	0.5
7	72289	0.5
774	91742	0.5
996	73235	0.5
498	97355	0.5
977	94469	0.5
621	98087	0.5
864	73139	1.0
221	97208	0.5
15	97909	0.5
947	91450	0.5
992	97909	0.5
151	97179	0.5
944	96972	0.5
332	97112	0.5
956	75110	0.5
926	95090	0.5
762	77392	0.5
390	71696	0.5
945	96972	0.5
481	97686	0.5
956	97914	0.5
921	92093	0.5
123	98215	0.5
779	73219	0.5
622	98384	0.5
708	97429	0.5
642	85690	0.5
822	98378	0.5
92	75778	0.5
956	72680	0.5
956	76543	0.5
956	75955	0.5
978	98215	0.5
985	96444	0.5
956	98081	0.5
431	96434	0.5
622	98604	0.5
585	98167	0.5
284	76902	0.5
817	74877	0.5
898	72237	0.5
844	98340	0.5
930	96970	0.5
867	72198	0.5
19	77472	0.5
651	92292	0.5
117	94309	0.5
397	98014	0.5
784	97610	0.5
799	71641	0.5
83	97208	0.5
83	94609	0.5
751	77472	0.5
17	85690	0.5
983	96914	0.5
497	97209	0.5
786	97909	0.5
493	81040	0.5
728	72455	0.5
956	75752	0.5
83	85690	0.5
431	96997	0.5
135	71541	0.5
62	97014	0.5
478	72220	0.5
334	92340	0.5
355	93287	0.5
903	71854	0.5
330	97419	0.5
140	96306	0.5
172	96970	0.5
787	96444	0.5
4	96746	0.5
12	72102	0.5
94	96434	0.5
116	73612	0.5
513	95747	0.5
388	98437	0.5
622	98372	0.5
750	90908	0.5
397	98167	0.5
438	73318	0.5
682	71541	0.5
404	71541	0.5
0	98515	0.5
215	75484	0.5
595	76497	0.5
12	76902	0.5
350	71529	0.5
725	75570	0.5
872	73046	0.5
736	94352	0.5
341	75778	0.5
554	97429	0.5
387	98305	0.5
419	98167	0.5
711	97768	0.5
833	93850	0.5
739	73235	0.5
918	96538	0.5
120	82789	0.5
19	97829	0.5
620	91479	0.5
8	75248	0.5
653	73520	0.5
224	76497	0.5
939	97909	0.5
611	72151	0.5
540	92292	0.5
498	73063	0.5
778	98673	0.5
441	98320	0.5
20	96920	0.5
915	97469	0.5
1	97512	0.5
255	98215	0.5
629	72565	0.5
154	98087	0.5
806	73041	0.5
7	75443	0.5
572	90894	0.5
376	71972	0.5
397	98360	0.5
535	72461	0.5
949	72237	0.5
905	94191	0.5
505	98341	0.5
656	97400	0.5
465	81040	0.5
372	90908	0.5
465	98087	0.5
684	89782	0.5
691	98437	0.5
867	72762	0.5
519	71822	0.5
372	92904	0.5
242	74237	0.5
854	97512	0.5
743	95397	0.5
806	73622	0.5
1	76044	0.5
684	96444	0.5
956	96800	0.5
519	71821	0.5
300	74083	0.5
485	97788	0.5
876	97400	0.5
749	93537	0.5
239	97427	0.5
204	71972	0.5
297	97208	0.5
291	80616	0.5
358	72153	0.5
217	73868	0.5
122	72729	0.5
578	98161	0.5
799	97963	0.5
400	97483	0.5
697	75078	0.5
336	97538	0.5
901	74160	0.5
742	71988	0.5
527	97419	0.5
144	85030	0.5
759	72105	0.5
822	90645	0.5
841	73139	0.5
650	72461	0.5
92	97768	0.5
172	96717	0.5
465	96970	0.5
355	95278	0.5
116	96746	0.5
956	93241	0.5
579	75078	0.5
583	96444	0.5
339	72762	0.5
488	73598	0.5
313	71821	0.5
864	75443	0.5
552	73179	0.5
178	96970	0.5
876	97538	0.5
224	98603	0.5
579	97427	0.5
363	71541	0.5
355	72931	0.5
867	72016	0.5
932	71952	0.5
775	97538	0.5
641	78139	0.5
785	98537	0.5
621	97427	0.5
956	96595	1.0
51	73520	1.0
559	97665	0.5
958	98604	0.5
259	97943	0.5
397	98010	0.5
912	73687	0.5
123	96198	0.5
575	74883	0.5
122	73969	0.5
359	73235	0.5
721	98008	0.5
443	97611	0.5
471	72461	0.5
778	71587	0.5
729	71972	0.5
256	71541	0.5
581	74309	0.5
447	97030	0.5
648	71541	0.5
250	71972	0.5
205	90859	0.5
327	94992	0.5
160	96063	0.5
492	96765	0.5
742	89487	0.5
555	98229	0.5
685	98108	0.5
515	93850	0.5
848	96764	0.5
