996	98360	0.5
949	97909	0.5
705	71806	0.5
4	72462	0.5
488	75417	0.5
205	80616	0.5
915	73058	0.5
809	98180	1.0
561	96382	1.0
925	71972	0.5
650	98601	0.5
652	72084	0.5
885	72036	0.5
874	95787	0.5
953	75078	0.5
799	72110	0.5
956	96982	0.5
160	98544	0.5
901	98227	0.5
522	90388	0.5
329	98463	0.5
925	76193	0.5
400	75305	0.5
860	71787	0.5
167	72254	0.5
523	95090	0.5
600	96768	0.5
462	96306	0.5
675	71541	0.5
520	97768	0.5
483	97419	0.5
953	73098	0.5
778	98673	0.5
829	97429	0.5
408	98385	1.0
514	72405	0.5
865	83948	0.5
684	96813	0.5
785	72674	0.5
116	97695	0.5
716	71952	0.5
807	98109	0.5
852	97788	0.5
563	71972	0.5
956	92488	0.5
456	72461	0.5
851	75900	0.5
284	96444	0.5
900	96434	0.5
872	73520	0.5
865	89738	0.5
8	94144	0.5
554	97179	0.5
820	75980	1.0
912	97355	0.5
956	76035	0.5
908	98360	0.5
779	75378	0.5
661	78365	0.5
128	96306	0.5
493	75778	0.5
900	73285	0.5
433	75417	0.5
956	72256	0.5
528	97512	0.5
853	75078	0.5
823	97207	0.5
811	98087	0.5
284	71954	0.5
593	91574	0.5
419	71972	0.5
497	98403	0.5
956	75748	0.5
525	98485	0.5
952	78139	0.5
557	71952	0.5
404	72959	0.5
546	71696	0.5
444	98167	0.5
931	71682	0.5
699	75078	0.5
851	98604	0.5
141	95349	0.5
631	98463	0.5
141	72082	0.5
687	95793	0.5
527	98161	0.5
622	71903	0.5
783	97429	0.5
366	74839	0.5
525	98320	0.5
16	72461	0.5
221	96289	0.5
146	92093	0.5
748	73235	0.5
427	71541	0.5
956	89571	0.5
8	96869	0.5
603	97665	0.5
380	72855	0.5
207	93331	0.5
235	97020	0.5
499	98092	0.5
714	73334	0.5
628	71725	0.5
956	91841	0.5
956	92230	0.5
32	93905	0.5
459	97909	0.5
747	74616	1.0
746	80608	0.5
341	94707	0.5
774	72771	0.5
288	85030	0.5
113	74839	0.5
314	74210	1.0
83	98320	0.5
956	94527	0.5
215	97827	0.5
573	73867	0.5
436	93917	0.5
298	97020	0.5
62	95278	0.5
749	93287	0.5
839	97358	0.5
502	96575	0.5
999	97179	0.5
575	74083	0.5
822	73525	0.5
383	74584	0.5
924	97419	0.5
219	72591	0.5
599	98463	0.5
751	81040	0.5
739	73146	0.5
168	98115	0.5
1	98081	0.5
404	96750	0.5
956	92262	0.5
430	97112	0.5
9	98680	0.5
598	73235	0.5
499	71791	0.5
117	72959	0.5
608	71696	0.5
536	71541	0.5
287	94034	1.0
585	95742	0.5
499	97788	0.5
958	85690	0.5
931	97483	0.5
483	97788	0.5
512	97419	0.5
1	97538	0.5
864	96748	1.0
26	96931	0.5
408	71541	0.5
116	94485	0.5
528	96970	0.5
953	96632	0.5
956	97034	0.5
909	75443	0.5
499	98305	0.5
385	85690	0.5
759	75608	0.5
480	71952	0.5
762	85030	0.5
293	98485	0.5
941	94102	0.5
953	95090	0.5
582	97512	0.5
577	72569	0.5
860	95643	0.5
339	85690	0.5
774	98372	0.5
490	96198	0.5
44	98087	0.5
989	72565	0.5
607	98601	0.5
941	85690	0.5
796	74410	0.5
340	98604	0.5
0	98331	0.5
167	97795	0.5
520	94346	0.5
375	90645	0.5
915	98189	0.5
779	96799	0.5
593	96943	0.5
57	96748	0.5
352	73931	0.5
49	97179	0.5
794	93185	0.5
739	96748	0.5
375	73139	0.5
860	75606	0.5
717	95605	0.5
592	72569	0.5
941	90736	0.5
956	91555	0.5
646	97909	0.5
879	85690	0.5
324	97909	0.5
105	71725	0.5
829	95951	0.5
83	96575	0.5
265	95721	0.5
590	98385	0.5
807	94771	0.5
571	73525	0.5
641	96914	0.5
714	92340	0.5
512	96683	0.5
350	98363	0.5
852	96748	0.5
964	71670	0.5
508	72461	0.5
490	98254	0.5
942	71742	0.5
981	71682	0.5
780	78139	0.5
1	94459	0.5
994	71541	1.0
866	72959	0.5
523	97414	0.5
931	96799	0.5
822	72308	0.5
543	97400	0.5
523	71541	0.5
903	93537	0.5
746	71562	0.5
606	71791	0.5
525	96997	0.5
292	97795	0.5
62	71968	0.5
557	93905	1.0
31	98601	0.5
247	96444	0.5
200	93537	0.5
463	98384	0.5
956	74569	0.5
489	97665	0.5
36	73598	0.5
953	74839	0.5
655	94469	0.5
543	98602	0.5
704	98167	0.5
656	73435	0.5
657	97007	0.5
676	90457	0.5
252	97419	0.5
252	96717	0.5
846	94243	0.5
956	74756	0.5
676	72278	0.5
532	97212	0.5
945	80616	0.5
199	95363	0.5
173	97429	0.5
384	85690	0.5
995	71850	0.5
866	73179	0.5
5	72119	0.5
247	91913	0.5
306	97209	0.5
100	85690	0.5
374	98002	0.5
405	93287	0.5
649	73590	0.5
420	97263	0.5
490	71810	0.5
202	98680	0.5
792	74584	0.5
624	80616	0.5
956	96099	0.5
7	98167	0.5
748	97429	0.5
771	97020	0.5
890	96920	0.5
514	76342	0.5
578	71952	0.5
748	98087	0.5
442	76842	0.5
749	71725	0.5
169	74073	0.5
386	97208	0.5
516	72461	0.5
578	96575	0.5
176	72461	0.5
901	96444	0.5
833	75570	0.5
451	97263	0.5
665	96768	0.5
354	95787	0.5
853	98226	0.5
956	75608	0.5
963	73078	0.5
9	96190	0.5
382	75130	0.5
2	74841	0.5
813	97400	0.5
264	98167	0.5
802	96417	0.5
455	71972	0.5
746	75417	0.5
499	71560	0.5
12	96856	0.5
525	71577	0.5
4	97722	0.5
543	98485	0.5
224	76500	0.0
357	98115	0.5
498	71914	0.5
958	77472	0.5
382	97179	0.5
629	97909	0.5
921	89738	0.5
802	97996	0.5
747	73886	0.5
76	98167	0.5
117	72298	0.5
983	73139	0.5
265	98604	0.5
363	98360	0.5
548	93537	0.5
854	97909	0.5
19	97207	0.5
750	96444	0.5
906	72462	0.5
760	96972	0.5
991	72959	0.5
213	71541	0.5
956	95578	0.5
838	97209	0.5
348	74083	0.5
855	71682	0.5
262	97208	0.5
941	97020	0.5
124	74611	0.5
31	74309	0.5
684	93537	0.5
576	97355	1.0
557	98167	0.5
1	94924	0.5
956	90647	0.5
374	72220	0.5
714	96972	0.5
522	83948	0.5
649	95997	0.5
178	75417	0.5
74	72010	0.5
1	98604	0.5
713	98329	0.5
479	72461	1.0
395	95787	0.5
167	98320	0.5
117	91411	0.5
956	97914	0.5
922	98616	0.5
559	72049	0.5
936	94146	0.5
201	72158	0.5
279	72082	0.5
904	95747	0.5
117	72171	0.5
106	72020	0.5
528	72463	0.5
736	93956	0.5
774	71565	0.5
621	75778	0.5
829	73041	0.5
765	97208	0.5
878	72463	0.5
523	97538	0.5
19	97546	0.5
460	91411	0.5
654	71541	0.5
399	96444	0.5
956	72762	0.5
270	98167	0.5
106	97208	0.5
399	95793	0.5
533	95643	0.5
733	96898	0.5
359	95744	0.5
527	97101	0.5
498	94925	0.5
353	94324	0.5
963	71680	0.5
956	96773	0.5
822	98167	0.5
198	72105	0.5
548	98463	0.5
569	97675	0.5
733	73098	0.5
688	96943	0.5
312	81040	0.5
311	71972	0.5
505	73376	0.5
515	74584	0.5
20	97511	0.5
576	97397	0.5
682	74839	1.0
299	72461	1.0
772	98384	0.5
3	71634	0.5
738	95721	0.5
375	75305	0.5
19	97610	0.5
276	72298	0.5
175	72461	0.5
928	80608	0.5
826	71972	0.5
436	98463	0.5
853	98115	0.5
538	97429	0.5
448	98167	0.5
717	71682	0.5
357	97209	0.5
822	98108	0.5
862	96746	0.5
647	96444	0.5
904	72220	0.5
292	75122	0.5
476	95140	0.5
851	97665	0.5
386	71541	0.5
124	98167	0.5
717	74584	0.5
383	73179	0.5
221	97208	0.5
956	76004	0.5
964	75980	0.5
223	77472	1.0
573	92292	0.5
442	95014	0.5
661	72203	0.5
387	73179	0.5
515	98601	0.5
465	72484	0.5
498	95810	0.5
861	72082	0.5
291	93893	0.5
915	96074	0.5
192	98385	0.5
576	75078	0.5
440	71541	0.5
216	97419	0.5
341	85690	0.5
619	83948	0.5
746	97208	0.5
488	97483	0.5
391	91070	0.5
283	75078	0.5
321	96902	0.5
527	98604	0.5
702	95363	0.5
359	71645	0.5
48	97030	0.5
77	97379	0.5
708	97419	0.5
956	92610	0.5
663	96575	0.5
217	95707	0.5
717	97483	0.5
953	97909	0.5
967	75778	0.5
60	85690	0.5
557	97429	0.5
383	97695	0.5
186	96717	0.5
397	97795	0.5
774	75278	0.5
208	71972	0.5
956	96766	0.5
266	98361	0.5
85	72023	0.5
26	71541	0.5
728	96444	0.5
595	73916	0.5
546	96306	0.5
71	92564	0.5
778	74880	0.5
934	74309	0.5
402	92292	0.5
864	96444	0.5
403	94144	0.5
104	73687	0.5
100	96029	0.5
247	89782	0.5
603	96676	0.5
85	97768	0.5
548	98514	0.5
744	94144	0.5
822	92093	0.5
943	98670	0.5
661	98002	0.5
220	97830	0.5
876	72461	0.5
570	97969	0.5
83	98604	0.5
9	97802	0.5
956	74841	0.5
4	97429	0.5
379	72187	0.5
128	96434	0.5
333	77472	0.5
776	97414	0.5
543	97208	0.5
779	87606	0.5
433	97695	0.5
356	73429	0.5
977	94158	0.5
539	71822	0.5
1	94452	0.5
581	78365	0.5
858	96865	0.5
661	97372	0.5
102	71722	0.5
956	81172	0.5
141	97101	0.5
442	97429	0.5
520	92935	0.5
956	97769	0.5
890	73969	0.5
331	96970	0.5
653	96074	0.5
559	97899	0.5
967	72461	0.5
123	72105	0.5
767	72840	0.5
0	98515	0.5
808	83948	0.5
207	97538	0.5
964	73098	0.5
909	97400	0.5
682	97511	0.5
252	97144	0.5
225	95882	0.5
338	96444	0.5
22	85690	1.0
861	93282	0.5
699	96717	0.5
7	97414	0.5
810	85690	1.0
784	96866	0.5
185	96575	0.5
265	97695	0.5
606	85690	0.5
288	73598	0.5
928	95531	0.5
778	96970	0.5
733	96276	0.5
396	77849	0.5
879	96996	0.5
108	96074	0.5
936	93537	0.5
790	97899	0.5
750	74584	0.5
814	97909	0.5
147	93150	0.5
360	74241	0.5
956	92071	0.5
49	71577	0.5
636	90908	0.5
489	71972	0.5
965	71682	0.5
872	94814	0.5
956	93172	0.5
545	72461	0.5
1	97686	0.5
885	98307	0.5
487	74448	0.5
505	98530	0.5
675	98167	0.5
850	91965	0.5
304	98601	0.5
883	97899	0.5
152	97255	0.5
54	72461	0.5
872	98403	0.5
721	95910	0.5
625	98215	0.5
336	97538	0.5
336	74309	0.5
777	85690	0.5
347	71679	0.5
993	75078	0.5
428	72177	0.5
821	97695	0.5
490	90831	0.5
239	71541	0.5
721	73235	0.5
764	72461	0.5
255	71952	0.5
901	71814	0.5
448	97355	0.5
921	80616	0.5
353	74309	0.5
376	92292	0.5
878	98320	0.5
836	95787	0.5
976	72762	0.5
444	97989	0.5
122	73969	0.5
778	94117	0.5
696	72082	0.5
145	94158	0.5
524	97427	0.5
531	72959	0.5
4	96748	0.5
327	85690	0.5
768	72484	0.5
418	72461	0.5
853	98167	0.5
956	91780	0.5
25	73802	0.5
334	97695	0.5
41	95912	0.5
963	76497	0.0
814	96633	0.5
526	75078	0.5
102	96444	0.5
362	72400	0.5
647	95090	0.5
457	97686	0.5
158	96444	0.5
584	74799	0.5
956	97645	0.5
802	97427	0.5
255	73100	0.5
728	71541	0.5
965	97209	0.5
586	97007	0.5
908	74839	0.5
868	96111	0.5
341	96770	0.5
394	96074	0.5
433	96748	0.5
952	98601	0.5
788	98437	0.5
956	74914	0.5
956	91847	0.5
455	72461	0.5
938	97909	0.5
275	72198	0.5
531	98167	0.5
860	96683	0.5
746	72278	0.5
574	94352	0.5
285	76342	0.5
912	74073	0.5
421	72114	0.5
392	71541	0.5
570	95363	0.5
33	73235	0.5
724	97208	0.5
527	94485	0.5
626	74633	0.5
551	97944	0.5
490	74247	0.5
956	75491	0.5
609	97751	0.5
956	94226	0.5
74	97768	0.5
984	97429	0.5
860	96645	0.5
10	90908	0.5
740	73179	0.5
961	72298	0.5
793	97179	0.5
45	98254	0.5
556	97355	0.5
548	97944	0.5
864	73078	0.5
775	73547	0.5
959	97263	0.5
956	93139	0.5
284	76902	0.5
664	96980	0.5
714	96074	0.5
852	71541	0.5
8	98603	0.5
448	81040	0.5
685	71854	0.5
492	94158	0.5
864	98114	0.5
934	98087	0.5
125	76902	0.5
736	98320	0.5
323	72885	0.5
250	97801	0.5
759	73598	0.5
481	72235	0.5
512	96750	0.5
582	72885	0.5
687	72461	0.5
610	74839	0.5
807	72649	0.5
734	72084	0.5
670	98485	0.5
514	95220	0.5
824	97909	0.5
5	93827	0.5
935	71621	0.5
161	98484	1.0
866	72151	0.5
355	71914	0.5
571	96869	0.5
412	94490	0.5
705	71645	0.5
978	71541	0.5
32	90894	0.5
653	96198	0.5
989	78139	0.5
732	97414	0.5
739	71790	0.5
810	98167	0.5
582	96200	0.5
860	97850	0.5
802	72187	0.5
505	89753	0.5
181	98601	0.5
692	98320	0.5
785	71817	0.5
192	71541	0.5
341	76071	0.5
924	95311	0.5
464	78139	0.5
143	71541	0.5
839	71683	0.5
25	73623	0.5
359	90645	0.5
774	71645	0.5
956	90919	0.5
705	97020	0.5
643	71541	0.5
789	98115	0.5
901	74748	0.5
774	98321	0.5
323	96748	0.5
760	89738	0.5
956	93822	0.5
491	98320	0.5
115	97694	0.5
486	97972	0.5
157	96306	0.5
417	87606	0.5
867	97989	0.5
106	72591	0.5
653	71541	0.5
285	75778	0.5
315	71541	0.5
714	97795	0.5
146	97768	0.5
65	98167	0.5
122	92093	0.5
658	71972	0.5
956	96799	0.5
302	72105	0.5
531	71952	0.5
956	93929	0.5
137	73803	0.5
924	90443	0.5
255	72840	0.5
780	71577	0.5
908	97581	0.5
736	98601	0.5
721	98227	0.5
297	96970	0.5
553	94452	0.5
746	98401	0.5
473	90908	0.5
300	89738	0.5
505	95707	0.5
878	72744	0.5
338	96717	0.5
498	78139	0.5
945	97429	0.5
610	93917	0.5
375	98402	0.5
544	98254	0.5
595	97751	0.5
646	78460	0.5
743	73520	1.0
527	91070	0.5
687	71742	0.5
96	97581	0.5
778	72570	0.5
581	74823	0.5
607	97899	0.5
268	78139	0.0
975	78139	0.5
373	96748	0.5
657	73520	1.0
636	71850	0.5
292	76787	0.5
420	98167	0.5
533	71645	0.5
762	95912	0.5
928	97685	0.5
562	98670	0.5
97	93287	0.5
931	97581	0.5
155	97179	1.0
922	73078	0.5
538	72840	0.5
5	75673	0.5
691	98115	0.5
579	98254	0.5
355	97846	0.5
13	98601	0.5
117	73868	0.5
948	73046	0.5
721	97989	0.5
672	97007	0.5
423	71541	0.5
1	93977	0.5
6	96927	0.5
959	71822	0.5
941	71682	0.5
169	76342	0.5
540	96074	0.5
576	97020	1.0
358	71665	0.5
900	98544	0.5
187	98167	1.0
237	97020	0.5
11	96765	0.5
930	96444	0.5
867	81040	0.5
11	97711	0.5
322	97397	0.5
208	90908	0.5
250	98167	0.5
528	72278	0.5
361	72298	0.5
281	96575	0.5
208	72105	0.5
808	98167	0.5
160	93287	0.5
956	75204	0.5
1	93014	0.5
372	93680	0.5
956	95542	0.5
532	78139	0.5
610	97400	0.5
331	71789	0.5
866	73567	0.5
545	72036	0.5
930	97207	0.5
889	80173	0.5
718	72461	0.5
252	97695	0.5
867	97665	0.5
171	71541	0.5
669	92292	0.5
860	94929	0.5
202	93632	0.5
964	96444	0.5
707	78460	0.5
476	71577	0.5
767	92858	0.5
423	74839	0.5
946	94158	0.5
611	94485	0.5
444	96444	0.5
956	75099	0.5
165	96943	0.5
379	71693	0.5
116	98320	0.5
241	98484	1.0
98	71541	0.5
702	96729	0.5
451	91574	0.5
693	77472	0.5
736	97610	0.5
6	96190	0.5
666	74309	0.5
365	95572	0.5
52	96306	0.5
844	97419	0.5
144	73249	0.5
661	88948	0.5
350	98537	0.5
763	93287	0.5
745	94469	0.5
292	98167	0.5
189	97710	0.5
557	98225	0.5
638	96111	0.5
266	96032	0.5
958	71972	0.5
362	97209	0.5
633	71579	0.5
453	72082	0.5
361	85030	0.5
889	96273	0.5
1	92529	0.5
75	82789	0.5
327	93956	0.5
640	87606	0.5
878	72177	0.5
287	97469	0.5
925	98167	0.5
68	72784	0.5
774	93923	0.5
570	73303	0.5
545	71541	0.5
627	73235	0.5
383	85690	0.5
750	98320	0.5
876	97538	0.5
74	72384	0.5
174	96943	0.5
101	97112	0.5
610	92038	0.5
999	71577	0.5
390	97429	0.5
750	72220	0.5
501	73525	0.5
522	75078	0.5
687	94158	0.5
14	71972	0.5
822	98378	0.5
497	98601	0.5
942	97400	0.5
956	92388	0.5
77	96575	0.5
693	95102	0.5
156	75570	0.5
868	96444	0.5
996	96931	0.5
408	98115	0.5
83	94835	0.5
326	71952	0.5
761	71952	0.5
284	75111	0.5
683	86194	0.5
478	73285	0.5
733	78460	0.5
355	97112	0.5
390	77472	0.5
51	72461	0.5
628	98158	0.5
956	72878	0.5
849	97963	1.0
956	92074	0.5
1	75570	0.5
284	73039	0.5
265	94191	0.5
85	75570	0.5
789	96748	0.5
525	98309	0.5
885	96765	0.5
606	97417	0.5
348	98102	0.5
644	73598	0.5
572	90894	0.5
679	97469	0.5
657	71541	0.5
464	96901	0.5
139	72050	0.5
423	98167	0.5
677	72153	0.5
648	95321	0.5
864	97400	0.5
19	92099	0.5
481	76902	0.5
876	97788	0.5
880	81041	0.5
476	72565	0.5
296	84208	0.5
998	96748	0.5
620	72405	0.5
139	97427	0.5
457	96659	0.5
19	75510	0.5
848	92560	0.5
750	97469	0.5
234	75608	0.5
95	81040	0.5
552	97899	0.5
603	94352	0.5
602	97263	0.5
969	72237	0.5
676	72171	0.5
527	97414	0.5
19	95090	0.5
441	71541	0.5
42	78139	0.5
822	77627	0.5
523	97007	0.5
516	97511	0.5
697	96444	0.5
505	92793	0.5
526	97989	0.5
584	72082	0.5
372	78832	0.5
397	94446	0.5
782	96748	0.5
327	73969	0.5
10	97400	0.5
286	98670	0.5
442	91348	0.5
650	98272	0.5
850	96865	0.5
49	95787	0.5
389	97112	0.5
792	73039	0.5
595	81040	0.5
115	95912	0.5
217	92018	0.5
241	94352	0.5
834	98115	0.5
498	97665	0.5
182	97722	0.5
476	98254	0.5
32	73886	0.5
123	98403	0.5
774	97427	0.5
577	75417	0.5
386	78139	0.5
956	76974	0.5
890	72461	0.5
8	72461	1.0
16	71541	0.5
676	97704	0.5
448	97996	0.5
763	96645	0.5
206	96717	0.5
143	96717	0.5
948	73930	0.5
34	72080	0.5
697	95190	0.5
895	75305	0.5
827	73598	0.5
736	92093	0.5
641	78139	0.5
303	76177	0.5
438	73318	0.5
956	75050	0.5
956	94071	0.5
818	71810	0.5
822	72569	0.5
552	73078	0.5
956	93372	0.5
48	98373	0.5
6	97427	0.5
29	72082	0.5
581	97020	0.5
416	97695	0.5
441	76044	0.0
762	71761	0.5
736	72484	0.5
397	97083	0.5
165	72461	1.0
842	72775	0.5
6	74839	0.5
605	73867	0.5
505	97285	0.5
775	75417	0.5
475	72104	0.5
733	72381	0.5
677	71850	0.5
51	97209	0.5
774	98250	0.5
233	71541	0.5
607	72762	0.5
723	85690	0.5
624	98492	0.5
475	91411	0.5
436	97616	0.5
525	95014	0.5
450	72082	0.5
221	96729	0.5
737	75408	0.5
551	95090	0.5
908	97686	0.5
3	97397	0.5
76	95391	0.5
581	78139	0.5
545	98604	0.5
763	97722	0.5
876	97203	0.5
964	97255	0.5
1	93827	0.5
6	78460	0.5
511	71541	0.5
259	71541	0.5
292	75478	0.5
622	71790	0.5
771	92564	0.5
505	96877	0.5
408	98167	0.5
767	73229	0.5
525	73795	0.5
903	98087	0.5
386	98167	0.5
254	73235	0.5
481	98384	0.5
767	91841	0.5
326	75570	0.5
455	75443	0.5
687	97944	0.5
846	97909	0.5
558	93956	0.5
32	97802	0.5
787	71541	0.5
505	98384	0.5
656	98601	0.5
946	96875	0.5
648	96970	0.5
904	97179	0.5
730	85690	0.5
946	73235	0.5
513	72190	0.5
400	98117	0.5
88	98679	0.5
563	95083	0.5
488	78139	0.5
774	97856	0.5
714	91450	0.5
115	97255	0.5
455	75078	0.5
392	71679	0.5
101	72114	0.5
956	90943	0.5
980	97112	0.5
117	92268	0.5
270	96717	0.5
887	97429	0.5
685	71541	0.5
119	75570	0.5
983	71829	0.5
876	97358	0.5
468	97020	0.5
315	73931	1.0
19	72953	0.5
905	97751	0.5
836	98639	0.5
160	97355	0.5
713	73285	0.5
144	72237	0.5
362	73995	0.5
567	71972	0.5
826	97996	0.5
495	96575	0.5
762	72084	0.5
476	98115	0.5
445	96575	0.5
535	94469	0.5
771	72384	0.5
747	91003	0.5
910	75900	0.5
525	72461	0.5
975	94352	0.5
470	98167	0.5
842	98604	0.5
83	71541	0.5
653	76451	0.5
469	71541	0.5
397	72576	0.5
799	98117	0.5
729	72082	0.5
785	73098	0.5
42	72461	0.5
790	75740	0.5
361	96447	1.0
648	73916	0.5
809	93287	0.5
100	96444	0.5
116	75408	0.5
708	97208	0.5
303	98601	0.5
525	78460	0.5
205	96633	0.5
409	97397	0.5
50	93287	0.5
567	73598	0.5
372	95080	0.5
555	98530	0.5
956	75122	0.5
904	75417	0.5
609	76902	0.5
66	97209	0.5
421	97208	0.5
374	95787	0.5
284	72896	0.5
721	72840	0.5
525	98477	0.5
956	93371	0.5
484	71588	0.5
664	97144	0.5
956	96275	0.5
95	78460	0.5
844	98096	0.5
872	71854	0.5
443	98463	0.5
454	97113	1.0
395	98215	0.5
972	73285	0.5
188	94376	0.5
703	73496	0.5
94	97768	0.5
959	72171	0.5
683	94469	0.5
743	98087	0.5
495	94992	0.5
653	93734	0.5
605	72565	0.5
885	97427	0.5
778	93404	0.5
955	85030	0.5
152	73179	0.5
965	97083	0.5
889	72082	0.5
916	98320	0.5
956	97208	0.5
739	76497	0.5
546	97581	0.5
824	96074	0.5
75	96799	0.5
177	97695	0.5
701	73235	0.5
700	98446	0.5
947	72558	0.5
917	71541	0.5
372	94530	0.5
677	72828	0.5
489	74083	0.5
174	98167	0.5
690	98373	0.5
838	71822	0.5
2	97870	0.5
465	96434	0.5
941	92292	0.5
116	96434	0.5
704	97414	0.5
543	71524	0.5
956	90797	0.5
375	85030	0.5
557	98081	0.5
956	76553	0.5
155	73235	0.5
154	97037	0.5
4	72119	0.5
314	75826	0.5
8	72801	0.5
249	94158	0.5
984	85690	0.5
224	96434	0.5
730	72461	0.5
1	92762	0.5
160	73078	0.5
833	97909	1.0
606	98235	0.5
551	94352	0.5
691	71541	0.5
895	73803	0.5
778	96417	0.5
705	98320	0.5
956	93740	0.5
783	71541	0.5
759	97512	0.5
948	74748	0.5
656	97708	0.5
19	97751	0.5
570	72105	0.5
519	71988	0.5
865	96434	0.5
899	97850	0.5
501	97209	0.5
885	71599	0.5
962	97469	0.5
945	97801	0.5
292	76300	0.5
572	97909	0.5
186	97209	1.0
844	98604	0.5
956	91694	0.5
557	98361	0.5
339	73139	0.5
144	73982	0.5
763	95363	0.5
51	72462	0.5
252	96434	0.5
254	96717	0.5
255	97599	0.5
268	72237	0.5
903	73520	0.5
842	71541	0.5
946	97989	0.5
941	72762	0.5
27	97784	0.5
739	90556	0.5
318	91552	1.0
612	96943	0.5
543	98167	0.5
676	74448	0.5
624	98167	0.5
894	72463	0.5
322	75443	0.5
683	93287	0.5
651	72840	0.5
556	75980	0.5
731	73598	0.5
872	72461	1.0
790	73638	0.5
372	96154	0.5
750	71541	0.5
641	95804	0.5
548	73930	0.5
739	92292	0.5
999	96111	0.5
785	97469	0.5
481	90908	0.5
771	73046	0.5
667	97909	0.5
36	97795	0.5
476	71683	0.5
469	92093	0.5
284	73098	0.5
956	96630	0.5
96	95090	0.5
792	96717	0.5
772	98670	0.5
860	72485	0.5
956	75153	1.0
519	90736	0.5
512	77668	0.5
741	85030	0.5
646	98167	0.5
6	72733	0.5
844	77472	1.0
133	98373	0.5
414	98167	0.5
568	96970	0.5
142	81040	0.5
698	93537	1.0
224	96575	0.5
838	72461	0.5
513	97427	0.5
956	98172	0.5
8	73343	0.5
255	96972	0.5
609	72082	0.5
38	96813	0.5
946	72461	0.5
728	97989	0.5
334	98215	0.5
13	97909	0.5
589	71541	0.5
653	73320	0.5
543	97803	0.5
549	94469	0.5
948	97469	0.5
331	98604	0.5
201	72105	0.5
792	98670	0.5
221	93956	0.5
372	95006	0.5
296	71531	0.5
881	93652	0.5
705	98604	0.5
568	93956	0.5
602	96733	0.5
204	71952	0.5
835	85690	0.5
956	96452	0.5
144	71541	0.5
927	98616	0.5
0	98604	0.5
779	71952	0.5
610	73235	0.5
736	95951	0.5
187	96748	1.0
224	76497	0.5
483	97429	0.5
643	71830	0.5
571	85690	0.5
775	98320	1.0
297	97208	0.5
913	93537	0.5
542	72461	0.5
382	80853	0.5
663	98087	0.5
501	71578	0.5
843	94146	0.5
478	71972	0.5
725	72289	0.5
2	91574	0.5
372	93869	0.5
88	72276	0.5
634	90908	0.5
714	72762	0.5
204	96645	0.5
849	92093	0.5
572	85690	0.5
621	96970	0.5
37	72067	0.5
839	73695	0.5
956	91619	0.5
916	98087	0.5
766	72461	0.5
956	74584	0.5
296	96197	0.5
259	96943	0.5
205	74128	1.0
796	72840	0.5
602	72284	0.5
865	97414	0.5
555	95230	0.5
956	76299	0.5
70	73687	0.5
31	71850	0.5
323	75417	0.5
668	98215	0.5
27	96197	0.5
751	97255	0.5
554	97695	0.5
996	98373	0.5
919	75078	0.5
411	97512	0.5
956	75401	0.5
849	97144	0.5
114	96972	0.5
396	72082	0.5
2	72023	0.5
859	98601	0.5
300	95749	0.5
154	98167	0.5
642	96575	0.5
784	97768	0.5
99	98484	1.0
85	73725	0.5
250	98604	0.5
291	98601	0.5
739	98320	0.5
523	96980	0.5
956	76116	0.5
11	98167	0.5
432	96920	1.0
657	93537	0.5
400	97144	0.5
702	97007	0.5
502	93287	0.5
376	77472	0.5
806	75417	0.5
630	74839	0.5
8	97846	0.5
375	96154	0.5
956	74293	0.5
382	97014	0.5
349	71569	0.5
713	98108	0.5
250	72959	0.5
806	90803	0.5
221	93947	0.5
778	75303	0.5
557	74839	0.5
526	94793	0.5
423	72863	0.5
850	71972	0.5
259	95430	0.5
968	98167	0.5
493	96717	0.5
940	76342	0.5
110	97007	0.5
639	96920	0.5
106	96931	0.5
744	73520	0.5
516	97133	0.5
281	73995	0.5
400	71952	0.5
570	72828	0.5
32	98167	0.5
63	72298	0.5
585	97429	0.5
25	75078	0.5
767	97695	0.5
189	97909	0.5
27	95951	0.5
819	97209	0.5
7	96717	0.5
936	98167	0.5
569	72163	0.5
4	94352	0.5
927	94146	0.5
956	76073	0.5
736	97427	0.5
937	71541	0.5
207	74602	0.5
27	71988	0.5
693	71952	0.5
326	97850	0.5
970	98601	0.5
755	96970	0.5
822	98121	0.5
933	95641	0.5
493	83948	0.5
959	72565	0.5
83	94309	0.5
533	73063	0.5
537	71541	0.5
760	97909	0.5
498	72762	0.5
371	76357	0.5
483	72828	0.5
117	91490	0.5
878	72050	0.5
956	95747	0.5
357	94469	0.5
218	97207	0.5
123	97419	0.5
496	98320	0.5
376	71972	0.5
217	93058	0.5
2	91485	0.5
669	73598	0.5
15	97909	0.5
693	98463	0.5
750	71972	0.5
713	72177	0.5
467	96632	0.5
323	95278	0.5
946	71679	0.5
237	72461	0.5
50	71541	0.5
33	85690	0.5
606	97919	0.5
725	97397	0.5
376	96575	0.5
387	72484	0.5
609	71958	0.5
48	98167	0.5
915	97909	0.5
481	96748	0.5
1	95821	0.5
660	75078	0.5
116	98167	0.5
975	74083	0.5
820	94992	1.0
411	93537	0.5
259	93956	1.0
700	71658	0.5
670	98152	0.5
593	71640	0.5
465	90777	0.5
313	73886	0.5
400	97263	0.5
993	81040	0.5
514	94990	0.5
5	97944	0.5
771	97686	0.5
