212	98604	0.5
779	90908	0.5
622	95659	0.5
964	73285	0.5
963	72461	0.5
256	72067	0.5
619	73687	0.5
956	75745	0.5
998	96970	0.5
878	98437	0.5
721	96972	0.5
405	75305	0.5
7	97850	0.5
900	81040	0.5
167	97355	0.5
964	85030	0.5
956	93330	0.5
451	85030	0.5
442	72235	0.5
556	76342	0.5
852	90908	0.5
726	96434	0.5
736	96717	0.5
621	75417	0.5
743	96972	0.5
2	98610	0.5
659	72461	0.5
348	71680	0.5
648	89738	0.5
426	97227	0.5
259	98451	0.5
780	71588	0.5
824	73285	0.5
867	98215	0.5
762	96764	0.5
956	96860	0.5
670	72461	0.5
956	75766	0.5
191	97112	0.5
863	96875	0.5
917	96931	0.5
150	98167	0.5
788	71972	0.5
456	98167	0.5
226	93917	0.5
212	97768	0.5
329	74584	0.5
448	73948	0.5
167	98433	0.5
727	97722	0.5
116	94346	0.5
532	97179	0.5
292	92292	0.5
746	97909	0.5
661	88948	0.5
641	78139	0.5
889	98601	0.5
74	72959	0.5
441	93616	0.5
538	76357	0.5
727	94485	0.5
527	95843	0.5
464	71850	0.5
433	73598	0.5
307	74774	1.0
570	72828	0.5
951	96970	0.5
379	75130	0.5
477	72461	0.5
348	97585	0.5
953	97581	0.5
372	98309	0.5
890	72565	0.5
778	74128	0.5
221	74191	0.5
412	98167	0.5
653	74839	0.5
88	98485	0.5
713	71578	0.5
956	73953	0.5
649	98397	0.5
831	93537	0.5
255	90645	0.5
995	72187	0.5
773	71541	0.5
173	97581	0.5
915	97190	0.5
481	73335	0.5
905	73867	0.5
519	71817	0.5
956	90788	0.5
42	76342	0.5
792	71810	0.5
956	93375	0.5
351	96444	0.5
334	96748	0.5
823	72461	0.5
702	71952	0.5
863	96434	0.5
419	72082	0.5
742	71988	0.5
779	93905	0.5
999	97419	0.5
695	72461	1.0
327	98288	0.5
807	93905	0.5
976	98167	0.5
291	94144	0.5
598	97112	0.5
686	97546	0.5
958	93537	0.5
27	95118	0.5
924	97255	0.5
603	97943	0.5
268	96575	0.5
906	97208	0.5
627	94469	0.5
334	97996	0.5
92	74633	0.5
331	96111	0.5
444	72576	0.5
757	71850	0.5
330	97005	0.5
970	72187	0.5
158	93185	0.5
941	96444	0.5
496	96750	0.5
653	96683	0.5
960	73994	0.5
568	74799	0.5
947	91155	0.5
296	97209	0.5
372	94925	0.5
469	74616	0.5
147	97581	0.5
716	71952	0.5
843	72298	1.0
823	92464	0.5
38	96444	0.5
362	98320	0.5
213	98373	0.5
289	93287	0.5
217	98669	0.5
774	98437	0.5
820	73235	0.5
956	94069	0.5
170	71682	0.5
947	93537	0.5
105	71541	0.5
5	75401	0.5
755	74584	0.5
807	98601	0.5
915	96748	0.5
942	98255	0.5
858	97429	0.5
799	98233	0.5
952	93537	0.5
731	93287	0.5
731	76497	0.5
234	71541	0.5
143	98002	0.5
934	91003	0.5
470	71682	0.5
510	97909	0.5
102	72462	0.5
716	98361	0.5
603	96893	0.5
889	96273	0.5
503	97686	0.5
569	72569	0.5
331	71789	0.5
735	80173	0.5
474	97788	0.5
30	72461	0.5
656	75417	0.5
855	72461	0.5
934	98604	0.5
762	95424	0.5
908	95787	0.5
692	73179	0.5
392	75078	0.5
27	71580	0.5
890	72678	0.5
108	96931	0.5
954	75980	0.5
297	74880	0.5
643	97909	0.5
934	72187	0.5
238	97784	0.5
32	78139	0.5
173	72461	0.5
713	72569	0.5
705	97974	0.5
956	94048	0.5
125	94324	0.5
956	97722	0.5
328	85690	0.5
191	98158	0.5
114	96799	0.5
774	97390	0.5
646	94352	0.5
733	72198	0.5
735	98254	0.5
136	98108	0.5
496	97212	0.5
477	97209	0.5
749	71725	0.5
259	96111	0.5
653	72220	0.5
538	72461	0.5
182	97469	0.5
733	95883	0.5
999	72080	0.5
653	92038	0.5
1	92834	0.5
431	96575	0.5
956	71724	0.5
666	73098	0.5
38	72461	0.5
512	97795	0.5
721	98114	0.5
25	71541	0.5
697	71541	0.5
433	73235	0.5
922	91479	0.5
330	72397	0.5
968	98115	0.5
774	98517	0.5
416	72461	0.5
986	98115	0.5
837	96444	1.0
956	91421	0.5
28	85030	0.5
294	98601	0.5
372	97685	0.5
525	71972	0.5
806	96970	0.5
66	71952	0.5
984	75116	0.5
103	93537	0.5
503	95787	0.5
252	91003	0.5
106	98604	0.5
629	76141	0.5
468	71541	0.5
556	78139	0.5
141	74083	0.5
622	98437	0.5
697	97427	0.5
964	97429	0.5
557	93905	1.0
284	71564	0.5
237	97610	0.5
329	97209	0.5
359	97686	0.5
833	92292	0.5
442	97675	0.5
600	90645	0.5
717	76497	0.5
554	96799	0.5
282	71541	0.5
0	97414	0.5
265	98604	0.5
767	75429	0.5
653	75608	0.5
4	72023	0.5
807	90777	0.5
700	96434	0.5
217	74295	0.5
822	72237	0.5
119	98167	0.5
672	94661	0.5
985	72461	0.5
543	71901	1.0
167	73179	0.5
7	75443	0.5
441	74212	0.5
16	94352	0.5
115	95424	0.5
389	71541	0.5
262	72959	0.5
362	85030	0.5
876	96659	0.5
388	85690	0.5
570	98331	0.5
120	73520	0.5
651	71810	0.5
596	72405	0.5
2	73098	1.0
230	86194	0.5
956	90237	0.5
531	96799	0.5
569	96444	0.5
467	73285	0.5
327	72296	0.5
623	73547	0.5
922	97665	0.5
348	98271	0.5
956	72105	0.5
606	97007	0.5
986	98604	0.5
651	98002	0.5
690	71972	0.5
921	85690	0.5
956	76364	0.5
963	98320	0.5
224	96444	0.5
793	96198	0.5
603	71726	0.5
198	98167	0.5
647	72082	0.5
466	71742	0.5
956	72388	0.5
736	72237	0.5
219	92728	0.5
455	74395	0.5
333	75873	0.5
252	98167	0.5
879	96996	0.5
904	98601	0.5
986	88948	0.5
901	71693	0.5
31	72840	0.5
477	96306	0.5
490	72775	0.5
956	93247	0.5
20	98603	0.5
899	95787	0.5
870	98254	0.5
379	75417	0.5
284	71954	0.5
945	72801	0.5
678	85690	1.0
234	77472	0.5
791	71541	0.5
170	75900	0.5
164	91070	0.5
790	97768	0.5
291	96444	1.0
554	98432	0.5
207	95042	0.5
114	95572	0.5
409	71577	0.5
956	77653	0.5
956	92672	0.5
144	97928	0.5
19	92863	0.5
557	97538	0.5
880	97355	0.5
878	98307	0.5
700	71810	0.5
713	71850	0.5
372	75673	0.5
564	74799	0.5
443	97112	0.5
226	76497	0.5
430	97112	0.5
954	96434	0.5
42	78139	0.5
379	71693	0.5
395	72565	0.5
332	98437	0.5
802	72565	0.5
512	97989	0.5
626	72177	0.5
400	93905	0.5
248	71541	0.5
725	94346	0.5
442	90457	0.5
867	72772	0.5
576	97788	0.5
541	97397	0.5
420	97020	0.5
232	72461	0.5
629	98606	0.5
647	91574	0.5
188	98463	0.5
593	97909	0.5
820	91070	1.0
918	97203	0.5
453	72082	0.5
965	98215	0.5
527	72171	0.5
536	93287	0.5
972	72002	0.5
848	75538	0.5
20	97701	0.5
83	98320	0.5
122	97020	0.5
568	74237	0.5
971	97581	0.5
567	98361	0.5
505	91378	0.5
331	75778	0.5
620	72461	0.5
570	95363	0.5
348	97963	0.5
372	96875	0.5
476	94865	0.5
144	71680	0.5
577	75417	0.5
348	74083	0.5
241	92778	0.5
995	96865	0.5
965	98639	0.5
285	75078	0.5
948	74748	0.5
571	72080	0.5
551	72187	0.5
812	72082	0.5
428	98167	0.5
984	98485	0.5
590	97581	0.5
127	72863	0.5
870	97909	0.5
820	93537	0.5
674	92093	0.5
774	98217	0.5
807	71952	0.5
778	72177	0.5
648	72082	0.5
876	97144	0.5
426	71958	0.5
465	95397	0.5
999	97020	0.5
563	71541	0.5
767	96227	0.5
573	95090	0.5
555	96368	0.5
413	72461	0.5
656	95843	0.5
362	92292	0.5
802	98340	0.5
478	98361	0.5
792	74584	0.5
912	97995	0.5
404	96417	0.5
412	98115	0.5
624	98115	0.5
716	96970	0.5
497	93956	0.5
686	97429	0.5
697	97414	0.5
822	95787	0.5
656	72569	0.5
489	96433	1.0
677	94925	0.5
112	75078	0.5
201	75570	0.5
835	98604	0.5
88	97006	0.5
400	98320	0.5
149	97989	0.5
411	98601	0.5
605	96901	0.5
649	97372	0.5
865	97795	0.5
999	98215	0.5
288	74839	0.5
32	90894	0.5
86	96063	0.5
513	97909	0.5
878	98604	0.5
725	98512	0.5
627	97909	0.5
27	71972	0.5
296	72569	0.5
579	90645	0.5
36	90908	0.5
120	76573	0.5
854	92597	0.5
62	73139	0.5
733	93827	0.5
655	97909	0.5
714	90365	0.5
544	73235	0.5
813	73520	0.5
579	98114	0.5
830	96943	0.5
8	72941	0.5
385	75570	0.5
455	90150	0.5
959	97429	0.5
154	73235	0.5
772	75475	0.5
487	72725	0.5
770	97397	0.5
327	75401	0.5
956	93400	0.5
508	71541	0.5
357	81040	0.5
105	72082	0.5
865	98167	0.5
824	72565	0.5
73	78139	0.5
532	97686	0.5
582	93957	0.5
189	96074	0.5
543	97285	0.5
149	73179	0.5
376	96972	0.5
216	96768	0.5
739	72461	0.5
901	77653	0.5
901	98167	0.5
252	77472	0.5
793	74584	0.5
412	92292	0.5
813	71972	0.5
708	97208	0.5
85	97694	0.5
559	78460	0.5
965	72220	0.5
71	71810	0.5
312	98121	0.5
936	97989	0.5
375	93537	0.5
610	97538	0.5
724	96198	0.5
571	71541	0.5
527	96773	0.5
525	78460	0.5
275	92292	0.5
739	72050	0.5
900	97880	0.5
790	98226	0.5
963	98227	0.5
400	71541	0.5
785	97788	0.5
713	98102	0.5
852	97512	0.5
11	93905	0.5
216	74682	0.5
606	93537	0.5
805	73179	0.5
855	93734	0.5
962	93287	0.5
674	72461	1.0
424	72105	0.5
868	96444	0.5
651	98616	0.5
403	75401	0.5
995	96717	0.5
382	97355	0.5
402	98167	0.5
685	98115	0.5
503	71524	0.5
287	74799	0.5
254	73904	0.5
924	74237	0.5
607	72762	0.5
391	74160	0.5
701	71940	0.5
958	97768	0.5
820	97263	0.5
568	72002	0.5
971	73622	0.5
638	71541	0.5
96	97581	0.5
358	94346	0.5
970	71952	0.5
305	98254	0.5
675	85690	0.5
71	77431	0.5
644	93956	0.5
267	98087	0.5
21	97209	0.5
632	72762	0.5
182	95476	0.5
359	92292	0.5
664	97144	0.5
63	96970	0.5
222	83948	0.5
19	97546	0.5
327	96717	0.5
533	95090	0.5
779	73090	0.5
924	97695	0.5
390	98601	0.5
539	97877	0.5
597	71972	0.5
656	96773	0.5
382	71541	0.5
742	94352	0.5
493	93287	0.5
856	96748	0.5
672	96769	0.5
580	71810	0.5
978	98457	0.5
4	98002	0.5
157	77849	0.5
329	96943	0.5
512	97511	0.5
515	96444	0.5
890	72298	0.5
728	96970	0.5
504	97209	0.5
721	98360	0.5
68	75417	0.5
527	97372	0.5
41	96920	0.5
325	96717	0.5
433	97695	0.5
241	94352	0.5
716	71580	0.5
945	92464	0.5
872	97686	0.5
618	71541	0.5
774	98230	0.5
578	73496	0.5
956	76077	0.5
352	71541	0.5
915	71811	0.5
774	98433	0.5
866	72959	0.5
956	93276	0.5
86	74584	0.5
878	75078	0.5
762	74999	0.5
999	75900	0.5
348	97695	0.5
760	72840	0.5
749	85690	0.5
956	72879	0.5
677	96538	0.5
995	96444	0.5
550	75401	0.5
813	74237	0.5
21	97133	0.5
413	89487	0.5
201	97203	0.5
999	96746	0.5
964	72186	0.5
799	98492	0.5
995	72384	0.5
916	71742	0.5
945	92043	0.5
928	95531	0.5
319	98215	0.5
601	71952	0.5
187	95572	0.5
508	71696	0.5
436	85690	1.0
570	94460	0.5
714	72329	0.5
956	93198	0.5
770	96749	0.5
242	75604	0.5
568	96943	0.5
956	93848	0.5
344	72211	0.5
860	71682	0.5
549	95659	0.5
999	71541	0.5
287	72329	0.5
503	98673	0.5
492	97795	0.5
736	72867	0.5
776	71541	0.5
91	93956	0.5
25	73623	0.5
998	95860	0.5
499	72289	0.5
677	97101	0.5
631	73078	0.5
208	93116	0.5
883	96729	0.5
725	92509	0.5
497	97581	0.5
899	97611	0.5
955	96748	0.5
525	98432	0.5
785	98485	0.5
568	98167	0.5
607	78139	0.5
678	72762	0.5
18	98670	0.5
442	96743	0.5
904	97989	0.5
956	92201	0.5
41	96306	1.0
708	98167	0.5
660	98385	0.5
989	90908	0.5
649	95819	0.5
445	97963	0.5
144	72461	0.5
382	73598	0.5
863	93917	0.5
967	72855	0.5
946	71541	0.5
571	98167	0.5
554	97427	0.5
289	90908	0.5
597	73814	0.5
972	71854	0.5
579	97209	0.5
135	71541	0.5
126	96766	0.5
371	97909	0.5
494	93537	0.5
748	73235	0.5
621	72461	0.5
3	98309	0.5
58	72082	0.5
759	71541	0.5
728	90908	0.5
570	75253	1.0
916	98378	0.5
259	72959	0.5
794	93185	0.5
559	96717	1.0
2	97963	0.5
284	97207	0.5
945	98338	0.5
881	71972	0.5
626	78139	0.5
733	98639	0.5
848	72036	0.5
676	97611	0.5
451	72089	0.5
266	98361	0.5
916	71541	0.5
790	74704	0.5
370	77472	0.5
506	97209	0.5
964	75401	0.5
68	96276	0.5
191	73078	0.5
384	97876	0.5
1	90908	0.5
625	96871	0.5
513	95747	0.5
864	97686	0.5
228	96717	0.5
653	76357	0.5
577	73930	0.5
2	98604	0.5
11	96746	0.5
539	93349	0.5
936	95809	0.5
36	97209	0.5
155	97355	0.5
595	97355	0.5
956	91514	0.5
391	92093	0.5
763	96748	0.5
634	95442	0.5
331	98385	0.5
965	72237	0.5
822	72153	0.5
428	71742	0.5
973	72187	0.5
291	96434	0.5
491	95118	0.5
344	98403	0.5
692	78139	0.5
426	72762	0.5
956	75401	0.5
563	92177	1.0
453	81041	0.5
232	75608	0.5
31	90457	0.5
505	97504	0.5
527	73099	0.5
841	72461	0.5
254	81040	0.5
956	96099	0.5
896	97751	0.5
860	97585	0.5
956	74944	0.5
822	98121	0.5
266	98096	0.5
721	71679	0.5
476	95612	0.5
623	72298	0.5
956	93186	0.5
4	73566	0.5
492	93537	0.5
999	96729	0.5
194	85690	0.5
863	96943	0.5
832	93956	0.5
207	97355	0.0
150	97581	0.5
963	71577	0.5
709	98610	0.5
812	94324	0.5
538	73969	0.5
275	77891	0.5
275	73100	0.5
497	95842	0.5
995	97768	0.5
481	98401	0.5
249	94470	0.5
457	97020	0.5
372	95171	0.5
97	94352	0.5
252	96717	0.5
850	74458	0.5
292	97037	0.5
519	98254	0.5
671	97209	0.5
831	74237	0.5
525	98433	0.5
200	97355	0.5
348	93167	0.5
359	75078	0.5
872	73520	0.5
726	79010	0.5
621	98109	0.5
350	98331	0.5
224	76497	0.5
827	72187	0.5
302	97512	1.0
412	97581	0.5
995	72866	0.5
832	98115	0.5
968	98601	0.5
616	97995	0.5
595	97581	0.5
771	93956	0.5
490	95691	0.5
689	85030	0.5
508	85690	0.5
174	95442	1.0
330	74083	0.5
743	95910	0.5
515	85690	0.5
800	72036	0.5
652	97429	0.5
438	71952	0.5
917	73612	0.5
948	94324	0.5
956	72931	0.5
757	83948	0.5
85	72119	0.5
550	72105	1.0
900	95978	0.5
114	80173	0.5
188	71541	0.5
490	98288	0.5
358	98002	0.5
339	72461	0.5
254	92292	0.5
575	73520	0.5
96	85690	0.5
988	74309	0.5
235	73078	0.5
750	97695	0.5
91	73041	0.5
733	72187	0.5
111	97795	0.5
776	98115	0.5
501	71579	0.5
135	98167	0.5
763	71850	1.0
487	75417	0.5
6	71541	0.5
535	96074	0.5
906	98087	0.5
516	92292	0.5
397	73235	0.5
432	72002	0.5
751	93956	0.5
956	91315	0.5
268	98616	0.5
559	85030	1.0
848	74584	0.5
653	73520	0.5
814	97355	0.5
372	74345	0.5
255	97963	0.5
189	81040	0.5
588	97414	0.5
711	93956	0.5
953	72569	0.5
426	73285	0.5
19	77472	0.5
173	97768	0.5
117	98372	0.5
812	93129	0.5
207	98167	0.5
41	95112	0.5
68	74083	0.5
476	98494	0.5
814	98601	0.5
284	73767	0.5
464	97429	0.5
956	75478	0.5
967	97795	0.5
141	75443	0.5
669	75417	0.5
143	98087	0.5
921	98601	0.5
709	96575	0.5
106	98458	0.5
147	78139	0.5
456	97768	0.5
682	90894	0.5
457	71541	0.5
388	72257	1.0
964	96717	0.5
73	85030	0.5
747	71822	0.5
581	77472	0.5
418	75078	0.5
916	80608	0.5
255	96972	0.5
426	75604	0.5
807	92043	0.5
864	72976	0.5
489	71972	0.5
597	92292	0.5
400	98215	0.5
59	94485	0.5
888	91155	0.5
853	73969	0.5
714	95899	0.5
687	96444	0.5
299	71710	0.5
360	72461	0.5
442	72082	0.5
357	97209	0.5
739	93691	0.5
21	93537	0.5
469	74364	0.5
338	98167	0.5
519	71972	0.5
976	98320	0.5
411	71541	0.5
663	75417	0.5
962	73139	0.5
27	71599	0.5
550	98485	0.5
582	71817	0.5
11	95090	0.5
384	97701	0.5
546	97902	0.5
241	91070	0.5
499	73598	0.5
577	98087	0.5
713	97208	0.5
202	98601	0.5
205	76313	1.0
490	85690	0.5
688	71541	0.5
767	73841	0.5
607	73496	0.5
570	93905	0.5
807	72867	0.5
39	72966	0.5
869	73078	0.5
904	72772	0.5
733	78460	0.5
714	71952	0.5
48	97030	0.5
421	93537	0.5
2	75151	1.0
901	80616	0.5
972	97944	0.5
397	72016	0.5
747	98403	0.5
844	98537	0.5
567	97209	0.5
936	74584	0.5
445	72186	0.5
296	73520	0.5
499	72627	0.5
326	98484	1.0
570	97209	0.5
481	96659	0.5
397	73042	0.5
8	98081	0.5
552	71952	0.5
361	97397	0.5
400	72220	0.5
119	71810	0.5
491	94346	0.5
513	97963	0.5
1	98254	0.5
252	95442	0.5
4	74236	0.5
572	90894	0.5
779	96749	0.5
900	91913	0.5
956	72511	0.5
775	85690	0.5
822	97963	0.5
656	72082	0.5
865	96434	0.5
806	75417	0.5
119	78139	0.5
569	72278	0.5
842	72959	0.5
608	98601	0.5
115	72105	0.5
19	73100	0.5
380	74584	0.5
774	96943	0.5
974	98167	0.5
845	97909	0.5
322	92043	0.5
606	75475	0.5
779	94144	0.5
993	75429	0.5
836	71541	0.5
589	98601	0.5
372	75783	0.5
592	72840	0.5
403	90645	0.5
481	97909	0.5
492	96444	0.5
68	98530	0.5
881	71541	0.5
706	98254	0.5
822	72405	0.5
876	97788	0.5
836	75305	0.5
125	78460	0.5
858	98108	0.5
770	95278	0.5
376	96575	0.5
670	93956	0.5
62	72119	0.5
359	95744	0.5
701	98320	0.5
12	95090	0.5
355	97283	0.5
956	96877	0.5
358	85030	0.5
917	97695	0.5
915	97947	0.5
375	97179	0.5
660	91412	0.5
294	72082	0.5
749	98320	0.5
807	71914	0.5
358	98108	0.5
956	91648	0.5
733	74616	0.5
971	71541	0.5
824	71541	0.5
482	72082	0.5
719	72775	0.5
390	96770	0.5
822	97207	0.5
20	71713	0.5
262	72840	0.5
539	73042	0.5
118	72570	0.5
1	76007	0.5
292	90922	0.5
133	72187	0.5
141	72461	0.5
557	72036	0.5
303	93956	0.5
96	85030	0.5
448	89738	0.5
108	93287	0.5
799	76902	0.5
727	92292	0.5
365	97429	0.5
595	97429	0.5
770	97727	0.5
5	72524	0.5
948	74083	0.5
85	74237	0.5
954	74799	0.5
126	97488	0.5
878	73598	0.5
734	98384	0.5
735	98533	0.5
458	71742	0.5
157	85690	1.0
956	97419	0.5
570	76431	0.5
355	98167	0.5
774	95659	0.5
956	86149	0.5
30	97768	0.5
48	98108	0.5
188	72163	0.5
592	94102	0.5
924	96750	0.5
530	75570	0.5
630	92093	0.5
505	72649	0.5
129	93537	0.5
171	77472	0.5
353	97255	0.5
149	71541	0.5
433	71914	0.5
749	72163	0.5
962	85030	0.5
736	98601	0.5
20	72082	0.5
563	98167	0.5
956	74141	0.5
230	71850	0.5
792	95641	0.5
956	92094	0.5
956	93888	0.5
481	97414	0.5
903	74524	0.5
398	72298	0.5
97	96748	0.5
488	96970	0.5
739	74236	0.5
0	96327	0.5
660	97179	0.5
760	96748	0.5
774	98047	0.5
792	72565	0.5
19	97212	0.5
756	97400	0.5
423	74083	0.5
523	72569	0.5
785	77472	0.5
949	85690	0.5
106	97179	0.5
111	72461	0.5
499	72089	0.5
418	97397	0.5
568	75408	0.5
134	93185	0.5
528	71972	0.5
863	96717	0.5
88	73121	1.0
325	95102	0.5
204	94925	0.5
551	97512	0.5
186	72461	1.0
471	72384	0.5
623	73041	0.5
371	73098	0.5
649	97400	0.5
366	97944	0.5
852	75631	1.0
291	97488	0.5
288	73598	0.5
334	95821	0.5
292	92828	0.0
142	75078	0.5
386	98167	0.5
956	72696	0.5
173	71725	0.5
539	73098	0.5
527	73946	0.5
964	73185	0.5
287	71679	0.5
871	92292	0.5
686	97179	0.5
211	74839	0.5
1	72627	0.5
123	85690	0.5
379	98243	1.0
512	98115	1.0
191	72011	0.5
292	72765	0.5
137	71541	0.5
767	73229	0.5
901	98227	0.5
993	75078	0.5
355	71790	0.5
516	97355	0.5
763	71742	0.5
785	73598	0.5
853	97355	0.5
526	94814	1.0
582	97427	0.5
908	95278	0.5
692	94485	0.5
172	75417	0.5
961	85690	0.5
1	97427	0.5
925	72569	0.5
522	93287	0.5
956	93182	0.5
1	75974	0.5
559	80616	0.5
4	74704	0.5
939	98167	0.5
362	71541	0.5
254	72576	0.5
705	93349	1.0
109	73567	0.5
582	97768	0.5
554	98254	0.5
721	74295	0.5
385	98102	0.5
822	82789	0.5
60	93287	0.5
120	71531	0.5
144	75408	0.5
442	72359	0.5
7	96765	0.5
4	97881	0.5
512	97469	0.5
956	75050	0.5
276	95714	0.5
984	93287	1.0
894	97710	0.5
361	98331	0.5
354	98320	0.5
117	72461	0.5
576	72237	0.5
876	73098	0.5
941	72461	0.5
778	72570	0.5
557	74584	0.5
217	93666	0.5
431	75778	0.5
384	92292	0.5
539	98115	0.5
946	98601	0.5
1	93840	0.5
544	94324	0.5
666	97909	0.5
992	92394	0.5
684	96434	0.5
956	94312	0.5
297	74839	0.5
698	73969	0.5
284	98320	0.5
90	91852	0.5
147	75266	0.5
217	73868	0.5
384	72813	0.5
208	96970	0.5
718	74839	0.5
287	93287	0.0
505	76133	0.5
762	95090	0.5
734	94324	0.5
687	71952	0.5
215	85030	0.5
266	97959	0.5
189	93287	0.5
921	96768	0.5
327	78460	0.5
233	72405	0.5
758	98458	0.5
735	71679	0.5
292	97909	0.5
802	97685	0.5
557	98115	0.5
909	77460	0.5
557	98225	0.5
344	72410	0.5
956	75515	0.5
956	96819	0.5
193	97429	0.5
422	72105	0.5
29	98167	0.5
501	72289	0.5
539	92292	0.5
586	71648	0.5
879	98115	0.5
767	94766	0.5
600	92292	0.5
751	72729	0.5
822	71814	0.5
128	71541	0.5
850	75408	0.5
808	92177	0.5
372	72293	0.5
624	83948	0.5
663	98167	0.5
4	75873	0.5
225	72298	0.5
625	79431	1.0
956	93065	0.5
114	97429	0.5
687	98087	0.5
980	96972	0.5
342	94661	0.5
889	98416	1.0
71	90803	0.5
287	97469	0.5
505	71947	0.5
357	72461	0.5
581	73867	0.5
392	72461	0.5
689	74083	0.5
762	72461	0.5
262	81040	0.5
714	97429	0.5
189	75443	0.5
554	97996	0.5
511	97187	1.0
45	95682	0.5
687	75778	0.5
651	97959	0.5
785	98243	0.5
476	97972	0.5
528	96765	0.5
743	72840	0.5
483	96970	0.5
106	71988	0.5
122	97686	0.5
919	97963	0.5
415	97112	0.5
727	73078	0.5
296	96306	0.5
306	96575	0.5
226	94352	0.5
924	96865	0.5
441	95562	0.5
440	96645	0.5
114	97512	0.5
85	72276	0.5
877	98117	0.5
378	72461	0.5
20	98485	0.5
292	71850	0.5
790	96943	0.5
956	93461	0.5
513	96535	0.5
543	71954	0.5
309	71541	0.5
956	72082	0.5
240	85690	0.5
358	98117	0.5
538	97963	0.5
679	75408	0.5
730	96306	0.5
864	97943	0.5
719	73946	0.5
956	76876	0.5
8	71682	0.5
297	97208	0.5
117	97179	0.5
247	94309	0.5
74	97429	0.5
813	92043	0.5
751	73886	0.5
956	92721	0.5
586	97007	0.5
248	96717	0.5
97	93537	0.5
224	98544	0.5
497	73525	0.5
237	98167	0.5
684	98081	0.5
956	76232	0.5
774	96890	0.5
156	97419	0.5
121	93537	0.5
242	74237	0.5
546	85690	0.5
956	78832	0.5
940	75900	1.0
863	71926	0.5
921	77472	0.5
956	98011	0.5
375	98310	0.5
656	72966	0.5
365	95572	0.5
872	97207	0.5
721	71914	0.5
334	95676	0.5
831	86194	0.5
332	73064	0.5
132	78139	0.5
329	93905	0.5
338	71850	0.5
551	72060	0.5
956	76733	0.5
842	71524	0.5
499	71903	0.5
762	72569	0.5
513	72082	0.5
425	77669	0.5
414	72461	0.5
372	96612	0.5
591	76613	0.5
559	98518	0.5
19	71988	0.5
932	93287	0.5
541	96197	0.5
628	72190	0.5
525	94865	0.5
653	95811	0.5
774	71565	0.5
713	98329	0.5
525	74616	0.5
397	96748	0.5
803	71541	0.5
20	72067	0.5
956	75919	0.5
314	77472	0.5
67	98601	0.5
956	91523	0.5
546	96306	0.5
731	97209	0.5
621	97768	0.5
527	71541	0.5
831	96717	0.5
603	71822	0.5
952	73459	0.5
609	77668	0.5
822	94929	0.5
855	73235	0.5
799	98217	0.5
276	96717	0.5
931	97538	0.5
11	97929	0.5
284	96074	0.5
516	97255	0.5
544	96444	0.5
697	96799	0.5
577	71761	0.5
956	92845	0.5
997	96920	0.5
551	77472	0.5
262	97751	0.5
603	96972	0.5
68	97963	0.5
762	96970	1.0
642	96575	0.5
566	97909	0.5
269	97164	0.5
723	75778	0.5
5	72119	0.5
201	75443	0.5
799	98254	0.5
454	71972	0.5
688	97909	0.5
785	97469	0.5
476	97263	0.5
397	98458	0.5
488	85030	0.5
50	90758	0.5
61	97989	0.5
498	75401	0.5
496	98217	0.5
280	97972	0.5
526	75249	0.5
180	85690	1.0
582	71972	0.5
98	97801	0.5
624	80616	0.5
956	96865	0.5
102	95787	0.5
187	94485	0.5
642	97483	0.5
763	96444	0.0
250	73063	0.5
705	98115	0.5
254	98403	0.5
259	71562	0.5
121	72462	0.5
519	97982	0.5
951	95882	0.5
467	97209	0.5
593	85690	0.5
374	92292	0.5
965	98091	0.5
109	96063	1.0
717	96717	0.5
11	74237	0.5
470	73687	0.5
687	95793	0.5
160	93997	0.5
687	95747	0.5
322	96890	0.5
314	96972	0.5
102	96717	0.5
778	93904	0.5
822	72036	0.5
956	76043	0.5
692	73598	0.5
55	71938	0.5
568	71810	0.5
664	97227	0.5
646	71541	0.5
791	96444	0.5
597	90774	0.5
647	78460	0.5
101	96444	0.5
116	74437	0.5
646	74616	0.5
255	89676	0.5
866	94865	0.5
296	73139	0.5
272	97483	0.5
4	71670	0.5
476	72102	0.5
956	75559	0.5
439	77884	0.5
121	92292	0.5
256	98667	0.5
219	73264	0.5
972	98616	0.5
743	71972	0.5
514	96306	0.5
125	72569	0.5
647	97686	0.5
19	85482	0.5
889	80173	0.5
287	74953	0.5
426	97512	0.5
767	73063	0.5
826	74584	0.5
347	72237	0.5
527	97414	0.5
790	74364	0.5
850	97909	0.5
499	97827	0.5
708	73139	0.5
523	97963	0.5
567	97007	0.5
12	98215	0.5
522	72278	0.5
855	97963	0.5
388	97429	0.5
761	73098	0.5
0	73969	0.5
686	97469	0.5
824	74083	0.5
811	97512	0.5
659	98167	0.5
339	73179	0.5
621	77472	0.5
42	73235	0.5
540	72082	0.5
19	72576	0.5
551	97397	0.5
746	72278	0.5
583	98167	0.5
629	97585	0.5
5	98215	0.5
8	76141	0.5
881	74584	0.5
395	97020	0.5
719	96200	0.5
456	96306	0.5
384	72968	0.5
541	86194	0.5
4	95047	0.5
167	98215	0.5
931	98161	0.5
303	97909	0.5
332	72080	0.5
387	72220	0.5
75	95476	0.5
733	71822	0.5
222	71850	0.5
540	97909	0.5
284	95698	0.5
1	93094	0.5
805	94144	0.5
351	72775	0.5
425	73239	0.5
