924	96931	0.5
778	72198	0.5
538	72840	0.5
999	85690	0.5
252	97768	0.5
4	98385	0.5
297	74880	0.5
532	97179	0.5
860	95025	0.5
313	73886	0.5
444	97358	0.5
254	74212	0.5
52	85690	0.5
780	97768	0.5
516	97511	0.5
903	74241	0.5
375	97429	0.5
117	97429	0.5
899	97429	0.5
365	72105	0.5
674	78139	0.5
888	92278	0.5
956	72941	0.5
862	96748	0.5
73	95572	0.5
673	73520	0.5
375	96799	0.5
608	98432	0.5
813	90351	0.5
186	93129	1.0
526	94793	0.5
733	85690	0.5
807	98215	0.5
137	72298	1.0
137	96748	0.5
4	72772	0.5
397	96190	0.5
726	75570	0.5
623	96434	0.5
276	94144	0.5
881	72461	0.5
605	97512	0.5
6	72207	0.5
8	94880	0.5
862	97941	0.5
909	96717	0.5
617	72080	0.5
259	96111	0.5
687	71541	0.5
659	72461	0.5
956	96819	0.5
683	97710	0.5
338	73496	0.5
216	97007	0.5
49	98373	0.5
99	96717	0.5
579	72484	0.5
677	73098	0.5
109	97355	0.5
405	73067	0.5
995	72220	0.5
956	93064	0.5
376	73496	0.5
519	98152	0.5
909	72405	0.5
4	72729	0.5
143	98002	0.5
702	71952	0.5
193	97768	0.5
364	97909	0.5
774	71987	0.5
24	72461	1.0
8	95531	0.5
137	74083	0.5
643	78460	0.5
605	72187	0.5
204	95014	0.5
361	72461	0.5
964	95190	0.5
160	93997	0.5
219	77472	0.5
653	76359	0.5
852	97429	0.5
860	95962	0.5
223	98484	0.0
539	97429	0.5
102	73235	0.5
469	74237	0.5
483	73239	0.5
662	96970	0.5
848	75673	0.5
293	72105	0.5
173	71972	0.5
859	71952	0.5
664	97227	0.5
751	97014	0.5
860	96773	0.5
995	97469	0.5
382	97429	0.5
332	98457	0.5
548	96943	0.5
174	72103	0.5
971	73622	0.5
693	95721	0.5
714	98361	0.5
514	96306	0.5
85	71541	0.5
323	98305	0.5
761	74584	0.5
19	74128	0.5
350	71589	0.5
528	98002	0.5
291	97427	0.5
762	98158	1.0
900	97355	0.5
118	90654	0.5
376	95721	0.5
97	72002	0.5
809	96861	0.5
169	94485	0.5
92	85690	0.5
99	96444	0.5
51	93287	0.5
890	72461	0.5
644	94868	0.5
526	98463	0.5
707	71541	0.5
676	90777	0.5
49	96943	0.5
631	98062	0.5
102	92569	1.0
538	96970	0.5
790	72289	1.0
844	71580	0.5
247	90120	0.5
878	71941	0.5
839	98167	0.5
548	71579	0.5
581	98514	0.5
155	98384	0.5
254	97483	0.5
338	97909	0.5
799	71722	0.5
501	73179	0.5
608	72216	0.5
985	94144	0.5
924	97419	0.5
336	78139	0.5
356	96575	0.5
794	91684	0.5
774	98087	0.5
550	71541	0.5
284	71564	0.5
536	73235	0.5
490	72011	0.5
963	96972	0.5
27	98167	0.5
513	97768	0.5
419	98087	0.5
883	96729	0.5
644	97795	0.5
375	72775	0.5
207	73520	0.5
999	97795	0.5
332	98492	0.5
852	96970	0.5
714	95470	0.5
389	85690	1.0
867	98437	0.5
468	96972	0.5
959	97414	0.5
320	75873	0.5
150	95816	0.5
52	72461	1.0
956	97686	0.5
241	96970	1.0
396	97909	0.5
376	97429	0.5
241	97007	0.5
421	78460	0.5
404	95102	0.5
375	71541	0.5
895	75305	0.5
932	76357	0.5
700	73525	0.5
28	97400	0.5
872	98114	0.5
115	96575	0.5
956	93250	0.5
15	93537	0.5
420	74448	0.5
977	71541	0.5
695	97989	0.5
191	71541	0.5
98	97801	0.5
177	96748	0.5
668	71952	0.5
965	98373	0.5
170	98087	0.5
755	98102	0.5
396	93537	0.5
469	94134	0.5
831	98601	0.5
793	97203	0.5
376	95090	0.5
30	71814	0.5
116	96717	0.5
872	73046	0.5
687	72484	0.5
731	74237	0.5
196	97989	0.5
956	92074	0.5
713	78460	0.5
512	98616	0.5
600	96970	0.5
444	97083	0.5
606	97144	0.5
846	95391	0.5
600	97538	0.5
736	97414	0.5
956	92201	0.5
935	92268	0.5
358	75246	0.5
790	97704	0.5
569	97675	0.5
476	98494	0.5
721	73235	0.5
688	96943	0.5
284	95025	0.5
415	72082	0.5
106	98230	0.5
956	98243	0.5
326	98433	0.5
977	72082	0.5
552	97899	0.5
390	71696	0.5
572	95349	0.5
772	72461	0.5
1	71952	0.5
413	96306	0.5
481	95025	0.5
397	72576	0.5
703	72461	0.5
545	72176	0.5
849	73622	0.5
527	96914	0.5
409	74083	0.5
721	71645	0.5
193	73496	0.5
861	71850	0.5
348	97020	0.5
761	72461	0.5
760	92292	0.5
878	98601	0.5
775	80173	0.5
915	98485	0.5
361	96306	0.5
783	74799	0.5
115	95912	0.5
118	71854	0.5
126	73047	0.5
6	98087	0.5
775	72237	0.5
956	93139	0.5
433	83948	0.5
375	96970	0.5
525	98087	0.5
147	77060	0.5
760	97014	0.5
481	96659	0.5
702	98361	0.5
481	74930	0.5
669	97909	0.5
411	71541	0.5
387	72082	0.5
431	74128	0.5
202	73064	0.5
956	72313	0.5
952	72461	0.5
426	74083	0.5
890	97768	0.5
284	73121	0.5
287	97469	0.5
513	98087	0.5
845	83948	0.5
556	75900	0.5
1	74846	0.5
625	97084	0.5
817	97910	0.5
756	97827	0.5
204	97208	0.5
472	98384	0.5
605	71541	0.5
278	97397	0.5
512	97695	0.5
572	94208	0.5
7	71725	0.5
55	72187	0.5
134	97909	0.5
267	98087	0.5
631	98308	0.5
952	92835	0.5
653	95720	0.5
525	91003	0.5
108	73687	0.5
880	97355	0.5
404	72565	0.5
247	96970	0.5
677	95910	0.5
738	80173	0.5
900	72177	0.5
956	75655	0.5
701	98670	0.5
9	98437	0.5
329	72082	0.5
665	97469	0.5
520	97768	0.5
83	72801	0.5
956	94226	0.5
956	96840	0.5
548	72394	0.5
217	73376	0.5
11	95659	0.5
726	73612	0.5
924	95714	0.5
921	73525	0.5
779	97909	0.5
556	73078	1.0
670	77472	0.5
26	96765	0.5
956	72388	0.5
767	96261	0.5
554	85690	0.5
684	98604	1.0
527	73723	0.5
871	94793	0.5
916	92093	0.5
774	97943	0.5
904	97144	0.5
506	97007	0.5
525	98309	0.5
900	81040	0.5
291	93537	0.5
155	71822	0.5
245	97419	0.5
194	91552	0.5
821	98361	0.5
252	95442	0.5
40	97795	0.5
33	75371	0.5
400	97427	0.5
813	74237	0.5
746	96633	0.5
525	94925	0.5
621	98115	0.5
366	85030	0.5
97	97581	0.5
714	95958	0.5
956	95440	0.5
178	74877	0.5
222	97400	0.5
580	72591	0.5
76	96444	0.5
5	72461	0.5
820	98215	1.0
141	74083	0.5
359	94144	0.5
292	96943	0.5
792	97429	0.5
291	75980	0.5
674	97020	0.5
938	97112	0.5
953	97538	0.5
303	96970	0.5
366	74839	0.5
861	98471	0.5
267	98167	0.5
254	85690	0.5
656	71577	0.5
413	80627	0.5
606	98096	0.5
956	75037	0.5
778	71810	0.5
400	73285	0.5
714	98348	0.5
634	93418	0.5
807	72023	0.5
581	75130	0.5
74	97483	0.5
259	96943	0.5
131	72388	0.5
720	85690	0.5
331	96970	0.5
27	71580	0.5
292	98360	0.5
716	98360	0.5
956	86149	0.5
198	72105	0.5
292	90365	0.5
292	97686	0.5
820	96306	0.5
382	73803	0.5
714	72461	0.5
761	72725	0.5
116	75408	0.5
956	74931	0.5
956	96190	0.5
737	72461	0.5
365	71940	0.5
603	98096	0.5
433	96970	0.5
53	98167	0.5
780	97187	0.5
548	98492	0.5
872	96434	0.0
476	98091	0.5
714	92319	0.5
519	97982	0.5
774	74311	0.5
661	91411	0.5
957	71578	0.5
436	71731	0.5
774	71680	0.5
864	72293	0.5
28	74799	0.5
284	73308	0.5
956	74121	0.5
872	97212	0.5
314	98437	0.5
822	92093	0.5
625	75417	0.5
652	97179	0.5
900	90908	0.5
625	72461	0.5
855	75443	0.5
935	91921	0.5
400	90457	0.5
956	72400	0.5
498	90736	0.5
61	97179	0.5
653	92292	0.5
51	98385	0.5
714	90802	0.5
148	96970	0.5
287	75078	0.5
507	71742	0.5
27	97187	0.5
446	72177	0.5
1	74567	0.5
953	90908	0.5
303	74247	0.5
438	72461	0.5
334	73239	0.5
402	98167	0.5
552	71810	0.5
510	96748	0.5
19	71940	0.5
779	94034	0.5
970	94470	0.5
250	98403	0.5
254	71669	0.5
4	98115	0.5
551	94992	0.5
699	75778	0.5
555	93537	0.5
355	97429	0.5
86	74584	0.5
603	98215	0.5
916	97809	0.5
882	96074	0.5
433	93956	0.5
865	71541	0.5
7	97179	0.5
671	71914	0.5
275	96306	0.5
397	96972	0.5
259	72959	0.5
581	98226	0.5
793	92093	0.5
956	75347	0.5
774	71855	0.0
27	77472	0.5
300	98458	0.5
739	72119	0.5
555	97212	0.5
756	97358	0.5
259	96972	0.5
971	77472	0.5
822	75873	0.5
2	71763	0.5
567	81040	0.5
384	98454	0.5
908	96306	0.5
490	71651	0.5
843	95090	0.5
652	71541	0.5
96	71541	0.5
920	73235	1.0
733	76573	0.5
397	97020	0.5
196	98167	0.5
296	97209	0.5
237	73687	0.5
916	73235	0.5
173	92292	0.5
332	98604	0.5
910	74953	0.5
189	97207	0.5
631	98081	0.5
448	98020	0.5
217	95958	0.5
908	97686	0.5
629	74237	0.5
481	81040	0.5
774	72173	0.5
418	72461	0.5
860	72104	0.5
331	71789	0.5
498	92464	0.5
791	71541	0.5
712	95659	0.5
956	95815	0.5
384	97727	0.5
372	97944	0.5
4	71643	0.5
940	74799	0.5
595	97686	1.0
391	81040	0.5
384	97512	0.5
63	72084	0.5
578	92038	0.5
555	97909	0.5
631	93917	0.5
733	96879	0.5
306	97209	0.5
480	98167	0.5
125	96306	0.5
853	98115	0.5
287	71952	0.5
226	96717	0.5
326	73520	0.5
653	97179	1.0
909	72461	0.5
683	96444	0.0
908	94352	0.5
799	92464	0.5
975	96444	0.5
56	71988	0.5
266	93287	1.0
147	93150	0.5
956	71724	0.5
417	96444	0.5
48	95714	0.5
716	72557	0.5
762	96966	0.5
899	96729	0.5
701	85690	0.5
814	93905	0.5
763	74347	0.5
594	72762	0.5
525	97788	0.5
581	75401	0.5
114	95821	0.5
513	75305	0.5
255	75006	0.5
822	98096	0.5
956	88951	0.5
693	74555	0.5
125	97263	0.5
605	72002	0.5
956	95568	0.5
972	72484	0.5
334	94452	0.5
26	71541	0.5
497	75417	0.5
153	98117	0.5
60	92608	0.5
4	97972	0.5
608	95474	0.5
956	74500	0.5
157	98320	0.5
513	94158	0.5
903	98081	0.5
106	95118	0.5
483	96865	0.5
200	72461	0.5
106	94452	0.5
259	71645	0.5
743	72840	0.5
430	93956	0.5
851	98485	0.5
5	90736	0.5
649	97372	0.5
336	85690	0.5
103	72863	0.5
125	83948	0.5
296	97909	0.5
394	96417	0.5
465	98463	0.5
700	98509	0.5
545	98604	0.5
631	72060	0.5
780	98604	0.5
460	72177	1.0
903	81040	0.5
29	71924	0.5
279	96748	0.5
292	92828	0.0
372	90556	0.5
944	71541	0.5
207	74173	0.5
242	71832	0.5
901	73100	0.5
901	76751	0.5
384	97876	0.5
785	72729	0.5
582	75401	0.5
928	98215	0.5
350	72885	0.5
121	98604	0.5
551	94102	0.5
756	90894	0.5
692	94144	1.0
823	92464	0.5
956	75031	0.5
904	97212	0.5
0	98255	0.5
173	97179	0.5
336	96444	0.5
221	96970	0.5
721	96970	0.5
405	90746	0.5
494	71821	0.5
683	71541	0.5
849	74748	0.5
823	96535	0.5
838	81040	0.5
872	97665	0.5
903	71854	0.5
570	97701	0.5
799	97795	0.5
45	95682	0.5
539	93956	0.5
790	97618	0.5
167	72171	0.5
752	97972	0.5
917	94352	0.5
956	90270	0.5
451	75329	0.5
545	98115	0.5
891	75980	0.5
269	97440	0.5
989	96306	0.5
182	98167	0.5
580	71952	0.5
110	96914	0.5
525	97969	0.5
68	72082	1.0
963	72177	0.5
213	93905	0.5
848	91411	0.5
598	97209	0.5
436	97899	0.5
319	96434	0.5
882	77655	0.5
849	95910	0.5
791	94469	0.5
93	85690	0.5
629	97179	0.5
109	75417	0.5
255	95588	0.5
670	95787	0.5
643	97429	0.5
287	97511	0.5
551	97512	0.5
201	72959	0.5
807	98373	0.5
138	85690	0.5
361	71952	0.5
296	97768	0.5
267	72461	0.5
174	97665	0.5
964	72591	0.5
255	73179	0.5
505	71857	0.5
736	98604	0.5
494	72153	0.5
848	75443	0.5
520	98378	0.5
760	96729	0.5
676	71850	0.5
116	73525	0.5
963	98108	0.5
865	96748	0.5
20	96444	0.5
555	98233	0.5
32	97427	0.5
465	73598	0.5
555	94485	0.5
916	72358	0.5
656	71914	0.5
714	92340	0.5
224	98251	0.5
917	97695	0.5
812	79431	0.5
144	96865	0.5
515	85690	0.5
4	74930	0.5
767	75266	0.5
525	72198	0.5
6	98215	0.5
130	96444	0.5
0	98161	0.5
515	95721	0.5
120	97909	0.5
114	74083	0.5
375	96538	0.5
622	98092	0.5
805	72569	0.5
145	98167	0.5
153	96575	0.5
790	77472	0.5
539	96869	0.5
392	98601	0.5
995	96970	0.5
473	97209	0.5
713	92292	0.5
837	96434	0.5
774	71952	0.5
519	98087	0.5
355	91552	0.5
445	98109	0.5
750	72840	0.5
953	78139	0.5
262	96945	0.5
1	73969	0.5
889	98384	0.5
995	96717	0.5
372	97585	0.5
802	94146	0.5
656	73496	0.5
734	72084	0.5
21	97511	0.5
773	97400	0.5
555	72020	0.5
2	97910	0.5
426	77472	0.5
373	74799	0.5
695	72105	0.5
483	97144	0.5
725	90645	0.5
585	74309	0.5
571	96943	0.5
511	72461	0.5
396	74083	0.5
899	76969	0.5
396	75417	0.5
372	95793	0.5
765	71972	0.5
931	71696	0.5
822	75755	0.5
515	98115	0.5
403	95090	0.5
397	98158	0.5
999	97372	0.5
750	72855	0.5
609	72461	0.5
49	98385	0.5
280	98485	0.5
581	71972	0.5
455	96983	0.5
799	72394	0.5
463	72461	0.5
799	71726	0.5
89	77472	0.5
68	90908	0.5
746	94992	0.5
850	93957	0.5
778	72591	0.5
188	95572	0.5
443	73235	0.5
51	98285	1.0
217	93971	0.5
956	96080	0.5
384	97429	0.5
952	72511	0.5
401	97967	0.5
546	72105	0.5
915	97144	0.5
162	97209	0.5
578	97512	0.5
740	73179	0.5
331	97904	0.5
956	95811	0.5
909	96197	0.5
420	75408	0.5
326	97881	0.5
198	95588	0.5
700	98433	0.5
915	98331	0.5
216	72388	0.5
557	73335	0.5
80	72082	0.5
811	72082	0.5
48	96434	0.5
219	96581	0.5
571	81040	0.5
822	97208	0.5
596	71541	0.5
934	85690	0.5
702	97909	0.5
664	98167	0.5
745	78139	0.5
595	97355	0.5
1	93630	0.5
1	96299	0.5
809	72461	0.5
1	95116	0.5
302	98167	0.5
697	96711	0.5
462	98087	0.5
956	91523	0.5
603	97658	0.5
848	97395	0.5
539	92292	0.5
778	77824	0.5
8	72941	0.5
932	74584	0.5
664	92464	0.5
403	75401	0.5
201	72254	0.5
527	72216	0.5
132	96434	0.5
684	72010	0.5
480	96748	0.5
888	73462	0.5
1	85482	0.5
11	91574	0.5
247	78139	0.5
505	97419	0.5
415	71541	0.5
255	95721	0.5
345	92292	0.5
426	95721	0.5
878	94661	0.5
131	97701	0.5
340	98604	0.5
528	75673	0.5
758	72569	0.5
976	85690	0.5
558	73064	0.5
605	97943	0.5
956	92202	0.5
820	75078	0.5
287	94034	1.0
7	92038	0.5
916	73078	0.5
2	75790	0.5
400	97112	0.5
807	72885	0.5
177	96972	0.5
221	73064	0.5
221	98514	0.5
967	94485	0.5
903	98167	0.5
913	74839	0.5
814	71952	0.5
172	98601	0.5
846	96538	0.5
925	73219	0.5
967	72855	0.5
948	75006	0.5
778	90771	0.5
812	85030	0.5
958	90908	0.5
760	73995	0.5
948	92884	0.5
7	97850	0.5
303	97400	0.5
348	72289	0.5
120	71850	0.5
994	98115	0.5
723	85690	0.5
956	93014	0.5
51	71850	0.5
660	97469	0.5
99	85690	0.5
953	83948	0.5
532	72461	0.5
380	97397	0.5
762	96764	0.5
397	71857	0.5
690	91411	0.5
361	72187	0.5
996	72775	0.5
687	92292	0.5
956	76358	0.5
386	71541	0.5
507	98002	0.5
50	73435	0.5
348	98254	0.5
767	75429	0.5
411	97400	0.5
760	75417	0.5
543	97400	0.5
507	98385	0.5
74	96099	0.5
397	73598	0.5
861	97429	0.5
470	98601	0.5
949	72237	0.5
958	96748	0.5
661	77069	0.5
834	75408	0.5
791	98167	0.5
182	96444	0.5
85	75126	1.0
579	98606	0.5
93	97209	0.5
882	72461	1.0
546	97784	0.5
674	96748	0.5
895	97209	0.5
726	93537	0.5
956	94237	0.5
527	97101	0.5
956	74206	0.5
956	77197	0.5
465	71742	0.5
499	72278	0.5
779	93905	0.5
598	75570	1.0
360	95363	0.5
620	97007	0.5
40	97209	0.5
300	72461	0.5
956	76631	0.5
540	80616	0.5
718	98433	0.5
981	96306	0.5
334	90388	0.5
299	90365	0.5
359	75078	0.5
833	72959	0.5
947	75890	0.5
831	96444	0.5
14	96972	0.5
400	98215	0.5
968	96914	0.5
34	98668	0.5
448	97358	0.5
956	76297	0.5
862	73063	0.5
901	95083	0.5
372	94808	0.5
820	98616	0.5
234	91485	0.5
386	95787	0.5
331	73969	0.5
106	73063	0.5
3	71945	0.5
323	95608	0.5
330	96466	0.5
493	97686	0.5
119	72153	0.5
85	74191	0.5
695	73520	0.5
38	75078	0.5
611	94144	0.5
296	73179	0.5
372	92985	0.5
292	97414	0.5
430	78139	0.5
135	71680	0.5
832	85690	0.5
978	98604	0.5
27	98601	0.5
372	96428	0.5
308	95311	0.5
956	72696	0.5
627	98403	0.5
445	71952	0.5
355	97283	0.5
174	75570	0.5
325	96074	0.5
867	75673	0.5
498	93171	0.5
531	72187	0.5
327	93956	0.5
292	96972	0.5
743	96931	0.5
445	93537	0.5
778	94117	0.5
314	72461	0.5
49	95787	0.5
739	72101	0.5
49	96444	0.5
143	81040	0.5
778	76177	0.5
513	89738	0.5
780	97288	0.5
224	98081	0.5
101	75624	0.5
55	89942	0.5
400	91562	0.5
699	96444	0.5
956	73850	0.5
657	71580	0.5
822	97753	0.5
774	98143	0.5
101	97768	0.5
109	72775	0.5
355	96869	0.5
325	98087	0.5
104	98602	0.5
9	72023	0.5
881	91003	0.5
771	96972	0.5
523	95014	0.5
843	71541	0.5
557	95404	0.5
180	74584	0.5
25	74437	0.5
192	76497	0.5
610	72461	1.0
339	72762	0.5
8	98167	0.5
433	98320	0.5
220	97830	0.5
767	78889	0.5
719	78563	0.5
620	93537	0.5
400	72405	0.5
814	98472	0.5
921	75401	0.5
466	73235	0.5
306	95611	0.5
568	75408	0.5
774	97846	0.5
71	74874	0.5
456	97795	0.5
473	73622	0.5
956	77108	0.5
639	97795	0.5
717	71810	0.5
372	73522	0.5
991	97909	0.5
73	77472	0.5
469	96103	0.5
847	75778	0.5
760	72171	0.5
759	98320	0.5
956	90912	0.5
525	97469	0.5
412	97429	0.5
428	72772	0.5
539	75301	0.5
984	97909	0.5
509	73179	0.5
956	73076	0.5
525	96972	0.5
194	97695	0.5
217	94352	0.5
956	92102	0.5
876	97963	0.5
474	91601	0.5
235	73886	0.5
275	92268	0.5
876	96633	0.5
832	72405	0.5
9	96970	0.5
293	96764	0.5
292	97419	0.5
677	98114	0.5
808	71541	0.5
956	93154	0.5
956	91870	0.5
391	94324	0.5
137	97208	0.5
443	96444	0.5
307	76342	0.5
122	71988	0.5
1	72772	0.5
775	83948	0.5
850	75408	0.5
735	98152	0.5
733	73332	0.5
956	73075	0.5
476	91574	0.5
333	85030	0.5
143	71541	0.5
19	73496	0.5
959	72384	0.5
485	75429	0.5
656	97144	0.5
584	74839	0.5
768	72484	0.5
375	98320	0.5
622	94144	0.5
762	75949	0.5
535	98604	0.5
922	98002	0.5
13	98601	0.5
501	74915	0.5
460	74704	0.5
527	98215	1.0
85	94470	0.5
397	71952	0.5
956	75478	0.5
994	75873	1.0
543	98484	1.0
647	72840	0.5
968	81040	0.5
527	97469	0.5
447	71541	0.5
349	98514	0.5
956	75204	0.5
588	98167	0.5
774	72570	0.5
330	97429	0.5
140	93287	1.0
8	95159	0.5
90	72105	0.5
420	96434	0.5
522	77472	0.5
188	72186	0.5
956	72885	0.5
726	78139	0.5
945	71577	0.5
736	75980	0.5
4	94452	0.5
63	97727	0.5
885	71539	0.5
956	92420	0.5
956	97395	0.5
36	92292	0.5
759	97512	0.5
641	93287	0.5
958	73046	0.5
299	73047	0.5
796	77288	0.5
281	93287	0.5
797	85690	0.5
717	96717	0.5
167	95090	0.5
904	72762	0.5
910	74799	0.5
336	97209	0.5
149	83948	0.5
941	72461	0.5
536	72565	0.5
767	92711	0.5
404	71541	0.5
171	81637	0.5
986	97909	0.5
956	90788	0.5
488	74295	0.5
983	71829	0.5
363	98109	0.5
448	97538	0.5
555	72082	0.5
736	97665	0.5
746	97429	0.5
16	97909	0.5
701	98320	0.5
189	85690	0.5
220	73344	1.0
427	96723	1.0
830	92292	0.5
908	87997	0.5
882	94527	0.5
985	96717	0.5
993	75078	0.5
569	72784	0.5
677	75302	0.5
77	93905	0.5
980	96633	0.5
499	71990	0.5
60	98604	0.5
557	97909	0.5
956	75890	0.5
995	72384	0.5
899	98544	0.5
9	97414	0.5
88	75443	0.5
519	72461	0.5
577	98232	0.5
682	95311	0.5
465	96717	0.5
456	97429	0.5
585	85030	0.5
555	98604	0.5
284	71952	0.5
680	72461	0.5
956	72952	0.5
327	98114	0.5
247	85030	0.5
693	95102	0.5
661	97751	0.5
411	73520	0.5
353	98307	0.5
361	74061	0.5
855	98530	0.5
32	94141	0.5
989	85690	0.5
774	71934	0.5
750	96612	0.5
652	72772	0.5
621	71541	0.5
465	91913	0.5
822	97429	0.5
609	95787	0.5
887	97768	0.5
350	91742	0.5
677	94925	0.5
212	85690	0.5
899	94203	0.5
770	93957	0.5
275	75826	0.5
628	72190	0.5
53	75429	0.5
606	75612	0.5
115	93287	0.5
711	94324	0.5
375	71816	0.5
386	98254	0.5
324	72050	0.5
102	97397	0.5
519	71972	0.5
397	97419	0.5
390	97144	0.5
597	98373	0.5
572	97207	0.5
92	73612	0.5
174	97209	0.5
820	98484	1.0
355	71810	0.5
686	96575	0.5
721	98360	0.5
821	96748	0.5
878	95793	0.5
617	72461	0.5
341	71541	0.5
919	90908	0.5
353	96306	0.5
889	76177	0.5
643	72558	0.5
372	72080	0.5
956	72401	0.5
956	76429	0.5
733	97727	0.5
651	71799	0.5
876	72082	0.5
958	98616	0.5
275	71850	0.5
1	75480	0.5
792	78139	0.5
430	93850	0.5
692	97829	0.5
122	97020	0.5
366	97429	0.5
719	73622	0.5
187	73868	0.5
865	83948	0.5
782	97414	0.5
948	72187	0.5
785	98433	0.5
483	98115	0.5
538	71850	0.5
956	75148	0.5
956	73538	0.5
908	97909	0.5
862	71541	0.5
288	97909	0.5
232	97581	0.5
215	97538	0.5
423	74584	0.5
806	73041	0.5
975	93537	0.5
791	81040	0.5
719	95008	0.5
322	97397	0.5
286	98680	0.5
8	75221	0.5
144	72050	0.5
591	76613	0.5
400	96306	0.5
217	94230	0.5
308	98167	0.5
498	75408	0.5
972	98604	0.5
648	96434	0.5
498	72461	0.5
689	93905	0.5
220	93287	0.5
252	98604	0.5
147	72405	0.5
880	71541	1.0
528	93218	0.5
774	72190	0.5
850	73239	0.5
4	95278	0.5
372	96770	0.5
436	97355	0.5
610	85690	0.5
348	71666	0.5
276	97208	0.5
382	72344	0.5
512	97179	0.5
714	78889	0.5
311	97429	0.5
606	72278	0.5
636	72461	0.5
942	98255	0.5
628	71850	0.5
350	71913	0.5
801	96791	0.5
445	94469	0.5
21	93956	0.5
956	97769	0.5
152	73886	0.5
0	96049	0.5
655	96970	0.5
774	98084	0.5
281	93537	0.5
287	96197	0.5
750	72462	0.5
665	98361	0.5
192	96748	0.5
771	97113	0.5
360	75083	0.5
876	90908	0.5
372	73230	0.5
608	98601	0.5
606	97020	0.5
255	75873	0.5
838	97020	0.5
157	94992	0.5
671	91601	0.5
778	71972	0.5
908	85030	0.5
956	98309	0.5
919	85482	0.5
327	71952	0.5
909	92038	0.5
956	91392	0.5
490	96676	0.5
475	73090	0.5
785	92292	0.5
5	98463	0.5
725	97419	0.5
6	72187	0.5
546	96444	0.5
956	93571	0.5
363	98102	0.5
919	93905	0.5
899	98254	0.5
68	97429	0.5
828	93905	0.5
677	72565	0.5
770	97429	0.5
689	73100	0.5
536	98384	0.5
538	97355	0.5
57	94527	0.5
582	91070	0.5
528	98521	0.5
356	98167	0.5
124	95842	0.5
331	72388	0.5
780	74839	0.5
237	72237	0.5
71	98167	0.5
736	71958	0.5
975	78139	0.5
569	72114	0.5
462	85690	0.5
167	71696	0.5
1	94969	0.5
820	98601	0.5
962	72187	0.5
10	74839	0.5
154	73598	0.5
956	97963	0.5
11	97665	0.5
901	98601	0.5
471	73042	0.5
778	91000	0.5
853	96729	0.5
324	95349	0.5
124	97400	0.5
554	96717	0.5
380	72461	0.5
695	71810	0.5
978	98601	0.5
221	71654	0.5
956	77497	0.5
856	94446	0.5
254	85030	0.5
247	75570	0.5
539	96799	0.5
652	93917	0.5
527	73094	0.5
717	72082	0.5
217	98384	0.5
374	85690	0.5
126	72080	0.5
405	72082	1.0
83	96852	0.5
956	92379	0.5
527	71790	0.5
174	95442	1.0
8	98115	0.5
670	95430	0.5
338	85690	0.5
198	93850	0.5
623	90746	0.5
924	94352	0.5
739	72011	0.5
546	72254	0.5
956	92993	0.5
419	98167	0.5
147	93287	0.5
864	98604	0.5
9	77849	0.5
774	73638	0.5
745	96434	0.5
785	71742	0.5
964	95171	0.5
995	97795	0.5
726	72036	0.5
661	97727	0.5
903	95747	0.5
714	91515	0.5
399	98167	0.5
714	91265	0.5
126	97695	0.5
700	93905	0.5
425	71541	0.5
419	96997	0.5
649	96748	0.5
751	78460	0.5
272	97483	0.5
889	98403	0.5
104	77265	0.5
444	71679	0.5
977	75570	0.5
341	72959	0.5
906	96434	0.5
100	72461	0.5
144	91411	0.5
894	98320	0.5
334	71914	0.5
376	71972	0.5
156	72187	0.5
789	85690	0.5
750	72082	0.5
217	74300	0.5
469	76497	0.5
267	93956	0.5
731	96970	0.5
956	75813	0.5
938	71822	0.5
471	72384	0.5
796	74410	0.5
30	97909	0.5
460	95476	0.5
557	93905	1.0
0	98530	0.5
213	75980	0.5
968	93537	0.5
451	97209	0.5
999	97020	0.5
375	74395	0.5
267	85690	0.5
397	75417	0.5
19	95641	0.5
589	97133	0.5
605	90908	0.5
4	74300	0.5
954	72461	0.5
597	97909	0.5
696	96970	0.5
890	97538	0.5
771	92564	0.5
921	78139	0.5
812	81040	0.5
740	71952	0.5
623	72237	0.5
494	74799	0.5
483	97909	0.5
397	75401	0.5
19	73064	0.5
173	98668	0.5
362	92292	0.5
576	97512	0.5
670	93956	0.5
775	98167	0.5
775	90908	0.5
527	72187	1.0
605	98114	0.5
956	97710	0.5
178	72461	1.0
481	71578	0.5
53	72461	0.5
221	97909	0.5
255	97414	0.5
692	74616	0.5
867	97414	0.5
343	72461	0.5
375	98109	0.5
287	98320	0.5
339	72082	0.5
861	96768	0.5
967	97909	1.0
956	75211	0.5
559	98512	0.5
731	95882	0.5
999	97909	0.5
356	93125	0.5
629	97909	0.5
853	96813	0.5
7	96899	0.5
956	92168	0.5
956	73601	0.5
780	74799	0.5
1	95652	0.5
775	73547	0.5
656	72484	0.5
865	85030	0.5
4	96417	0.5
743	92093	0.5
765	71822	0.5
1	92288	0.5
433	91411	0.5
750	72084	0.5
490	93514	0.5
0	71810	0.5
496	97355	0.5
48	98108	0.5
102	98601	0.5
956	91694	0.5
792	98320	0.5
11	97101	0.5
7	73520	0.5
112	72461	0.5
136	98108	0.5
749	92292	0.5
773	97694	0.5
21	97208	0.5
736	97795	0.5
878	95611	0.5
846	92394	0.5
616	78139	0.5
956	96496	0.5
