918	72801	0.5
605	95682	0.5
512	72569	0.0
664	72484	0.5
531	75570	0.5
472	97512	0.5
19	71812	0.5
802	97195	0.5
469	73520	0.5
969	72461	1.0
778	96746	0.5
20	98437	0.5
582	91411	0.5
372	72696	0.5
964	93840	0.5
660	72082	0.5
856	71541	0.5
200	97909	0.5
279	97429	0.5
692	94485	0.5
778	73886	0.5
767	91155	0.5
986	72002	0.5
660	77288	0.5
288	75078	0.5
188	77849	0.5
493	93956	0.5
338	93956	0.5
948	71952	0.5
778	71682	0.5
143	97829	0.5
102	96972	0.5
621	97585	0.5
783	72187	0.5
297	98167	0.5
430	98115	0.5
485	72461	0.5
672	73687	0.5
409	94470	0.5
73	74799	0.5
375	97581	0.5
593	78139	0.5
908	81040	0.5
106	71814	0.5
495	96444	0.5
55	97209	0.5
655	97209	0.5
683	73520	0.5
885	98167	0.5
514	96875	0.5
1	74003	0.5
319	95721	0.5
16	96970	0.5
19	76535	0.5
224	98308	0.5
956	93241	0.5
701	71770	0.5
602	96733	0.5
287	96764	0.5
519	71822	0.5
978	72187	0.5
379	94324	0.5
372	93680	0.5
50	77849	0.5
605	97795	0.5
548	98320	0.5
19	71988	0.5
864	72959	0.5
85	96575	0.5
419	97020	0.5
649	95811	0.5
331	75778	0.5
481	98002	0.5
409	97397	0.5
986	98385	0.5
608	72461	0.5
259	72011	0.5
525	97538	0.5
8	96626	0.5
369	93287	0.5
789	73547	0.5
685	97427	0.5
758	85690	0.5
646	97429	0.5
513	97427	0.5
520	98217	0.5
891	97414	0.5
956	96982	0.5
899	91742	0.5
141	72772	0.5
846	97850	0.5
890	74584	0.5
469	72775	0.5
465	96970	0.5
7	94707	0.5
49	72220	0.5
705	72187	0.5
648	95321	0.5
235	73078	0.5
172	71541	0.5
6	96799	0.5
411	96920	0.5
428	97846	0.5
453	97372	0.5
470	81040	0.5
843	97429	0.5
878	72762	0.5
743	95090	0.5
995	73100	0.5
956	74929	0.5
95	98320	0.5
742	75078	0.5
760	81040	0.5
395	73867	0.5
876	72384	0.5
685	98115	0.5
653	97429	0.5
445	98320	0.5
572	90894	0.5
323	95608	0.5
256	98673	0.5
684	97665	0.5
925	93905	0.5
224	72461	0.5
548	90910	0.5
497	71850	0.5
881	98437	1.0
555	72257	0.5
157	72461	0.5
789	72461	1.0
503	97909	0.5
853	96306	0.5
578	72082	0.5
481	81040	0.5
384	97727	0.5
85	97512	0.5
83	96529	0.5
276	98472	0.5
3	97665	0.5
45	96131	0.5
483	73179	0.5
499	98309	0.5
101	72461	0.5
375	98320	0.5
366	83948	0.5
597	92292	0.5
382	97538	0.5
426	91574	0.5
922	73683	0.5
968	98601	0.5
35	71577	0.5
882	96612	0.5
296	98226	0.5
387	71972	0.5
788	71821	0.5
421	75078	0.5
956	76077	0.5
102	96434	0.5
4	90736	0.5
790	71850	0.5
774	97427	0.5
38	75078	0.5
627	97355	0.5
664	92038	0.5
2	96645	0.5
281	74799	0.5
499	98235	0.5
247	71924	0.5
334	72461	0.5
68	75112	0.5
99	96996	0.5
454	71952	0.5
714	90797	0.5
552	98109	0.5
865	71924	0.5
34	96901	0.5
822	97209	0.5
637	98601	0.5
746	98373	0.5
254	93537	0.0
553	72461	0.5
468	96972	0.5
568	95011	0.5
744	75078	0.5
964	96970	0.5
520	72171	0.5
596	81040	1.0
625	74584	0.5
5	98603	0.5
49	71541	0.5
85	72276	0.5
956	93537	0.5
908	97355	0.5
956	92802	0.5
62	71541	0.5
4	72729	0.5
578	96890	0.5
359	71972	0.5
672	74025	0.5
358	71810	0.5
989	73598	0.5
400	75570	0.5
390	97801	0.5
104	98485	0.5
548	97944	0.5
848	97909	0.5
771	96444	0.5
963	75408	0.5
677	74083	0.5
956	71538	0.5
840	97429	0.5
956	91184	0.5
355	96748	0.5
296	74083	0.5
588	98338	0.5
386	93956	0.5
13	98384	0.5
497	97538	0.5
56	71988	0.5
837	93956	0.5
147	72237	0.5
7	73241	0.5
528	74551	0.5
582	95230	0.5
707	96444	0.5
650	98360	0.5
733	78460	0.5
956	74160	0.5
956	92859	0.5
580	71952	0.5
465	91913	0.5
96	96970	0.5
6	96466	0.5
714	92908	0.5
545	97512	0.5
327	72082	0.5
400	92292	0.5
19	76071	0.5
989	96434	0.5
284	81041	0.5
843	72105	0.0
708	97795	0.5
359	96444	0.5
323	72176	0.5
908	90120	0.5
956	93527	0.5
555	96444	1.0
544	98384	0.5
941	85690	0.5
207	97504	0.5
945	94352	0.5
483	96970	0.5
248	71541	0.5
924	80173	0.5
950	90908	0.5
364	96306	0.5
922	73078	0.5
3	98457	0.5
276	71952	0.5
860	98602	0.5
621	92093	0.5
0	72002	0.5
983	71541	0.5
378	96355	0.5
480	95220	0.5
996	98679	0.5
89	95732	0.5
956	75519	0.5
956	93709	0.5
717	97429	0.5
817	75078	0.5
568	72576	0.5
311	72461	0.5
747	78139	0.5
6	97084	0.5
762	94008	0.5
399	96063	0.5
508	71541	0.5
499	77472	0.5
900	96444	0.5
306	93956	1.0
742	96943	0.5
225	95391	0.5
856	97909	0.5
583	85690	0.5
956	75243	0.5
799	71726	0.5
551	76497	0.5
965	97722	0.5
2	91574	0.5
539	71972	0.5
927	81040	0.5
381	78139	0.5
292	95014	0.5
520	98601	0.5
499	74947	0.5
405	85690	0.5
767	91841	0.5
631	97751	0.5
27	71972	0.5
721	91003	0.5
545	98604	0.5
657	92564	0.5
644	96970	0.5
96	92093	0.5
537	76342	0.5
817	97400	0.5
898	74237	0.5
513	72153	0.5
995	72725	0.5
940	74799	0.5
240	85030	0.5
912	97355	0.5
758	72569	0.5
308	95311	0.5
965	97429	0.5
207	73829	0.5
94	98167	0.5
341	98601	0.5
508	72187	0.5
116	97768	0.5
292	97419	0.5
919	97208	0.5
568	97209	0.5
630	72461	0.5
379	74241	0.0
721	90736	0.5
693	98096	0.5
402	97943	0.5
119	71541	0.5
594	90803	0.5
874	73969	0.5
282	96575	0.5
204	95014	0.5
357	72565	0.5
89	98244	0.5
869	75980	0.5
19	95476	0.5
757	97208	0.5
140	77472	0.5
744	94144	0.5
151	97179	0.5
603	97414	0.5
527	96197	0.5
505	93351	0.5
589	96444	0.5
760	96748	0.5
597	97909	0.5
1	91693	0.5
247	75408	0.5
775	96970	0.5
582	71850	0.5
527	73622	0.5
677	72885	0.5
348	97963	0.5
557	96729	0.5
372	72619	0.5
885	72036	0.5
204	73063	0.5
682	97372	0.5
729	71810	0.5
543	72187	0.5
20	97944	0.5
388	72461	1.0
355	96647	0.5
232	71972	0.5
592	72591	0.5
841	72461	0.5
905	97909	0.5
570	73639	0.5
986	72298	0.5
956	75757	0.5
579	71952	0.5
527	96817	0.5
217	96189	0.5
956	91661	0.5
441	96972	0.5
144	97827	0.5
956	76055	0.5
965	97768	0.5
167	97179	0.5
760	90645	0.5
383	85690	0.5
102	71578	0.5
878	98403	0.5
525	71822	0.5
525	95747	0.5
4	91574	0.5
785	97179	0.5
821	83948	0.5
579	75408	0.5
568	73598	0.5
941	71682	0.5
174	72751	0.5
651	94990	0.5
453	93905	0.5
102	73867	0.5
349	98680	0.5
317	98167	0.5
871	75078	0.5
160	73520	0.5
409	71541	0.5
405	92597	1.0
837	74074	0.5
921	75078	0.5
594	94102	0.5
483	72381	0.5
793	96198	0.5
355	71947	0.5
736	96417	0.5
543	71804	0.5
638	94990	0.5
760	78139	0.5
653	95793	0.5
799	98639	0.5
523	95910	0.5
999	77472	0.5
788	98320	0.5
915	98307	0.5
31	85690	0.5
964	95090	0.5
700	71702	0.5
692	98361	0.5
568	74799	0.5
733	98604	0.5
470	92292	0.5
750	71822	0.5
358	96970	0.5
221	95978	0.5
0	71941	0.5
721	71822	0.5
186	71541	0.5
327	73969	0.5
177	95882	0.5
372	97032	0.5
883	71972	0.5
6	97876	0.5
584	97083	0.5
545	96717	0.5
901	95442	0.5
656	96970	1.0
444	94302	0.5
956	91562	0.5
2	91485	0.5
856	80173	0.5
512	71941	0.5
792	71524	0.5
354	96444	0.5
493	77668	0.5
808	96748	0.5
192	97414	0.5
557	96717	0.5
423	72569	0.5
813	95158	0.5
501	94779	0.5
439	77884	0.5
726	85690	0.5
956	92074	0.5
582	98092	0.5
527	71541	0.5
746	96444	0.5
900	72177	0.5
870	98492	0.5
714	89991	0.5
743	97909	0.5
465	75826	0.5
908	72461	0.5
348	97581	0.5
956	91801	0.5
454	76941	0.5
660	94452	0.5
342	94661	0.5
525	97419	0.5
513	97963	0.5
54	71541	0.5
201	98601	0.5
732	75078	0.5
899	98102	0.5
94	73064	0.5
813	94309	0.5
9	98020	0.5
585	85690	0.5
7	97397	0.5
956	97768	0.5
268	98616	0.5
419	73332	0.5
631	97695	0.5
874	98360	0.5
430	72237	0.5
400	72388	0.5
785	97963	0.5
27	73063	0.5
217	71541	0.5
998	96198	0.5
59	71850	0.5
380	72959	0.5
262	96717	0.5
733	98601	0.5
825	72461	0.5
355	72119	0.0
382	94171	0.5
123	74584	0.5
956	75430	0.5
275	92292	0.5
344	72151	0.5
460	93917	0.5
868	71599	0.5
523	97355	0.5
697	98115	0.5
550	90908	0.5
790	77472	0.5
480	71541	0.5
527	73094	0.5
956	92508	0.5
4	96190	0.5
231	72082	0.5
559	78460	0.5
358	97788	0.5
853	98167	0.5
42	73235	0.5
603	97429	0.5
109	90908	0.5
147	76650	0.5
944	90736	0.5
956	92240	0.5
505	95281	0.5
154	95430	0.5
275	93850	0.5
359	97112	0.5
582	92038	0.5
778	94814	0.5
971	73622	0.5
374	85690	0.5
419	96444	0.5
677	97112	0.5
348	96791	0.5
371	76357	0.5
745	92093	0.5
809	98530	0.5
239	97963	0.5
526	75078	0.5
189	74584	0.5
852	90908	0.5
255	96434	0.5
527	97596	0.5
8	73520	0.5
495	93850	0.5
943	98670	0.5
88	73121	1.0
106	96970	0.5
514	98485	0.5
909	96434	0.5
774	97943	0.5
394	96729	1.0
956	93252	0.5
154	94352	0.5
400	75078	0.5
445	96970	0.5
866	72463	0.5
504	74584	0.5
584	71972	0.5
625	96575	0.5
821	97694	0.5
999	98115	0.5
408	94485	0.5
348	96327	1.0
495	96748	0.5
748	97429	0.5
1	71578	0.5
822	93537	0.5
4	95710	0.5
518	85030	0.5
7	73042	0.5
314	72775	0.5
1	95143	0.5
154	98320	0.5
217	98112	0.5
865	96773	0.5
419	97943	0.5
604	91485	0.5
425	93287	0.5
476	92292	0.5
105	71725	0.5
20	71914	0.5
397	98087	0.5
300	72905	0.5
812	92281	0.5
846	98215	0.5
208	73100	0.5
721	71914	0.5
211	74839	0.5
773	98668	0.5
221	94144	0.5
705	98167	0.5
731	73598	0.5
160	96291	0.5
913	90908	0.5
445	72153	0.5
672	97044	0.5
95	92093	0.5
756	97358	0.5
757	72461	0.5
144	72151	0.5
499	97427	0.5
8	95159	0.5
123	98320	0.5
331	97686	0.5
527	72084	0.5
5	74013	0.5
383	73179	0.5
821	95112	0.5
684	72036	0.5
423	93287	0.5
469	72461	0.5
276	98167	0.5
30	96306	0.5
956	74996	0.5
207	97996	0.5
956	94427	0.5
850	73566	0.5
301	98217	0.5
1	74295	0.5
878	97208	0.5
606	93537	0.5
610	72254	0.5
924	73063	0.5
778	98152	0.5
336	98167	0.5
83	72002	0.5
956	96029	0.5
649	73590	0.5
919	75112	0.5
728	72455	0.5
630	98087	0.5
4	71914	0.5
749	73235	0.5
27	71958	0.5
6	71850	0.5
962	73139	0.5
303	72298	0.5
193	72082	0.5
746	97909	0.5
523	97671	0.5
208	97710	1.0
965	94533	0.5
201	96799	0.5
102	95445	0.5
6	96194	0.5
157	97397	0.5
238	71952	0.5
719	76166	0.5
735	97795	0.5
733	72119	0.5
494	94992	0.5
926	85690	0.5
415	96996	0.5
505	90818	0.5
735	98606	0.5
683	72461	0.5
419	74584	0.5
872	97686	0.5
523	71857	0.5
16	71541	0.5
375	93957	0.5
901	90908	0.5
157	96306	0.5
621	98320	0.5
571	97007	0.5
907	94460	0.5
742	71988	0.5
571	96970	0.5
329	96768	0.5
800	93956	0.5
426	97227	0.5
878	72485	0.5
554	97144	0.5
425	77669	0.5
123	72461	0.5
5	93537	0.5
820	96659	0.5
219	96581	0.5
533	97805	0.5
411	97400	0.5
464	94865	0.5
813	72840	0.5
707	73687	0.5
578	97355	0.5
726	71952	0.5
714	91155	0.5
644	73547	0.5
956	72378	0.5
226	72461	1.0
965	96197	0.5
956	97904	0.5
355	71972	0.5
551	82789	0.5
515	95721	0.5
296	71854	0.5
916	91574	0.5
527	97687	0.5
485	96444	0.5
419	97208	0.5
820	97263	0.5
278	95540	0.5
399	71822	0.5
142	72867	0.5
775	97144	0.5
1	96496	0.5
930	75078	0.5
959	71742	0.5
485	95090	0.5
395	97665	0.5
209	98320	0.5
360	74241	0.5
631	97355	0.5
222	71952	0.5
144	95808	0.5
471	97944	0.5
821	85030	0.5
925	98115	0.5
527	73099	0.5
320	93956	0.5
49	71914	0.5
937	73867	0.5
956	89425	0.5
718	93905	0.5
958	71679	0.5
850	74839	0.5
217	74305	0.5
705	96901	0.5
805	73496	0.5
956	91777	0.5
598	98484	1.0
160	97909	0.5
376	73496	0.5
386	98254	0.5
85	97144	0.5
345	98601	0.5
683	72067	0.5
547	93917	0.5
7	73292	0.5
678	97795	0.5
392	73687	0.5
268	96432	0.5
402	98167	0.5
19	97899	0.5
852	75408	1.0
372	93327	0.5
889	98384	0.5
956	76736	0.5
98	73239	0.5
476	71790	0.5
871	92292	0.5
122	91742	0.5
538	97899	0.5
915	95090	0.5
721	97686	0.5
807	96970	0.5
123	92043	0.5
327	93136	0.5
903	97768	0.5
97	72298	0.5
19	73598	0.5
523	96535	1.0
524	77602	0.5
808	83948	0.5
716	73867	0.5
107	85030	0.5
765	96198	0.5
807	89738	0.5
485	97581	0.5
89	91601	0.5
888	98485	0.5
287	74616	0.5
188	93287	0.5
193	74237	0.5
102	95910	1.0
7	73868	0.5
483	76941	1.0
1	91115	0.5
610	93917	0.5
554	72082	0.5
477	90908	0.5
510	96717	0.0
332	71548	0.5
526	75249	0.5
4	71761	0.5
739	71679	0.5
984	74092	1.0
953	94352	0.5
118	71923	0.5
118	71541	0.5
364	72298	0.5
502	71541	0.5
664	97512	0.5
721	98492	0.5
245	85690	0.5
676	94346	0.5
117	75408	0.5
91	93956	0.5
279	96748	0.5
555	95787	0.5
540	92292	0.5
481	77472	0.5
474	96970	0.5
736	98384	0.5
705	97974	0.5
726	73039	0.5
289	97909	0.5
627	73235	0.5
790	98544	0.5
505	71712	0.5
708	71742	1.0
644	72461	0.5
454	96865	0.5
927	98616	0.5
505	96682	0.5
928	96970	0.5
762	85030	0.5
714	98285	0.5
291	97488	0.5
676	98002	0.5
730	85690	0.5
512	96972	0.5
540	96074	0.5
512	85030	0.5
174	73242	1.0
855	72751	0.5
849	74616	0.5
666	98233	0.5
759	77472	0.5
39	98115	0.5
956	96877	0.5
701	72976	1.0
906	94144	0.5
872	97212	0.5
71	93185	0.5
415	98484	1.0
352	75301	0.5
1	91485	0.5
744	98437	0.5
945	98360	0.5
438	97974	0.5
924	71940	0.5
364	72461	0.5
526	93632	0.5
706	74616	0.5
848	97768	0.5
363	92268	0.5
528	73942	0.5
387	96733	0.5
16	97581	0.5
355	96626	0.5
641	72036	0.5
1	73430	0.5
242	97429	0.5
526	75305	1.0
762	97419	0.5
905	97751	0.5
445	98215	0.5
864	96633	0.5
372	96764	0.5
576	97020	1.0
956	72902	0.5
102	98108	0.5
820	97355	0.5
355	71664	0.5
570	75253	1.0
71	98087	0.5
375	72855	0.5
713	98360	0.5
535	73598	0.5
693	92268	0.5
721	97419	0.5
348	71972	0.5
354	97179	0.5
105	97112	0.5
608	73942	0.5
701	98320	0.5
885	77472	0.5
5	91070	0.5
513	71958	0.5
833	85690	0.5
904	71679	0.5
160	96575	0.5
296	95011	0.5
924	94203	0.5
865	71541	0.5
843	98215	0.5
330	98167	1.0
327	73063	0.5
767	92711	0.5
513	98115	0.5
327	98320	0.5
688	71850	0.5
5	72484	0.5
25	76342	0.5
160	72153	0.5
986	98484	1.0
669	72461	0.5
393	71541	1.0
800	78139	0.5
713	97959	0.5
405	97203	0.5
555	96306	0.5
733	96197	0.5
422	71696	0.5
691	73042	0.5
739	73969	0.5
734	85690	0.5
675	98167	0.5
172	98384	0.5
357	94144	0.5
936	75126	0.5
603	71904	0.5
331	98604	0.5
956	96190	0.5
631	97263	0.5
897	90908	0.5
188	94739	0.5
763	85690	0.5
964	90908	0.5
507	97263	0.5
956	74305	0.5
207	93956	0.5
448	71790	0.5
83	98616	0.5
676	96729	0.5
833	71952	0.5
516	72082	0.5
497	76342	0.5
844	96768	0.5
396	93537	0.5
0	73063	0.5
576	72461	0.5
915	90351	0.5
513	77472	0.5
476	90061	0.5
750	96970	0.5
282	98320	0.5
674	71822	0.5
55	96970	0.5
120	96444	0.5
901	73239	0.5
945	80616	0.5
26	96748	0.5
1	91323	0.5
796	76969	0.5
1	92162	0.5
940	77849	0.5
209	72461	0.5
733	74236	0.5
916	98167	0.5
728	77472	0.5
694	97909	0.5
52	85030	0.5
532	95612	0.5
199	95363	0.5
14	71541	0.5
375	76357	0.5
125	90908	0.5
144	71696	0.5
660	96972	0.5
836	98167	0.5
520	98320	0.5
7	74952	0.5
462	71541	0.5
549	92093	0.5
954	78460	0.5
397	98255	0.5
207	77472	0.5
426	97207	0.5
247	96444	0.5
985	98601	0.5
625	74799	0.5
127	96961	0.5
721	73683	0.5
664	71577	0.5
364	96970	0.5
956	72941	0.5
729	98437	0.5
505	76133	0.5
147	91155	0.5
101	73235	0.5
631	73064	0.5
289	72002	0.5
762	73969	0.5
716	71822	0.5
117	97944	0.5
27	98115	0.5
990	98158	0.5
956	92488	0.5
310	97112	0.5
585	93956	0.5
426	72187	0.5
956	98167	0.5
576	96970	1.0
119	75570	0.5
154	78139	1.0
603	96861	0.5
460	97909	0.5
20	97209	0.5
525	90908	0.5
372	96647	0.5
621	96444	0.5
421	97020	0.5
221	98485	0.5
375	98167	0.5
860	71952	0.5
436	97355	0.5
822	71541	0.5
848	74839	0.5
454	96530	0.5
663	73235	0.5
731	74237	0.5
505	90744	0.5
990	71810	0.5
693	71850	0.5
821	90908	0.5
19	71531	0.5
956	96194	0.5
101	72569	0.5
878	97974	0.5
344	72461	0.5
172	98601	0.5
425	72082	0.5
375	96659	0.5
924	97255	0.5
95	81040	0.5
309	72298	0.5
956	75159	0.5
809	97400	0.5
465	72936	0.5
382	85030	0.5
867	97963	0.5
956	92764	0.5
647	91479	0.5
350	91574	0.5
556	75900	0.5
660	72484	0.5
628	92940	0.5
868	81041	0.5
2	72082	0.5
399	96444	0.5
292	90797	0.5
687	96434	0.5
878	85030	0.5
855	98164	0.5
361	96865	0.5
382	96931	0.5
386	78139	0.5
774	97909	0.5
45	72461	0.5
707	78460	0.5
956	77107	0.5
831	96434	0.5
379	72237	0.5
363	96852	0.5
358	75246	0.5
394	97144	0.5
213	96970	0.5
245	96306	0.5
849	95006	0.5
822	73790	0.5
956	73332	0.5
123	97429	0.5
287	74210	0.5
549	72461	0.5
547	96444	0.5
952	73459	0.5
483	73969	0.5
397	96748	0.5
821	98320	0.5
648	97768	0.5
457	97084	0.5
309	96970	0.5
239	98167	0.5
448	98020	0.5
956	92672	0.5
793	73179	0.5
296	72082	0.5
355	97964	0.5
85	73995	0.5
727	92464	0.5
334	96902	0.5
527	71787	0.5
956	91750	0.5
711	97768	0.5
956	94869	0.5
303	98167	0.5
867	72082	0.5
450	75778	0.5
207	91320	0.5
469	97397	0.5
860	73219	0.5
123	97989	0.5
814	92292	0.5
945	97263	0.5
874	71952	0.5
803	90908	0.5
577	96791	0.5
513	71588	0.5
908	96970	0.5
8	92300	0.5
646	95090	0.5
44	96729	0.5
606	74682	0.5
102	75408	0.5
419	98616	0.5
276	72298	0.5
883	92292	0.5
284	96970	0.5
333	97263	0.5
954	98102	0.5
956	92034	0.5
267	74241	0.5
380	71952	0.5
763	96943	0.5
929	71541	0.5
995	97372	0.5
174	72036	0.5
809	75608	0.5
956	95494	0.5
924	96575	0.5
299	96561	0.5
220	96159	0.5
664	95090	0.5
19	97212	0.5
733	98243	0.5
289	98062	0.5
648	97581	0.5
98	71791	0.5
275	98087	0.5
956	74692	0.5
334	90908	0.5
397	98167	0.5
440	72461	0.5
287	72329	0.5
861	93537	0.5
813	73931	0.5
955	97112	0.5
956	72889	0.5
956	91557	0.5
479	97209	0.5
956	75474	0.5
357	81040	0.5
956	76695	0.5
760	72388	0.5
338	98167	0.5
964	98308	0.5
446	72461	0.5
522	96306	0.5
608	98670	0.5
252	96972	0.5
225	90908	0.5
392	94527	0.5
395	97020	0.5
792	95641	0.5
276	97909	0.5
390	97400	0.5
400	98320	0.5
120	73598	0.5
540	90556	0.5
557	73139	0.5
323	72885	0.5
525	97449	0.5
744	73520	0.5
775	72626	0.5
137	71682	0.5
432	96444	0.5
643	98463	0.5
956	76358	0.5
748	91913	0.5
330	97397	0.5
151	73496	0.5
757	98225	0.5
125	71541	0.5
221	73285	0.5
677	96799	0.5
208	96970	0.5
733	71856	0.5
187	98320	0.5
432	98616	0.5
667	98167	0.5
835	98402	0.5
643	98385	0.5
25	85690	0.5
397	94527	0.5
774	74839	0.5
661	74455	0.5
740	97209	0.5
405	73042	0.5
386	97909	0.5
348	98215	0.5
901	95083	0.5
984	71524	0.5
956	92949	0.5
300	75078	0.5
932	73179	0.5
900	93917	0.5
490	97850	0.5
697	95986	0.5
956	72461	0.5
807	96465	0.5
384	98167	0.5
397	96972	0.5
697	92281	0.5
490	78505	0.5
330	97469	0.5
135	73276	0.5
649	74111	0.5
945	97751	0.5
527	98164	0.5
676	96997	0.5
39	98235	0.5
273	97909	0.5
493	74295	0.5
836	73046	0.5
359	74458	0.5
384	71941	0.5
918	97910	0.5
5	97768	0.5
824	72565	0.5
73	97768	0.5
372	95814	0.5
860	97596	0.5
733	96898	0.5
956	91225	0.5
121	72591	0.5
836	96444	0.5
606	71575	0.5
311	97429	0.5
649	98215	0.5
688	97909	0.5
4	94352	0.5
361	93905	0.5
520	78139	0.5
864	97285	0.5
398	97909	0.5
701	76357	0.5
430	93850	0.5
924	85690	0.5
927	98604	0.5
527	72381	0.5
709	71818	0.5
330	74616	0.5
851	73931	0.5
570	95572	0.5
444	91320	0.5
481	71742	0.5
576	96633	0.5
964	98385	0.5
946	73266	0.5
499	98092	0.5
112	98167	0.5
77	93905	0.5
228	97263	0.5
837	96970	0.5
423	97788	0.5
481	97768	0.5
392	76342	0.5
427	96723	1.0
198	85690	0.5
528	97963	0.5
736	75980	0.5
438	72187	0.5
427	74584	0.5
411	73179	0.5
869	96190	0.5
326	96970	0.5
686	96444	0.5
1	76224	0.5
918	97037	1.0
956	95440	0.5
878	97795	0.5
330	71952	0.5
497	96444	0.5
878	72084	0.5
279	98437	0.5
338	71850	0.5
0	97113	0.5
855	71952	0.5
5	95220	0.5
844	97751	0.5
448	97209	0.5
379	85030	0.5
498	98601	0.5
956	74061	0.5
865	94352	0.5
189	96444	0.5
292	97909	0.5
19	80608	0.5
676	90777	0.5
303	72461	0.5
38	90736	0.5
53	94865	0.5
611	97795	0.5
365	95572	0.5
339	71952	0.5
351	72461	0.5
862	97112	0.5
239	72002	0.5
725	96645	0.5
259	97795	0.5
481	75116	0.5
321	73969	0.5
403	97943	0.5
582	97427	0.5
785	91411	0.5
423	71952	0.5
569	72278	0.5
958	96970	0.5
548	92641	0.5
692	72153	0.5
153	96575	0.5
775	97427	0.5
372	90557	0.5
192	93956	0.5
780	97943	0.5
683	90908	0.5
826	74584	0.5
718	92292	0.5
956	96176	0.5
760	72278	0.5
551	97795	0.5
265	94925	0.5
331	71810	0.5
848	97967	0.5
855	72565	0.5
361	96447	1.0
611	91485	0.5
248	97179	0.5
276	72840	0.5
299	72461	1.0
287	75604	0.5
812	96970	0.5
374	98152	0.5
350	71589	0.5
548	96852	0.5
739	96306	0.5
956	92861	0.5
568	96799	0.5
396	89108	0.5
627	98167	0.5
772	71587	0.5
835	85690	0.5
813	74237	0.5
201	97203	0.5
27	71682	0.5
748	97414	0.5
323	97877	0.5
603	74757	0.5
807	72186	0.5
751	91411	0.5
713	97179	0.5
947	97355	0.5
523	77472	0.5
697	95190	0.5
520	94865	0.5
1	71708	0.5
697	96434	0.5
39	96748	0.5
208	98601	0.5
558	96444	0.5
300	97358	0.5
676	71952	0.5
578	97538	0.5
656	96600	0.5
956	72180	0.5
221	98251	0.5
520	97974	0.5
11	96765	0.5
327	95710	0.5
370	77472	0.5
21	97581	0.5
670	73308	0.5
557	96970	0.5
852	77472	0.5
562	97909	0.5
519	71857	0.5
693	77849	0.5
956	97112	0.5
309	90388	0.5
874	96970	0.5
276	74212	0.5
208	73547	0.5
118	71914	0.5
687	97020	0.5
945	97020	0.5
198	97400	0.5
989	76342	0.5
947	95476	0.5
1	73078	0.5
292	97429	0.5
956	75577	0.5
237	97795	0.5
607	73496	0.5
801	71952	0.5
627	71952	0.5
292	71952	0.5
3	98458	0.5
372	73930	0.5
602	96861	1.0
905	98320	0.5
576	97910	0.5
956	75793	0.5
254	97113	0.5
956	93154	0.5
912	71854	0.5
860	74364	0.5
916	72278	0.5
116	94346	0.5
822	89485	0.5
739	97751	0.5
147	85030	0.5
883	75980	0.5
314	83948	0.5
693	75570	0.5
889	98087	0.5
982	85690	0.5
864	79293	0.5
287	74212	0.5
432	71541	0.5
739	72050	0.5
821	85690	0.5
767	74371	0.5
400	72405	0.5
207	95321	0.5
714	94865	0.5
938	97909	0.5
629	74555	0.5
147	97209	0.5
358	98338	0.5
21	95787	0.5
671	75078	0.5
929	72298	0.5
483	97537	0.5
896	96943	0.5
467	94485	0.5
520	97419	0.5
792	73235	0.5
774	96943	0.5
964	75329	0.5
48	96444	0.5
656	93537	0.5
864	97212	0.5
166	72461	1.0
948	95006	0.5
975	85690	0.5
995	97419	0.5
0	98517	0.5
498	90645	0.5
122	73078	0.5
568	98002	0.5
812	72775	0.5
550	72080	0.5
931	96890	0.5
778	73318	0.5
861	95809	0.5
387	71682	0.5
627	85690	0.5
890	71832	0.5
48	98115	0.5
71	73235	0.5
992	93956	0.5
118	72463	0.5
38	97014	0.5
323	97419	0.5
930	80173	0.5
525	71541	0.5
946	98601	0.5
168	97665	0.5
19	73078	0.5
611	89738	0.5
803	71541	0.5
202	72151	0.5
332	98215	0.5
761	98115	0.5
287	97187	0.5
85	90908	0.5
938	71854	0.5
118	97768	1.0
808	94452	0.5
114	72675	0.5
519	96875	0.5
806	72461	0.5
457	93537	0.5
531	72187	0.5
102	71541	0.5
627	72569	0.5
180	94460	0.5
846	97207	0.5
275	71641	0.5
714	74247	0.5
915	73520	0.5
520	71850	0.5
871	92648	0.5
490	97179	0.5
995	92038	0.5
539	74953	0.5
278	76357	0.5
600	98167	0.5
314	97165	0.5
593	97972	0.5
85	72511	0.5
651	72002	0.5
104	72080	0.5
501	97209	0.5
908	92464	0.5
714	90802	0.5
259	75778	0.5
956	72082	0.5
845	97209	0.5
668	72569	0.5
275	76338	0.5
609	97429	0.5
865	97355	0.5
423	80173	0.5
133	90457	0.5
705	98679	0.5
355	94203	0.5
210	98320	0.5
555	98517	0.5
785	98338	0.5
479	93537	0.5
568	97207	0.5
748	72177	0.5
796	98403	0.5
714	95612	0.5
71	71541	1.0
507	98218	0.5
9	72105	0.5
327	97686	0.5
20	98121	0.5
555	97944	0.5
998	98167	0.5
372	95445	0.5
250	71763	0.5
985	72461	0.5
986	72772	0.5
781	72461	0.5
945	74584	0.5
773	73332	0.5
492	97768	0.5
967	72524	0.5
527	71717	0.5
940	97909	0.5
210	85690	0.5
707	98484	1.0
132	72461	1.0
350	98604	0.5
522	75116	0.5
426	71790	0.5
945	96190	0.5
144	73063	0.5
