935	92268	0.5
763	71742	0.5
594	94102	0.5
691	71541	0.5
672	97007	0.5
136	94352	0.5
944	97768	0.5
74	85690	0.5
45	96773	0.5
397	96198	0.5
493	96434	0.5
582	92292	0.5
241	75570	0.5
576	98215	0.5
220	97909	0.5
88	75443	0.5
743	85030	0.5
94	72177	0.5
605	96750	0.5
956	74981	0.5
602	94302	0.5
808	83948	0.5
739	90556	0.5
19	72462	0.5
706	97850	0.5
705	72461	0.5
652	72959	0.5
836	89738	0.5
355	90556	0.5
25	97144	0.5
555	71524	0.5
397	96729	0.5
767	92340	0.5
123	95821	0.5
917	97355	0.5
34	98668	0.5
1	76224	0.5
985	72082	0.5
652	72082	0.5
365	72105	0.5
94	73064	0.5
555	98231	0.5
579	75116	0.5
557	73139	0.5
687	93956	0.5
602	92951	0.5
968	73598	0.5
726	94144	0.5
644	72298	0.5
284	97512	0.5
956	95711	0.5
115	85030	0.5
834	71972	0.5
170	72591	0.5
193	85690	0.5
956	94020	0.5
55	72474	0.5
394	75570	0.5
540	80616	0.5
947	72772	0.5
527	74832	0.5
956	97846	0.5
956	74500	0.5
713	97959	0.5
690	85690	0.5
489	97144	0.5
160	73520	0.5
48	71541	0.5
144	93418	1.0
956	93185	0.5
399	75443	0.5
668	72569	0.5
628	76357	0.5
995	97686	0.5
813	97263	1.0
817	96970	1.0
74	97471	0.5
735	98532	0.5
199	85690	0.5
790	73868	0.5
899	95787	0.5
326	95745	0.5
814	93905	0.5
355	77667	0.5
393	98167	0.5
220	90950	0.5
250	71972	0.5
582	71683	0.5
956	72401	0.5
676	71580	0.5
711	98670	0.5
514	76342	0.5
341	97512	0.5
909	96444	0.5
207	74173	0.5
894	96970	0.5
372	72080	0.5
956	72840	0.5
563	97400	0.5
947	76795	0.5
878	73520	0.5
499	73867	0.5
268	75775	0.5
422	71541	0.5
200	97644	0.5
536	73235	0.5
57	96575	0.5
821	73598	0.5
277	97133	0.5
824	97909	0.5
755	72840	0.5
356	72080	0.5
533	72855	0.5
870	98254	0.5
719	73064	0.0
460	95476	0.5
85	98010	0.5
348	97429	0.5
799	94352	0.5
867	73592	1.0
687	72840	0.5
685	91836	0.5
302	98167	0.5
448	85690	0.5
505	72203	0.5
959	98360	0.5
874	71588	0.5
6	97877	0.5
607	73496	0.5
736	97665	0.5
465	72840	0.5
7	72729	0.5
743	73098	0.5
661	96970	0.5
721	98117	0.5
918	95710	0.5
284	96200	0.5
878	71531	0.5
167	96943	0.5
664	98167	0.5
437	75417	0.5
653	72304	0.5
232	97263	0.5
956	91750	0.5
879	74237	0.5
985	73235	0.5
193	71810	0.5
905	97909	0.5
603	97665	0.5
237	97610	0.5
786	97909	0.5
31	71588	0.5
802	96865	0.5
860	72359	0.5
619	97909	0.5
405	76451	0.5
956	77115	0.5
876	89782	0.5
739	94309	1.0
445	98668	0.5
372	92985	0.5
96	96306	0.5
956	72313	0.5
768	94929	0.5
559	97209	0.5
603	96417	0.5
813	73687	0.0
741	85030	0.5
544	72840	0.5
300	98485	0.5
255	73078	0.5
677	71818	0.5
956	95910	0.5
137	72762	0.5
546	92043	0.5
876	74083	0.5
116	95978	0.5
504	74584	0.5
746	72461	0.5
110	97429	0.5
878	98320	0.5
19	77472	0.5
405	73547	0.5
512	85030	0.5
463	98167	0.5
512	71941	0.5
19	96432	0.5
198	93850	0.5
978	98081	0.5
881	90736	0.5
45	98254	0.5
520	72089	0.5
395	97795	0.5
400	98361	0.5
520	92935	0.5
308	93630	0.5
354	71810	0.5
181	96197	1.0
956	72773	0.5
705	96899	0.5
527	73994	0.5
559	98604	0.5
774	97856	0.5
623	96306	0.5
146	97483	0.5
918	97037	1.0
4	71641	0.5
117	94310	0.5
361	72187	0.5
360	95090	0.5
740	72237	0.5
427	96723	1.0
325	98115	0.5
559	97208	0.5
767	73429	0.5
71	76219	0.5
816	98403	0.5
758	83948	0.5
419	72461	0.5
170	96717	0.5
8	73064	0.5
665	95659	0.5
956	94082	0.5
188	98117	0.5
822	71742	0.5
716	97397	0.5
956	95223	0.5
574	94102	0.5
780	98680	0.5
375	97538	0.5
696	72298	0.5
790	72703	0.5
302	73098	0.5
682	90894	0.5
792	74309	0.5
68	72105	0.5
188	71541	0.5
740	71952	0.5
578	97909	1.0
291	94144	0.5
465	71742	0.5
173	92093	0.5
49	98504	0.5
4	96869	0.5
528	75401	0.5
284	97179	0.5
397	97695	0.5
686	98437	0.5
799	75301	0.5
549	96434	1.0
822	97209	0.5
780	72484	0.5
810	71541	1.0
386	94324	0.5
204	97085	0.5
744	71541	0.5
296	97768	0.5
925	85690	0.5
717	72678	0.5
683	97014	0.5
397	98471	0.5
348	98167	0.5
864	97208	0.5
953	97209	0.5
759	97429	0.5
483	72187	0.5
62	97212	0.5
232	75608	0.5
198	72298	0.5
462	93537	0.5
539	96899	0.5
286	98680	0.5
677	95910	0.5
634	97751	0.5
938	97209	0.5
699	97581	0.5
970	96306	0.5
824	71541	0.5
952	91601	0.5
326	72384	0.5
381	96970	0.5
158	74839	0.5
409	77844	0.5
17	97850	0.5
656	96444	0.5
912	96444	0.5
956	94862	0.5
460	72461	0.5
901	97538	0.5
339	91411	0.5
465	72060	0.5
941	72036	0.5
200	98115	0.5
452	96997	0.5
397	71850	0.5
951	72085	0.5
347	89782	0.5
722	74437	0.5
705	98115	0.5
952	74083	0.5
8	98215	0.5
154	95011	1.0
331	97203	0.5
649	71696	0.5
917	85690	0.5
291	71972	0.5
956	92189	0.5
494	74704	0.5
750	98152	0.5
911	83948	0.5
822	98226	0.5
12	72484	0.5
822	82789	0.5
559	98601	0.5
526	96970	0.5
953	97943	0.5
457	73632	0.5
476	71541	0.5
341	91742	0.5
619	73496	0.5
19	71670	0.5
3	97037	0.5
485	73886	0.5
911	96575	0.5
520	74212	0.5
92	92292	0.5
956	87254	0.5
527	74083	0.5
4	98002	0.5
501	94925	0.5
762	71958	0.5
828	72186	0.5
721	74128	0.5
73	97909	0.5
390	97144	0.5
778	96179	0.5
400	72153	0.5
74	73098	0.5
426	97427	0.5
140	71541	0.5
532	97414	0.5
525	97969	0.5
780	96875	0.5
930	75078	0.5
793	93957	0.5
526	72171	0.5
330	96749	0.5
217	74295	0.5
287	97788	0.5
853	93904	0.5
663	75443	0.5
653	96989	0.5
327	97208	0.5
544	93956	0.5
330	85690	0.5
677	96799	0.5
412	97419	0.5
550	98167	0.5
527	96972	0.5
824	73285	0.5
198	83948	0.5
735	98254	0.5
5	94203	0.5
682	72082	0.5
551	97179	0.5
956	97014	0.5
692	71952	0.5
451	98031	0.5
821	97212	0.5
348	72220	0.5
548	74236	0.5
235	81040	0.5
170	75900	0.5
117	98458	0.5
194	91552	0.5
693	94346	0.5
237	72461	0.5
276	95397	0.5
602	71972	0.5
354	75980	0.5
762	74458	1.0
740	96717	0.5
481	75190	0.5
848	94047	0.5
62	72461	0.5
533	94146	0.5
775	76573	1.0
822	95397	0.5
919	75608	0.5
956	96629	0.5
899	96190	0.5
850	91965	0.5
510	96632	0.5
674	96748	0.5
369	72461	0.5
965	71682	0.5
155	98484	1.0
956	73523	0.5
817	80627	1.0
965	96197	0.5
356	72855	0.5
0	71968	0.5
878	72565	0.5
686	97179	0.5
543	92340	0.5
999	98373	0.5
398	72298	0.5
956	95494	0.5
512	97963	0.5
151	72461	0.5
400	94158	0.5
466	73235	0.5
602	72565	0.5
704	97909	0.5
174	91485	0.5
953	98604	0.5
918	96972	0.5
7	72114	0.5
344	98403	0.5
605	90908	0.5
956	92902	0.5
826	96074	0.5
842	98385	0.5
512	94446	0.5
999	97795	0.5
956	91751	0.5
683	90388	0.5
468	97020	0.5
85	72855	0.5
956	94306	0.5
7	71947	0.5
19	72569	0.5
871	78139	0.5
869	73078	0.5
751	96612	0.5
989	73598	0.5
27	73867	0.5
102	95787	0.5
122	72678	0.5
494	92093	0.5
528	96995	0.5
380	85690	0.5
224	98308	0.5
844	94707	0.5
443	98087	0.5
889	72187	0.5
99	98484	1.0
801	97209	0.5
985	74309	0.5
20	98233	0.5
390	71958	0.5
520	96717	0.5
608	74236	0.5
310	94144	0.5
963	93824	0.5
57	81040	0.5
872	97944	0.5
548	95659	0.5
577	94047	0.5
538	72569	0.5
528	97209	0.5
8	73367	0.5
739	97881	0.5
778	98512	0.5
956	94104	0.5
736	71972	0.5
956	75589	0.5
827	85690	0.5
956	73746	0.5
616	72591	0.5
595	96434	0.5
89	72082	0.5
904	71952	0.5
247	72084	0.5
221	98087	0.5
26	97996	0.5
956	74305	0.5
7	97827	0.5
716	71742	0.5
369	93537	0.5
770	94485	0.5
207	93331	0.5
714	94324	0.5
750	72840	0.5
813	78139	0.5
348	71935	0.5
141	97207	0.5
502	97355	0.5
927	85690	0.5
649	91026	0.5
539	73139	0.5
747	71822	0.5
144	98484	1.0
293	78139	1.0
996	97429	0.5
1	73430	0.5
4	95721	1.0
801	72725	0.5
749	97909	0.5
751	96444	0.5
695	97989	0.5
232	72461	0.5
686	97768	0.5
302	97427	0.5
865	72772	0.5
785	72105	0.5
330	93537	0.5
608	95810	0.5
928	96970	0.5
275	85030	0.5
407	97694	0.5
341	76071	0.5
970	97909	0.5
468	75778	0.5
956	92094	0.5
182	97751	0.5
119	91786	0.5
411	97133	0.5
444	74083	0.5
956	93914	0.5
649	98673	0.5
4	93537	0.5
464	92043	0.5
143	94102	0.5
636	71922	0.5
807	97414	0.5
533	94707	0.5
778	94324	0.5
154	73276	1.0
217	74305	0.5
479	98115	0.5
266	72867	0.5
259	97400	0.5
733	98485	0.5
714	86805	0.5
383	73179	0.5
9	97538	0.5
790	96768	0.5
846	91003	0.5
167	97909	0.5
908	97768	0.5
751	72254	0.5
793	97179	0.5
915	98602	0.5
945	96972	0.5
458	95997	0.5
814	98601	0.5
768	71742	0.5
527	97850	0.5
462	97427	1.0
865	74408	0.5
774	91479	0.5
790	97512	0.5
548	73139	0.5
727	73683	0.5
746	95118	0.5
807	91485	0.5
916	97695	0.5
733	92292	0.5
255	96717	0.5
619	96970	0.5
733	72461	0.5
851	78139	0.5
73	78139	0.5
14	96972	0.5
114	90351	0.5
38	96306	0.5
300	71541	0.5
505	75301	0.5
8	95704	0.5
185	72237	0.5
557	95811	0.5
19	73868	0.5
822	72511	0.5
116	71814	0.5
1	93360	0.5
4	72002	0.5
970	93850	0.5
701	96190	0.5
806	97144	0.5
194	93537	0.5
915	72772	0.5
372	95483	0.5
743	73496	0.5
571	93956	0.5
720	73687	0.5
724	97768	0.5
292	96972	0.5
19	72177	0.5
932	76342	0.5
31	94144	0.5
539	93349	0.5
446	72384	0.5
892	72840	0.5
105	92292	1.0
860	94144	0.5
483	97419	0.5
956	73219	0.5
927	75900	0.5
296	98458	0.5
4	73063	0.5
649	97083	0.5
466	97909	0.5
732	75078	0.5
606	91921	0.5
876	97429	1.0
743	71972	0.5
995	96943	0.5
512	97179	0.5
969	96748	0.5
656	96875	0.5
778	73886	0.5
211	75278	1.0
824	77392	0.5
341	92292	0.5
695	72461	1.0
102	96365	0.5
4	71894	0.5
850	98167	0.5
119	95404	0.5
964	97255	0.5
719	96200	0.5
733	72198	0.5
15	93537	0.5
739	78365	0.5
426	77472	0.5
648	71952	0.5
520	71660	0.5
621	97427	0.5
959	96633	0.5
276	73235	0.5
909	71541	0.5
275	98108	0.5
556	97909	0.5
738	90120	0.5
721	71669	0.5
878	71645	0.5
768	73139	0.5
677	72348	0.5
869	97881	0.5
421	71814	0.5
770	75408	0.5
125	97512	0.5
860	72254	0.5
261	73496	0.5
814	72461	0.5
460	94469	0.5
721	71952	0.5
272	72558	0.5
178	72067	0.5
425	85030	0.5
301	78139	0.5
605	96748	0.5
499	97429	0.5
985	96943	0.5
360	96970	1.0
856	97827	1.0
352	97400	0.5
495	73726	0.5
101	90777	0.5
313	72463	0.5
117	92292	0.5
900	71541	0.5
298	97963	0.5
677	96197	0.5
456	97286	0.5
334	72082	0.5
123	97469	0.5
986	96683	0.5
724	96198	0.5
178	74839	0.5
826	72762	0.5
550	98485	0.5
750	96901	0.5
182	71541	0.5
213	97020	0.5
770	72002	0.5
822	73090	0.5
464	71541	0.5
918	96748	0.5
755	72461	0.5
471	96972	0.5
160	96575	0.5
989	90908	0.5
444	71952	0.5
956	75243	0.5
45	74364	0.5
323	96004	0.5
352	95546	0.5
818	98437	0.5
817	96993	0.5
608	97083	0.5
418	98254	0.5
620	93287	0.5
895	75399	1.0
661	75570	0.5
540	75443	0.5
962	98251	0.0
247	75949	0.5
822	97963	0.5
156	91411	0.5
358	72085	0.5
779	98604	0.5
999	97212	0.5
538	96382	0.5
237	96970	0.5
956	72388	0.5
956	92899	0.5
454	71726	0.5
418	75078	0.5
176	71541	0.5
460	71927	0.5
5	72105	0.5
853	73078	0.5
232	93537	0.5
593	97355	0.5
949	72237	0.5
147	95281	0.5
551	97469	0.5
154	97397	0.5
341	96444	0.5
954	97355	0.5
582	96799	0.5
818	71972	0.5
587	92093	0.5
448	97909	0.5
525	72840	0.5
350	73969	0.5
864	97727	0.5
188	94446	0.5
89	96943	0.5
963	98108	0.5
904	97795	0.5
555	72461	0.5
746	97429	0.5
193	96920	0.5
965	96970	0.5
9	97809	0.5
956	94771	0.5
956	94123	0.5
568	94102	0.5
679	98537	0.5
556	76677	0.5
687	77288	0.5
26	85690	0.5
8	73320	0.5
105	71790	0.5
419	98485	0.5
329	72153	0.5
876	97144	0.5
593	73969	0.5
633	92292	0.5
831	75608	0.5
327	89738	0.5
528	75413	0.5
651	94990	0.5
499	72278	0.5
379	97209	0.5
179	73687	0.5
508	96074	0.5
407	73547	0.5
255	96970	0.5
0	90736	0.5
802	72082	0.5
909	76497	0.5
956	96004	0.5
862	72484	0.5
469	98215	0.5
51	95349	0.5
661	75123	0.5
995	96865	0.5
862	98601	0.5
287	97538	0.5
811	96434	0.5
733	98384	0.5
778	74880	0.5
143	71531	0.5
511	97429	1.0
141	72082	0.5
965	98639	0.5
397	98271	0.5
4	94452	0.5
575	97209	0.5
634	97165	0.5
106	95118	0.5
193	72298	0.5
387	97751	0.5
266	91836	0.5
505	91125	0.5
395	74584	0.5
300	91641	0.5
406	90908	0.5
774	73196	0.5
543	96074	0.5
554	97972	0.5
687	96972	0.5
350	97802	0.5
981	96901	0.5
527	97944	0.5
102	71972	0.5
385	73235	0.5
62	97768	0.5
97	97144	0.5
631	73078	0.5
372	93880	0.5
8	97429	0.5
885	75305	0.5
278	83948	0.5
697	71850	0.5
444	91320	0.5
571	97400	0.5
497	97909	0.5
557	94469	0.5
674	93956	0.5
487	96943	0.5
759	75608	0.5
160	96291	0.5
356	93125	0.5
511	97768	0.5
719	94398	0.5
495	71972	0.5
627	92944	0.0
405	72762	0.5
774	95747	0.5
442	98167	0.5
900	78139	0.5
764	95311	0.5
575	97414	0.5
425	97909	0.5
667	74877	0.5
759	90908	0.5
563	91836	0.5
37	74839	0.5
5	91742	0.5
221	98081	0.5
997	96633	0.5
220	72067	0.5
355	96647	0.5
763	98285	0.5
904	73567	0.5
326	98108	0.5
814	96717	0.5
284	75116	0.5
399	96063	0.5
823	96535	0.5
21	97133	0.5
921	97511	0.5
397	96914	0.5
822	93905	0.5
297	74880	0.5
512	72237	0.5
956	93584	0.5
808	85690	0.5
102	72462	0.5
549	96444	0.5
151	73496	0.5
115	74737	0.5
128	96434	0.5
242	75778	0.5
345	98601	0.5
498	97208	0.5
575	73803	0.5
421	96444	0.5
713	71850	0.5
372	96718	0.5
765	97686	0.5
908	72775	0.5
556	94102	0.5
703	93537	0.5
65	97909	0.5
598	97355	1.0
32	94141	0.5
651	92292	0.5
747	97469	0.5
327	71645	0.5
172	98492	0.5
481	97546	0.5
8	73520	0.5
88	96736	0.5
829	71761	0.5
348	96306	0.5
7	72289	0.5
939	85690	0.5
187	98167	1.0
767	73229	0.5
800	98320	0.5
774	71645	0.5
465	72936	0.5
330	97020	0.5
270	96717	0.5
683	74309	0.5
551	78139	0.5
204	97429	0.5
59	93957	0.5
348	98601	0.5
579	96972	0.5
700	71799	0.5
676	98002	0.5
995	71587	0.5
274	85690	0.5
134	71940	0.5
605	96417	0.5
806	85030	0.5
978	71952	0.5
568	96869	1.0
254	97599	0.5
747	98167	0.5
248	96970	0.5
549	74922	0.5
876	74247	0.5
498	96871	0.5
964	71541	0.5
579	97618	0.5
446	72840	0.5
482	96074	0.5
489	96972	1.0
908	97400	0.5
956	92651	0.5
86	97972	0.5
888	73841	0.5
277	98167	0.5
835	85690	0.5
936	96074	0.5
774	71640	0.5
512	96765	0.5
576	97414	0.5
807	74758	0.5
805	72461	0.5
374	73139	0.5
243	98463	0.5
713	72840	0.5
349	98484	1.0
5	71804	0.5
693	97263	0.5
27	72082	0.5
255	97429	0.5
956	97611	0.5
778	73318	0.5
404	73598	0.5
903	96901	0.5
576	97963	0.5
286	98670	0.5
577	95158	0.5
899	94352	0.5
596	75078	0.5
760	98412	0.5
174	75570	0.5
577	93956	0.5
956	94667	0.5
603	96630	0.5
653	97695	0.5
956	90450	0.5
955	96871	0.5
772	93125	0.5
705	96972	0.5
996	71804	0.5
86	94324	0.5
247	95397	0.5
751	75389	0.5
699	97209	0.5
958	72461	0.5
994	73520	1.0
714	96659	0.5
424	85690	0.5
915	98226	0.5
915	96074	0.5
372	97414	0.5
28	96575	0.5
964	97263	0.5
279	98604	0.5
154	98385	0.5
750	96633	0.5
237	94144	0.5
578	73303	0.5
11	93361	0.5
361	96466	0.5
412	98530	0.5
677	73931	0.5
675	92093	0.5
609	98485	0.5
582	96791	0.5
156	97581	0.5
964	96729	0.5
956	93616	0.5
303	92093	0.5
863	98385	0.5
235	72198	0.5
372	76906	0.5
882	98115	0.5
606	97020	0.5
956	90912	0.5
661	74455	0.5
421	72461	0.5
748	98512	0.5
581	74633	0.5
608	98485	0.5
984	73239	0.5
5	78460	0.5
660	95349	0.5
141	75443	0.5
972	98109	0.5
611	97427	0.5
864	94352	0.5
740	95102	0.5
116	73525	0.5
822	95659	0.5
522	97209	0.5
545	98115	0.5
851	98320	0.5
366	78139	0.5
956	74914	0.5
900	98361	0.5
83	97846	0.5
693	75162	0.5
570	97187	1.0
300	72616	1.0
775	98167	0.5
358	98472	0.5
1	92540	0.5
780	97427	0.5
51	72187	0.5
526	73046	0.5
62	95102	0.5
528	72082	0.5
355	97427	0.5
527	96773	0.5
629	97910	0.5
323	97538	0.5
189	98601	0.5
970	71531	0.5
123	96970	0.5
876	97358	0.5
181	98437	0.5
359	98385	0.5
887	71696	0.5
864	74458	0.5
700	73525	0.5
380	85030	0.5
145	94158	0.5
386	78139	0.5
584	97538	0.5
430	77655	0.5
669	98215	0.5
73	95910	0.5
125	93116	0.5
627	73612	0.5
409	97187	0.5
279	72461	0.5
144	71856	0.5
656	77891	0.5
790	72151	0.5
981	72187	0.5
516	72278	0.5
557	93850	0.5
239	71541	0.5
739	96089	0.5
964	97400	0.5
68	97227	0.5
505	95915	0.5
160	73496	0.5
790	98338	0.5
291	95321	0.5
701	98167	0.5
266	97242	0.5
956	92979	0.5
201	74083	0.5
595	71541	0.5
513	72082	0.5
882	81040	0.5
204	73098	0.5
331	98271	0.5
144	97596	0.5
267	95721	0.5
284	96432	0.5
621	75417	0.5
765	92292	0.5
958	97909	0.5
5	97264	0.5
702	98361	0.5
581	97030	0.5
273	71682	0.5
17	72105	0.5
512	98115	1.0
664	98604	0.5
248	72298	0.5
860	97005	0.5
603	71821	0.5
606	98096	0.5
520	98360	0.5
62	95278	0.5
439	96074	1.0
967	77472	0.5
231	96970	0.5
27	93905	1.0
268	98167	0.5
9	97909	0.5
22	72105	0.5
376	72461	0.5
830	96717	0.5
852	97429	0.5
8	94144	0.5
866	94865	0.5
956	75549	0.5
512	72484	0.5
557	97419	0.5
403	98215	0.5
721	98492	0.5
188	96970	0.5
736	97469	0.5
956	74996	0.5
860	97665	0.5
956	75110	0.5
605	97208	0.5
826	89866	1.0
413	97909	0.5
525	97414	0.5
19	72080	0.5
174	96943	0.5
896	72976	0.5
956	91117	0.5
465	72484	0.5
917	72576	0.5
11	72461	0.5
656	97483	0.5
832	72405	0.5
348	75078	0.5
27	71580	0.5
159	75078	0.5
297	96970	0.5
19	96920	0.5
721	97972	0.5
994	72461	0.5
205	75408	1.0
956	97483	0.5
966	97909	0.5
124	85690	0.5
189	96444	0.5
907	72082	0.5
476	96311	0.5
872	72775	0.5
579	97722	0.5
670	75078	0.5
972	72253	0.5
647	97686	0.5
233	72405	0.5
348	78460	0.5
956	73174	0.5
481	97827	0.5
443	72461	0.5
539	72484	0.5
48	93287	0.5
569	90777	0.5
17	97429	0.5
895	72298	0.5
314	73099	0.5
192	74616	0.5
964	95190	0.5
872	98403	0.5
453	71742	0.5
27	73098	0.5
624	73520	0.5
237	72237	0.5
386	97695	0.5
543	98602	0.5
956	94689	0.5
519	72060	0.5
207	98167	0.5
956	94300	0.5
409	71940	0.5
829	93956	0.5
563	72461	0.5
323	95910	0.5
514	97909	0.5
605	73219	0.5
559	98485	0.5
48	98373	0.5
657	72298	1.0
516	91485	0.5
714	96931	0.5
552	73078	0.5
724	89869	0.5
193	72105	0.5
335	95517	0.5
746	93827	0.5
576	96791	1.0
662	83948	0.5
813	72171	0.5
962	96434	0.5
19	85030	0.5
600	90645	0.5
568	90908	0.5
483	96791	0.5
233	98604	0.5
120	71850	0.5
888	96980	0.5
363	98361	0.5
460	97909	0.5
110	94929	0.5
101	97695	0.5
848	77472	0.5
956	75584	0.5
25	95682	0.5
727	90048	0.5
956	77100	0.5
399	95090	0.5
99	97144	0.5
964	77891	0.5
551	97909	0.5
207	97504	0.5
790	71972	0.5
813	95158	0.5
876	94928	0.5
576	98472	0.5
332	97972	0.5
266	71850	0.5
656	71682	0.5
525	71684	0.5
819	96717	0.5
19	95118	0.5
584	75078	0.5
849	74616	0.5
507	97802	0.5
47	97581	0.5
790	98096	0.5
16	98484	1.0
505	73063	0.5
300	73520	0.5
724	96766	0.5
25	85181	0.5
924	95281	0.5
266	96032	0.5
773	98384	0.5
956	74019	0.5
689	97538	0.5
495	96575	0.5
372	97358	0.5
96	72461	0.5
836	75408	0.5
518	74083	0.5
382	78460	0.5
643	72080	0.5
948	94865	0.5
187	98158	0.5
731	71541	0.5
122	73078	0.5
538	97427	0.5
68	97538	0.5
444	92292	0.5
840	76613	0.5
372	93187	0.5
5	72775	0.5
222	91070	0.5
101	72384	0.5
221	97616	0.5
634	97419	0.5
687	97429	0.5
670	73969	0.5
556	96434	0.5
676	96852	0.5
223	98492	0.5
411	75301	0.5
160	96444	0.5
885	75378	0.5
4	96631	0.5
56	93371	0.5
336	75570	0.5
224	71952	0.5
188	75570	0.5
956	95704	0.5
937	98320	0.5
525	96190	0.5
817	97429	0.5
267	93956	0.5
523	97788	0.5
938	74922	0.5
355	97414	0.5
331	98437	0.5
231	72082	0.5
287	74212	0.5
355	98227	0.5
767	75266	0.5
390	97801	0.5
554	97187	0.5
783	72187	0.5
476	72772	0.5
638	96111	0.5
931	97581	0.5
154	72082	0.5
430	97112	0.5
109	72565	0.5
774	98177	0.5
669	73598	0.5
11	71541	0.5
4	97722	0.5
814	72082	0.5
661	73886	0.5
738	72461	0.5
582	77392	0.5
603	73948	0.5
917	96575	0.5
228	97429	0.5
736	98437	0.5
810	96575	0.5
955	85030	0.5
262	71539	0.5
670	98601	0.5
259	98385	0.5
433	76177	0.5
513	98115	0.5
1	75570	0.5
692	98535	0.5
844	97165	0.5
27	72484	0.5
61	73868	0.5
586	97585	0.5
909	74237	0.5
919	71725	0.5
778	73098	0.5
999	71577	0.5
813	95090	0.5
751	97400	0.5
956	89821	0.5
807	97718	0.5
757	89676	0.5
85	72775	0.5
539	97788	0.5
350	71761	0.5
867	72084	0.5
154	93976	0.5
106	98604	0.5
266	97959	0.5
956	78889	0.5
350	71913	0.5
879	85030	0.5
947	78460	0.5
402	96768	0.5
629	74555	0.5
774	72879	0.5
872	73520	0.5
995	98002	0.5
944	71524	0.5
347	74799	0.5
292	71952	0.5
956	93150	0.5
4	72237	0.5
579	98606	0.5
828	98167	0.5
812	94324	0.5
362	72002	0.5
546	75324	0.5
10	98601	0.5
540	97827	0.5
38	96434	0.5
477	75980	0.5
6	71810	0.5
68	90908	0.5
237	91965	0.5
83	72394	0.5
702	97112	0.5
430	96931	0.5
674	74295	0.5
555	93537	0.5
878	73063	0.5
498	98601	0.5
916	95910	0.5
908	95721	0.5
361	96871	0.5
467	91003	0.5
400	97022	0.5
146	96970	0.5
806	98403	0.5
813	75826	0.5
61	97695	0.5
69	85030	0.5
4	96365	0.5
322	75443	0.5
908	71576	0.5
776	76535	0.5
806	72461	0.5
267	74874	0.5
309	97909	0.5
355	72293	0.5
939	77849	0.5
173	98680	0.5
759	71541	0.5
115	97209	0.5
19	94485	0.5
83	93206	0.5
956	75394	0.5
334	71914	0.5
702	98318	0.5
96	93287	0.5
555	98530	0.5
1	73098	0.5
616	71541	0.5
243	85690	0.5
11	71952	0.5
546	97255	0.5
11	95006	0.5
774	97906	0.0
621	71810	0.5
989	96444	0.5
15	75078	0.5
713	72186	0.5
603	72773	0.5
731	72840	0.5
602	97989	0.5
49	97208	0.5
924	98158	0.5
32	71541	0.5
491	93917	0.5
69	96748	0.5
8	71578	0.5
852	72565	0.5
539	72404	0.5
643	96748	0.5
27	96417	0.5
736	90972	0.5
548	97469	0.5
1	85482	0.5
672	96765	0.5
941	73567	0.5
93	96434	0.5
1	92901	0.5
559	96748	0.5
877	72461	0.5
733	95126	0.5
649	71541	0.5
355	86194	0.5
351	72775	0.5
973	72461	0.5
690	73496	0.5
792	71810	0.5
519	98215	0.5
499	72163	0.5
850	96245	0.5
123	94352	0.5
397	98167	0.5
570	96198	0.5
613	71972	1.0
810	92093	0.5
583	83948	0.5
930	97207	0.5
173	92292	0.5
527	72135	0.5
63	72187	0.5
388	73098	1.0
125	93287	0.5
834	94141	0.5
818	71810	0.5
32	75078	0.5
639	85690	0.5
277	93287	0.5
374	73078	0.5
89	71531	0.5
714	78889	0.5
672	71599	0.5
97	94352	0.5
555	96306	0.5
789	85690	0.5
956	76832	0.5
118	98167	0.5
552	96729	0.5
61	97179	0.5
493	97397	0.5
309	72105	0.5
867	74458	0.5
514	71810	0.5
803	93956	0.5
112	92157	0.5
597	74584	0.5
481	96748	0.5
572	76166	1.0
556	72461	0.5
901	77653	0.5
627	94469	0.5
268	98604	0.5
581	72591	0.5
505	71679	0.5
999	71541	0.5
844	76357	0.5
958	71540	0.5
4	96748	0.5
404	71972	0.5
478	98517	0.5
822	97802	0.5
628	71952	0.5
9	96575	0.5
343	75408	0.5
555	96769	0.5
551	97963	0.5
485	74611	0.5
531	90908	0.5
309	97686	0.5
187	96444	0.5
956	93400	0.5
569	98115	0.5
956	95140	0.5
430	75095	1.0
356	72105	0.5
567	97618	0.5
326	95978	0.5
719	91411	0.5
958	98167	0.5
399	97400	0.5
95	97695	0.5
527	71904	0.5
390	73179	0.5
399	97827	0.5
114	96365	0.5
767	71958	0.5
822	76451	0.5
19	98601	0.5
779	96799	0.5
397	73566	0.5
632	72298	1.0
868	97179	1.0
423	97827	0.5
12	97427	0.5
68	97581	0.5
778	71577	0.5
713	96931	0.5
205	94689	0.0
552	73179	0.5
763	73196	0.5
658	96748	0.5
141	97208	0.5
528	72298	0.5
746	72394	0.5
480	97989	0.5
408	97207	1.0
644	72105	0.5
763	93287	0.5
598	77472	0.5
104	98102	0.5
903	92093	0.5
343	71541	0.5
738	91601	0.5
322	93537	0.5
794	72591	0.5
822	92556	0.5
956	98157	0.5
578	96575	0.5
250	72011	0.5
299	90365	0.5
126	96970	0.5
588	72840	0.5
556	98215	0.5
141	72775	1.0
394	94924	0.5
761	75078	0.5
568	72931	0.5
956	73541	0.5
900	95641	0.5
956	95541	0.5
