265	72565	0.5
334	96131	0.5
68	93185	0.5
355	95090	0.5
956	74141	0.5
11	93905	0.5
85	73090	0.5
888	73376	0.5
874	98360	0.5
361	97255	0.5
762	71972	0.5
252	96972	0.5
990	96729	0.5
915	96748	0.5
247	94203	0.5
96	97512	0.5
7	96899	0.5
653	72105	0.5
725	94346	0.5
374	96434	0.5
10	74584	0.5
154	97701	1.0
552	96729	0.5
343	92292	0.5
147	85030	0.5
596	96306	0.5
505	97768	0.5
338	85030	0.0
828	72461	0.5
498	73969	0.5
665	94865	0.5
895	75305	0.5
654	97208	0.5
956	93848	0.5
358	71788	0.5
876	97414	0.5
945	97881	0.5
697	71541	0.5
491	97469	0.5
956	77107	0.5
847	93287	0.5
205	97686	0.5
888	75890	0.5
117	93824	0.5
559	73235	0.5
739	73146	0.5
921	97909	0.5
925	98604	0.5
339	74584	0.5
397	98544	0.5
16	98167	0.5
785	72187	0.5
25	94922	0.5
576	98167	0.5
947	91841	0.5
505	98285	0.5
670	97037	0.5
495	96444	0.5
204	96791	0.5
956	75037	0.5
454	72461	0.5
789	72461	1.0
581	97414	0.5
792	97429	0.5
281	73995	0.5
78	71541	0.5
641	94144	0.5
118	71854	0.5
60	97429	0.5
405	94324	0.5
570	97255	0.5
771	98601	0.5
735	72591	0.5
909	90908	0.5
247	75408	0.5
2	90856	0.5
577	96791	0.5
291	97020	0.5
419	96970	0.5
555	97212	0.5
549	94460	0.5
395	97827	0.5
956	96316	0.5
651	72298	0.5
256	98670	0.5
621	97427	0.5
679	97469	0.5
375	97963	0.5
118	72016	0.5
379	72405	0.5
423	97429	0.5
728	97989	0.5
792	92162	0.5
852	85690	0.5
697	72565	0.5
391	96538	0.5
593	96729	0.5
173	97429	0.5
985	98437	0.5
191	72153	0.5
625	79431	1.0
350	97802	0.5
365	85690	0.5
6	93537	0.5
37	97429	0.5
864	94992	0.5
996	92093	0.5
995	97909	0.5
980	72855	0.5
505	75390	0.5
652	73064	0.5
939	83948	0.5
167	97802	0.5
931	97144	0.5
765	97469	0.5
234	72082	0.5
572	97909	0.5
341	97203	0.5
118	74013	0.5
341	92292	0.5
956	72902	0.5
911	73179	0.5
141	71972	0.5
508	71696	0.5
125	90908	0.5
986	97795	0.5
412	97429	0.5
813	92835	0.5
911	95349	1.0
392	98601	0.5
631	81040	0.5
441	93616	0.5
188	95442	0.5
27	98254	0.5
139	74309	0.5
799	92464	0.5
1	96450	0.5
284	96432	0.5
265	95721	0.5
273	98167	0.5
595	96972	0.5
956	75517	0.5
670	97427	0.5
1	96190	0.5
27	73867	0.5
90	91852	0.5
525	95278	0.5
731	73496	0.5
6	71829	0.5
465	71576	0.5
291	72298	0.5
509	96970	0.5
117	72840	0.5
168	97665	0.5
327	94992	0.5
48	98167	0.5
771	91411	0.5
117	98081	0.5
552	98109	0.5
459	72591	0.5
473	94324	0.5
116	97632	0.5
621	98115	0.5
50	95721	0.5
5	91742	0.5
384	73367	0.5
750	97665	0.5
803	74799	0.5
957	72461	0.5
85	97255	0.5
964	85030	0.5
796	71541	0.5
965	97818	0.5
739	71541	0.5
533	97963	0.5
849	92292	0.5
746	71790	0.5
341	98167	0.5
255	72177	0.5
28	81040	0.5
725	92292	0.5
279	91026	0.5
771	95710	0.5
403	97644	0.5
281	96575	0.5
355	97943	0.5
956	93173	0.5
776	74947	0.5
297	72461	0.5
790	98410	1.0
419	98485	0.5
147	97694	0.5
663	98604	0.5
102	96901	0.5
163	72461	0.5
739	96355	0.5
4	72135	0.5
287	72176	0.5
457	98604	0.5
762	97469	0.5
392	76342	0.5
404	96717	0.5
548	73930	0.5
920	73520	0.5
123	97429	0.5
570	96609	1.0
721	73683	0.5
389	75078	0.5
86	72082	0.5
59	71541	0.5
212	73726	0.5
505	93848	0.5
458	71742	0.5
170	81040	0.5
67	78139	0.5
303	93956	0.5
761	77472	0.5
19	91411	0.5
533	72082	0.5
460	74584	0.5
370	97827	0.5
109	93537	1.0
209	98601	0.5
895	97427	0.5
903	96748	0.5
432	97989	0.5
235	98087	0.5
657	96729	0.5
683	93537	0.5
505	95061	0.5
861	94144	0.5
778	72524	0.5
212	97208	0.5
760	98066	0.5
956	90788	0.5
941	96717	0.5
89	90648	0.5
469	71682	0.5
712	95659	0.5
937	98320	0.5
964	74584	0.5
372	72329	0.5
31	72840	0.5
956	97253	0.5
956	74845	0.5
984	73598	0.5
956	72021	0.5
919	98331	0.5
700	98509	0.5
747	98373	0.5
399	98601	0.5
885	85690	1.0
740	96970	0.5
919	93905	0.5
675	90645	0.5
364	96970	0.5
671	97768	0.5
624	96729	0.5
287	73219	0.5
948	74208	0.5
505	93648	0.5
739	72462	0.5
69	97909	0.5
518	97972	0.5
603	95645	0.5
668	98167	0.5
359	81040	0.5
109	97695	0.5
881	91411	0.5
291	94144	0.5
863	93917	0.5
955	96875	0.5
88	97803	0.5
404	92648	0.5
327	72772	0.5
725	72936	0.5
4	95006	0.5
189	97429	0.5
570	98331	0.5
773	96970	0.5
743	96970	0.5
956	72278	0.5
92	72405	0.5
761	96717	0.5
576	93956	0.5
687	78460	0.5
19	97355	0.5
516	97511	0.5
105	71790	0.5
428	72461	0.5
836	73612	0.5
822	98601	0.5
595	98601	0.5
283	97581	0.5
860	72114	0.5
397	92292	0.5
879	97355	0.5
648	97581	0.5
179	98601	0.5
867	74458	0.5
956	94071	0.5
557	96970	0.5
102	97397	0.5
4	97695	0.5
778	72082	0.5
321	96972	0.5
85	86652	1.0
318	97179	0.5
144	98115	0.5
254	71988	0.5
724	97208	0.5
991	96575	0.5
843	72565	0.5
855	85690	0.5
751	81040	0.5
381	93508	0.5
846	97512	0.5
900	71742	0.5
292	72002	0.5
355	97414	0.5
813	73308	0.5
778	71693	0.5
810	98601	0.5
147	93287	0.5
904	72036	0.5
124	80627	0.5
323	75417	0.5
81	85690	0.5
27	96197	0.5
454	94047	0.5
359	94793	0.5
355	96080	0.5
248	73598	0.5
324	95697	0.0
985	97179	0.5
927	96434	0.5
19	74584	0.5
245	97419	0.5
975	73969	0.5
465	71541	0.5
798	96444	0.5
351	90908	0.5
357	85690	0.5
88	92907	0.5
265	98544	1.0
691	97397	0.5
276	73598	1.0
372	74956	0.5
975	73867	0.5
428	98320	0.5
832	98115	0.5
192	72775	0.5
578	97144	0.5
709	72177	0.5
849	72257	0.5
878	97611	0.5
601	71541	0.5
618	71541	0.5
419	96444	0.5
743	97179	1.0
505	72728	0.5
836	72067	0.5
878	97203	0.5
498	71541	1.0
348	93185	0.5
862	98604	0.5
515	74241	0.5
83	98233	0.5
746	71972	0.5
519	93957	0.5
883	97899	0.5
844	71645	0.5
596	71541	0.5
653	76632	0.5
735	97788	0.5
226	95721	0.5
106	98215	0.5
742	91882	0.5
956	95933	0.5
999	74839	0.5
1	94896	0.5
642	83948	0.5
137	98167	0.5
205	76313	1.0
924	95572	0.5
986	98115	0.5
426	71972	0.5
499	97429	0.5
426	97355	0.5
498	71669	0.5
600	71791	0.5
850	73904	0.5
762	85030	0.5
744	72565	0.5
956	77197	0.5
102	75980	0.0
557	97768	0.5
460	72461	0.5
398	97909	0.5
790	98096	0.5
989	72565	0.5
207	75401	0.5
116	72461	1.0
692	73969	0.5
6	91411	0.5
551	74295	0.5
925	98403	0.5
8	94004	0.5
852	97996	0.5
945	97020	0.5
202	96194	1.0
649	98397	0.5
81	72461	0.5
92	74633	0.5
664	97768	0.5
792	98087	0.5
576	96575	0.5
381	98484	1.0
499	75570	0.5
790	72345	0.5
911	97909	1.0
323	97909	0.5
683	96943	0.5
813	91479	0.5
637	93537	0.5
872	72840	0.5
878	73520	0.5
4	71641	0.5
179	71541	0.5
621	94992	0.5
837	81040	0.5
154	72293	0.5
71	97400	1.0
88	74966	1.0
8	72840	0.5
549	97179	0.5
32	97263	0.5
743	96748	0.5
964	71646	0.5
19	72461	0.5
223	85690	0.5
631	98610	0.5
736	97179	0.5
505	71857	0.5
666	95090	0.5
958	71679	0.5
508	96748	0.5
216	98102	0.5
92	98167	0.5
361	97397	0.5
965	97538	0.5
653	80627	0.5
41	73803	0.5
368	97909	0.5
557	72576	0.5
594	97989	0.5
63	71850	0.5
968	97768	0.5
501	73179	0.5
247	93537	0.5
569	94469	0.5
705	73063	0.5
454	71972	0.5
477	92093	0.5
582	91411	0.5
707	72461	0.5
144	74922	0.5
890	97538	0.5
119	91552	0.5
959	96748	0.5
531	72187	0.5
907	72082	0.5
844	97113	0.5
390	98167	0.5
656	74237	0.5
551	72105	0.5
384	91070	0.5
976	97030	0.5
664	72959	0.5
262	75570	0.5
106	77288	0.5
415	98601	0.5
217	97129	0.5
481	97909	0.5
101	98251	0.5
684	97665	0.5
106	71682	1.0
460	75570	0.5
27	97419	0.5
384	71972	0.5
989	97909	0.5
478	97209	0.5
402	98167	0.5
866	72151	0.5
465	72840	0.5
71	98604	0.5
417	96444	0.5
476	72463	0.5
1	96748	0.5
380	97429	0.5
340	97697	0.5
62	93956	0.5
442	96743	0.5
296	96074	0.5
867	73868	0.5
483	71952	0.5
284	71972	0.5
717	72171	0.5
778	85690	0.5
557	96729	0.5
774	71850	0.5
404	73063	0.5
198	95588	0.5
956	90240	0.5
858	97429	0.5
568	94992	0.5
307	74839	0.5
638	75778	0.5
737	97996	0.5
956	94601	0.5
365	97581	0.5
956	95470	0.5
836	95090	0.5
956	92993	0.5
554	93905	0.5
438	94460	0.5
711	85690	0.5
778	93404	0.5
872	73239	0.5
956	93748	0.5
974	96970	0.5
507	71761	0.5
619	97429	0.5
721	98521	0.5
794	75130	0.5
705	71822	0.5
778	94865	0.5
501	98251	0.5
374	71952	0.5
947	93537	0.5
527	72298	0.5
826	71972	0.5
1	95116	0.5
358	97909	0.5
454	94925	0.5
505	77060	0.5
205	94469	0.5
733	96898	0.5
409	74083	0.5
233	98604	0.5
97	97400	0.5
265	97695	0.5
1	74883	0.5
202	73064	0.5
676	96768	0.5
983	72082	0.5
731	92093	0.5
220	72105	0.5
985	71524	0.5
104	77265	0.5
387	97209	0.5
379	71725	0.5
259	72082	0.5
334	71541	0.5
31	97427	0.5
882	79293	0.5
762	73969	0.5
268	71541	1.0
660	97469	0.5
940	72461	0.5
355	96997	0.5
603	75190	0.5
968	72461	0.5
372	96931	0.5
291	94324	0.5
118	72463	0.5
951	98320	0.5
725	97397	0.5
903	72461	0.5
693	85030	0.5
892	98087	0.5
301	71850	0.5
1	95641	0.5
885	98403	0.5
760	97768	0.5
648	97469	0.5
220	96970	0.5
650	92564	0.5
5	98463	0.5
925	72569	0.5
800	73598	0.5
750	96901	0.5
727	97722	0.5
706	74300	0.5
817	96365	0.5
525	97722	0.5
247	94309	0.5
785	98254	0.5
956	94558	0.5
239	97989	0.5
296	97144	0.5
956	90799	0.5
101	94144	0.5
956	73121	0.5
439	96997	0.5
545	72176	0.5
691	72405	0.5
136	85030	0.5
275	96306	0.5
579	72484	0.5
305	94990	0.5
682	75417	0.5
660	96970	0.5
705	98161	0.5
357	73121	0.5
259	98385	0.5
88	98604	0.5
56	93371	0.5
964	95090	0.5
19	94969	0.5
387	97212	0.5
653	73042	0.5
775	97255	0.5
760	73567	0.5
617	83948	0.5
761	98115	0.5
492	81040	0.5
520	73046	0.5
656	97483	0.5
1	96444	0.5
940	95691	0.5
716	97397	0.5
372	97850	0.5
248	97429	0.5
5	77668	0.5
339	90748	0.5
147	74839	0.5
350	71950	0.5
555	71682	0.5
400	96434	0.5
576	73235	0.5
878	96852	0.5
774	92292	0.5
430	72237	0.5
717	97209	0.5
954	96434	0.5
744	72461	0.5
965	71850	0.5
485	98331	0.5
843	97795	0.5
738	96931	0.5
966	71541	0.5
396	93287	0.5
144	98114	0.5
442	95006	0.5
309	73436	0.5
355	91558	0.5
956	96791	0.5
600	97944	0.5
239	93287	0.5
134	71541	0.5
4	93824	0.5
531	97144	0.5
739	75246	0.5
850	96748	0.5
18	76177	0.5
296	73041	0.5
489	72401	0.5
150	96575	0.5
576	94191	0.5
19	91489	0.5
606	97912	0.5
11	95014	0.5
622	71588	0.5
932	72278	0.5
725	71952	0.5
709	96575	0.5
181	76497	1.0
778	95752	0.5
376	97397	0.5
101	71810	0.5
822	97751	0.5
25	71710	0.5
820	96659	0.5
527	77472	0.5
685	98115	0.5
38	72461	0.5
757	93287	0.5
767	91841	0.5
525	94925	0.5
677	71761	0.5
611	93905	0.5
746	72461	0.5
123	73520	0.5
528	96198	1.0
0	96869	0.5
6	96799	0.5
421	90645	0.5
91	72082	0.5
551	77472	0.5
807	72867	0.5
400	96306	0.5
126	97795	0.5
800	78139	0.5
493	94784	0.5
6	97768	0.5
882	75078	0.5
312	81040	0.5
8	79431	0.5
399	95842	0.5
625	97203	0.5
733	73393	0.5
790	97768	0.5
748	78139	0.5
348	95787	0.5
603	94047	0.5
476	98114	0.5
179	72002	0.5
725	97030	0.5
573	95090	0.5
109	97209	0.5
811	97512	0.5
864	71541	0.5
92	78139	0.5
997	75078	0.5
146	72002	0.5
527	96817	0.5
224	75873	0.5
878	96198	0.5
330	95816	0.5
538	73496	1.0
855	96879	0.5
538	72002	0.5
733	95777	0.5
495	98403	0.5
956	72238	0.5
219	96970	0.5
505	98384	0.5
255	72289	0.5
510	98114	0.5
731	76497	0.5
714	97795	0.5
677	72828	0.5
125	97511	0.5
512	85030	0.5
673	96444	0.5
520	73525	0.5
519	72461	0.5
882	77668	0.5
729	97827	0.5
147	95714	0.0
364	96444	0.5
605	97909	0.5
499	97788	0.5
721	72257	0.5
639	97795	0.5
774	97538	0.5
102	73867	0.5
671	72237	0.5
92	73098	0.5
582	72163	0.5
7	91003	0.5
510	97144	0.5
503	96943	0.5
477	93905	0.5
881	94452	0.5
806	72569	0.5
514	72082	0.5
846	97355	0.5
872	73598	0.5
948	97989	0.5
36	91913	0.5
545	94865	0.5
684	71854	0.5
653	96074	0.5
357	93996	0.5
167	98215	0.5
778	97400	0.5
200	93905	0.5
42	72461	0.5
918	74799	0.5
494	85030	0.5
952	71952	0.5
385	75570	0.5
372	96538	0.5
714	98167	0.5
404	71972	0.5
52	85030	0.5
685	72082	0.5
216	71541	0.5
520	92935	0.5
622	92556	0.5
813	90908	0.5
485	72461	0.5
42	85690	0.5
687	94485	0.5
287	97909	0.5
469	96914	0.5
355	91562	0.5
600	92292	0.5
799	75301	0.5
677	72348	0.5
702	85690	0.5
799	97611	0.5
802	98215	0.5
796	97427	0.5
287	71938	0.5
945	97429	0.5
834	93917	0.5
473	91070	0.5
763	97298	0.5
275	96717	0.5
8	74839	0.5
846	97207	0.5
956	91714	0.5
803	71541	0.5
30	98081	0.5
775	97963	0.5
327	71541	0.5
774	96133	0.5
50	94324	0.5
9	98081	0.5
507	72002	0.5
878	72462	0.5
778	71682	0.5
355	97538	0.5
908	75826	0.5
597	97909	0.5
380	71541	0.5
831	74584	0.5
986	73868	0.5
331	97227	0.5
575	74874	0.5
990	98601	0.5
956	93721	0.5
102	96750	0.5
871	96748	0.5
975	96198	0.5
124	97959	0.5
49	92292	0.5
778	96197	0.5
570	93287	0.5
652	97429	0.5
548	71958	0.5
598	72461	0.5
905	73867	0.5
632	92017	0.5
634	85690	0.5
833	97989	0.5
956	76299	0.5
981	72082	0.5
687	98361	0.5
847	76342	0.5
348	96306	0.5
275	71914	0.5
861	95808	0.5
656	97419	0.5
563	91913	0.5
202	85690	0.5
289	93287	0.5
88	98616	0.5
620	96799	0.5
453	93905	0.5
265	96770	0.5
397	71531	0.5
603	97429	0.5
653	96198	0.5
19	85030	0.5
912	93956	0.5
520	98255	0.5
403	96074	0.5
627	73612	0.5
687	91574	0.5
84	72105	0.5
905	91601	0.5
141	73064	0.5
149	72082	0.5
48	98601	0.5
568	90908	0.5
296	85030	0.5
85	97909	0.5
122	96970	0.5
265	98360	0.5
654	72461	0.5
606	73453	0.5
219	92728	0.5
956	74914	0.5
831	75078	0.5
689	97538	0.5
656	77245	0.5
8	94533	0.5
372	92195	0.5
872	97944	0.5
921	73064	0.5
593	96717	0.5
188	72394	0.5
430	93850	0.5
19	91680	0.5
612	98167	0.5
49	71577	0.5
647	95090	0.5
201	86757	0.5
375	96382	0.5
548	98544	0.5
963	98320	0.5
785	93287	0.5
928	91574	0.5
606	71742	0.5
782	96970	0.5
372	95814	0.5
510	98087	0.5
676	71952	0.5
661	91662	0.5
499	74736	0.5
493	97599	0.5
775	97355	0.5
219	95910	0.5
292	97429	0.5
903	74241	0.5
106	94814	0.5
8	94463	0.5
687	96972	0.5
717	72401	0.5
905	72177	0.5
442	71821	0.5
382	98167	0.5
834	95278	0.5
653	96869	0.5
554	73098	0.5
188	71541	0.5
138	97989	0.5
739	93691	0.5
999	97429	0.5
768	85690	0.5
222	96764	0.5
956	93032	0.5
121	92292	0.5
520	72089	0.5
956	73322	0.5
662	72298	0.5
774	98109	0.5
6	98108	0.5
292	75778	0.5
661	73078	0.5
106	98232	0.5
476	94865	0.5
549	97581	0.5
733	98369	1.0
813	94470	0.5
255	97414	0.5
612	96943	0.5
929	97909	0.5
481	95187	0.5
823	97207	0.5
890	72678	0.5
302	77472	0.5
259	72060	0.5
721	98385	0.5
638	97795	0.5
175	98167	0.5
362	72461	0.5
565	85690	0.5
68	72190	0.5
427	95391	0.5
605	85690	0.5
250	71679	0.5
409	78460	0.5
660	97020	0.5
141	96764	0.5
778	74693	0.5
217	93666	0.5
528	77472	0.5
469	72461	0.5
625	97144	0.5
412	75443	0.5
928	75949	0.5
363	98360	0.5
416	73803	0.5
774	96890	0.5
572	72002	0.5
467	97801	0.5
774	98476	0.5
380	72187	0.5
25	72298	0.5
148	96535	0.5
174	96717	0.5
520	98167	0.5
606	85030	0.5
321	96729	0.5
839	75417	0.5
332	76342	0.5
611	97429	0.5
2	72153	0.5
443	74128	0.5
774	96799	0.5
881	74584	0.5
748	98514	0.5
7	94144	0.5
759	75417	0.5
946	98601	0.5
865	72104	0.5
85	75608	0.5
841	73139	0.5
8	73520	0.5
611	97795	0.5
527	73930	0.5
83	77472	0.5
160	72840	0.5
985	71541	0.5
0	96417	0.5
318	98109	0.5
8	97909	0.5
184	98167	0.5
629	76141	0.5
555	98512	0.5
331	72840	0.5
106	71952	0.5
900	93917	0.5
792	78460	0.5
928	97685	0.5
850	95910	0.5
510	96444	0.5
426	97722	0.5
948	97101	0.5
375	73139	0.5
142	89782	0.5
74	97429	0.5
593	94868	0.5
549	73009	0.5
481	72484	0.5
365	97909	0.5
173	98670	0.5
956	94394	0.5
813	97255	0.5
505	98604	0.5
956	96089	0.5
167	72171	0.5
88	98668	0.5
640	71822	0.5
995	97751	0.5
954	94352	0.5
683	72187	0.5
395	71541	0.5
554	98215	0.5
956	93250	0.5
22	73598	0.5
626	78139	0.5
73	85030	0.5
30	97611	0.5
947	91450	0.5
352	98601	0.5
405	97203	0.5
85	98237	0.5
201	73622	0.5
119	97112	0.5
117	91411	0.5
71	72011	0.5
486	72569	0.5
970	93850	0.5
182	72569	0.5
698	97429	0.5
593	85030	0.5
518	96269	0.5
224	96575	0.5
477	78139	0.5
538	96197	0.5
656	72082	0.5
956	98002	0.5
483	97144	0.5
548	72186	0.5
628	72186	0.5
527	96995	0.5
19	89849	0.5
68	72784	0.5
999	92093	0.5
394	97209	0.5
442	97414	0.5
721	98008	0.5
339	90838	0.5
1	93514	0.5
404	97469	0.5
481	72114	0.5
397	71581	0.5
600	71696	0.5
653	97427	0.5
74	71679	0.5
89	96444	0.5
362	75078	0.5
476	75873	0.5
956	93252	0.5
677	98378	0.5
549	72186	0.5
648	97710	0.5
167	97989	0.5
697	72569	0.5
956	94533	0.5
570	73239	0.5
390	97179	0.5
621	97972	0.5
499	97427	0.5
4	72790	0.5
296	78139	0.5
792	73235	0.5
878	98616	0.5
9	95747	0.5
71	83948	0.5
76	98167	0.5
812	79431	0.5
575	72461	1.0
866	71725	0.5
548	98385	0.5
953	97909	0.5
483	97537	0.5
876	71577	0.5
222	74584	0.5
938	96434	1.0
340	72082	0.5
32	71541	0.5
8	94880	0.5
167	72082	0.5
466	72082	0.5
915	98226	0.5
215	97751	0.5
719	97400	0.5
956	89994	0.5
6	98320	0.5
32	92554	0.5
824	71952	0.5
254	97113	0.5
956	73219	0.5
864	98403	0.5
773	72591	0.5
606	73687	0.5
649	98320	0.5
901	71742	0.5
45	96865	0.5
448	98603	0.5
510	96632	0.5
96	71541	0.5
917	94352	0.5
602	98081	0.5
746	98401	0.5
989	71541	0.5
496	73886	0.5
26	90908	0.5
51	96970	0.5
532	71810	0.5
412	72461	0.5
822	71682	0.5
956	93241	0.5
525	91574	0.5
2	96645	0.5
143	93956	0.5
911	72276	0.5
690	96198	0.5
498	71972	0.5
646	74616	0.5
182	97209	0.5
693	94203	0.5
390	77472	0.5
348	72569	0.5
327	97144	0.5
531	71541	0.5
460	71850	0.5
32	93537	0.5
956	96970	0.5
488	96074	0.5
555	98485	0.5
852	75631	1.0
254	79431	0.5
750	75570	0.5
519	71972	0.5
924	98226	1.0
822	98360	0.5
889	98384	0.5
945	98117	0.5
48	98108	0.5
729	97902	0.5
765	71580	0.5
552	98318	0.5
894	72405	0.5
123	73098	0.5
778	94102	0.5
736	96865	0.5
864	72558	0.5
763	97751	0.5
714	73334	0.5
751	96306	0.5
872	97695	0.5
807	92292	0.5
896	95118	0.5
691	97208	0.5
39	92315	1.0
956	76596	0.5
411	73995	0.5
951	78460	0.5
953	73723	0.5
835	98402	0.5
607	72237	0.5
941	95721	0.5
717	96970	0.5
778	72198	0.5
497	76342	0.5
293	96575	0.5
83	85690	0.5
276	95714	0.5
549	96943	0.5
647	96970	0.5
780	97512	0.5
149	97989	0.5
490	96676	0.5
687	98215	0.5
425	75301	0.5
890	74584	0.5
361	97429	0.5
499	72153	0.5
375	97827	0.5
882	96074	0.5
6	72461	0.5
821	73235	0.5
266	72278	0.5
648	73179	0.5
19	97207	0.5
557	98081	0.5
956	90740	0.5
72	97909	0.5
903	72410	0.5
465	71958	0.5
767	94428	0.5
967	97795	0.5
278	93125	0.5
760	92292	0.5
13	72461	1.0
374	98254	0.5
606	98087	0.5
862	92315	0.5
735	71679	0.5
86	96063	0.5
778	74083	0.5
34	73520	0.5
543	98602	0.5
358	97427	0.5
876	91485	0.5
188	97427	0.5
649	97909	0.5
8	95391	0.5
248	96729	0.5
245	73687	0.5
507	97263	0.5
507	72067	0.5
198	74799	0.5
291	71972	0.5
398	97084	0.5
958	74309	0.5
736	98338	0.5
606	98337	0.5
602	97795	0.5
822	98403	0.5
217	72461	0.5
571	97751	0.5
25	75078	0.5
646	94485	0.5
796	98167	0.5
448	97427	0.5
300	72082	1.0
774	97827	0.5
900	73100	0.5
155	94375	1.0
643	97263	0.5
996	95090	0.5
442	98251	0.5
259	71810	1.0
883	98108	0.5
627	94352	0.5
714	93351	0.5
959	71822	0.5
664	97227	0.5
605	72484	0.5
85	93287	0.5
631	72462	0.5
383	96575	0.5
917	96074	0.5
956	94117	0.5
538	71952	0.5
860	74930	0.5
879	97144	0.5
217	98485	0.5
22	96575	1.0
956	72879	0.5
520	73078	0.5
340	71940	0.5
521	98361	0.5
670	72082	0.5
746	72002	0.5
964	98601	0.5
3	97429	0.5
7	98403	0.5
598	85690	0.5
259	93956	1.0
851	75900	0.5
124	85690	0.5
86	72461	0.5
182	96434	0.5
26	73598	0.5
499	96765	0.5
643	78460	0.5
372	96818	0.5
201	97400	0.5
174	76357	0.5
532	95612	0.5
388	98167	1.0
493	73098	0.5
224	98601	0.5
428	72772	0.5
718	74839	0.5
520	92478	0.5
899	94352	0.5
802	97850	0.5
774	71894	0.5
412	92292	0.5
956	76043	0.5
864	97400	0.5
861	98471	0.5
433	72177	0.5
568	93287	0.5
709	98601	0.5
141	98227	0.5
610	90908	0.5
523	98437	0.5
684	97538	0.5
666	98215	0.5
359	94485	0.5
486	97909	0.5
832	72082	0.5
885	71541	0.5
98	73264	0.5
17	93287	0.5
543	74584	1.0
785	95721	0.5
643	71541	0.5
154	72059	0.5
641	97209	0.5
77	96306	0.5
420	75408	0.5
661	97753	0.5
623	94158	0.5
200	97768	0.5
647	73063	0.5
956	91750	0.5
577	96197	0.5
722	97581	0.5
177	98320	0.5
569	72885	0.5
874	73969	0.5
121	72462	0.5
834	72036	0.5
595	73235	0.5
275	91913	0.5
699	97909	0.5
300	71541	0.5
674	93956	0.5
646	97429	0.5
355	71790	0.5
527	96770	0.5
956	94352	0.5
91	72461	0.5
660	96748	0.5
465	71952	0.5
956	92899	0.5
778	73078	0.5
507	96717	0.5
915	98485	0.5
465	98463	0.5
403	96434	0.5
956	75655	0.5
733	96276	0.5
855	95281	0.5
120	73547	0.5
739	73969	0.5
283	97788	0.5
270	98484	1.0
444	72959	0.5
714	98285	0.5
149	98604	0.5
646	97795	0.5
360	96306	0.5
494	98115	0.5
353	80627	0.5
331	98485	0.5
582	71850	0.5
109	94865	0.5
956	77516	0.5
362	97255	0.5
619	85030	0.5
11	73139	0.5
820	97263	0.5
867	96417	0.5
495	93287	0.5
159	73235	0.5
133	71599	0.5
70	73687	0.5
341	75778	0.5
956	74579	0.5
956	93499	0.5
307	91601	0.5
674	97909	0.5
681	96970	0.5
880	73547	0.5
792	77472	0.5
714	73098	0.5
124	74241	0.5
499	97585	0.5
150	91882	0.5
807	98215	0.5
132	75826	0.5
714	91450	0.5
728	98485	0.5
348	71721	0.5
296	85690	0.5
380	97909	0.5
527	96194	0.5
661	78365	0.5
778	92677	0.5
317	96970	0.5
132	97795	0.5
789	72002	0.5
252	74616	0.5
355	74891	0.5
498	96645	0.5
762	71751	0.5
624	98102	0.5
861	91552	0.5
629	98366	0.5
494	81040	0.5
775	94925	0.5
948	72461	0.5
956	73523	0.5
121	93956	0.5
63	72187	0.5
945	96970	0.5
523	96197	0.5
279	98604	0.5
363	90120	0.5
931	97802	0.5
519	71958	0.5
609	74953	0.5
432	98670	0.5
956	94589	0.5
27	73063	0.5
215	72461	0.5
628	74448	0.5
967	97581	0.5
724	73021	0.5
322	96575	0.5
918	96638	0.5
419	91601	0.5
26	97020	0.5
620	78139	0.5
897	72461	0.5
412	71822	1.0
821	92093	0.5
372	93187	0.5
412	71742	0.5
771	91419	0.5
779	96766	0.5
429	98167	0.5
956	75364	0.5
627	93905	0.5
876	98091	0.5
296	74953	0.5
220	73344	1.0
780	97909	0.5
403	97943	0.5
527	73622	0.5
144	72007	0.5
239	96444	0.5
656	95843	0.5
49	95747	0.5
792	71850	0.5
882	72080	0.5
497	93537	0.5
663	71541	0.5
608	98458	0.5
743	93956	0.5
705	98320	0.5
528	97427	0.5
72	72002	0.5
714	90802	0.5
226	97795	0.5
216	75638	0.5
998	97909	1.0
0	97929	0.5
57	98604	0.5
146	92093	0.5
287	97112	0.5
962	83948	0.5
395	72565	0.5
221	96765	0.5
291	73235	0.5
484	71588	0.5
793	97429	0.5
956	72585	0.5
956	97034	0.5
727	94975	0.5
519	71857	0.5
462	90774	0.5
20	95404	0.5
150	98601	0.5
860	97504	0.5
114	97788	0.5
905	72461	0.5
201	73765	0.5
956	91225	0.5
505	71589	0.5
366	85690	0.5
155	72187	0.5
627	94469	0.5
803	90908	0.5
738	71541	0.5
774	71952	0.5
952	74953	0.5
783	85690	0.5
728	98616	0.5
774	98433	0.5
864	94793	1.0
864	72762	0.5
824	94793	0.5
739	73078	0.5
512	97208	0.5
433	90908	0.5
408	94485	0.5
805	77472	0.5
736	76177	0.5
965	98215	0.5
828	93905	0.5
855	96989	0.5
899	74448	0.5
626	71822	0.5
425	77472	0.5
1	73983	0.5
556	76677	0.5
829	72461	0.5
359	72461	0.5
576	97187	0.5
891	93537	0.5
4	71760	0.5
888	92157	0.5
531	97963	0.5
116	96748	0.5
365	71940	0.5
729	97427	0.5
441	71541	0.5
581	98087	0.5
757	92292	0.5
548	92292	0.5
