347	72775	0.5
558	98167	0.5
656	96444	0.5
325	72461	0.5
899	97611	0.5
956	95912	0.5
854	74799	0.5
596	81040	1.0
928	95721	0.5
390	96943	0.5
413	74237	0.5
509	97795	0.5
327	72463	0.5
767	97708	0.5
417	72461	0.5
283	75078	0.5
610	75980	0.5
813	72569	0.5
205	92292	1.0
505	71682	0.5
995	72462	0.5
533	94707	0.5
888	98484	1.0
189	72461	0.5
544	97355	0.5
956	91053	0.5
162	97694	0.5
25	71541	0.5
855	97512	0.5
300	98458	0.5
527	98010	0.5
384	85690	0.5
293	71541	0.5
363	97710	0.5
505	72358	0.5
544	93956	0.5
660	98167	0.5
365	96902	0.5
956	89777	0.5
137	98167	0.5
372	96546	0.5
216	91836	0.5
164	85690	0.5
505	74051	0.5
552	98087	0.5
533	97963	0.5
956	76408	0.5
292	75122	0.5
844	96943	0.5
188	75570	0.5
956	75766	0.5
568	78139	0.5
603	76141	0.5
423	72775	0.5
261	93956	0.5
349	98437	0.5
485	98331	0.5
646	95090	0.5
372	72523	0.5
117	97112	0.5
860	71742	0.5
75	82789	0.5
237	73235	0.5
19	77245	0.5
110	85030	0.5
958	71954	0.5
790	90777	0.5
762	97795	0.5
393	74247	0.5
601	91003	0.5
123	97429	0.5
876	72461	0.5
644	98670	0.5
657	96729	0.5
603	92292	0.5
291	80853	1.0
748	97429	0.5
331	95787	0.5
395	96748	0.5
51	96729	0.5
551	81040	0.5
128	94470	0.5
956	75637	0.5
372	73428	0.5
221	97682	0.5
648	81040	0.5
807	97429	0.5
355	98226	0.5
956	75955	0.5
747	98087	0.5
578	96890	0.5
193	71810	0.5
1	97020	0.5
965	93956	0.5
572	96074	0.5
358	97909	0.5
117	97034	0.5
652	71541	0.5
661	74839	0.5
111	98484	1.0
568	73598	0.5
322	78139	0.5
448	72565	0.5
962	98167	0.5
1	73333	0.5
444	97989	0.5
644	97512	0.5
513	73969	0.5
683	73726	0.5
549	90908	0.5
204	96645	0.5
924	97989	0.5
456	98320	0.5
165	93827	1.0
846	95910	0.5
280	93537	0.5
523	97585	0.5
758	74555	0.5
852	74874	0.5
192	73598	0.5
341	98601	0.5
669	85690	0.5
49	96871	0.5
421	81040	0.5
937	72082	0.5
1	73992	0.5
657	93537	0.5
891	98108	0.5
213	81040	0.5
1	91093	0.5
423	97419	0.5
822	71742	0.5
527	98161	0.5
570	96432	0.5
513	98115	0.5
918	97429	0.5
532	97414	0.5
119	74942	0.5
111	97429	0.5
98	72176	0.5
705	98215	0.5
374	73139	0.5
355	74891	0.5
428	98601	0.5
233	96444	1.0
191	72153	0.5
142	97722	0.5
650	98102	0.5
578	97427	0.5
834	73078	0.5
956	74365	0.5
545	97209	0.5
467	89933	0.5
467	97909	0.5
822	97429	0.5
407	97943	0.5
391	91070	0.5
158	74839	0.5
202	96432	0.5
965	98514	0.5
405	97909	0.5
650	71879	0.5
403	71972	0.5
935	72237	0.5
36	71850	0.5
411	97909	0.5
156	97419	0.5
470	72461	0.5
775	96764	0.5
948	71952	0.5
609	97768	0.5
426	71822	0.5
972	97974	0.5
958	71679	0.5
363	73598	0.5
693	97710	0.5
397	71711	0.5
956	92196	0.5
400	97112	0.5
717	72401	0.5
771	97717	0.5
586	98423	1.0
520	96748	0.5
956	96519	0.5
0	96972	0.5
499	71903	0.5
606	77891	0.5
1	93630	0.5
503	98668	0.5
649	73320	0.5
761	72002	0.5
494	72114	0.5
734	97795	0.5
620	97133	0.5
228	97581	0.5
956	97788	0.5
729	97902	0.5
927	93956	0.5
412	97768	0.5
687	97429	0.5
44	96943	0.5
400	97022	0.5
956	74764	0.5
77	97379	0.5
488	85690	0.5
387	71541	0.5
707	85030	0.5
331	98604	0.5
309	75401	0.5
221	71973	0.5
355	95278	0.5
891	97414	0.5
119	81017	0.5
687	75778	0.5
332	98331	0.5
695	98167	0.5
85	75354	0.5
794	94470	0.5
779	73285	0.5
363	90910	0.5
498	95810	0.5
956	91750	0.5
860	75608	0.5
883	78139	0.5
967	75078	0.5
192	97414	0.5
409	94470	0.5
860	97112	0.5
470	96434	0.5
194	95641	0.5
568	98102	0.5
927	96434	0.5
860	96871	0.5
208	95090	0.5
527	96931	0.5
843	72082	1.0
629	97429	0.5
865	93321	0.5
250	71669	0.5
124	97400	0.5
608	97207	0.5
918	72678	0.5
154	72059	0.5
938	91552	0.5
785	72674	0.5
453	72484	0.5
14	71972	0.5
473	73639	0.5
900	71742	0.5
20	98121	0.5
83	81040	0.5
548	94485	0.5
268	98604	0.5
336	78139	0.5
861	98484	1.0
106	77288	0.5
625	72762	0.5
986	72461	0.5
821	96444	0.5
130	72461	0.5
245	98102	0.5
739	95090	0.5
68	97207	0.5
423	98167	0.5
525	97686	0.5
259	98492	1.0
964	93840	0.5
204	92951	0.5
646	72461	0.5
668	85030	0.5
956	91386	0.5
714	93150	0.5
581	96972	0.5
956	73787	0.5
739	98215	0.5
538	71972	0.5
872	97263	0.5
526	98458	0.5
573	95710	0.5
876	72187	0.5
919	94707	0.5
284	96111	0.5
996	98215	0.5
767	72461	0.0
165	72461	1.0
304	85030	0.5
288	73598	0.5
32	96198	0.5
522	86652	0.5
683	91485	0.5
733	73612	0.5
498	96575	0.5
424	96432	1.0
788	72762	0.5
954	71541	0.5
486	98167	0.5
950	98601	0.5
956	77237	0.5
409	92394	0.5
423	77472	0.5
239	74083	0.5
876	72257	0.5
427	97400	0.5
469	98109	0.5
505	73184	0.5
665	96729	0.5
587	76342	0.5
948	74083	0.5
968	97909	0.5
432	98670	0.5
705	98616	0.5
640	87606	0.5
112	72461	0.5
953	96632	0.5
222	75301	0.5
356	96575	0.5
321	96729	0.5
8	94460	0.5
116	73868	0.5
303	72082	0.5
999	98062	0.0
980	85690	0.5
956	75471	0.5
929	71531	0.5
5	97263	0.5
382	74073	0.5
867	98601	0.5
922	72289	0.5
194	91601	0.5
628	96729	0.5
267	78139	0.5
668	97727	0.5
688	71850	0.5
915	71737	0.5
681	77849	0.5
742	97909	0.5
801	98167	0.5
94	96444	1.0
581	96600	0.5
520	91485	0.5
988	74309	0.5
83	72461	0.5
603	71969	0.5
828	96306	1.0
508	97512	0.5
226	93287	0.5
249	97909	0.5
533	96633	0.5
899	96190	0.5
767	91841	0.5
478	85690	0.5
15	91562	0.5
555	98288	0.5
49	72011	0.5
684	98309	0.5
952	73459	0.5
525	90908	0.5
790	96729	0.5
544	73598	0.5
49	98115	0.5
223	92177	1.0
120	72959	0.5
480	71679	1.0
497	98601	0.5
652	71952	0.5
921	97989	0.5
188	98320	0.5
579	72110	0.5
361	85030	0.5
549	94485	0.5
525	94485	0.5
505	97768	0.5
279	72082	0.5
397	97419	0.5
750	97207	0.5
890	72298	0.5
646	71952	0.5
250	71822	0.5
62	96575	0.5
740	72237	0.5
563	96970	0.5
267	71541	0.5
594	97989	0.5
155	98604	0.5
141	98320	0.5
742	71541	0.5
291	94324	0.5
823	72461	0.5
237	98320	0.5
703	93537	0.5
321	73969	0.5
775	97144	0.5
512	97989	0.5
733	71541	0.5
7	97179	0.5
75	98167	0.5
956	97020	0.5
217	72082	0.5
488	72591	0.5
415	98601	0.5
224	91411	0.5
330	98167	1.0
478	71850	0.5
27	71682	0.5
1	72920	0.5
663	90908	0.5
332	96748	0.5
660	97429	0.5
147	75266	0.5
778	97400	0.5
956	90519	0.5
201	75570	0.5
692	97209	0.5
750	97355	0.5
228	97788	0.5
676	95186	0.5
154	97989	0.5
225	97400	0.5
774	97148	0.5
965	96901	0.5
347	95572	0.5
444	98167	0.5
408	93827	0.5
154	71531	0.5
956	94402	0.5
774	71567	0.5
397	98361	0.5
411	83948	0.5
51	97209	0.5
320	71541	0.5
739	97909	0.5
143	96444	0.5
831	72082	0.5
193	98320	0.5
1	94969	0.5
736	96417	0.5
423	96111	0.5
105	97144	0.5
932	93287	0.5
822	96717	0.5
693	98096	0.5
573	90736	0.5
167	71696	0.5
217	91115	0.5
958	72082	0.5
7	97711	0.5
392	96748	0.5
158	97429	0.5
387	72855	0.5
703	74799	0.5
858	76357	0.5
291	85690	1.0
85	97694	0.5
170	76342	0.5
948	97427	0.5
71	73496	0.5
444	94302	0.5
334	95311	0.5
419	98167	0.5
903	96901	0.5
962	97144	0.5
978	97429	0.5
975	93537	0.5
738	98167	0.5
774	98474	0.5
15	72082	0.5
779	76357	0.5
555	72020	0.5
63	72080	0.5
750	96914	0.5
488	74295	0.5
469	96434	0.5
956	95787	0.5
559	75638	0.5
715	97581	0.5
327	98158	0.5
956	76116	0.5
964	72765	0.5
60	95882	0.5
544	71972	0.5
844	96074	0.5
846	97909	0.5
989	71541	0.5
809	96861	0.5
116	96746	0.5
878	96074	0.5
888	75301	0.5
5	72082	0.5
956	74743	0.5
212	97429	0.5
390	77472	0.5
219	74833	0.5
19	73969	0.5
679	72565	0.5
971	93537	0.5
534	97414	0.5
358	71554	0.5
188	97611	0.5
348	98610	0.5
443	71952	0.5
0	98604	0.5
525	98474	0.5
395	98254	0.5
378	97686	0.5
527	96327	0.5
806	75078	0.5
458	96612	0.5
832	78139	0.5
525	95793	0.5
570	76431	0.5
407	71580	0.5
182	75417	0.5
137	72565	0.5
141	97101	0.5
394	96074	0.5
932	76497	0.5
108	96074	0.5
386	98232	0.5
397	97469	0.5
594	72762	0.5
384	97876	0.5
291	98512	0.5
327	95710	0.5
601	74616	0.5
785	97768	0.5
526	74237	0.5
980	72461	0.5
956	90448	0.5
226	97795	0.5
192	97909	0.5
266	71970	0.5
433	97165	0.5
941	73886	0.5
978	75078	0.5
899	94346	0.5
296	97909	0.5
770	98167	0.5
436	96970	0.5
160	97355	0.5
512	96972	0.5
187	77288	0.5
748	92093	0.5
394	97909	0.5
465	96717	0.5
39	85690	0.5
704	73179	0.5
578	92038	0.5
292	74555	0.5
117	95659	0.5
792	73235	0.5
774	72190	0.5
557	98081	0.5
465	96434	0.5
205	80616	0.5
30	71588	0.5
6	97084	0.5
225	90908	0.5
719	71857	0.5
850	96748	0.5
441	95641	0.5
57	97768	0.5
242	73612	0.5
844	96768	0.5
266	77839	0.5
742	74922	0.5
963	97397	0.5
796	72840	0.5
155	98437	0.5
138	95594	0.5
956	74846	0.5
111	71958	0.5
213	72298	0.5
182	96434	0.5
839	98167	0.5
986	98437	0.5
805	72082	0.5
603	95910	0.5
19	98604	0.5
945	95721	0.5
208	97701	0.5
470	72840	0.5
5	71804	0.5
129	98484	1.0
538	97581	0.5
984	96434	0.5
621	97414	0.5
709	96633	0.5
699	96434	0.5
998	96748	0.5
767	75814	0.5
661	78365	0.5
924	73179	0.5
124	97795	0.5
629	97400	0.5
901	73622	0.5
311	91364	0.5
110	93287	0.5
822	72569	0.5
8	97685	0.5
713	78460	0.5
736	98215	0.5
578	96943	0.5
444	72011	1.0
956	93057	0.5
962	73139	0.5
956	92388	0.5
112	94922	0.5
721	98425	0.5
850	94034	0.5
399	74083	0.5
672	73687	0.5
234	94144	0.5
123	98121	0.5
407	97942	0.5
731	97209	0.5
746	72067	0.5
141	71577	0.5
956	74824	0.5
109	97209	0.5
677	98331	0.5
714	94324	0.5
464	72461	0.5
937	98384	0.5
167	74616	0.5
790	97179	0.5
475	73090	0.5
867	98167	0.5
684	98485	0.5
581	97701	1.0
1	94989	0.5
143	97429	0.5
759	75417	0.5
562	71541	0.5
234	96799	0.5
1	72153	0.5
956	97355	0.5
736	98514	0.5
934	76342	0.5
26	97768	0.5
964	97429	0.5
71	96970	0.5
221	96865	0.5
323	97877	0.5
247	89782	0.5
577	98096	0.5
117	97751	0.5
773	98667	0.5
131	73868	0.5
677	71850	0.5
121	96111	0.5
799	72394	0.5
984	94144	0.5
941	96717	0.5
432	98485	0.5
255	80608	0.5
493	97686	0.5
772	98167	0.5
369	96729	0.5
456	94352	0.5
746	75949	0.5
527	97101	0.5
571	71541	0.5
28	73121	0.5
262	96813	0.5
959	97414	0.5
809	98180	1.0
644	98167	0.5
608	74575	0.5
956	97483	0.5
969	73139	0.5
640	97429	0.5
582	75604	0.5
785	98601	0.5
519	97801	0.5
844	97947	0.5
1	95118	0.5
525	98215	0.5
956	91393	0.5
743	96931	0.5
526	81040	0.5
652	98087	0.5
757	72082	0.5
948	97419	0.5
356	83948	0.5
147	90765	0.5
417	75078	0.5
404	97469	0.5
771	91880	0.5
255	90910	0.5
478	71742	0.5
102	73235	0.5
697	72565	0.5
412	98601	0.5
443	93905	0.5
239	74118	0.5
518	96198	0.5
671	85030	0.5
285	72461	0.5
525	92292	0.5
956	73320	0.5
835	72105	0.5
512	74083	0.5
117	94346	0.5
724	72484	0.5
606	98109	0.5
999	93287	0.5
998	71541	1.0
798	98601	0.5
820	94324	0.5
254	77472	0.5
375	97942	0.5
109	78139	0.5
372	95445	0.5
247	94469	0.5
928	97685	0.5
586	72692	0.5
154	97686	0.5
421	98254	0.5
454	94925	0.5
631	72388	0.5
921	97414	0.5
250	71972	0.5
955	85690	0.5
541	96197	0.5
629	71952	0.5
514	75078	0.5
999	71914	0.5
927	97263	0.5
510	94144	0.5
860	74930	0.5
389	85690	1.0
953	97943	0.5
725	71850	0.5
672	85690	0.5
441	98320	0.5
983	75078	0.5
41	90908	0.5
512	85030	0.5
995	97686	0.5
284	90908	0.5
827	71682	0.5
125	74799	0.5
750	97686	0.5
235	96729	0.5
860	97267	0.5
525	96434	0.5
139	72461	0.5
719	96770	0.5
408	72036	0.5
578	96575	0.5
821	73493	0.5
956	91932	0.5
581	77472	0.5
68	71664	0.5
19	98002	0.5
550	96865	0.5
134	74083	0.5
707	75078	0.5
697	96245	0.5
551	71952	0.5
388	72405	0.5
918	97768	0.5
888	96980	0.5
525	95278	0.5
995	98437	0.5
576	97355	1.0
623	97909	0.5
657	98167	0.5
506	97209	0.5
250	97419	0.5
217	95697	0.5
403	72591	0.5
507	72461	0.5
266	98096	0.5
74	97483	0.5
579	91742	0.5
760	73995	0.5
116	72237	0.5
256	72082	0.5
122	72678	0.5
55	96899	0.5
878	90777	0.5
397	71580	0.5
448	71790	0.5
721	96890	0.5
175	96970	0.5
956	93173	0.5
799	78460	0.5
361	71599	0.5
746	71972	0.5
749	91411	0.5
6	97788	0.5
200	94469	0.5
661	81040	0.5
687	95747	0.5
714	78460	0.5
488	78139	0.5
938	97112	0.5
142	96970	0.5
653	96466	0.5
746	97208	0.5
245	75078	0.5
1	73063	0.5
381	97209	0.5
661	77538	0.5
775	97255	0.5
555	98115	0.5
12	97768	0.5
509	98437	0.5
170	98384	0.5
956	75491	0.5
555	93537	0.5
501	72278	0.5
397	91574	0.5
956	95745	0.5
642	98167	0.5
510	71541	0.5
291	92292	0.5
768	96612	0.5
48	93287	0.5
400	96970	0.5
501	73179	0.5
430	75095	1.0
300	98437	0.5
327	98167	0.5
733	94485	0.5
977	94158	0.5
268	73525	0.5
569	94469	0.5
490	97695	0.5
775	72573	0.5
213	93905	0.5
114	97512	0.5
123	96799	0.5
0	72784	0.5
713	77891	0.5
564	72840	0.5
649	94835	0.5
556	93537	0.5
1	73336	0.5
387	72959	0.5
844	96189	0.5
117	96852	0.5
808	98167	0.5
527	71952	0.5
83	96972	0.5
763	71531	0.5
231	96877	0.5
122	72729	0.5
575	97695	0.5
951	95882	0.5
697	72187	0.5
490	85690	0.5
855	92281	0.5
774	98432	0.5
5	93371	0.5
16	97581	0.5
916	95910	0.5
61	96538	0.5
507	97939	0.5
223	90908	0.5
588	71914	0.5
600	97538	0.5
462	72461	0.5
956	97769	0.5
634	98320	0.5
962	96645	0.5
706	96733	0.5
986	74799	0.5
945	97263	0.5
653	97429	0.5
0	95605	0.5
380	71541	0.5
20	71914	0.5
285	75078	0.5
167	98384	0.5
131	72237	0.5
557	98604	0.5
683	73598	0.5
826	72082	0.5
653	97427	0.5
440	98484	1.0
143	71541	0.5
38	72461	0.5
287	71541	0.5
733	89738	0.5
569	75873	0.5
956	94975	0.5
692	72388	0.5
503	98167	0.5
714	72569	0.5
498	76153	0.5
8	96064	0.5
740	71972	0.5
323	97419	0.5
120	77472	0.5
460	93905	0.5
956	90452	0.5
822	94346	0.5
872	97686	0.5
276	96717	0.5
602	94928	0.5
956	74061	0.5
799	97795	0.5
595	96972	0.5
968	98115	0.5
916	71810	0.5
400	94992	0.5
821	85690	0.5
359	72177	1.0
687	77288	0.5
6	72084	0.5
566	97400	0.5
762	72959	0.5
167	97209	0.5
332	93420	0.5
956	94123	0.5
397	73942	0.5
147	72080	0.5
288	97909	0.5
362	77627	0.5
8	95012	0.5
948	75006	0.5
526	72082	0.5
761	93956	0.5
749	90736	0.5
387	98115	0.5
684	71972	0.5
686	98437	0.5
137	75183	0.5
457	96659	0.5
852	96748	0.5
219	98108	0.5
783	71541	0.5
71	74839	0.5
120	73041	0.5
523	71857	0.5
569	72163	0.5
361	72105	0.5
582	97963	0.5
944	97768	0.5
348	75303	0.5
822	72308	0.5
533	71952	0.5
806	71832	0.5
28	97400	0.5
436	72461	0.5
704	72461	0.5
12	98437	0.5
774	72485	0.5
822	75873	0.5
687	75401	0.5
453	81041	0.5
154	98167	0.5
60	92608	0.5
175	97511	0.5
533	72855	0.5
19	97263	0.5
959	71645	0.5
36	92292	0.5
647	96970	0.5
602	98384	0.5
108	73520	0.5
444	74295	0.5
117	72171	0.5
714	86805	0.5
959	72565	0.5
476	72373	0.0
326	95588	0.5
423	75417	0.5
323	97768	0.5
767	95915	0.5
445	97538	0.5
958	85690	0.5
836	94485	0.5
878	98601	0.5
276	98472	0.5
612	98167	0.5
602	97414	0.5
397	98513	0.5
390	95912	1.0
523	97909	0.5
901	75638	0.5
173	73179	0.5
908	90908	0.5
19	96970	0.5
223	98484	0.0
259	92292	0.5
160	98215	0.5
527	72675	0.5
738	81017	0.5
799	98360	0.5
736	71604	0.5
972	72384	0.5
961	97581	0.5
762	95912	0.5
137	75078	0.5
538	90774	0.5
426	85690	0.5
605	72002	0.5
774	97827	0.5
217	90922	0.5
860	97005	0.5
650	72461	0.5
379	72187	0.5
837	93956	0.5
965	73520	0.5
254	94925	0.5
330	74584	0.5
283	71742	0.5
814	96717	0.5
519	72627	0.5
718	72461	0.5
112	75078	0.5
956	93656	0.5
476	98494	0.5
956	95865	0.5
520	97263	0.5
731	91552	0.5
546	87997	0.5
793	72082	0.5
790	71579	0.5
581	79928	0.5
386	98167	0.5
946	97512	0.5
548	96717	0.5
670	89130	0.5
963	71680	0.5
894	71541	0.5
372	74305	0.5
956	97720	0.5
355	97964	0.5
956	97694	0.5
623	96444	0.5
520	98167	0.5
525	98433	0.5
527	98320	0.5
827	85030	0.5
152	74839	0.5
158	72461	0.5
134	72187	0.5
822	73525	0.5
775	73547	0.5
866	96729	0.5
88	95505	0.5
915	97512	0.5
302	72082	0.5
901	71742	0.5
956	92949	0.5
276	72461	0.5
980	98373	0.5
28	71541	0.5
600	72405	0.5
526	94814	1.0
497	72569	0.5
541	93850	0.5
999	97372	0.5
956	77155	0.5
631	72692	0.5
396	75305	0.5
722	76535	0.5
276	73235	0.5
805	77472	0.5
785	97400	0.5
643	97768	0.5
527	72784	0.5
1	72462	0.5
308	98458	1.0
348	85690	0.5
150	76342	0.5
265	75826	0.5
707	95220	0.5
809	75608	0.5
915	74191	0.5
705	71726	0.5
428	73064	0.5
535	90774	0.5
153	98320	0.5
956	92114	0.5
785	98167	0.5
621	74311	0.5
73	97768	0.5
728	72461	0.5
970	71952	0.5
366	73520	0.5
900	90908	0.5
717	97429	0.5
956	76736	0.5
262	96434	0.5
709	98603	0.5
703	73598	0.5
397	92464	0.5
975	81040	0.5
465	71645	0.5
684	97996	0.5
525	72198	0.5
705	97469	1.0
519	97982	0.5
466	72461	0.5
590	73235	0.5
922	98604	0.5
748	72011	0.5
848	77472	0.5
885	93956	0.5
536	93956	0.5
423	71822	0.5
291	98320	0.5
867	98437	0.5
597	72461	0.5
519	97910	0.5
188	77849	0.5
774	98437	0.5
334	90654	0.5
120	97768	0.5
381	98484	1.0
512	96914	0.0
910	97665	0.5
602	72153	0.5
170	97355	0.5
252	71682	0.5
417	71541	0.5
85	96970	0.5
287	96770	0.5
38	96434	0.5
659	98167	0.5
848	97395	0.5
476	98114	0.5
643	95588	0.5
259	76497	0.5
49	98378	0.5
217	93956	0.5
922	98485	0.5
810	90908	0.5
611	71531	0.5
8	93848	0.5
363	97704	0.5
864	71854	0.5
834	71972	0.5
873	98152	0.5
771	94047	0.5
382	93537	0.5
929	93537	0.5
448	74074	0.5
972	72253	0.5
379	98616	0.5
528	95281	0.5
361	97255	0.5
9	97538	0.5
739	73969	0.5
460	78139	0.5
348	96717	0.5
774	97112	0.5
51	97909	0.5
621	71810	0.5
21	72959	0.5
217	95045	0.5
279	94144	0.5
927	96961	0.5
774	97378	0.5
215	75078	0.5
793	94992	0.5
543	97208	0.5
836	90736	0.5
822	72405	0.5
9	98108	0.5
323	71541	0.5
956	76216	0.5
372	93218	0.5
265	73567	0.5
970	71541	0.5
592	72762	0.5
820	96659	0.5
276	96871	0.5
611	71972	0.5
864	96733	0.5
592	72569	0.5
93	72863	0.5
964	95915	0.5
85	97209	0.5
355	96717	0.5
958	96920	0.5
299	73858	0.5
392	96306	0.5
579	96729	0.5
661	95930	0.5
353	96074	0.5
653	96210	0.5
310	72461	0.5
852	97788	0.5
895	75399	1.0
714	95136	0.5
676	92292	0.5
678	98087	0.5
588	95612	0.5
774	93905	0.5
363	98102	0.5
546	90777	0.5
177	97400	0.5
759	72105	0.5
355	74458	0.5
749	97427	0.5
433	90908	0.5
50	96970	0.5
397	71941	0.5
629	74237	0.5
956	72067	0.5
327	98403	0.5
858	78139	0.5
441	76044	0.0
934	74584	0.5
20	97701	0.5
452	93824	0.5
956	73304	0.5
350	98604	0.5
878	97427	0.5
919	90908	0.5
899	97429	0.5
58	97694	0.5
683	72080	0.5
549	96852	0.5
26	78139	0.5
861	73320	0.5
780	72484	0.5
182	80173	0.5
264	98167	0.5
278	71541	0.5
886	72082	0.5
575	98226	0.5
924	95118	0.5
860	96966	0.5
334	74584	0.5
956	89753	0.5
557	97419	0.5
718	75778	0.5
374	71679	0.5
721	98014	0.5
148	93287	0.5
846	94689	0.5
627	71541	0.5
216	96444	0.5
215	72762	0.5
188	74616	0.5
6	72059	0.5
747	72461	0.5
705	98152	0.5
918	97203	0.5
535	98601	0.5
476	95747	0.5
956	75577	0.5
388	90894	0.5
85	93850	0.5
876	97963	0.5
188	72163	0.5
255	97538	0.5
454	73942	1.0
807	74758	0.5
705	97020	0.5
259	97400	0.5
428	96871	0.5
709	96575	0.5
264	72461	0.5
956	73278	0.5
907	73547	0.5
89	72762	0.5
677	72289	0.5
469	98215	0.5
6	97876	0.5
674	97909	0.5
415	73547	0.5
864	97400	0.5
945	94144	0.5
959	96633	0.5
8	73235	0.5
520	73525	0.5
842	72002	0.5
201	77669	0.5
784	98320	0.5
400	98215	0.5
780	97768	0.5
218	75443	0.5
609	97209	0.5
39	72966	0.5
956	90556	0.5
836	73612	0.5
719	97429	0.5
900	88469	0.5
125	96074	0.5
677	94925	0.5
824	94047	0.5
474	90908	0.5
579	89942	0.5
595	72461	0.5
581	75673	0.5
478	97899	0.5
748	72177	0.5
734	97963	0.5
519	98320	0.5
320	98437	0.5
605	97208	0.5
110	97429	0.5
465	98463	0.5
241	71541	0.5
460	98167	0.5
513	74212	0.5
454	97429	0.5
957	73235	0.5
739	97768	0.5
664	75570	0.5
332	97795	0.5
426	75604	0.5
372	72696	0.5
717	71972	0.5
496	98320	0.5
915	92281	0.5
497	71850	0.5
651	97695	0.5
255	97795	0.5
342	97112	0.5
998	96434	0.5
523	97209	0.5
853	98167	0.5
520	97209	0.5
956	95951	0.5
213	97020	0.5
598	95083	0.5
986	72105	0.5
289	71684	0.5
787	97112	0.5
470	71541	0.5
751	97255	0.5
483	98087	0.5
956	75301	0.5
1	73218	0.5
548	96659	0.5
956	72289	0.5
690	71972	0.5
830	90908	0.5
937	72762	0.5
597	73814	0.5
852	96970	0.5
888	90325	0.5
512	96750	0.5
797	72461	1.0
653	71577	0.5
956	97877	0.5
516	97255	0.5
422	73462	0.5
878	72461	0.5
705	97397	0.5
184	98167	0.5
809	85030	0.5
465	85030	0.5
355	98492	0.5
672	73042	0.5
121	92292	0.5
577	97209	0.5
395	75078	0.5
956	93929	0.5
119	92268	0.5
623	73041	0.5
511	72082	0.5
331	71738	0.5
1	98320	0.5
676	97611	0.5
242	93537	0.5
606	74369	0.5
702	97909	0.5
470	98601	0.5
876	71670	0.5
785	91411	0.5
725	97419	0.5
519	95714	0.5
595	97751	0.5
609	93824	0.5
60	97727	0.5
809	97358	0.5
935	92944	0.5
757	75408	0.5
86	71541	0.5
485	72461	0.5
584	97538	0.5
497	94990	0.5
853	98226	0.5
514	96111	0.5
68	75112	0.5
658	72461	1.0
327	72257	0.5
259	98167	0.5
334	96131	0.5
185	76342	0.5
217	94302	0.5
331	98108	0.5
192	74616	0.5
355	96983	0.5
906	72253	0.5
400	75401	0.5
685	97203	0.5
774	97671	0.5
61	98320	0.5
301	98217	0.5
807	98212	0.5
865	73520	0.5
481	94748	0.5
694	72461	0.5
546	97795	0.5
717	72678	0.5
956	92859	0.5
545	91070	0.5
332	91412	0.5
5	94485	0.5
843	97963	0.0
862	97208	0.5
762	74999	0.5
210	72461	1.0
548	92464	0.5
456	97286	0.5
27	71645	0.5
290	96970	0.5
375	96659	0.5
428	85690	0.5
878	97910	0.5
207	93129	0.5
25	97283	0.5
495	92292	0.5
451	97427	0.5
397	71636	0.5
956	76321	0.5
173	98227	0.5
518	93136	0.5
997	98285	1.0
768	96538	0.5
334	71541	0.5
956	94298	0.5
708	73139	0.5
141	74212	0.5
866	71541	1.0
802	97427	0.5
102	81040	0.5
573	81040	0.5
757	97581	0.5
858	98437	0.5
602	75570	0.5
584	96748	0.5
579	97768	0.5
701	72187	0.5
374	94141	0.5
9	95747	0.5
929	83948	0.5
916	98167	0.5
25	97400	0.5
126	95697	0.5
494	95090	0.5
551	98161	0.5
669	71541	0.5
372	97944	0.5
201	91742	0.5
370	97909	0.5
806	90746	0.5
855	97963	0.5
603	98114	0.5
933	95641	0.5
234	74083	0.5
656	71682	0.5
827	72187	0.5
448	96434	0.5
498	98512	0.5
359	90645	0.5
775	97355	0.5
909	90908	0.5
595	96434	0.5
793	97784	0.5
298	97963	0.5
245	96970	0.5
28	98215	0.5
303	76177	0.5
783	97209	0.5
160	97768	0.5
986	97795	0.5
117	73063	0.5
881	97397	0.5
266	98232	0.5
903	96748	0.5
394	90457	0.5
606	97959	0.5
493	90457	0.5
211	95612	0.5
143	77472	0.5
83	97581	0.5
153	96575	0.5
100	97989	0.5
889	93287	0.5
669	94485	0.5
510	96748	0.5
334	96682	0.5
742	72461	0.5
20	71832	0.5
382	71556	0.5
888	72049	0.5
938	97909	0.5
903	95747	0.5
546	97902	0.5
476	94144	0.5
956	73430	0.5
6	96799	0.5
314	74210	1.0
323	74083	0.5
602	92951	0.5
523	95910	0.5
860	98485	0.5
8	97005	0.5
999	98604	0.5
723	72461	0.5
235	73078	0.5
513	95747	0.5
774	72278	0.5
403	71806	0.5
676	98288	0.5
778	72384	0.5
121	98616	0.5
833	73496	0.5
559	97255	0.5
807	72867	0.5
494	97427	0.5
940	72187	0.5
11	97227	0.5
460	71952	0.5
9	97414	0.5
737	72082	0.5
956	73930	0.5
443	98087	0.5
372	95752	0.5
773	98604	0.5
751	97209	0.5
763	96645	0.5
890	95612	0.5
327	73969	0.5
751	97179	0.5
66	83642	0.5
523	95747	0.5
714	73098	0.5
292	90908	0.5
89	91411	0.5
102	72461	0.5
543	98616	0.5
287	92038	0.5
535	98361	0.5
736	73969	0.5
734	98384	0.5
776	97909	0.5
250	71742	0.5
95	73496	0.5
154	73276	1.0
621	83948	0.5
221	73969	0.5
568	76451	0.0
