656	71804	0.5
330	72565	0.5
2	75151	1.0
938	92292	0.5
140	96306	0.5
947	73235	0.5
170	72461	0.5
609	96575	0.5
381	97007	0.5
729	98320	0.5
119	91552	0.5
774	71955	0.5
611	72253	0.5
102	98604	0.5
262	96434	0.5
693	71742	0.5
964	94144	0.5
211	97179	0.5
516	98109	0.5
160	73496	0.5
204	97722	0.5
906	97030	0.5
118	71541	0.5
565	72461	0.5
187	72976	0.5
865	71541	0.5
910	74839	0.5
7	97209	0.5
782	77472	0.5
47	97581	0.5
371	76357	0.5
570	71541	1.0
677	98114	0.5
174	71742	0.5
634	73612	0.5
483	97469	0.5
516	72082	0.5
259	73598	0.5
507	72784	0.5
255	76613	0.5
200	97355	0.5
498	75078	0.5
864	96748	1.0
11	96626	0.5
123	97512	0.5
698	97209	0.5
84	98320	0.5
822	95090	0.5
915	98307	0.5
404	90736	0.5
737	96899	0.5
693	72569	0.5
821	97179	0.5
936	96074	0.5
507	72692	0.5
303	93956	0.5
12	98616	0.5
366	85690	0.5
998	97909	1.0
372	95171	0.5
743	98115	0.5
975	96198	0.5
85	83948	0.5
620	97581	0.5
927	73100	0.5
83	85690	0.5
903	96575	0.5
1	93577	0.5
956	93200	0.5
4	97581	0.5
811	92292	0.5
649	73590	0.5
924	74191	0.5
215	98601	0.5
935	92944	0.5
999	98215	0.5
995	92038	0.5
546	96970	0.5
154	72080	0.5
160	97695	0.5
775	72569	0.5
956	90855	0.5
208	71822	0.5
992	72010	0.5
556	73078	1.0
896	90908	0.5
448	98604	0.5
717	76497	0.5
628	71972	0.5
350	75673	0.5
719	72298	0.5
189	98601	0.5
311	71541	0.5
523	78139	0.5
964	72461	0.5
762	72080	0.5
746	90746	0.5
970	93850	0.5
442	96736	0.5
490	98114	0.5
914	83948	0.5
108	95424	0.5
292	97611	0.5
684	96434	0.5
250	97801	0.5
157	73886	0.5
515	95714	0.5
527	72084	0.5
637	72002	0.5
830	72461	0.5
555	71643	0.5
335	95517	0.5
307	83948	0.5
721	97910	0.5
496	96717	0.5
372	95283	0.5
676	96717	0.5
718	93905	0.5
864	73139	1.0
908	97619	0.5
749	93287	0.5
538	96197	0.5
555	98229	0.5
956	97701	0.5
878	98604	0.5
780	96875	0.5
956	73219	0.5
385	73687	0.5
649	72577	0.5
785	96717	0.5
650	97822	0.5
685	97909	0.5
125	74083	0.5
965	71972	0.5
719	74160	0.5
921	94865	0.5
334	73456	0.5
412	96748	0.5
19	98002	0.5
456	97286	0.5
820	96869	0.5
170	75900	0.5
709	98603	0.5
273	98484	1.0
721	97944	0.5
372	77301	0.5
603	71950	0.5
956	91117	0.5
463	97974	0.5
956	96773	0.5
454	97429	0.5
292	97414	0.5
729	93537	0.5
250	71742	0.5
5	97355	0.5
956	90242	0.5
733	72462	0.5
15	73687	0.5
338	97909	0.5
933	97144	0.5
137	74584	0.5
746	97144	0.5
221	97899	0.5
686	92394	0.5
668	98167	0.5
605	98167	0.5
733	73436	0.5
956	93182	0.5
208	97429	0.5
379	72298	0.5
160	71531	0.5
275	77891	0.5
888	96396	0.5
816	72461	0.5
476	73042	0.5
775	75417	0.5
985	96901	0.5
908	97581	0.5
783	73612	0.5
664	72405	0.5
502	97355	0.5
750	98360	0.5
207	91705	0.5
372	96546	0.5
491	95014	0.5
483	98601	0.5
390	97144	0.5
593	97419	0.5
659	93957	0.5
45	72082	0.5
831	72484	0.5
167	78139	0.5
238	75570	0.5
762	72959	0.5
49	97112	0.5
355	76141	0.5
284	73098	0.5
977	74073	0.5
714	76377	0.5
807	92043	0.5
513	71588	0.5
314	97165	0.5
7	72220	0.5
332	98604	0.5
889	96432	0.5
379	73179	0.5
523	97996	0.5
177	73969	0.5
571	95882	0.5
444	96875	0.5
85	73520	0.5
425	77472	0.5
302	97469	0.5
475	75740	0.5
0	72187	0.5
801	72254	0.5
399	96575	0.5
546	72463	0.5
716	73867	0.5
780	75570	0.5
509	73179	0.5
872	85690	0.5
281	83948	0.5
141	73058	0.5
739	97909	0.5
407	97909	0.5
810	98604	0.5
750	71958	0.5
217	98616	0.5
785	93185	0.5
581	90388	0.5
928	96111	0.5
354	73235	0.5
159	96717	0.5
33	97400	0.5
849	92292	0.5
636	72461	0.5
867	72119	0.5
4	90444	0.5
492	97144	0.5
102	72461	0.5
372	74345	0.5
382	74839	0.5
735	97795	0.5
241	91070	0.5
224	75570	0.5
963	96972	0.5
701	71541	0.5
631	78460	0.5
348	71605	0.5
956	92861	0.5
733	95465	0.5
539	96683	0.5
644	76342	0.5
593	91574	0.5
714	94144	0.5
125	73496	0.5
374	72153	0.5
901	73930	0.5
683	91485	0.5
922	98604	0.5
956	93777	0.5
579	75401	0.5
586	75321	0.5
649	96485	0.5
104	77265	0.5
106	72082	0.5
962	73139	0.5
945	97255	0.5
865	71952	0.5
572	97909	0.5
362	75778	0.5
727	91003	1.0
533	96723	0.5
860	72959	0.5
292	71810	0.5
57	97695	0.5
8	73684	0.5
739	98616	0.5
456	72461	0.5
495	72237	0.5
362	94469	0.5
684	93537	0.5
772	72082	0.5
856	97429	0.5
170	98320	0.5
766	72461	0.5
154	73496	0.5
398	96997	0.5
894	96970	0.5
853	96444	0.5
956	92315	0.5
744	98437	0.5
656	97112	0.5
221	91574	0.5
998	74237	0.5
473	72461	0.5
791	71541	0.5
441	96770	0.5
689	92038	0.5
296	72278	0.5
793	95424	0.5
644	97255	0.5
564	98484	1.0
284	72461	0.5
682	74799	0.5
792	78460	0.5
182	97179	0.5
109	71541	0.5
602	96861	1.0
568	72461	0.5
463	98384	0.5
578	73520	0.5
115	97255	0.5
571	72080	0.5
684	91070	0.5
453	94144	0.5
488	75417	0.5
876	72565	0.5
731	95476	0.5
809	72203	0.5
971	98215	0.5
733	71531	0.5
763	97372	0.5
193	98320	0.5
578	91742	0.5
946	74953	0.5
476	71787	0.5
501	92827	1.0
763	95016	0.5
340	75980	0.5
5	71579	0.5
22	95954	0.5
113	74839	0.5
1	97112	1.0
576	97187	0.5
135	97850	0.5
643	71579	0.5
813	97419	0.5
613	71972	1.0
849	95090	0.5
545	97512	0.5
956	92661	0.5
267	98167	0.5
949	72237	0.5
760	98008	0.5
154	98320	0.5
505	98180	0.5
466	98109	0.5
83	74191	0.5
26	97020	0.5
924	75443	0.5
20	97701	0.5
388	98167	1.0
287	71524	0.5
22	97989	0.5
555	97414	0.5
1	97208	0.5
61	97695	0.5
259	73867	0.5
919	97996	0.5
748	72293	0.5
355	74437	0.5
778	93904	0.5
186	72187	0.5
559	96190	0.5
581	98012	0.5
137	73520	0.5
878	90777	0.5
611	91485	0.5
733	96879	0.5
555	92394	0.5
956	93196	0.5
154	73598	0.5
309	85690	0.5
372	96931	0.5
861	73285	0.5
201	98601	0.5
32	74395	0.5
603	72886	0.5
837	96434	0.5
595	98601	0.5
963	75408	0.5
223	93956	0.5
800	96717	0.5
600	97802	0.5
621	74311	0.5
778	95612	0.5
952	75408	0.5
8	71850	0.5
774	91479	0.5
931	96633	0.5
684	91882	0.5
805	72082	0.5
219	73264	0.5
707	96444	0.5
605	98601	0.5
955	71541	0.5
116	96970	0.5
911	71588	1.0
778	74673	0.5
476	72485	1.0
748	91913	0.5
945	98338	0.5
891	71810	0.5
927	76342	0.5
4	97037	0.5
403	97190	0.5
690	72298	0.5
74	97989	0.5
283	95572	0.5
155	98437	0.5
954	98117	0.5
275	74241	0.0
684	98458	0.5
936	73276	0.5
0	73520	0.5
948	91411	0.5
467	72104	0.5
901	74832	0.5
755	96444	0.5
664	73139	0.5
538	72298	0.5
362	97722	0.5
717	97512	0.5
55	97650	0.5
129	85030	0.5
241	97007	0.5
671	96444	0.5
309	72461	0.5
7	98254	0.5
844	93824	0.5
525	91003	0.5
207	94049	0.5
154	96189	0.5
510	72187	0.5
935	71541	0.5
606	73188	0.5
444	95747	0.0
661	97020	1.0
860	97429	0.5
155	98384	0.5
865	74037	0.5
918	97397	0.5
956	75404	0.5
167	97263	0.5
825	93287	0.5
93	85690	0.5
688	72937	0.5
664	72461	0.5
5	72105	0.5
546	96444	0.5
470	96970	0.5
807	98081	0.5
925	98403	0.5
222	97512	0.5
876	97419	0.5
63	71531	0.5
266	78139	0.5
84	72105	0.5
679	71636	0.5
725	94346	0.5
650	94469	0.5
6	97877	0.5
802	97827	0.5
678	98087	0.5
239	98087	0.5
792	71541	0.5
888	76139	0.5
383	73179	0.5
348	98601	0.5
200	94609	0.5
224	98087	0.5
813	95090	0.5
411	71541	0.5
397	72002	0.5
903	74524	0.5
443	96444	0.5
451	72461	0.5
864	72293	0.5
545	72176	0.5
876	89782	0.5
334	75126	0.5
739	93905	0.5
793	98167	0.5
791	73598	0.5
154	96074	0.5
343	91003	0.5
669	73598	0.5
956	96370	0.5
567	97355	0.5
779	97084	0.5
32	97007	0.5
505	98227	0.5
509	71541	0.5
473	94865	0.5
738	80627	0.5
15	96972	0.5
188	73886	0.5
334	72696	0.5
0	77668	0.5
602	96865	0.5
670	98437	0.5
426	72762	0.5
794	81041	0.5
497	75980	0.5
248	96970	0.5
473	97209	0.5
202	71541	0.5
948	71763	0.5
499	97419	0.5
327	71645	0.5
137	73803	0.5
74	98484	1.0
862	73039	0.5
563	97429	0.5
953	97144	0.5
492	71541	0.5
633	93956	0.5
853	72865	0.5
760	98412	0.5
607	93537	0.5
576	96901	0.5
319	97414	0.5
843	75078	0.5
584	74799	0.5
956	76044	0.5
523	72751	0.5
956	74264	0.5
368	97429	0.5
785	97372	0.5
761	97209	0.5
255	96729	0.5
92	97209	0.5
725	71952	0.5
205	90859	0.5
362	96444	0.5
871	92648	0.5
610	97400	0.5
692	97751	0.5
956	75567	0.5
629	97909	0.5
497	93537	0.5
684	98309	0.5
386	97208	0.5
687	98254	0.5
953	72084	0.5
588	98338	0.5
501	98102	0.5
945	74237	0.5
568	76632	1.0
656	97795	0.5
684	71914	0.5
495	96444	0.5
603	96538	0.5
173	94102	0.5
657	72966	0.5
505	98158	0.5
366	85030	0.5
636	96943	0.5
319	98215	0.5
292	97395	0.5
938	71854	0.5
520	73525	0.5
557	96970	0.5
806	94470	0.5
579	93371	0.5
778	91742	0.5
372	96875	0.5
739	73598	0.5
221	74853	0.5
93	96970	0.5
249	72461	0.5
956	91648	0.5
125	74237	0.5
852	95588	0.5
846	71761	0.5
386	97610	0.5
211	74839	0.5
192	94352	1.0
121	72461	0.5
528	96765	0.5
359	94925	0.5
20	98604	0.5
571	81040	0.5
956	75778	0.5
154	74919	0.5
520	71850	0.5
714	95199	0.5
285	75778	0.5
388	85690	0.5
505	89753	0.5
891	97909	0.5
996	85690	0.5
731	96970	0.5
837	85690	0.5
956	94470	0.5
982	98087	0.5
749	71725	0.5
956	81172	0.5
912	97995	0.5
207	97809	0.5
763	97179	0.5
248	72976	0.5
499	98309	0.5
422	71696	0.5
521	72461	0.5
394	71923	0.5
97	93287	0.5
527	96791	0.5
397	97355	0.5
458	95997	0.5
490	90365	0.5
774	98217	0.5
531	73285	0.5
872	97512	0.5
371	74364	0.5
828	75078	0.5
112	75078	0.5
579	97665	0.5
52	78139	0.5
986	96972	0.5
761	77472	0.5
807	98215	0.5
995	95230	0.5
605	94601	0.5
517	72461	0.5
829	97203	0.5
453	98530	0.5
785	72254	0.5
692	72153	0.5
399	96433	1.0
743	97187	0.5
834	71972	0.5
448	73948	0.5
30	93956	0.5
967	85030	0.5
974	85690	0.5
505	74051	0.5
738	85030	0.5
799	97795	0.5
956	72398	0.5
567	98384	0.5
332	98385	0.5
519	71742	0.5
513	90908	0.5
352	72105	0.5
55	72082	0.5
917	96444	0.5
315	98081	0.5
891	72002	0.5
2	97870	0.5
403	96943	0.5
570	74839	0.5
956	97904	0.5
8	72237	0.5
725	94469	0.5
600	97784	0.5
687	71696	0.5
901	77392	0.5
419	71696	0.5
55	96899	0.5
120	98601	0.5
956	76338	0.5
213	74555	0.5
910	95617	0.5
648	72187	0.5
576	93537	0.5
736	98338	0.5
685	96612	0.5
125	72105	0.5
391	73622	0.5
623	72298	0.5
314	83948	0.5
737	72082	0.5
480	72187	0.5
789	98604	0.5
663	93287	0.5
202	97909	0.5
899	97429	0.5
760	75078	0.5
397	71581	0.5
576	96575	0.5
956	74764	0.5
821	71541	0.5
525	96190	0.5
323	96766	0.5
608	97610	0.5
433	96444	0.5
864	96632	0.5
397	96914	0.5
61	97686	0.5
27	71643	0.5
661	96521	0.5
977	97112	0.5
876	72405	0.5
427	97768	0.5
956	74600	0.5
810	94740	0.5
520	97751	0.5
919	96327	0.5
222	72461	0.5
332	98167	0.5
382	93185	0.5
382	71972	0.5
397	71972	0.5
403	96074	0.5
85	93850	0.5
736	72565	0.5
266	72463	0.5
173	72461	0.5
736	98514	0.5
669	94485	0.5
266	97255	0.5
791	73235	0.5
725	85690	0.5
453	91411	0.5
490	97209	0.5
117	71541	0.5
717	94102	0.5
522	90120	0.5
4	98161	0.5
4	98521	0.5
400	96306	0.5
518	72696	0.5
664	97429	0.5
154	98167	0.5
4	98454	0.5
944	72565	0.5
204	94925	0.5
603	97665	0.5
512	98616	0.5
622	98458	0.5
21	74799	0.5
822	95811	0.5
157	98320	0.5
476	94146	0.5
509	71810	0.5
714	75081	0.5
508	71696	0.5
114	97255	0.5
693	98251	0.5
793	92093	0.5
956	92712	0.5
541	94739	0.5
693	71952	0.5
692	97829	0.5
255	73179	0.5
853	73078	0.5
747	96444	0.5
279	73598	0.5
341	97208	0.5
187	78460	1.0
342	94661	0.5
102	72082	0.5
881	92177	1.0
778	97909	0.5
296	72762	0.5
677	97112	0.5
697	96768	0.5
304	73235	0.5
169	71541	0.5
465	97768	0.5
736	98115	0.5
774	72119	0.5
259	85690	0.5
187	94527	0.5
909	96717	0.5
924	97632	0.5
800	92093	0.5
351	72082	0.5
789	96306	0.5
660	75408	0.5
1	95146	0.5
903	94470	0.5
427	90654	0.5
616	75570	0.5
519	95714	0.5
625	98601	0.5
974	93850	0.5
223	90908	0.5
141	74212	0.5
664	85030	0.5
956	93375	0.5
838	97581	0.5
379	97512	0.5
839	98114	0.5
446	72067	0.5
543	97419	0.5
443	95641	0.5
279	98485	0.5
400	98361	0.5
651	97910	0.5
408	97207	1.0
108	95476	0.5
287	95787	0.5
8	96970	0.5
676	97611	0.5
188	94739	0.5
481	90388	0.5
511	97020	0.5
598	71541	1.0
433	77472	0.5
397	71531	0.5
661	73239	0.5
538	96972	0.5
602	97905	0.5
682	90894	0.5
349	98437	0.5
306	95611	0.5
397	92292	0.5
8	72914	0.5
592	92292	0.5
956	73916	0.5
355	97909	0.5
729	97972	0.5
602	94352	0.5
757	97429	0.5
106	95787	0.5
403	71806	0.5
224	91411	0.5
672	96769	0.5
539	97179	0.5
137	96444	0.5
396	85690	0.5
436	96869	0.5
476	96606	0.5
510	97909	0.5
669	71725	0.5
527	72784	0.5
259	90908	0.5
709	96633	0.5
860	96879	0.5
452	96972	0.5
878	72084	0.5
722	92509	0.5
878	72840	0.5
527	95721	0.5
334	98320	0.5
713	96997	0.5
860	72114	0.5
6	74083	0.5
202	72461	0.5
948	75570	0.5
557	94469	0.5
254	72576	0.5
800	72384	0.5
537	97850	0.5
611	89738	0.5
775	96089	0.5
149	96931	0.5
348	73179	0.5
255	75949	0.5
935	85690	0.5
559	97665	0.5
411	93418	0.5
649	98320	0.5
973	76913	0.5
590	72461	0.5
956	94826	0.5
947	91450	0.5
120	98385	0.5
683	94452	1.0
426	71972	0.5
3	72254	0.5
445	94102	0.5
958	97768	0.5
809	96650	0.5
494	71850	0.5
376	73868	0.5
640	72461	1.0
398	97414	0.5
397	71850	0.5
595	72237	0.5
777	97581	0.5
956	90903	0.5
39	85690	0.5
250	71903	0.5
935	73496	0.5
956	73021	0.5
595	93371	0.5
559	73235	0.5
697	96245	0.5
220	96159	0.5
579	97618	0.5
245	94346	0.5
725	73285	0.5
20	71713	0.5
348	97512	0.5
853	72002	0.5
557	73139	0.5
922	71683	0.5
444	72461	0.5
911	94922	1.0
19	82789	0.5
437	76342	0.5
995	71952	0.5
352	75301	0.5
731	98087	0.5
558	72177	0.5
530	98167	0.5
844	98537	0.5
299	72461	1.0
634	97751	0.5
48	98485	0.5
771	73046	0.5
775	96659	0.5
760	98373	0.5
702	97112	0.5
498	97633	0.5
986	74083	0.5
4	98014	0.5
423	74839	0.5
674	78139	0.5
778	95090	0.5
871	96198	0.5
941	72692	0.5
822	74922	0.5
682	76613	0.5
852	96970	0.5
631	71821	0.5
417	91411	0.5
444	97768	1.0
212	71854	0.5
918	97972	0.5
775	93850	0.5
972	98613	0.5
469	78460	0.5
897	97133	0.5
887	72462	0.5
32	73078	0.5
956	89821	0.5
742	81040	0.5
878	91705	1.0
661	78460	0.5
337	72187	0.5
358	98117	0.5
397	98010	0.5
731	97212	0.5
976	96717	0.5
705	96856	0.5
332	72461	0.5
687	91411	0.5
901	96444	0.5
833	95014	0.5
8	96365	0.5
481	95090	0.5
61	72461	0.5
181	98458	0.5
231	95540	0.5
568	97909	1.0
147	95011	0.5
660	97909	0.5
630	72036	0.5
383	73995	0.5
502	98167	0.5
116	96111	0.5
845	83948	0.5
245	72461	0.5
358	72463	0.5
53	78139	0.5
471	95787	0.5
861	89670	0.5
365	95090	0.5
831	96306	0.5
272	72461	0.5
5	96920	0.5
187	93418	0.5
273	72461	0.5
497	91574	0.5
808	85690	0.5
602	97429	0.5
624	97429	0.5
749	97963	0.5
846	75085	0.5
324	74584	0.5
853	73969	0.5
32	71682	0.5
736	93956	0.5
748	95090	0.5
774	95645	0.5
787	71541	0.5
375	98331	0.5
327	74555	0.5
455	71972	0.5
692	96729	0.5
197	85690	0.5
512	73098	0.5
19	98403	0.5
631	98361	0.5
117	97686	0.5
744	96943	0.5
515	96444	0.5
121	98492	0.5
327	94203	0.5
538	72840	0.5
139	96970	0.5
543	97803	0.5
481	71588	0.5
348	71666	0.5
976	71577	0.5
813	76902	0.5
582	96869	0.5
911	97909	1.0
213	71541	0.5
6	72187	0.5
552	75570	0.5
520	97263	0.5
275	72775	0.5
20	75570	0.5
228	74083	0.5
736	97686	0.5
141	97208	0.5
999	72011	0.5
262	96717	0.5
936	98167	0.5
872	97020	0.5
725	71850	0.5
774	97469	0.5
0	98081	0.5
301	72461	0.5
684	98523	0.5
907	72461	0.5
74	97694	0.5
365	72082	0.5
598	98087	0.5
750	73235	0.5
864	74458	0.5
778	72384	0.5
948	97469	0.5
270	98484	1.0
839	75624	0.5
606	73687	0.5
512	91574	0.5
656	96444	0.5
570	96200	0.5
412	94490	0.5
514	72461	0.5
413	94102	0.5
404	97209	0.5
119	98215	0.5
214	94352	0.5
693	77472	0.5
525	97969	0.5
629	92465	0.5
971	98320	0.5
508	97397	0.5
113	71541	0.5
599	76166	0.5
723	75778	0.5
358	96970	0.5
499	71680	0.5
571	72177	0.5
208	96970	0.5
141	73598	0.5
892	96852	0.5
653	73099	0.5
986	72002	0.5
552	72002	0.5
919	97963	0.5
721	97037	0.5
535	78139	0.5
557	98472	0.5
750	98512	0.5
334	96748	0.5
85	97209	0.5
478	73285	0.5
290	96970	0.5
362	81040	0.5
582	95643	0.5
191	73622	0.5
285	93956	0.5
584	97179	0.5
106	71680	0.5
555	71524	0.5
603	72108	0.5
611	93905	0.5
254	97599	0.5
123	72298	0.5
348	72278	0.5
820	85690	0.5
5	72976	0.5
799	71722	0.5
74	71924	0.5
423	96877	0.5
358	98002	0.5
864	97285	0.5
919	97208	0.5
325	73235	0.5
215	85030	0.5
523	97899	0.5
641	97419	0.5
947	75606	0.5
600	72405	0.5
578	93331	1.0
927	94324	0.5
956	72180	0.5
402	97768	0.5
590	97429	0.5
476	94929	0.5
341	97037	0.5
456	96748	0.5
826	73249	0.5
519	95787	0.5
420	75408	0.5
995	96434	0.5
322	97358	0.5
762	72855	0.5
799	81040	0.5
574	76177	0.5
647	72082	0.5
1	96450	0.5
895	75078	0.5
554	72059	0.5
924	72177	0.5
147	90908	0.5
953	72254	0.5
545	96444	0.5
185	96444	0.5
708	97207	0.5
306	96444	0.5
436	71578	0.5
774	98604	0.5
850	95612	0.5
125	97909	0.5
383	96575	0.5
347	97429	0.5
525	95014	0.5
247	72558	0.5
580	98437	0.5
936	73598	1.0
867	97963	0.5
775	78460	0.5
656	97419	0.5
905	72177	0.5
488	85690	0.5
956	74282	0.5
814	97020	0.5
956	72773	0.5
928	97910	0.5
760	96729	0.5
757	71742	0.5
465	97427	0.5
872	95787	0.5
535	71972	0.5
827	72855	0.5
677	72220	0.5
2	94030	0.5
793	93537	0.5
941	95787	0.5
860	98320	0.5
538	71822	0.5
770	96723	0.5
375	71643	0.5
202	98680	0.5
251	98384	0.5
739	96089	0.5
66	97209	0.5
98	73090	0.5
543	97905	0.5
384	73464	0.5
267	97209	0.5
818	98081	0.5
8	72082	0.5
527	97801	0.5
799	76902	0.5
956	92056	0.5
581	98178	0.5
867	96659	0.5
358	97686	0.5
445	75570	0.5
767	96919	0.5
507	75826	0.5
159	97355	0.5
441	74083	0.5
326	98108	0.5
727	71850	0.5
520	71988	0.5
265	71952	0.5
491	98361	0.5
118	71972	0.5
654	97581	0.5
223	92177	1.0
995	72384	0.5
300	75083	1.0
421	98087	0.5
237	94352	0.5
538	71579	0.5
0	98485	0.5
644	97795	0.5
292	76787	0.5
18	76177	0.5
989	72565	0.5
387	73285	0.5
5	73598	0.5
426	91574	0.5
808	72461	0.5
353	72931	0.5
921	73064	0.5
520	71541	0.5
348	97414	0.5
7	74364	0.5
956	75221	0.5
743	77472	0.5
382	72254	0.5
391	71952	0.5
276	90908	0.5
432	95220	0.5
814	97429	0.5
528	94868	0.5
938	71972	0.5
814	97263	0.5
395	98167	0.5
460	75570	0.5
670	75401	0.5
193	97795	0.5
122	97020	0.5
117	72461	0.5
579	97212	0.5
716	98117	0.5
397	72023	0.5
599	98463	0.5
325	72461	0.5
702	95363	0.5
921	72461	0.5
348	97788	0.5
837	92093	0.5
296	96748	0.5
956	89425	0.5
300	96638	0.5
683	72394	0.5
465	90645	0.5
259	94452	0.5
778	98485	0.5
217	97194	0.5
822	94324	0.5
490	73493	0.5
632	73520	0.5
541	94485	0.5
945	93905	0.5
443	92292	0.5
19	97727	0.5
915	97947	0.5
194	94868	0.5
476	97972	0.5
691	71972	0.5
995	96914	0.5
571	85690	0.5
419	98384	0.5
984	96434	0.5
535	85690	0.5
646	97255	0.5
544	93956	0.5
541	97397	0.5
7	98340	0.5
29	97795	0.5
831	75608	0.5
867	97909	0.5
708	74236	0.5
790	73235	0.5
963	97795	0.5
1	97358	0.5
865	97395	0.5
548	92292	0.5
570	95363	0.5
372	77790	0.5
422	85690	0.5
382	80853	0.5
160	73825	0.5
901	77653	0.5
822	73285	0.5
375	72840	0.5
63	93537	0.5
528	77472	0.5
10	93287	0.5
956	92262	0.5
739	98215	0.5
279	94814	0.5
682	95588	0.5
671	97209	0.5
684	97358	0.5
1	97800	0.5
126	96766	0.5
663	75443	0.5
221	96434	0.5
900	97880	0.5
621	81637	0.5
116	97581	0.5
5	95220	0.5
721	91003	0.5
554	71651	0.5
967	77472	0.5
287	97355	0.5
340	97802	0.5
361	98331	0.5
602	95047	0.5
888	91125	0.5
956	93930	0.5
254	73994	0.5
661	77069	0.5
657	71541	0.5
927	98320	0.5
201	76632	0.5
476	96765	0.5
807	75980	0.5
864	96417	0.5
945	73139	0.5
387	97686	0.5
532	96970	0.5
0	97909	0.5
114	97909	0.5
719	72461	0.5
765	71972	0.5
956	76055	0.5
785	98167	0.5
533	97909	0.5
300	98484	1.0
334	72329	0.5
440	73426	1.0
862	98115	0.5
969	96717	0.5
250	96871	0.5
941	72462	0.5
201	72187	0.5
581	71726	0.5
290	98680	0.5
215	72254	0.5
606	75475	0.5
259	95747	1.0
956	77043	0.5
527	97883	0.5
582	72591	0.5
83	78460	0.5
811	96074	0.5
239	98601	0.5
4	74930	0.5
259	97429	0.5
7	97829	0.5
546	78365	0.5
505	75390	0.5
417	81040	0.5
881	71972	0.5
641	97695	0.5
327	98114	0.5
983	77503	0.5
746	98373	0.5
237	72461	0.5
329	71952	0.5
6	97996	0.5
653	72953	0.5
548	71972	0.5
853	98226	0.5
721	96890	0.5
654	73235	0.5
597	97429	0.5
956	95818	0.5
519	75608	0.5
649	97668	0.5
473	77472	0.5
956	74747	0.5
936	98604	0.5
1	94527	0.5
476	97358	0.5
306	72569	0.5
111	72461	0.5
495	72461	0.5
369	72461	0.5
20	72461	0.5
403	71972	0.5
796	98463	0.5
170	93537	0.5
448	81040	0.5
867	73868	0.5
388	96717	0.5
844	98601	0.5
528	97818	0.5
533	96633	0.5
780	97101	0.5
49	96871	0.5
505	97827	0.5
457	85690	0.5
928	97133	0.5
956	96764	0.5
821	90908	0.5
852	94146	0.5
559	71577	0.5
557	71761	0.5
177	72237	0.5
417	75329	0.5
667	71952	0.5
984	97909	0.5
515	98115	0.5
256	71645	0.5
962	98403	0.5
785	71914	0.5
527	96980	0.5
606	97020	0.5
739	95158	0.5
598	75570	1.0
924	73239	0.5
631	72102	0.5
187	96748	1.0
779	73948	0.5
403	89738	0.0
956	90572	0.5
83	96931	0.5
458	96612	0.5
348	97974	0.5
919	74083	0.5
749	98680	0.5
707	73687	0.5
400	97538	0.5
956	74569	0.5
733	75408	0.5
901	97611	0.5
733	71713	0.5
327	71541	0.5
577	71645	0.5
724	89869	0.5
266	98288	0.5
445	96970	0.5
746	75570	0.5
956	95012	0.5
705	96899	0.5
889	96444	0.5
956	91084	0.5
217	96943	0.5
490	96901	0.5
327	98403	0.5
957	98167	0.5
954	73598	0.5
956	89874	0.5
247	75949	0.5
738	71541	0.5
284	72105	0.5
71	91808	0.5
661	90908	0.5
631	71810	0.5
355	97512	0.5
609	95787	0.5
379	73090	0.5
57	98604	0.5
372	94237	0.5
551	78139	0.5
142	72867	0.5
512	96306	0.5
831	96074	0.5
141	75443	0.5
559	72461	0.5
1	96063	0.5
359	89419	0.5
669	75417	0.5
278	86194	1.0
221	98102	0.5
633	96901	0.5
789	94302	0.5
718	77668	0.5
814	97944	0.5
763	96943	0.5
903	71854	0.5
708	71742	1.0
340	97414	0.5
536	98167	0.5
213	72484	0.5
867	73886	0.5
901	73078	0.5
544	72461	0.5
407	71541	0.5
915	97989	0.5
372	76292	0.5
631	97768	0.5
473	73622	0.5
735	71972	0.5
724	71811	0.5
409	97209	0.5
476	96198	0.5
291	74083	0.5
844	93956	0.5
287	74616	0.5
207	76573	0.5
743	95910	0.5
492	72461	0.5
956	74364	0.5
533	97805	0.5
780	97419	0.5
813	73598	0.5
743	97429	1.0
821	93956	0.5
10	72105	0.5
956	74441	0.5
644	98670	0.5
308	98458	1.0
608	98432	0.5
16	72237	0.5
489	97208	0.5
658	72461	1.0
714	92319	0.5
697	85030	0.5
465	98108	0.5
760	75570	0.5
581	72067	0.5
899	96972	0.5
774	95659	0.5
649	72011	0.5
917	71541	0.5
220	72067	0.5
19	78460	0.5
262	81040	0.5
326	97909	0.5
16	93537	0.5
53	72187	1.0
736	72591	0.5
714	95517	0.5
400	93956	0.5
109	94865	0.5
865	75078	0.5
999	98492	0.5
850	72678	0.5
751	96970	0.5
557	97419	0.5
367	98484	1.0
471	72461	0.5
561	73913	0.5
828	85690	0.5
485	72176	1.0
956	93514	0.5
549	96765	0.5
860	72359	0.5
296	98115	0.5
790	98096	0.5
978	72002	0.5
814	96717	0.5
956	73823	0.5
292	75778	0.5
956	72348	0.5
848	72187	0.5
762	71751	0.5
848	71725	0.5
651	96970	0.5
192	95126	0.5
959	97788	0.5
83	95475	0.5
814	98437	0.5
922	98458	0.5
1	96869	0.5
910	74799	0.5
602	72565	0.5
17	85030	0.5
92	75980	0.5
280	97801	0.5
384	72187	0.5
355	97822	0.5
358	98108	0.5
321	73969	0.5
973	72461	0.5
