9449	37880	4.0
2420	37880	4.0
5325	37880	4.0
6158	37880	5.0
8356	37880	3.0
14418	37880	3.0
10575	37880	5.0
1139	37880	1.0
7242	37880	3.0
19388	37880	4.0
14667	37880	5.0
9642	37880	1.0
8538	37880	5.0
12432	37880	5.0
4649	37880	5.0
19951	37880	4.0
13272	37880	3.0
11992	37880	5.0
771	37880	5.0
3302	37880	5.0
7531	37880	5.0
18128	37880	5.0
6582	37880	4.0
6122	37880	5.0
14677	37880	1.0
262	37880	5.0
4116	37880	4.0
12974	37880	5.0
11826	37880	5.0
7573	37880	4.0
16499	37880	5.0
18683	37880	5.0
10439	37880	5.0
19399	37880	4.0
3692	37880	1.0
1181	37880	4.0
16989	37880	5.0
2433	37880	3.0
5614	37880	4.0
12637	37880	5.0
3	37880	5.0
7646	37880	5.0
763	37880	5.0
241	37880	4.0
13855	37880	5.0
4448	37880	4.0
19369	37880	3.0
7528	37880	5.0
16448	37881	4.0
16550	37881	5.0
19865	37881	5.0
4295	37881	5.0
14616	37881	3.0
10226	37881	5.0
12067	37881	3.0
3742	37881	4.0
14157	37881	5.0
15817	37881	5.0
13603	37881	4.0
15252	37881	5.0
1147	37881	4.0
12145	37881	4.0
3175	37881	4.0
14418	37881	5.0
2001	37881	4.0
13385	37881	3.0
6964	37881	5.0
19980	37881	4.0
4173	37881	1.0
5690	37881	1.0
19838	37881	4.0
15355	37881	4.0
38	37881	5.0
9542	37881	1.0
14870	37881	5.0
8641	37881	4.0
8837	37881	5.0
3188	37881	5.0
994	37881	4.0
15044	37881	3.0
8182	37881	5.0
10953	37881	4.0
933	37881	5.0
14947	37881	5.0
18944	37881	1.0
13028	37881	4.0
5457	37881	1.0
2213	37881	5.0
2157	37881	4.0
17668	37881	3.0
13144	37881	4.0
15754	37881	3.0
14442	37881	3.0
13340	37882	4.0
9951	37882	5.0
3319	37882	1.0
6455	37882	2.0
15157	37882	4.0
11963	37882	4.0
608	37882	5.0
252	37882	5.0
15648	37882	5.0
13509	37882	3.0
19498	37882	5.0
16567	37882	4.0
19569	37882	4.0
9295	37882	5.0
18369	37882	5.0
18687	37882	4.0
6929	37882	4.0
1098	37882	5.0
8110	37882	5.0
19335	37882	3.0
7496	37882	4.0
6794	37882	1.0
3405	37882	4.0
12739	37882	5.0
14124	37882	5.0
17898	37882	5.0
19251	37882	5.0
15637	37882	5.0
13819	37882	3.0
5539	37882	5.0
15112	37882	5.0
328	37882	5.0
19635	37882	3.0
14882	37882	5.0
4585	37882	5.0
12695	37882	5.0
5276	37882	1.0
6337	37882	4.0
6226	37882	4.0
5904	37882	5.0
16753	37882	5.0
804	37882	4.0
6349	37882	4.0
18773	37882	5.0
14098	37882	5.0
13841	37882	1.0
17273	37882	5.0
19524	37882	5.0
7354	37882	3.0
18657	37882	5.0
19294	37882	3.0
13083	37882	4.0
14221	37882	5.0
566	37882	5.0
12503	37882	3.0
19023	37882	4.0
11391	37882	5.0
4140	37882	4.0
8836	37882	5.0
18319	37882	3.0
3469	37883	4.0
18425	37884	3.0
7771	37885	3.0
6843	37885	5.0
15701	37885	4.0
7092	37885	3.0
9592	37886	5.0
8802	37886	5.0
11670	37887	5.0
10961	37888	3.0
16539	37888	5.0
9640	37888	5.0
10659	37889	5.0
11292	37889	5.0
19462	37890	5.0
14338	37891	5.0
17181	37891	4.0
11281	37891	3.0
6463	37891	2.0
7569	37892	5.0
15635	37892	5.0
3163	37893	5.0
7491	37893	5.0
5772	37893	5.0
10213	37893	1.0
1549	37893	5.0
10717	37894	4.0
9661	37894	4.0
19375	37894	2.0
6495	37894	5.0
466	37894	5.0
15469	37895	1.0
8157	37895	3.0
11234	37895	5.0
9661	37895	2.0
13843	37895	5.0
7491	37895	4.0
11234	37896	2.0
1106	37896	5.0
16649	37896	4.0
17284	37896	4.0
466	37896	4.0
994	37897	3.0
3710	37897	5.0
15483	37897	5.0
19756	37897	5.0
5080	37897	5.0
9661	37897	1.0
9740	37898	4.0
3501	37898	5.0
594	37898	2.0
15884	37898	4.0
1851	37898	1.0
3898	37898	4.0
8715	37898	5.0
6039	37898	4.0
11932	37898	4.0
9072	37898	3.0
7636	37898	5.0
13801	37898	4.0
13340	37898	5.0
7069	37898	5.0
9720	37898	4.0
16613	37898	5.0
10841	37898	1.0
9570	37898	2.0
8459	37898	4.0
3348	37898	5.0
3707	37898	4.0
15591	37898	5.0
407	37898	3.0
2836	37898	5.0
10476	37898	4.0
6037	37898	5.0
14268	37898	4.0
12419	37898	5.0
1527	37898	5.0
19634	37898	5.0
14260	37898	5.0
18208	37898	3.0
8661	37898	4.0
11489	37899	3.0
14243	37899	1.0
2561	37900	5.0
9901	37901	4.0
15701	37902	4.0
10717	37903	4.0
16825	37904	4.0
17088	37905	5.0
2439	37906	5.0
179	37906	4.0
7193	37906	5.0
9705	37907	4.0
17126	37907	3.0
12974	37908	4.0
6693	37908	4.0
7575	37908	4.0
18990	37908	3.0
5555	37908	4.0
5282	37909	5.0
3139	37909	1.0
2258	37909	5.0
3995	37909	5.0
8811	37909	5.0
16661	37909	5.0
19327	37909	5.0
6683	37909	3.0
18788	37909	4.0
8556	37909	3.0
5296	37909	5.0
3623	37909	4.0
2032	37909	4.0
8729	37910	4.0
15455	37911	5.0
19531	37912	5.0
7572	37912	5.0
5310	37913	5.0
200	37914	2.0
12974	37914	4.0
10684	37914	1.0
10417	37914	5.0
5916	37914	2.0
514	37914	4.0
4092	37914	5.0
6115	37914	5.0
9661	37915	2.0
89	37916	5.0
5376	37916	5.0
18654	37917	4.0
2836	37917	5.0
14263	37917	5.0
15149	37917	4.0
15126	37917	4.0
3066	37917	5.0
9647	37918	4.0
1813	37918	4.0
11067	37918	4.0
7257	37918	2.0
14198	37919	2.0
5310	37919	5.0
9764	37920	4.0
11387	37920	4.0
11067	37920	4.0
1558	37920	3.0
10841	37921	3.0
17416	37922	3.0
17709	37923	3.0
13063	37924	5.0
340	37924	4.0
14041	37925	5.0
5614	37926	3.0
424	37926	5.0
18878	37926	5.0
11435	37926	4.0
17802	37926	3.0
15855	37927	4.0
1106	37927	3.0
9661	37927	4.0
16113	37928	5.0
830	37929	5.0
15469	37930	4.0
994	37930	4.0
15329	37931	5.0
3776	37932	4.0
4597	37932	5.0
13196	37933	5.0
15391	37934	4.0
9764	37935	5.0
18059	37936	5.0
14489	37937	5.0
18720	37937	5.0
3311	37938	5.0
1327	37938	5.0
6526	37938	5.0
12105	37938	4.0
3544	37938	5.0
3530	37938	4.0
9756	37938	4.0
15433	37939	5.0
10264	37940	5.0
19776	37941	5.0
2799	37941	4.0
6208	37942	5.0
5552	37943	5.0
648	37943	4.0
8242	37943	4.0
5367	37943	5.0
13110	37943	5.0
5987	37944	5.0
10339	37945	4.0
8818	37945	1.0
12359	37945	4.0
1767	37945	5.0
15754	37945	4.0
17597	37946	4.0
10717	37947	5.0
17422	37948	5.0
13439	37949	5.0
9153	37949	5.0
16664	37949	5.0
15077	37949	3.0
15354	37949	5.0
9282	37950	4.0
13940	37951	5.0
4127	37951	4.0
16318	37952	4.0
10969	37953	5.0
2846	37953	5.0
5652	37953	3.0
13852	37954	4.0
15768	37955	5.0
17293	37955	3.0
13863	37955	5.0
5248	37956	5.0
7305	37956	5.0
11183	37956	5.0
14601	37957	5.0
10264	37958	5.0
15022	37959	5.0
1309	37959	5.0
811	37959	4.0
5551	37959	5.0
13448	37959	4.0
12750	37959	5.0
14225	37959	4.0
5604	37959	5.0
17385	37959	5.0
6395	37959	5.0
6929	37959	5.0
19411	37960	5.0
10430	37961	5.0
4809	37961	5.0
2774	37961	5.0
7021	37961	3.0
4736	37961	5.0
19754	37961	5.0
13422	37961	3.0
11080	37961	5.0
6061	37961	5.0
2407	37961	5.0
17450	37962	5.0
12660	37962	4.0
13833	37962	5.0
15093	37962	5.0
10676	37962	2.0
8105	37963	5.0
16350	37963	4.0
9728	37964	2.0
14813	37964	5.0
9661	37965	4.0
741	37966	5.0
11183	37966	5.0
1939	37966	5.0
4233	37966	5.0
2725	37966	5.0
17966	37966	5.0
41	37967	4.0
3809	37968	5.0
12429	37968	5.0
12438	37968	4.0
11411	37969	5.0
11745	37969	4.0
5238	37969	2.0
11867	37970	1.0
15884	37970	2.0
13060	37970	2.0
10667	37970	1.0
14706	37970	1.0
740	37970	1.0
8430	37970	4.0
9034	37970	2.0
10211	37970	1.0
16734	37970	4.0
6562	37970	1.0
16957	37970	5.0
13138	37970	5.0
12115	37971	5.0
17666	37971	4.0
13104	37971	4.0
14177	37971	5.0
13831	37972	3.0
19464	37973	5.0
2989	37973	5.0
7294	37973	5.0
11375	37973	5.0
18203	37973	4.0
8415	37973	2.0
2936	37973	3.0
19066	37973	4.0
7569	37973	2.0
15722	37973	5.0
17119	37973	4.0
10510	37973	5.0
1748	37973	3.0
18109	37973	2.0
10546	37973	4.0
466	37973	4.0
9661	37973	5.0
11033	37973	5.0
14838	37973	5.0
18477	37973	5.0
19756	37973	5.0
16553	37973	5.0
6794	37973	5.0
13843	37973	5.0
12911	37973	5.0
16129	37973	4.0
12233	37973	4.0
19584	37973	5.0
8234	37973	3.0
19699	37973	5.0
3714	37973	4.0
6035	37973	1.0
1949	37973	5.0
14127	37974	5.0
13717	37974	4.0
19066	37974	4.0
2323	37974	5.0
2323	37975	5.0
11774	37976	4.0
10319	37976	2.0
7257	37976	3.0
3311	37976	5.0
3526	37976	5.0
16861	37976	5.0
255	37976	5.0
3878	37976	5.0
5827	37976	4.0
7112	37976	4.0
18670	37977	5.0
14035	37977	5.0
17692	37977	5.0
14916	37978	5.0
1075	37978	5.0
11380	37979	5.0
1174	37980	3.0
13884	37981	5.0
19026	37981	5.0
15676	37981	1.0
949	37981	5.0
16256	37982	1.0
1433	37982	2.0
19676	37982	4.0
7988	37982	4.0
8673	37982	5.0
3776	37983	4.0
9956	37983	5.0
17376	37983	3.0
689	37983	2.0
10439	37984	4.0
19746	37984	4.0
7509	37985	5.0
15145	37985	4.0
9347	37985	5.0
6332	37985	5.0
1597	37985	5.0
7697	37986	4.0
5413	37987	5.0
16825	37988	3.0
5253	37989	1.0
1202	37990	5.0
6907	37990	5.0
13365	37990	5.0
5253	37990	4.0
3435	37990	5.0
4887	37991	2.0
13202	37992	5.0
17666	37992	5.0
2707	37992	5.0
3949	37992	5.0
14385	37992	5.0
17	37993	5.0
7067	37994	4.0
6059	37995	5.0
13279	37995	5.0
19712	37995	5.0
18675	37995	3.0
10885	37996	4.0
19594	37996	5.0
13059	37996	4.0
13727	37996	4.0
14900	37996	5.0
8683	37996	4.0
585	37996	1.0
12116	37996	3.0
2401	37996	4.0
648	37996	3.0
12206	37997	5.0
6273	37997	5.0
4385	37998	5.0
14750	37999	4.0
10205	37999	4.0
173	37999	5.0
16032	38000	5.0
19636	38000	4.0
16793	38000	5.0
15056	38000	4.0
1427	38000	5.0
3845	38000	2.0
18960	38000	4.0
13891	38000	5.0
13448	38000	5.0
17655	38001	5.0
13039	38001	4.0
12323	38001	5.0
16004	38001	5.0
10546	38001	3.0
466	38001	4.0
5142	38001	5.0
1719	38001	5.0
8397	38001	5.0
11307	38001	5.0
8427	38001	5.0
14794	38001	5.0
9303	38001	5.0
8543	38002	3.0
1197	38002	5.0
3061	38002	4.0
15884	38002	2.0
1084	38002	5.0
10785	38002	4.0
2871	38002	4.0
12930	38002	1.0
5964	38002	4.0
1227	38002	1.0
9792	38002	5.0
13586	38002	4.0
16613	38002	5.0
11399	38002	4.0
14366	38002	1.0
3505	38002	5.0
16735	38002	5.0
5120	38002	4.0
15364	38002	4.0
5585	38002	5.0
3655	38003	5.0
16192	38003	5.0
15838	38003	5.0
19522	38003	5.0
19377	38003	5.0
8530	38004	5.0
19311	38004	2.0
15342	38004	5.0
10021	38004	4.0
5912	38004	5.0
16588	38004	5.0
18205	38004	5.0
3255	38004	1.0
2238	38004	4.0
13603	38004	4.0
19695	38004	5.0
15229	38004	4.0
654	38004	5.0
3286	38004	4.0
1120	38004	5.0
6619	38004	5.0
16310	38004	2.0
2836	38004	5.0
15412	38004	4.0
8554	38004	4.0
10195	38004	5.0
12482	38004	5.0
1958	38004	4.0
16613	38004	5.0
7534	38004	2.0
1159	38004	4.0
6670	38004	5.0
14474	38004	2.0
7590	38004	5.0
5427	38004	4.0
2401	38004	4.0
13542	38004	3.0
10298	38005	4.0
17004	38005	5.0
14409	38006	5.0
8498	38006	5.0
15806	38006	2.0
7697	38006	2.0
15038	38006	5.0
8294	38007	5.0
11881	38007	5.0
6609	38008	4.0
16366	38008	5.0
18772	38008	2.0
17666	38008	3.0
1813	38009	4.0
11067	38009	5.0
7483	38009	5.0
14283	38010	4.0
12734	38010	5.0
11059	38010	4.0
9671	38010	5.0
2244	38010	3.0
8387	38011	5.0
12313	38012	5.0
15711	38012	3.0
1813	38012	5.0
12359	38013	4.0
15233	38013	2.0
18332	38013	5.0
2430	38013	4.0
1028	38013	5.0
14489	38014	4.0
1813	38014	5.0
4324	38015	5.0
17907	38015	4.0
7302	38015	4.0
7243	38015	5.0
14809	38015	2.0
15225	38015	3.0
9008	38015	4.0
17722	38015	4.0
570	38015	4.0
11447	38015	5.0
14024	38016	4.0
478	38016	4.0
15246	38016	4.0
3435	38017	2.0
202	38017	5.0
5069	38017	4.0
6081	38017	5.0
14164	38018	5.0
15077	38018	5.0
3904	38019	5.0
6961	38019	5.0
9792	38019	5.0
3898	38019	5.0
12770	38019	5.0
9794	38019	5.0
5589	38019	5.0
14729	38019	5.0
14489	38020	3.0
10470	38021	5.0
4276	38022	5.0
13719	38023	3.0
5690	38023	5.0
3290	38024	3.0
7697	38024	5.0
9661	38025	5.0
9348	38025	5.0
14720	38025	3.0
12145	38025	4.0
7875	38025	3.0
7566	38025	5.0
17032	38025	4.0
6013	38025	4.0
16663	38025	2.0
18477	38025	4.0
2323	38025	5.0
15754	38025	5.0
14146	38025	5.0
466	38025	4.0
8457	38025	5.0
3049	38025	5.0
18858	38025	3.0
19345	38026	1.0
18772	38027	3.0
9661	38027	3.0
6390	38027	5.0
7163	38027	5.0
16057	38027	3.0
19066	38027	4.0
2146	38028	5.0
14489	38029	3.0
14690	38030	3.0
5949	38031	5.0
15357	38032	2.0
7000	38032	5.0
17086	38032	5.0
7174	38032	4.0
13731	38032	4.0
4304	38032	1.0
8430	38032	4.0
5276	38032	2.0
19305	38032	5.0
14319	38032	2.0
1450	38032	5.0
4758	38032	5.0
5912	38032	1.0
100	38032	5.0
9179	38033	4.0
102	38033	5.0
9114	38034	5.0
721	38035	4.0
8033	38035	4.0
19484	38035	3.0
17151	38035	5.0
9792	38035	5.0
13649	38036	3.0
15711	38037	4.0
16514	38038	5.0
19231	38039	5.0
5159	38040	4.0
13294	38041	4.0
2132	38042	3.0
16720	38042	4.0
10439	38043	4.0
11687	38043	4.0
6697	38044	5.0
3851	38044	5.0
9046	38044	5.0
19412	38044	4.0
979	38044	4.0
19304	38045	3.0
11192	38046	4.0
4069	38046	3.0
14319	38046	3.0
10161	38046	1.0
960	38046	5.0
889	38046	3.0
8859	38046	3.0
6589	38046	2.0
371	38046	2.0
9425	38046	3.0
18413	38046	3.0
5614	38046	3.0
17430	38046	3.0
15357	38046	3.0
16326	38046	3.0
4304	38046	5.0
9930	38046	1.0
19997	38046	2.0
12411	38046	4.0
15884	38046	1.0
18419	38047	4.0
6183	38048	5.0
6735	38049	2.0
7305	38050	5.0
12097	38050	5.0
707	38050	5.0
14489	38051	5.0
17963	38051	4.0
374	38052	4.0
531	38053	5.0
10912	38054	5.0
15512	38055	4.0
17930	38055	5.0
2836	38055	4.0
241	38055	5.0
11836	38056	3.0
9792	38057	5.0
7215	38057	3.0
13445	38058	5.0
16365	38058	5.0
2150	38059	5.0
1637	38059	5.0
4308	38059	4.0
15754	38059	4.0
2751	38059	4.0
4445	38059	4.0
17630	38059	5.0
16869	38059	5.0
13714	38059	5.0
13701	38059	5.0
13792	38059	5.0
6170	38059	4.0
12070	38059	4.0
3407	38059	4.0
7873	38059	4.0
7450	38059	4.0
10083	38059	5.0
2201	38059	4.0
961	38059	5.0
15490	38059	5.0
5099	38059	4.0
3288	38059	5.0
10297	38059	5.0
6276	38059	4.0
1629	38059	4.0
1448	38059	5.0
7193	38059	5.0
7409	38059	4.0
19588	38059	5.0
11067	38060	4.0
12782	38060	2.0
7093	38060	5.0
14770	38061	3.0
7279	38061	5.0
5028	38062	5.0
19934	38062	5.0
16672	38063	5.0
8909	38064	4.0
4069	38065	4.0
882	38065	3.0
3681	38065	3.0
18371	38066	5.0
11109	38067	5.0
1813	38067	5.0
18464	38067	4.0
16770	38067	5.0
10333	38067	5.0
19746	38067	3.0
5348	38067	5.0
3119	38067	5.0
4467	38067	4.0
11439	38067	4.0
9371	38068	4.0
6455	38069	4.0
7434	38070	5.0
463	38070	5.0
1359	38070	5.0
7361	38070	3.0
7676	38070	5.0
10979	38070	5.0
1461	38070	4.0
19636	38070	5.0
12557	38070	4.0
8527	38071	5.0
19980	38071	4.0
11564	38071	3.0
4086	38071	2.0
12471	38071	4.0
7307	38071	1.0
15648	38071	5.0
12071	38071	4.0
504	38071	4.0
18214	38072	5.0
19693	38072	5.0
7057	38072	5.0
8676	38072	5.0
9663	38072	5.0
5748	38072	5.0
17053	38072	5.0
13733	38072	4.0
12803	38073	4.0
12808	38074	5.0
13772	38074	4.0
10633	38074	5.0
16601	38074	4.0
17056	38075	5.0
2309	38075	5.0
1352	38076	4.0
9705	38077	3.0
3274	38077	5.0
5487	38077	5.0
11867	38077	1.0
18523	38077	4.0
12314	38077	5.0
4730	38077	5.0
7749	38077	5.0
1807	38077	4.0
8631	38077	5.0
11439	38078	5.0
15412	38079	4.0
6619	38079	5.0
2760	38080	5.0
19939	38080	5.0
1386	38080	5.0
14582	38080	5.0
4918	38080	1.0
16954	38080	5.0
6589	38080	4.0
6191	38080	4.0
9080	38080	5.0
2770	38080	5.0
11787	38080	2.0
15884	38080	2.0
16096	38080	4.0
19459	38080	5.0
14319	38080	5.0
237	38080	5.0
673	38080	5.0
4116	38080	4.0
11967	38080	4.0
4069	38080	2.0
5614	38080	2.0
1224	38080	3.0
1067	38080	5.0
13046	38080	3.0
12438	38080	4.0
3837	38080	5.0
10707	38080	1.0
8430	38080	5.0
466	38081	4.0
9788	38081	5.0
2477	38081	4.0
10891	38081	5.0
822	38081	5.0
19699	38081	5.0
5853	38081	5.0
21	38081	5.0
11434	38081	5.0
10134	38082	5.0
15936	38082	5.0
18719	38082	5.0
14528	38082	5.0
2639	38082	4.0
9295	38083	5.0
12058	38083	2.0
4965	38084	2.0
15985	38084	4.0
19249	38084	1.0
17445	38084	1.0
10960	38084	3.0
15087	38084	3.0
11560	38084	5.0
9930	38084	5.0
8182	38084	3.0
10766	38084	4.0
5567	38084	1.0
3899	38084	3.0
15951	38084	5.0
3364	38084	4.0
142	38084	4.0
6191	38084	4.0
13985	38084	1.0
2321	38084	5.0
97	38084	4.0
15952	38084	1.0
9810	38084	3.0
9648	38084	4.0
11442	38084	5.0
4905	38084	1.0
7174	38084	2.0
12867	38084	3.0
1080	38084	3.0
4238	38084	4.0
17374	38084	4.0
14406	38084	4.0
4297	38084	3.0
4823	38084	4.0
19306	38084	4.0
9951	38084	4.0
16734	38084	4.0
17629	38084	5.0
6794	38084	1.0
9661	38085	4.0
1036	38085	5.0
13272	38085	5.0
9965	38085	4.0
19522	38086	3.0
5187	38086	4.0
13258	38086	5.0
16593	38086	5.0
18244	38086	5.0
10407	38086	3.0
13144	38086	2.0
1540	38086	4.0
1177	38086	5.0
5647	38086	5.0
12832	38086	5.0
2267	38086	4.0
4030	38086	2.0
1819	38086	5.0
15499	38086	2.0
815	38086	5.0
4758	38086	5.0
19343	38086	5.0
9686	38086	3.0
9809	38086	5.0
15078	38087	5.0
7370	38087	3.0
19727	38088	5.0
11067	38088	5.0
1656	38089	5.0
2760	38089	5.0
3443	38089	4.0
9011	38089	5.0
601	38089	5.0
12471	38089	5.0
8011	38089	4.0
749	38089	5.0
3103	38090	5.0
10198	38090	4.0
19629	38091	2.0
1008	38091	3.0
8132	38091	4.0
14459	38092	5.0
14414	38093	3.0
1063	38094	4.0
10222	38094	5.0
16539	38095	3.0
19041	38095	5.0
8688	38095	5.0
13294	38096	3.0
2135	38097	5.0
12048	38098	5.0
3956	38098	5.0
4861	38098	5.0
16540	38098	3.0
12658	38098	4.0
3917	38098	5.0
740	38098	1.0
6589	38098	3.0
582	38098	4.0
8799	38098	5.0
9093	38098	5.0
15404	38098	5.0
7121	38098	1.0
4793	38098	3.0
16517	38098	1.0
889	38098	4.0
8678	38098	5.0
15711	38098	4.0
15746	38098	4.0
9089	38098	5.0
13950	38098	5.0
13899	38098	3.0
6658	38098	4.0
18463	38098	3.0
6041	38098	5.0
3311	38098	3.0
17762	38098	5.0
5614	38098	3.0
11636	38098	5.0
14667	38098	5.0
8430	38098	4.0
18312	38098	3.0
16734	38098	3.0
12218	38098	5.0
6191	38098	4.0
16654	38098	2.0
249	38098	5.0
2621	38098	2.0
19922	38098	5.0
1067	38098	5.0
13586	38098	4.0
1028	38098	5.0
5690	38098	1.0
12443	38098	5.0
292	38098	4.0
12683	38098	5.0
10333	38098	5.0
882	38098	4.0
4491	38098	5.0
14367	38098	5.0
1098	38098	5.0
19026	38098	1.0
14730	38098	3.0
18462	38098	5.0
8857	38098	4.0
17016	38098	5.0
55	38098	1.0
7125	38098	4.0
9919	38098	4.0
14198	38098	4.0
4433	38098	5.0
10513	38098	1.0
6	38098	4.0
13885	38098	1.0
7063	38098	5.0
5912	38098	2.0
9705	38098	3.0
10960	38098	5.0
12482	38098	4.0
16581	38098	5.0
6158	38098	5.0
16130	38098	4.0
4116	38098	5.0
2718	38098	4.0
13832	38098	2.0
17312	38098	5.0
6516	38098	5.0
12309	38098	4.0
8354	38098	4.0
2905	38098	3.0
4080	38098	3.0
142	38098	3.0
16381	38098	4.0
11292	38098	5.0
13060	38098	5.0
6214	38098	5.0
1834	38098	5.0
11989	38098	5.0
9034	38098	5.0
11867	38098	5.0
15366	38098	5.0
23	38098	3.0
15772	38098	5.0
1638	38098	1.0
3286	38098	5.0
13046	38098	3.0
2298	38098	1.0
3092	38098	5.0
3306	38098	5.0
19569	38098	4.0
8645	38098	5.0
7000	38098	5.0
5062	38098	5.0
4537	38098	1.0
13731	38098	5.0
19156	38098	2.0
14611	38098	5.0
7351	38098	4.0
7622	38098	4.0
13963	38098	5.0
5941	38098	4.0
1450	38098	5.0
11446	38098	5.0
4884	38098	3.0
13846	38098	4.0
1070	38098	5.0
14133	38098	5.0
15423	38098	3.0
2556	38098	3.0
6337	38098	1.0
18088	38098	4.0
6962	38098	4.0
16593	38098	5.0
18829	38098	3.0
4402	38098	5.0
17454	38098	1.0
9924	38098	1.0
15884	38098	2.0
13966	38098	5.0
13167	38098	2.0
18832	38098	3.0
3122	38098	5.0
19761	38098	4.0
19594	38098	5.0
2271	38098	5.0
16942	38098	5.0
15648	38098	2.0
3920	38098	5.0
981	38098	5.0
8551	38098	5.0
16954	38098	4.0
17791	38098	5.0
15550	38098	3.0
14616	38098	2.0
5957	38098	1.0
7087	38098	3.0
5276	38098	1.0
995	38098	5.0
1227	38098	2.0
15879	38098	1.0
9387	38098	4.0
15932	38098	5.0
9222	38098	5.0
5321	38098	4.0
491	38098	5.0
19721	38098	5.0
4555	38098	3.0
3686	38098	5.0
18103	38098	4.0
18648	38098	5.0
3845	38098	4.0
2420	38098	5.0
4386	38098	4.0
6462	38098	4.0
2549	38098	5.0
4297	38098	4.0
12714	38098	4.0
4918	38098	4.0
1124	38098	5.0
7254	38098	5.0
11126	38098	4.0
9281	38098	5.0
10822	38098	4.0
15128	38098	5.0
7221	38098	2.0
3427	38098	3.0
408	38098	4.0
11086	38098	4.0
8782	38098	5.0
12316	38098	3.0
9978	38098	4.0
6226	38098	3.0
12391	38098	1.0
13337	38098	5.0
6967	38098	5.0
17329	38098	5.0
17126	38098	3.0
10495	38098	5.0
18811	38098	5.0
4069	38098	4.0
12061	38098	1.0
17737	38099	5.0
3095	38100	5.0
950	38100	5.0
19280	38101	5.0
15655	38101	5.0
14967	38102	5.0
9661	38102	3.0
466	38102	5.0
11400	38102	3.0
7491	38102	5.0
5593	38102	5.0
18502	38102	5.0
14616	38102	4.0
17686	38102	5.0
18940	38102	5.0
9949	38102	4.0
9139	38102	1.0
6452	38103	5.0
993	38104	5.0
10407	38105	2.0
5614	38105	3.0
12710	38105	4.0
4313	38105	4.0
10326	38105	2.0
10388	38105	4.0
5926	38105	3.0
19209	38105	2.0
16400	38105	5.0
12930	38105	5.0
2996	38105	5.0
424	38105	3.0
514	38105	3.0
19724	38105	4.0
16836	38105	3.0
2068	38105	4.0
18875	38105	4.0
3868	38105	2.0
19980	38105	5.0
2137	38105	3.0
4075	38105	5.0
15355	38105	4.0
466	38105	4.0
3823	38105	4.0
18129	38105	5.0
7716	38105	5.0
15160	38105	5.0
11564	38105	3.0
8049	38105	3.0
12228	38105	4.0
2989	38105	4.0
15037	38105	2.0
10082	38105	1.0
8812	38106	5.0
8042	38107	4.0
2272	38107	4.0
5357	38107	4.0
2910	38107	1.0
95	38107	4.0
17970	38107	5.0
11620	38107	4.0
19023	38107	4.0
5614	38108	5.0
16967	38108	5.0
10325	38108	4.0
291	38109	3.0
6084	38109	5.0
2726	38109	5.0
13610	38109	4.0
374	38109	4.0
13180	38109	5.0
10533	38109	5.0
9661	38109	3.0
4758	38109	5.0
15177	38109	5.0
6493	38109	4.0
14298	38109	5.0
1125	38109	5.0
15829	38109	5.0
2163	38109	4.0
16593	38109	5.0
11173	38109	3.0
13725	38109	5.0
14616	38109	5.0
7491	38109	5.0
14339	38109	5.0
19041	38109	4.0
11307	38109	5.0
1917	38109	3.0
19756	38109	5.0
12985	38109	5.0
12684	38109	5.0
15945	38109	2.0
1330	38109	5.0
9686	38109	5.0
13583	38109	5.0
1175	38109	5.0
11333	38109	4.0
8243	38109	5.0
16004	38110	4.0
466	38110	4.0
15134	38111	4.0
15077	38111	3.0
3888	38111	4.0
5540	38112	3.0
6993	38112	5.0
4116	38112	3.0
19407	38112	3.0
7174	38112	1.0
15884	38112	2.0
5899	38112	3.0
7986	38112	4.0
7870	38112	4.0
10456	38112	5.0
9574	38112	5.0
2836	38112	4.0
15654	38112	4.0
2439	38112	4.0
4140	38112	4.0
1373	38112	5.0
14882	38112	5.0
8656	38112	5.0
2272	38112	4.0
4077	38112	5.0
15486	38112	1.0
7407	38112	3.0
18716	38112	2.0
12153	38112	5.0
19734	38112	2.0
3404	38112	4.0
477	38112	3.0
15972	38112	5.0
7398	38112	5.0
11346	38112	5.0
8042	38112	4.0
2502	38112	5.0
13484	38112	3.0
28	38112	5.0
4948	38112	5.0
10390	38112	5.0
1958	38112	4.0
1017	38112	3.0
4565	38112	4.0
8842	38112	1.0
10021	38112	4.0
10298	38112	5.0
14681	38112	1.0
17970	38112	5.0
5435	38112	3.0
19023	38112	4.0
4589	38112	5.0
17430	38112	4.0
10902	38112	5.0
16613	38112	5.0
8570	38112	5.0
4904	38112	5.0
4452	38112	5.0
5685	38112	4.0
11059	38112	3.0
8430	38112	3.0
95	38112	4.0
15999	38112	5.0
14817	38112	3.0
8419	38112	4.0
9017	38112	4.0
6307	38112	3.0
7193	38112	3.0
6776	38112	5.0
3289	38112	4.0
13867	38112	2.0
15521	38112	5.0
6790	38112	4.0
2788	38112	4.0
14258	38113	1.0
18088	38113	4.0
14611	38114	4.0
19523	38114	4.0
11620	38114	5.0
6907	38114	5.0
2040	38114	3.0
11312	38115	5.0
14596	38116	1.0
2881	38117	1.0
340	38118	5.0
11096	38118	5.0
716	38118	5.0
6569	38118	5.0
2540	38118	5.0
13166	38118	5.0
8973	38119	4.0
